Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-07,0.05,0.1,0.08,0.04,0.58,0.17,0.01,0.05, 0.012608, 0.0044816, 0.008574, 0.011421, 0.013227,buy
2017-02-08,0.08,0.09,0.14,0.04,0.36,0.13,0.03,0.04,-0.028233,-0.0078551,-0.017186,-0.031993,-0.031993,sell
2017-02-09,0.1,0.1,0.17,0.04,0.37,0.12,0.06,0.05,-0.037043,-0.0362086,-0.041481,-0.039934,-0.036209,sell
2017-02-10,0.16,0.1,0.2,0.04,0.55,0.11,0.05,0.04,-0.001914,-0.0142176,-0.015769,-0.014218,-0.014218,sell
2017-02-11,0.26,0.1,0.16,0.05,0.89,0.1,0.02,0.04, 0.004385, 0.0076921, 0.007702, 0.012459, 0.002845,buy
2017-02-12,0.21,0.1,0.07,0.06,0.88,0.1,0.02,0.05,-0.017141,-0.0217243,-0.013349,-0.025398,-0.021838,sell
2017-02-13,0.15,0.11,0.04,0.06,0.49,0.11,0.02,0.05, 0.026333, 0.0064661, 0.025871,-0.002487, 0.000922,buy
2017-02-14,0.13,0.11,0.03,0.06,0.27,0.14,0.02,0.05,-0.009366,-0.0011762, 0.006146,-0.017996,-0.016921,sell
2017-02-15,0.16,0.11,0.02,0.06,0.18,0.16,0.01,0.06, 0.000429, 0.0117902, 0.007794, 0.003473,-0.008478,buy
2017-02-16,0.21,0.11,0.01,0.07,0.13,0.19,0.01,0.06, 0.005859, 0.0176945, 0.015568, 0.012258, 0.005239,buy
2017-02-17,0.25,0.14,0.01,0.08,0.13,0.24,0,0.05, 0.014269, 0.0301834, 0.021848, 0.014982, 0.013923,buy
2017-02-18,0.22,0.15,0.01,0.11,0.13,0.31,0,0.06, 0.001355, 0.0085973, 0.012149, 0.010770, 0.006584,buy
2017-02-19,0.16,0.19,0.01,0.14,0.19,0.4,0.01,0.06,-0.008823,-0.0201114,-0.011562,-0.016886,-0.005922,sell
2017-02-20,0.12,0.27,0.01,0.22,0.27,0.54,0.01,0.07,-0.013918,-0.0470822,-0.030735,-0.013006,-0.010019,sell
2017-02-21,0.08,0.4,0.01,0.4,0.36,0.69,0.02,0.1, 0.016326, 0.0033279, 0.001994,-0.012699, 0.011132,buy
2017-02-22,0.06,0.49,0.01,0.42,0.48,0.65,0.03,0.13,-0.002745,-0.0030075,-0.003007,-0.012426,-0.002524,sell
2017-02-23,0.04,0.46,0.01,0.27,0.48,0.49,0.06,0.13,-0.000618,-0.0026093,-0.002609, 0.002319,-0.002609,sell
2017-02-24,0.03,0.42,0.01,0.25,0.37,0.47,0.07,0.16,-0.013105,-0.0254624,-0.025462,-0.011571,-0.025462,sell
2017-02-25,0.02,0.35,0.01,0.3,0.31,0.48,0.05,0.14,-0.014117,-0.0210629,-0.021063,-0.008435,-0.020347,sell
2017-02-26,0.01,0.28,0.01,0.43,0.28,0.34,0.03,0.08, 0.008822, 0.0072516, 0.013875, 0.009215, 0.013228,buy
2017-02-27,0.01,0.16,0.01,0.6,0.31,0.23,0.01,0.04, 0.023427, 0.0255862, 0.019543, 0.022059, 0.019543,buy
2017-02-28,0.02,0.09,0,0.51,0.41,0.18,0.01,0.03, 0.024678, 0.0289052, 0.024820, 0.027346, 0.025021,buy
2017-03-01,0.02,0.08,0,0.39,0.55,0.16,0,0.03, 0.028112, 0.0334590, 0.028452, 0.028203, 0.032524,buy
2017-03-02,0.03,0.06,0,0.33,0.75,0.17,0,0.02, 0.019196, 0.0293824, 0.028394, 0.023506, 0.020558,buy
2017-03-03,0.05,0.06,0,0.3,0.94,0.21,0,0.02,-0.019163, 0.0004155, 0.000822,-0.006043,-0.023120,sell
2017-03-04,0.09,0.05,0,0.26,0.68,0.31,0,0.02,-0.027204,-0.0220810,-0.011588,-0.025839,-0.035759,sell
2017-03-05,0.16,0.06,0,0.23,0.41,0.43,0,0.02,-0.011442,-0.0134581,-0.011953,-0.015283,-0.013458,sell
2017-03-06,0.16,0.06,0,0.21,0.3,0.36,0.02,0.02,-0.012098,-0.0089894,-0.014151,-0.012853,-0.008989,sell
2017-03-07,0.1,0.05,0,0.2,0.3,0.22,0.02,0.02,-0.035462,-0.0339474,-0.017406,-0.034368,-0.033947,sell
2017-03-08,0.12,0.05,0.01,0.18,0.34,0.13,0.04,0.02,-0.029825,-0.0293052,-0.007917,-0.036292,-0.032052,sell
2017-03-09,0.2,0.06,0.02,0.17,0.47,0.08,0.06,0.02,-0.000654, 0.0019228, 0.017049,-0.010298,-0.000672,buy
2017-03-10,0.32,0.06,0.04,0.16,0.71,0.06,0.05,0.02, 0.003228, 0.0027740, 0.004809,-0.001337, 0.004582,buy
2017-03-11,0.32,0.06,0.1,0.15,1.08,0.04,0.03,0.02, 0.010540,-0.0042873,-0.004743, 0.022620, 0.018851,buy
2017-03-12,0.36,0.07,0.08,0.14,1.65,0.05,0.03,0.03, 0.022261, 0.0203861, 0.004905, 0.032359, 0.032359,buy
2017-03-13,0.43,0.08,0.03,0.13,1.61,0.05,0.04,0.03,-0.000797, 0.0065547, 0.004479, 0.011226, 0.013087,buy
2017-03-14,0.28,0.1,0.01,0.12,0.87,0.07,0.05,0.04, 0.019204, 0.0144704, 0.018478, 0.022419, 0.014382,buy
2017-03-15,0.13,0.1,0,0.12,0.45,0.06,0.04,0.04,-0.047355,-0.0443620, 0.002032,-0.033406,-0.007396,sell
2017-03-16,0.07,0.08,0,0.1,0.23,0.1,0.03,0.06,-0.046680,-0.0476120,-0.015636,-0.050121,-0.020265,sell
2017-03-17,0.03,0.06,0,0.09,0.17,0.16,0.02,0.07,-0.055553,-0.0451990,-0.037974,-0.045800,-0.037325,sell
2017-03-18,0.02,0.05,0,0.09,0.17,0.26,0.02,0.08,-0.020913,-0.0214069,-0.013189,-0.020073,-0.013189,sell
2017-03-19,0,0.04,0.01,0.08,0.45,0.32,0.01,0.07, 0.033241, 0.0352134, 0.035213, 0.035213, 0.033241,buy
2017-03-20,0,0.04,0.03,0.07,1.18,0.22,0.01,0.06, 0.021021, 0.0211860, 0.019344, 0.034112, 0.035947,buy
2017-03-21,0,0.03,0.08,0.07,1,0.15,0.01,0.05, 0.043453, 0.0384306, 0.043152, 0.045711, 0.038190,buy
2017-03-22,0.01,0.04,0.12,0.06,0.31,0.12,0.01,0.04,-0.041669,-0.0158386,-0.039765,-0.043848,-0.041500,sell
2017-03-23,0.01,0.04,0.07,0.05,0.1,0.12,0.01,0.04,-0.044602,-0.0283094,-0.038200,-0.044602,-0.040119,sell
2017-03-24,0.01,0.05,0.04,0.05,0,0.11,0.02,0.05,-0.026744,-0.0224426,-0.017330,-0.039155, 0.025805,sell
2017-03-25,0.01,0.05,0.02,0.04,0,0.09,0.03,0.04, 0.013378, 0.0144765, 0.016175, 0.012194, 0.025288,buy
2017-03-26,0.02,0.08,0.03,0.04,0,0.08,0.05,0.04,-0.009420,-0.0018836,-0.009420,-0.044101, 0.026581,sell
2017-03-27,0.03,0.13,0.04,0.04,0,0.12,0.08,0.04, 0.017210, 0.0269628, 0.034119, 0.022261, 0.026963,buy
2017-03-28,0.04,0.11,0.06,0.03,0,0.24,0.07,0.05, 0.019715, 0.0256567, 0.029333, 0.026915, 0.023898,buy
2017-03-29,0.05,0.07,0.09,0.02,0.03,0.35,0.04,0.05, 0.004071,-0.0106167,-0.005921, 0.002322,-0.008077,sell
2017-03-30,0.08,0.04,0.15,0.02,0.06,0.27,0.02,0.04, 0.004279,-0.0038626, 0.008482, 0.006695,-0.003863,buy
2017-03-31,0.11,0.03,0.19,0.02,0.14,0.41,0.01,0.04, 0.021157, 0.0144582, 0.017326, 0.017531, 0.014458,buy
2017-04-01,0.17,0.02,0.2,0.01,0.35,0.52,0.01,0.04, 0.032807, 0.0180157, 0.026169, 0.015686, 0.013280,buy
2017-04-02,0.23,0.02,0.18,0.01,0.52,0.24,0,0.04, 0.016177, 0.0278914, 0.026293, 0.027966, 0.023384,buy
2017-04-03,0.26,0.04,0.17,0.01,0.35,0.09,0,0.04,-0.012257, 0.0134740, 0.014305, 0.012473, 0.006516,buy
2017-04-04,0.28,0.09,0.2,0.02,0.22,0.05,0.01,0.05,-0.021315,-0.0103571,-0.010357,-0.005317,-0.010357,sell
2017-04-05,0.37,0.19,0.2,0.04,0.17,0.02,0.01,0.05,-0.006527,-0.0106605,-0.010766,-0.001855,-0.015212,sell
2017-04-06,0.38,0.16,0.11,0.1,0.21,0.02,0.01,0.06, 0.022061, 0.0058149, 0.006720, 0.008780,-0.017619,buy
2017-04-07,0.24,0.07,0.06,0.25,0.31,0.02,0.02,0.08,-0.013127,-0.0419550,-0.036872,-0.038104,-0.058455,sell
2017-04-08,0.13,0.03,0.04,0.22,0.45,0.03,0.02,0.1, 0.004010,-0.0141452, 0.003950,-0.003374, 0.003491,sell
2017-04-09,0.1,0.02,0.02,0.08,0.65,0.03,0.03,0.12, 0.010682, 0.0136408, 0.019487, 0.012985, 0.013926,buy
2017-04-10,0.07,0.01,0.01,0.03,0.97,0.03,0.04,0.1, 0.005625, 0.0034487, 0.013189, 0.002010, 0.008888,buy
2017-04-11,0.06,0.01,0,0.01,1.48,0.03,0.06,0.1,-0.001366,-0.0076848, 0.007998, 0.001965,-0.001859,sell
2017-04-12,0.06,0.01,0,0,2.31,0.03,0.09,0.09,-0.001016,-0.0040888,-0.004008,-0.002773,-0.006296,sell
2017-04-13,0.07,0.02,0.01,0,2.84,0.04,0.14,0.09,-0.003461,-0.0045041,-0.004853,-0.000298,-0.010337,sell
2017-04-14,0.08,0.01,0.01,0,2.73,0.05,0.18,0.12, 0.004210, 0.0048014, 0.003019, 0.007575,-0.008480,buy
2017-04-15,0.1,0.01,0.02,0,2.9,0.07,0.18,0.1, 0.011513, 0.0109547, 0.007850, 0.014757, 0.001016,buy
2017-04-16,0.18,0.01,0.05,0,3.09,0.11,0.21,0.07, 0.012093, 0.0126778, 0.009996, 0.014276, 0.000884,buy
2017-04-17,0.25,0.01,0.1,0,2.4,0.21,0.23,0.05, 0.013646, 0.0158540, 0.014039, 0.014690, 0.006643,buy
2017-04-18,0.26,0.03,0.11,0,1.6,0.24,0.16,0.06, 0.010536, 0.0199687, 0.012045, 0.002495, 0.011262,buy
2017-04-19,0.35,0.04,0.07,0,1.1,0.15,0.13,0.07,-0.014663,-0.0107417, 0.007789,-0.027537,-0.010824,sell
2017-04-20,0.4,0.06,0.07,0,0.81,0.09,0.14,0.08,-0.004201,-0.0087554, 0.010548,-0.012498,-0.004201,sell
2017-04-21,0.3,0.12,0.07,0,0.6,0.08,0.13,0.13,-0.008372,-0.0089332,-0.001227,-0.011590,-0.007110,sell
2017-04-22,0.22,0.22,0.1,0,0.45,0.07,0.12,0.13,-0.000844,-0.0093340, 0.006563,-0.002303,-0.007606,sell
2017-04-23,0.18,0.31,0.11,0,0.36,0.07,0.11,0.09, 0.016162,-0.0073735, 0.013866, 0.003899,-0.001107,buy
2017-04-24,0.17,0.25,0.12,0,0.29,0.07,0.11,0.06, 0.022474, 0.0046734, 0.002283, 0.018841, 0.011893,buy
2017-04-25,0.14,0.24,0.11,0,0.27,0.07,0.09,0.04, 0.020798, 0.0136557, 0.017965, 0.022155, 0.023889,buy
2017-04-26,0.14,0.29,0.12,0,0.24,0.08,0.09,0.04, 0.020621, 0.0138667, 0.019570, 0.021498, 0.020370,buy
2017-04-27,0.13,0.41,0.13,0,0.23,0.08,0.08,0.03, 0.023699, 0.0030735, 0.025147, 0.015994, 0.012081,buy
2017-04-28,0.11,0.4,0.16,0,0.23,0.09,0.08,0.05, 0.022155,-0.0012985, 0.028973, 0.004394, 0.002762,buy
2017-04-29,0.1,0.32,0.13,0,0.28,0.1,0.08,0.06, 0.018596, 0.0067837, 0.020718, 0.010474, 0.009919,buy
2017-04-30,0.09,0.3,0.08,0,0.36,0.11,0.06,0.05, 0.030180, 0.0212163, 0.032467, 0.031342, 0.031261,buy
2017-05-01,0.09,0.28,0.06,0,0.44,0.15,0.07,0.03, 0.035034, 0.0278189, 0.039514, 0.036150, 0.038781,buy
2017-05-02,0.07,0.23,0.05,0,0.5,0.19,0.08,0.02, 0.016557, 0.0144500, 0.027432, 0.027188, 0.026347,buy
2017-05-03,0.06,0.15,0.06,0,0.41,0.22,0.1,0.01, 0.031284, 0.0381689, 0.036929, 0.040788, 0.029441,buy
2017-05-04,0.06,0.1,0.1,0,0.29,0.26,0.1,0.01, 0.052172, 0.0449956, 0.048925, 0.044996, 0.029718,buy
2017-05-05,0.07,0.08,0.12,0,0.21,0.36,0.06,0.01, 0.018549, 0.0058645, 0.016728, 0.005456,-0.004397,buy
2017-05-06,0.08,0.07,0.08,0,0.15,0.51,0.04,0, 0.019365, 0.0129608, 0.009206, 0.019831, 0.010972,buy
2017-05-07,0.12,0.08,0.05,0,0.11,0.56,0.03,0.01, 0.016390, 0.0216069, 0.020421, 0.031770, 0.016390,buy
2017-05-08,0.18,0.11,0.04,0,0.08,0.41,0.02,0.02, 0.024909, 0.0076964, 0.027462, 0.040556, 0.027462,buy
2017-05-09,0.31,0.14,0.03,0,0.06,0.33,0.02,0.03, 0.064162, 0.0584540, 0.066159, 0.027244, 0.043885,buy
2017-05-10,0.34,0.15,0.04,0,0.04,0.28,0.02,0.05, 0.030216, 0.0341478, 0.034148,-0.004768, 0.007723,buy
2017-05-11,0.36,0.11,0.05,0,0.03,0.26,0.02,0.08, 0.025175, 0.0152716, 0.015272, 0.004965, 0.002682,buy
2017-05-12,0.41,0.07,0.05,0,0.04,0.29,0.02,0.07,-0.010267,-0.0129420,-0.010878,-0.021447,-0.020539,sell
2017-05-13,0.3,0.05,0.07,0,0.06,0.29,0.01,0.04, 0.041762, 0.0536931, 0.043164, 0.030292, 0.037763,buy
2017-05-14,0.18,0.04,0.08,0,0.14,0.31,0.01,0.02,-0.008041,-0.0022381, 0.007410,-0.004199, 0.005795,buy
2017-05-15,0.15,0.03,0.11,0.01,0.29,0.35,0.01,0.01,-0.031068,-0.0259292,-0.020456,-0.031892,-0.027586,sell
2017-05-16,0.12,0.05,0.14,0.03,0.65,0.41,0.01,0.02,-0.003007,-0.0263213, 0.028725,-0.004588,-0.034683,sell
2017-05-17,0.11,0.09,0.18,0.07,0.72,0.46,0.02,0.01, 0.050641, 0.0349939, 0.068184, 0.045833, 0.010287,buy
2017-05-18,0.11,0.19,0.2,0.15,0.52,0.53,0.02,0.03, 0.060147, 0.0488072, 0.052122, 0.056130, 0.046034,buy
2017-05-19,0.11,0.33,0.24,0.24,0.6,0.6,0.02,0.06, 0.056471, 0.0564710, 0.046145, 0.045229, 0.040195,buy
2017-05-20,0.1,0.24,0.18,0.17,0.47,0.66,0.01,0.05, 0.058474, 0.0528142, 0.046768, 0.049188, 0.048213,buy
2017-05-21,0.11,0.11,0.13,0.08,0.22,0.7,0.01,0.02, 0.036943, 0.0387672, 0.026665, 0.037875, 0.024427,buy
2017-05-22,0.1,0.07,0.1,0.03,0.1,0.77,0,0.02, 0.034008, 0.0354448, 0.025054, 0.035445, 0.026977,buy
2017-05-23,0.11,0.07,0.07,0.03,0.04,0.84,0,0.01, 0.032476, 0.0350766, 0.031327, 0.032731, 0.026982,buy
2017-05-24,0.11,0.13,0.06,0.02,0.02,0.81,0,0.03, 0.031887, 0.0288429, 0.026203, 0.033958, 0.021899,buy
2017-05-25,0.12,0.14,0.07,0.02,0,0.74,0.01,0.05, 0.030954, 0.0319714, 0.028179, 0.029246, 0.019030,buy
2017-05-26,0.12,0.08,0.06,0.04,0,0.71,0.02,0.04, 0.036669, 0.0377302, 0.026880, 0.039243, 0.021444,buy
2017-05-27,0.14,0.04,0.06,0.08,0,0.72,0.03,0.03, 0.024415, 0.0469162, 0.000652, 0.046916, 0.006973,buy
2017-05-28,0.15,0.02,0.05,0.16,0,0.69,0.07,0.02, 0.063235, 0.0647367, 0.033907, 0.064737, 0.041600,buy
2017-05-29,0.2,0.02,0.05,0.2,0,0.61,0.11,0.01, 0.059380, 0.0605043, 0.013414, 0.039030, 0.023233,buy
2017-05-30,0.26,0.03,0.05,0.12,0,0.54,0.19,0.02, 0.053847, 0.0532201, 0.006344, 0.006312, 0.010363,buy
2017-05-31,0.37,0.04,0.05,0.07,0,0.53,0.22,0.03, 0.050240, 0.0490696, 0.035175, 0.032495, 0.037756,buy
2017-06-01,0.44,0.06,0.05,0.03,0.01,0.61,0.21,0.05, 0.044553, 0.0524991, 0.043442, 0.031902, 0.044610,buy
2017-06-02,0.47,0.06,0.05,0.02,0.03,0.66,0.17,0.08, 0.048934, 0.0469399, 0.044490, 0.033135, 0.044490,buy
2017-06-03,0.6,0.04,0.05,0.01,0.06,0.6,0.11,0.09, 0.043487, 0.0387665, 0.038766, 0.021172, 0.038766,buy
2017-06-04,0.57,0.04,0.05,0,0.12,0.6,0.09,0.09, 0.022757, 0.0230758, 0.023076, 0.000975, 0.023076,buy
2017-06-05,0.35,0.03,0.05,0,0.1,0.67,0.07,0.06, 0.037203, 0.0331689, 0.037203,-0.028356, 0.040180,buy
2017-06-06,0.24,0.02,0.08,0,0.04,0.66,0.08,0.04, 0.047032, 0.0434940, 0.047032,-0.021402, 0.056701,buy
2017-06-07,0.19,0.02,0.1,0,0.02,0.62,0.1,0.02, 0.010789, 0.0195849, 0.012594, 0.002654, 0.071541,buy
2017-06-08,0.17,0.02,0.14,0,0.01,0.51,0.14,0.01, 0.037719, 0.0185142,-0.004694, 0.042289, 0.022576,buy
2017-06-09,0.17,0.03,0.21,0,0,0.41,0.16,0.01, 0.038841, 0.0236051, 0.009428, 0.043276, 0.034956,buy
2017-06-10,0.19,0.03,0.2,0,0,0.35,0.14,0, 0.045347, 0.0201258, 0.006778, 0.039208, 0.041457,buy
2017-06-11,0.19,0.02,0.2,0,0,0.32,0.1,0, 0.019183, 0.0139717, 0.008398, 0.020290, 0.045805,buy
2017-06-12,0.2,0.02,0.19,0.01,0,0.31,0.07,0,-0.000680, 0.0306495, 0.018380, 0.021461, 0.026324,buy
2017-06-13,0.22,0.02,0.19,0.03,0,0.3,0.05,0,-0.013749, 0.0247553, 0.010187, 0.013810, 0.025264,buy
2017-06-14,0.22,0.04,0.17,0.08,0,0.29,0.04,0,-0.004650, 0.0385511, 0.019157, 0.016156, 0.010350,buy
2017-06-15,0.21,0.08,0.13,0.12,0,0.3,0.04,0,-0.012196, 0.0203600,-0.010417,-0.017279,-0.010778,buy
2017-06-16,0.18,0.06,0.12,0.07,0,0.31,0.05,0, 0.000788, 0.0425496, 0.005061, 0.007128,-0.003033,buy
2017-06-17,0.17,0.02,0.12,0.03,0,0.35,0.09,0, 0.032714, 0.0417429, 0.024003, 0.021934,-0.004407,buy
2017-06-18,0.16,0.01,0.15,0.02,0,0.39,0.14,0.01, 0.045856, 0.0075808, 0.003729, 0.048515, 0.013665,buy
2017-06-19,0.15,0,0.2,0.01,0,0.47,0.12,0.01, 0.036651, 0.0020054, 0.007237, 0.036099, 0.015281,buy
2017-06-20,0.15,0,0.15,0.02,0,0.5,0.08,0.02, 0.049375, 0.0386850, 0.048916, 0.046801, 0.026555,buy
2017-06-21,0.18,0,0.14,0.02,0,0.56,0.05,0.02, 0.028495, 0.0276262, 0.024599, 0.026709, 0.028495,buy
2017-06-22,0.22,0,0.12,0.04,0,0.73,0.01,0.03, 0.009645,-0.0016060, 0.004741,-0.002613, 0.010295,buy
2017-06-23,0.31,0,0.08,0.06,0,0.71,0,0.06,-0.028518,-0.0065293,-0.021466,-0.008866,-0.006321,sell
2017-06-24,0.43,0,0.07,0.09,0,0.52,0,0.1,-0.032850,-0.0439861,-0.051538,-0.044872,-0.050234,sell
2017-06-25,0.46,0,0.06,0.12,0.03,0.46,0,0.14,-0.003402,-0.0372110,-0.021047,-0.017551,-0.018951,sell
2017-06-26,0.45,0,0.07,0.11,0.05,0.46,0.01,0.11,-0.032209,-0.0507537,-0.057807,-0.052017,-0.060357,sell
2017-06-27,0.3,0,0.07,0.1,0.08,0.45,0.01,0.07,-0.013529,-0.0221958,-0.044812,-0.033156,-0.046193,sell
2017-06-28,0.2,0,0.09,0.09,0.15,0.35,0.01,0.04,-0.010129,-0.0228761,-0.008965,-0.024710,-0.014362,sell
2017-06-29,0.14,0,0.1,0.12,0.3,0.27,0.03,0.03,-0.027340,-0.0284164,-0.031004,-0.028594,-0.015925,sell
2017-06-30,0.13,0.01,0.07,0.18,0.56,0.22,0.04,0.04,-0.043572,-0.0390033,-0.030509,-0.039003,-0.033805,sell
2017-07-01,0.14,0.02,0.06,0.3,0.89,0.22,0.06,0.06, 0.009571,-0.0001726,-0.002085,-0.000173, 0.036575,buy
2017-07-02,0.15,0.05,0.05,0.41,0.99,0.31,0.08,0.05, 0.017589, 0.0205352, 0.010841, 0.018478, 0.019745,buy
2017-07-03,0.15,0.12,0.06,0.3,0.9,0.35,0.09,0.03, 0.015246, 0.0205852, 0.003147, 0.020585, 0.004603,buy
2017-07-04,0.18,0.15,0.06,0.16,0.48,0.21,0.08,0.03,-0.008620, 0.0048254,-0.010200,-0.008460,-0.009830,sell
2017-07-05,0.26,0.09,0.07,0.09,0.21,0.13,0.07,0.05,-0.019888, 0.0093017, 0.021130,-0.003162, 0.009302,buy
2017-07-06,0.26,0.09,0.08,0.06,0.13,0.08,0.07,0.06,-0.013049, 0.0109033, 0.018111, 0.003629, 0.014253,buy
2017-07-07,0.15,0.15,0.09,0.06,0.09,0.09,0.06,0.03,-0.000406, 0.0265962, 0.021955,-0.016481, 0.019916,buy
2017-07-08,0.11,0.13,0.11,0.09,0.09,0.09,0.04,0.02, 0.043207, 0.0390597, 0.041557, 0.038353, 0.025561,buy
2017-07-09,0.08,0.05,0.13,0.2,0.13,0.09,0.02,0.02, 0.013463,-0.0071347, 0.005536,-0.007135, 0.010664,buy
2017-07-10,0.09,0.02,0.1,0.24,0.2,0.11,0.02,0.01,-0.018625,-0.0290076,-0.022837,-0.029008,-0.020327,sell
2017-07-11,0.11,0.01,0.08,0.12,0.32,0.16,0.01,0, 0.004483, 0.0019180,-0.008590, 0.001918,-0.016897,sell
2017-07-12,0.15,0.01,0.08,0.05,0.55,0.21,0.01,0.01, 0.032771, 0.0329182, 0.015734, 0.032469, 0.014523,buy
