Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0,0.25,0.01,1.39,0.11,0.86,0.5, 0.0237585, 0.0189404, 0.019308, 0.041262, 0.0365674,buy
2010-02-05,0,0,0.28,0,0.97,0.15,1.11,0.47,-0.0020855,-0.0058294,-0.018803, 0.006029,-0.0118973,sell
2010-02-06,0,0.06,0.24,0,1.54,0.21,1.37,0.45, 0.0305893, 0.0206617, 0.024056, 0.018445, 0.0275998,buy
2010-02-07,0,0.16,0.41,0,2.37,0.28,1.43,0.42, 0.0241571, 0.0008036, 0.024657,-0.003402,-0.0323006,buy
2010-02-08,0,0.19,0.48,0,1.87,0.29,1.2,0.39, 0.0237167, 0.0299260, 0.021282,-0.000813,-0.0219345,buy
2010-02-09,0,0.06,0.48,0,0.86,0.2,0.95,0.37, 0.0294326, 0.0411090, 0.016889, 0.042110, 0.0360934,buy
2010-02-10,0,0.11,1,0,0,0.1,0.71,0.35,-0.0089025,-0.0057565, 0.001597,-0.008441,-0.0184111,sell
2010-02-11,0.02,0.16,1.36,0.05,0.1,0,0.63,0.32,-0.0120878, 0.0185853,-0.028972,-0.004815,-0.0054682,sell
2010-02-12,0.07,0.12,0.9,0.14,0.36,0.03,0.28,0.3,-0.0170179,-0.0193033,-0.009140,-0.017503,-0.0185476,sell
2010-02-13,0.08,0.07,1.17,0.12,0.88,0.09,0.5,0.28,-0.0141685,-0.0194025,-0.019865,-0.019865,-0.0196907,sell
2010-02-14,0,0,1.64,0.05,0.68,0.24,1.05,0.26, 0.0052373, 0.0078598, 0.015729,-0.002605, 0.0192734,buy
2010-02-15,0,0,1.1,0,0.12,0.2,1.42,0, 0.0103635, 0.0099542, 0.012925, 0.023343, 0.0223604,buy
2010-02-16,0,0,0,0.02,0,0,0.83,0, 0.0093979, 0.0025665, 0.001006, 0.022506, 0.0019175,buy
2010-02-17,0,0,0,0.06,0,0,0.27,0,-0.0055983,-0.0177783,-0.007371,-0.020543,-0.0038292,sell
2010-02-18,0,0,0,0.08,0,0,0.22,0,-0.0112536,-0.0289095,-0.027914,-0.035914,-0.0025973,sell
2010-02-19,0,0,0.25,0.03,0,0.02,0.19,0, 0.0083799, 0.0022487,-0.002410, 0.007702,-0.0490594,buy
2010-02-20,0,0,0.85,0,0,0.04,0.26,0,-0.0736544,-0.0736544,-0.073986,-0.066575,-0.0642245,sell
2010-02-21,0,0.07,1.08,0,0.38,0.12,0.24,0,-0.0008967, 0.0035803,-0.000986, 0.000358, 0.0048501,buy
2010-02-22,0,0.15,0.28,0.03,1.36,0.25,0.57,0, 0.0066990,-0.0022699,-0.002562,-0.007379, 0.0015324,buy
2010-02-23,0,0.26,0.12,0.04,1.12,0.26,1.06,0, 0.0043529,-0.0235100,-0.019925,-0.003041,-0.0341813,buy
2010-02-24,0,0.47,0,0.05,0,0.06,1.22,0, 0.0006332,-0.0010290,-0.001237, 0.004666, 0.0032423,buy
2010-02-25,0,0.34,0,0.07,0,0,1.28,0, 0.0058131, 0.0035391,-0.000724,-0.009369, 0.0208628,buy
2010-02-26,0,0,0,0.1,0,0,2.16,0,-0.0021349,-0.0031936,-0.007886, 0.003751,-0.0218058,sell
2010-02-27,0,0,0,0.19,0,0,1.08,0, 0.0285317, 0.0233249, 0.023325, 0.023325, 0.0233249,buy
2010-02-28,0,0,0.15,0.19,0,0,0,0.01, 0.0331257, 0.0505888, 0.026590, 0.027779, 0.0261877,buy
2010-03-01,0,0,0.77,0.14,0,0.02,0,0.02, 0.0082172,-0.0028622, 0.008750, 0.007833, 0.0189482,buy
2010-03-02,0,0,1.15,0.11,0.11,0.08,0.1,0.05,-0.0024256,-0.0037170, 0.011753,-0.001910,-0.0019099,buy
2010-03-03,0,0,0.68,0.08,0.32,0.2,0.47,0.12, 0.0211968, 0.0383160, 0.042751, 0.042751, 0.0486981,buy
2010-03-04,0,0.16,0.56,0.06,0.95,0.09,1.07,0.2,-0.0184711, 0.0152313,-0.012690, 0.017007, 0.0306730,buy
2010-03-05,0,0.41,0,0,0.96,0,0.68,0.14, 0.0497201, 0.0502724, 0.057135, 0.055800,-0.0181656,buy
2010-03-06,0.09,0.48,0,0,0,0,0.38,0,-0.0364054,-0.0366159,-0.036832,-0.041053,-0.0345587,sell
2010-03-07,0.24,0.21,0,0.01,0,0,0.88,0, 0.0331897, 0.0324658, 0.033928, 0.036889, 0.0339283,buy
2010-03-08,0.19,0,0,0.03,0,0,1.86,0.03,-0.0145138,-0.0180931,-0.021027,-0.021027,-0.0196940,sell
2010-03-09,0,0.39,0,0.04,0,0,1.68,0.09, 0.0142074, 0.0197030, 0.021670, 0.040758, 0.0043046,buy
2010-03-10,0,0.48,0,0.02,0,0,0.79,0.25, 0.0140957,-0.0053052,-0.004999, 0.030865,-0.0107558,buy
2010-03-11,0,0,0,0,0,0,1.84,0.59,-0.0389205,-0.0294311,-0.028524,-0.027815,-0.0259269,sell
2010-03-12,0,0,0.17,0,0,0,0.82,0.45,-0.0117494,-0.0154630,-0.021655,-0.021655,-0.0216546,sell
2010-03-13,0,0.16,0.62,0,0,0,0.09,0,-0.0058791,-0.0101698,-0.016586,-0.006285,-0.0000593,sell
2010-03-14,0,0.31,1.18,0,0.17,0.01,0.1,0,-0.0188754,-0.0091691,-0.012854,-0.008524,-0.0328948,sell
2010-03-15,0,0.19,0.4,0,0.74,0.03,0.11,0.03,-0.0408954,-0.0313989,-0.038596,-0.027613,-0.0450406,sell
2010-03-16,0.04,0.02,0.1,0,1.38,0.09,0.13,0.1,-0.0044403, 0.0022023,-0.000352,-0.006110, 0.0001829,buy
2010-03-17,0.23,0.02,0.12,0.02,0.99,0.14,0.15,0.21,-0.0119406,-0.0296406,-0.002935, 0.006617, 0.0277299,buy
2010-03-18,0.23,0.02,0.13,0.04,1.1,0.07,0.17,0.23,-0.0342223,-0.0342223,-0.015459,-0.001422,-0.0154592,sell
2010-03-19,0.06,0.02,0.15,0,0.55,0,0.2,0.55,-0.0236045,-0.0569433,-0.018652,-0.014331,-0.0265049,sell
2010-03-20,0.13,0.15,0.16,0.01,0,0,0.39,1.28,-0.0286896,-0.0058356,-0.013659,-0.008777,-0.0045951,sell
2010-03-21,0.24,0.35,0.17,0.04,0,0,0.48,1.19,-0.0519252,-0.0181751,-0.003868, 0.019019,-0.0078294,sell
2010-03-22,0.2,0.03,0.18,0.04,0,0.03,0.6,0.74,-0.0115016,-0.0282315, 0.006451,-0.017781,-0.0203160,sell
2010-03-23,0.03,0.11,0.19,0,0.01,0.14,0.68,0.09, 0.0521866, 0.0224580, 0.003057, 0.025970, 0.0236182,buy
2010-03-24,0.09,0.13,0.2,0,0.05,0.12,0.72,0.3, 0.0236717, 0.0276924, 0.027589, 0.027041, 0.0315538,buy
2010-03-25,0.16,0.2,0.21,0,0.14,0,0.79,1.05, 0.0022733,-0.0053104,-0.000450,-0.007753,-0.0015904,buy
2010-03-26,0.08,0.3,0.21,0,0.07,0,0.9,1.57,-0.0224235,-0.0214006,-0.023632,-0.022424,-0.0160260,sell
2010-03-27,0.04,0.48,0.21,0,0,0,1.24,0.29, 0.0633495, 0.0104820,-0.001147, 0.081343, 0.0426692,buy
2010-03-28,0.16,0.43,0.21,0,0,0,1.65,0, 0.0193326,-0.0117595,-0.016036, 0.018059, 0.0104594,buy
2010-03-29,0.12,0.18,0.2,0,0,0,2.75,0, 0.0115551,-0.0247855,-0.001394,-0.005739,-0.0015819,buy
2010-03-30,0,0.19,0.27,0,0,0.01,3.09,0.03,-0.0006605,-0.0148914,-0.001380,-0.011916,-0.0028158,sell
2010-03-31,0,0.2,0.42,0,0,0.03,2.62,0.06,-0.0184611,-0.0298402,-0.023673,-0.029840,-0.0236734,sell
2010-04-01,0.03,0.2,0.54,0,0,0.09,2.51,0.18, 0.0110005,-0.0103689,-0.008180,-0.010369,-0.0034702,sell
2010-04-02,0.09,0.21,0.45,0,0,0.16,1,0.48, 0.0079702, 0.0216960, 0.008707, 0.020413,-0.0009566,buy
2010-04-03,0.18,0.21,0.52,0,0,0.13,0.77,0.86, 0.0123880, 0.0186164, 0.017561,-0.000581, 0.0097046,buy
2010-04-04,0.32,0.21,0.34,0,0,0.02,0,1.1,-0.0468792,-0.0065385,-0.008757, 0.016718, 0.0190644,sell
2010-04-05,0.43,0.21,0.37,0,0.02,0.01,0,1.2,-0.0415885, 0.0007278, 0.017245, 0.017783, 0.0217392,buy
2010-04-06,0.24,0.22,0.42,0,0.03,0,0,1.28,-0.0552138,-0.0021171,-0.003465, 0.020034, 0.0325465,sell
2010-04-07,0.13,0.04,0.38,0,0.07,0,0,0.63,-0.0196578,-0.0302301,-0.017713,-0.059155,-0.0586843,sell
2010-04-08,0,0.2,0.66,0,0.13,0,0,0,-0.0782187,-0.0766031,-0.077969,-0.071731,-0.0764458,sell
2010-04-09,0.04,0.04,0.82,0,0.14,0,0,0,-0.0492745,-0.0671575,-0.049274,-0.043484,-0.0434845,sell
2010-04-10,0.08,0.04,1.03,0,0.07,0,0,0, 0.0075194,-0.0022093, 0.007580, 0.007519, 0.0081443,buy
2010-04-11,0.16,0.11,1.09,0,0,0,0,0, 0.0010045,-0.0047331,-0.008977,-0.008977,-0.0050786,sell
2010-04-12,0.27,0.19,0.91,0,0,0,0,0, 0.0157128, 0.0093645,-0.021662,-0.023261, 0.0222085,buy
2010-04-13,0.4,0.11,0.79,0,0,0,0,0,-0.0061732, 0.0147628, 0.014529, 0.018737, 0.0380204,buy
2010-04-14,0.36,0.04,0.7,0,0,0,0.01,0,-0.0200248,-0.0170940,-0.014889,-0.010564, 0.0226441,sell
2010-04-15,0,0.22,0.35,0,0,0.01,0.2,0.02,-0.0125657,-0.0058002, 0.013562,-0.007922,-0.0354753,sell
2010-04-16,0,0.51,0.39,0,0,0.01,0.46,0.06, 0.0217446,-0.0027960, 0.001519,-0.031284, 0.0086852,buy
2010-04-17,0,0.6,0.48,0,0,0.01,1.09,0.17, 0.0748938, 0.0626308, 0.064305, 0.093252, 0.0738013,buy
2010-04-18,0,0.27,0.64,0,0,0.01,1.41,0.39, 0.0121681,-0.0423894,-0.034992, 0.019860, 0.0105127,buy
2010-04-19,0,0.04,0.77,0,0,0.01,0.72,0.33,-0.0470073,-0.0365187,-0.032207,-0.037952,-0.0457050,sell
2010-04-20,0,0,0.69,0,0,0.01,0,0.05,-0.0770779,-0.0799352,-0.078690,-0.071567,-0.0734953,sell
2010-04-21,0,0,0.57,0,0,0.02,0,0.14,-0.0705139,-0.0713648,-0.068867,-0.061120,-0.0705148,sell
2010-04-22,0.04,0,0.62,0,0,0.02,0,0.36, 0.0268353, 0.0164157, 0.024183, 0.006782, 0.0067815,buy
2010-04-23,0.14,0,0.66,0,0,0.02,0,0.88,-0.0254155,-0.0231147,-0.011664,-0.012711,-0.0251696,sell
2010-04-24,0.29,0.36,0.71,0,0,0.02,0,0.99,-0.0551654,-0.0327135,-0.032708,-0.020913, 0.0066711,sell
2010-04-25,0.35,0.79,0.75,0,0,0.02,0,0.59,-0.0906649,-0.0695675,-0.081985,-0.105851,-0.0773351,sell
2010-04-26,0.18,0.56,0.81,0,0,0.04,0,0.37,-0.0224777,-0.0259270,-0.042072,-0.034284,-0.0540107,sell
2010-04-27,0,0,1.09,0,0,0.04,0,0.02,-0.0296712,-0.0256377,-0.030504,-0.020825,-0.0283521,sell
2010-04-28,0,0,1.6,0,0,0.07,0,0.04, 0.0267472, 0.0169447, 0.025593, 0.033070, 0.0286503,buy
2010-04-29,0,0,2.07,0,0.31,0.08,0,0.06,-0.0077027,-0.0045163, 0.007247, 0.005569, 0.0005148,sell
2010-04-30,0.06,0,1.53,0,1.36,0.06,0,0.1,-0.0643825,-0.0653094,-0.064578,-0.064837,-0.0643825,sell
2010-05-01,0.13,0,1.07,0,1.11,0.05,0,0.17,-0.0296789,-0.0309701,-0.029289,-0.027935,-0.0243984,sell
2010-05-02,0.21,0.06,1.38,0,0,0.06,0,0.28, 0.0446265, 0.0395036, 0.027411, 0.004027, 0.0229526,buy
2010-05-03,0.38,0.16,1.51,0,0.07,0.07,0,0.45, 0.0327409, 0.0327409, 0.036157, 0.027386, 0.0216197,buy
2010-05-04,0.48,0.16,1.68,0,0.09,0.06,0.14,0.6, 0.0274971, 0.0282866, 0.025690, 0.020755, 0.0189042,buy
2010-05-05,0.59,0,2.19,0,0.11,0.06,0.28,0.48, 0.0216849, 0.0241636, 0.022054, 0.020267, 0.0244213,buy
2010-05-06,0.34,0,3.12,0,0.14,0.04,0.56,0.3, 0.0231428, 0.0231428, 0.023756, 0.015912, 0.0404919,buy
2010-05-07,0.04,0,3.66,0,0.17,0.06,1.07,0,-0.0440539,-0.0607775,-0.057959,-0.044361,-0.0336680,sell
2010-05-08,0,0.15,2.59,0,0.23,0.1,1.01,0,-0.0473255,-0.0633385,-0.061259,-0.044241,-0.0237962,sell
2010-05-09,0,0.36,0.86,0,0.29,0.25,0.51,0, 0.0099574, 0.0050283, 0.025896, 0.014132, 0.0114658,buy
2010-05-10,0,0.64,0.83,0,0.44,0.23,0,0, 0.0227205, 0.0305217, 0.022146, 0.011568, 0.0086202,buy
2010-05-11,0.02,0.48,0.79,0,0.52,0.05,0,0,-0.0139787,-0.0077556,-0.016712,-0.012798,-0.0350640,sell
2010-05-12,0.02,0.05,0.76,0,0.65,0.06,0,0, 0.0244346, 0.0285046,-0.018345,-0.020993,-0.0183270,sell
2010-05-13,0.03,0.16,0.73,0.01,0.79,0.06,0,0.02, 0.0407581, 0.0394906, 0.000747,-0.001421, 0.0003973,buy
2010-05-14,0.04,0.24,0.71,0.04,0.97,0.06,0.07,0.04, 0.0016010, 0.0282267, 0.005807, 0.029582, 0.0304895,buy
2010-05-15,0.1,0.35,0.68,0.04,1.12,0.07,0.17,0.13, 0.0042393, 0.0219143, 0.003570, 0.030831, 0.0247065,buy
2010-05-16,0.15,0.41,0.67,0.05,1.1,0.07,0.38,0.28, 0.0059479, 0.0341284, 0.001194, 0.029004, 0.0341284,buy
2010-05-17,0.31,0.68,0.64,0.07,1.02,0.07,0.85,0.61,-0.0052384,-0.0109768,-0.019523, 0.007260,-0.0032670,sell
2010-05-18,0.57,0.91,0.61,0.09,1.01,0.08,0.89,1.01, 0.0124663, 0.0311722, 0.046813, 0.004468, 0.0267004,buy
2010-05-19,0.58,1.16,0.6,0.1,0.98,0.08,0.41,1.16,-0.0048452, 0.0413835, 0.045047, 0.023563, 0.0406060,buy
2010-05-20,0.24,1.37,0.58,0.14,0.59,0.09,0,0.77,-0.0087568,-0.0245219,-0.018075,-0.026659,-0.0207920,sell
2010-05-21,0.12,0.95,0.56,0.19,0.58,0.09,0,0, 0.0035888, 0.0057291, 0.014258, 0.003296, 0.0057291,buy
2010-05-22,0,0.68,0.65,0.25,0.6,0.09,0,0,-0.0628853,-0.0628853,-0.059495,-0.059495,-0.0594951,sell
2010-05-23,0,0.8,0.76,0.27,0.53,0.1,0,0,-0.0469968,-0.0469968,-0.047633,-0.046896,-0.0468965,sell
2010-05-24,0,0.69,1.03,0.25,0.61,0.12,0.13,0,-0.0544331,-0.0544331,-0.056460,-0.056460,-0.0573245,sell
2010-05-25,0,0.51,1.15,0.1,0.7,0.14,0.17,0,-0.0095225,-0.0247350,-0.009523,-0.003524,-0.0009256,sell
2010-05-26,0,0.37,1.29,0.03,0.81,0.17,0.2,0, 0.0096742,-0.0165321,-0.008904,-0.001512, 0.0151123,buy
2010-05-27,0,0.06,0.88,0.02,0.93,0.21,0.24,0,-0.0364188,-0.0370229,-0.030989,-0.017463,-0.0386996,sell
2010-05-28,0.17,0.16,0.46,0.02,1.01,0.26,0.26,0,-0.0121388, 0.0454516, 0.000484, 0.000593,-0.0036914,buy
2010-05-29,0.4,0.27,0.46,0.06,0.94,0.23,0.27,0, 0.0037355, 0.0000712, 0.000481,-0.006424, 0.0158431,buy
2010-05-30,0.32,0.35,0.45,0.11,0.85,0.16,0.27,0,-0.0000599,-0.0035757,-0.020237,-0.013700,-0.0158216,sell
2010-05-31,0,0.87,0.45,0.22,0.8,0.15,0,0,-0.0104884,-0.0090482,-0.003319,-0.014594,-0.0090482,sell
2010-06-01,0,0.74,0.46,0.16,0.77,0.15,0,0, 0.0032112, 0.0017011,-0.006215, 0.003211,-0.0063255,buy
2010-06-02,0,0.66,0.95,0.06,0.8,0.17,0,0, 0.0067914, 0.0081258,-0.006478,-0.004012, 0.0154108,buy
2010-06-03,0,1.15,1.64,0.1,0.74,0.2,0,0,-0.0409578,-0.0533325,-0.060895,-0.056851,-0.0521814,sell
2010-06-04,0.07,1.04,1.9,0.14,0.59,0.19,0,0,-0.0115743,-0.0488286,-0.009353,-0.009353,-0.0125541,sell
2010-06-05,0.1,0.56,1.22,0.12,0.12,0.14,0,0,-0.0007830, 0.0004390, 0.001997, 0.004066,-0.0100857,buy
2010-06-06,0.16,0.33,0.59,0.08,0,0.11,0,0.02, 0.0056404, 0.0101532,-0.023692,-0.001058,-0.0069050,buy
2010-06-07,0.24,0.14,0.62,0,0,0.1,0,0.08,-0.0373722,-0.0355765,-0.038690,-0.028257,-0.0127904,sell
2010-06-08,0.33,0.6,0.66,0,0,0.1,0.02,0.39,-0.0450639,-0.0390718,-0.023076,-0.019961,-0.0395208,sell
2010-06-09,0.32,0.79,0.87,0,0,0.09,0.08,0.79,-0.0710240,-0.0628896,-0.064312,-0.067176,-0.0551412,sell
2010-06-10,0.2,0,0.83,0,0,0.09,0.24,0.66,-0.0051568,-0.0110936, 0.010567,-0.007544,-0.0100132,sell
2010-06-11,0.19,0,1.05,0,0,0.08,0.28,0.66, 0.0206278, 0.0251260, 0.027843, 0.025001, 0.0251260,buy
2010-06-12,0.17,0,2.27,0,0,0.08,0.36,0.55, 0.0404065, 0.0424927, 0.047022, 0.023802, 0.0414783,buy
2010-06-13,0.12,0,2.38,0,0,0.08,0.25,0.42, 0.0370492, 0.0423831, 0.037020, 0.029886, 0.0379784,buy
2010-06-14,0.21,0,1.12,0,0,0.08,0,0.28, 0.0251020, 0.0231383, 0.012319, 0.006002, 0.0012207,buy
2010-06-15,0.28,0,0.58,0,0.07,0.07,0,0.05,-0.0368059,-0.0420608,-0.046418,-0.042187,-0.0207954,sell
2010-06-16,0.21,0,1.73,0,0.13,0.07,0,0.06, 0.0445085, 0.0422421, 0.042242, 0.010862, 0.0307594,buy
2010-06-17,0.16,0,2.73,0.01,0.22,0.07,0,0.1, 0.0343455, 0.0433063, 0.039192, 0.017233, 0.0450798,buy
2010-06-18,0.11,0,1.47,0.04,0.44,0.06,0,0.17, 0.0271348, 0.0028589, 0.002859, 0.017138, 0.0008773,buy
2010-06-19,0.27,0,0.67,0.04,0.77,0.06,0,0.27, 0.0024333,-0.0040871, 0.004039, 0.004039, 0.0223786,buy
2010-06-20,0.28,0,0.7,0,1.06,0.09,0,0.21, 0.0013913, 0.0025604, 0.003859, 0.003789, 0.0158504,buy
2010-06-21,0.12,0,0.73,0,1.05,0.06,0,0.1, 0.0293671, 0.0373927,-0.006411, 0.035882, 0.0392416,buy
2010-06-22,0,0.04,0.76,0,0.9,0.14,0,0.15,-0.0083246,-0.0196623,-0.010328,-0.025523, 0.0006225,sell
2010-06-23,0.06,0.12,1.26,0.06,0.34,0.21,0,0.24,-0.0275028,-0.0305987,-0.027248,-0.019815,-0.0261000,sell
2010-06-24,0.27,0.16,2.16,0.09,0,0.13,0,0.37, 0.0229931, 0.0284313, 0.046106, 0.026417, 0.0606362,buy
2010-06-25,0.27,0,2.26,0.12,0,0.04,0,0.26, 0.0070506, 0.0070506, 0.018342,-0.001064, 0.0258279,buy
2010-06-26,0.23,0,0.92,0.16,0,0.04,0,0.22,-0.0130194,-0.0313538,-0.010774,-0.029184,-0.0164705,sell
2010-06-27,0.37,0.02,0.97,0.12,0,0,0,0.13,-0.0099483,-0.0213307,-0.009125, 0.005127,-0.0025091,sell
2010-06-28,0.59,0.05,0.98,0,0,0,0,0.15,-0.0442701,-0.0129727,-0.030065, 0.014254,-0.0236695,sell
2010-06-29,0.8,0.29,0.93,0,0,0,0.21,0.16,-0.0331122,-0.0027085,-0.031185,-0.028417,-0.0377219,sell
2010-06-30,0.66,0.68,0.88,0.2,0,0,0.91,0.17, 0.0108177,-0.0004106,-0.000888,-0.014580,-0.0022746,buy
2010-07-01,0.41,0.93,0.83,0.19,0,0,1.77,0.19, 0.0216866, 0.0318774, 0.023362, 0.021134, 0.0233624,buy
2010-07-02,0,0.27,0.78,0.08,0,0,0.62,0.2, 0.0016347, 0.0135398, 0.001509, 0.027729, 0.0312106,buy
2010-07-03,0.02,0.14,0.74,0.2,0,0,0.23,0.22, 0.0454374, 0.0295918, 0.008163, 0.047898, 0.0249234,buy
2010-07-04,0.05,0.34,0.69,0.19,0,0,0.33,0.24, 0.0310066,-0.0058517, 0.010352, 0.036788, 0.0110357,buy
2010-07-05,0.08,0.7,0.73,0,0.18,0,0.52,0.26,-0.0084503, 0.0000894, 0.026490,-0.011431,-0.0120452,buy
2010-07-06,0.03,0.79,0.88,0,0.41,0,0.79,0.28, 0.0187434, 0.0166307, 0.037812, 0.019505, 0.0195050,buy
2010-07-07,0,0.79,0.91,0.05,0.91,0,1.12,0.3, 0.0098585, 0.0087588, 0.012142, 0.004168, 0.0114897,buy
2010-07-08,0,0.5,1.5,0.14,1.52,0.01,1.35,0.32,-0.0102944, 0.0109824, 0.029240, 0.037452,-0.0102944,buy
2010-07-09,0,0,1.22,0.14,1.32,0.05,1.44,0.34,-0.0276530, 0.0257851, 0.007326, 0.007087,-0.0259783,buy
2010-07-10,0.02,0,0.73,0,0.22,0.12,1.01,0.36, 0.0149055, 0.0137670, 0.010330, 0.010873, 0.0251909,buy
2010-07-11,0.04,0,1.29,0,0,0.17,1.07,0.39,-0.0088668,-0.0178504,-0.026431,-0.027417,-0.0594084,sell
2010-07-12,0.11,0.04,0.54,0,0,0.12,0.82,0.41,-0.0162199,-0.0005247, 0.000329,-0.019442,-0.0508810,sell
2010-07-13,0.24,0.16,0.23,0,0,0.01,0.59,0.45,-0.0156662,-0.0194735,-0.023323,-0.015957,-0.0233230,sell
2010-07-14,0.19,0.11,0.68,0,0,0.01,0,0.49,-0.0243673,-0.0128976,-0.012181,-0.019198,-0.0191981,sell
2010-07-15,0,0,1.63,0,0,0.02,0,0.56,-0.0172893,-0.0002443,-0.014552,-0.004304,-0.0156378,sell
2010-07-16,0,0,1.03,0,0,0.03,0,0.69,-0.0133387, 0.0002207,-0.002339,-0.009547,-0.0109050,sell
2010-07-17,0,0,0,0,0,0.06,0,0.72,-0.0145652, 0.0048259, 0.011173, 0.014572, 0.0424978,buy
2010-07-18,0.09,0.1,0.18,0,0,0.05,0,0.65,-0.0612497,-0.0840097,-0.052764,-0.084249,-0.0179803,sell
