Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0,0,0,1.69,0,0.4,0, 0.00735190, 0.0036259, 0.00369271, 0.0036259, 0.00369271,buy
2010-02-07,0,1.95,0,0,3.94,0.64,0.19,0,-0.01400566,-0.0043412,-0.00431312,-0.0148256,-0.00556020,sell
2010-02-08,0,1.98,0,0,0,1,0.08,0,-0.01024846,-0.0162183,-0.01147077,-0.0147024,-0.01250151,sell
2010-02-09,0,0,1.28,0,0,0,0.1,0, 0.00435545,-0.0159041,-0.01743829,-0.0053615,-0.00368713,sell
2010-02-10,0,0,1.59,0,0,0,0.13,0, 0.00159137, 0.0015914, 0.00238607, 0.0003082,-0.00562166,buy
2010-02-11,0.32,0,4.07,1.26,0,0,0.17,0, 0.00425461,-0.0013671,-0.00113490,-0.0164161,-0.00136710,buy
2010-02-12,1.21,0,1.6,2.9,0,0,0.22,0, 0.00163925, 0.0016336, 0.00102088, 0.0017749, 0.00243491,buy
2010-02-13,1.36,0,1.36,2.73,3.96,0,0.37,0,-0.00742706,-0.0006077,-0.00948856, 0.0072927,-0.00657097,buy
2010-02-14,0.4,0,3.14,0.82,4.75,0,0.62,0,-0.00184872,-0.0027020,-0.00307883,-0.0123231,-0.00421253,buy
2010-02-15,0,0,1.04,0,1.67,0,0.79,0, 0.01257396,-0.0031360,-0.00271213, 0.0010126,-0.00806656,sell
2010-02-16,0,0,0,0.47,0,0.72,0.56,0, 0.01188889, 0.0119760, 0.01116974, 0.0111697, 0.01116974,buy
2010-02-17,0,0,0,1.46,0,1,0.3,0, 0.00992867, 0.0118377, 0.00659289, 0.0063294, 0.00738385,buy
2010-02-18,0,0,0,1.96,0,0,0.25,0, 0.00077571,-0.0008310, 0.00083440,-0.0011919, 0.00037506,buy
2010-02-19,0,0,0,0.83,0,0,0.21,0,-0.00462706,-0.0088924,-0.00855638,-0.0086908,-0.00338554,sell
2010-02-20,0,0,1.44,0,0,0,0.18,0, 0.00528652, 0.0044241, 0.00613695, 0.0050840, 0.00198330,buy
2010-02-21,0,0,3.01,0,0,0,0.24,0,-0.01245352,-0.0105443,-0.01162964,-0.0103030,-0.01100918,sell
2010-02-22,0,1.93,1.59,0,0,0,0.34,0, 0.00608708,-0.0023018, 0.00364658, 0.0055202, 0.00303349,buy
2010-02-23,0,0,0,0,0,1,0.5,0, 0.00382335, 0.0041064, 0.00509329, 0.0062020, 0.00709176,buy
2010-02-24,0,1.95,0,0,0,0,0.41,0,-0.00538574, 0.0002679,-0.00306336,-0.0055328,-0.00387137,buy
2010-02-25,0,1.41,0,0,0,0,0.22,0, 0.00034817,-0.0031075, 0.00034127, 0.0003947, 0.00104675,buy
2010-02-26,0,0,0,0.48,1.96,0,0.08,0, 0.00579161, 0.0057996, 0.00578678, 0.0051162, 0.00579963,buy
2010-02-27,0,0,0,1.96,1.81,0,0.08,0,-0.00866962,-0.0023495,-0.01078063,-0.0057454,-0.00476376,sell
2010-02-28,0,0,0,1.35,0,0,0.07,0,-0.00102720,-0.0029733,-0.00959330, 0.0011660,-0.01055657,buy
2010-03-01,0,0,1.46,0,0,0,0.07,0, 0.00011510,-0.0126298,-0.00912815,-0.0048675,-0.00418166,sell
2010-03-02,0,0,2.79,0,0,0,0,0, 0.00862488, 0.0071349, 0.00564356, 0.0106015, 0.00716453,buy
2010-03-03,0,0,2.71,0,0,0,0.17,0, 0.00837435, 0.0075751, 0.00288637, 0.0070690, 0.01056736,buy
2010-03-04,0,0,1.59,0,1.95,0,0.4,0,-0.00649314,-0.0017582,-0.00007245,-0.0035110,-0.00480592,buy
2010-03-05,0,1.7,0,0,1.96,0,0.18,0, 0.00082733, 0.0014720, 0.00178961, 0.0033941, 0.00325356,buy
2010-03-06,0.53,2,0,0,0,0,0,0,-0.00133078,-0.0040578,-0.00613178,-0.0013308,-0.00124000,sell
2010-03-07,1.38,0,0,0.39,0,0,0,0,-0.00469249,-0.0008580,-0.00856645,-0.0052492,-0.00606089,buy
2010-03-08,1.12,0,0,1.27,0,0,0.07,0,-0.00810658,-0.0011865,-0.00025891,-0.0009066,-0.00759411,buy
2010-03-09,0.36,1.63,0,1.96,0,0,0.07,0, 0.00037432, 0.0004280, 0.00635877,-0.0027221,-0.00041000,buy
2010-03-10,0,2,0,0.93,0,0,0.08,0.42,-0.00346259,-0.0010140,-0.00146285, 0.0001111,-0.00120736,buy
2010-03-11,0,0,0,0,0,0,0.08,0.98, 0.00491035, 0.0060393, 0.00499492, 0.0059199, 0.00643832,buy
2010-03-12,0,0,0,0,0,0,0.09,0.75,-0.01010272,-0.0037792,-0.00888955,-0.0039622,-0.00397382,sell
2010-03-13,0,0,0,0,0,0,0.1,0.25,-0.01194763,-0.0080627,-0.00560030,-0.0094680,-0.01196950,sell
2010-03-14,0,1.96,3.13,0,0,0,0.11,0,-0.00211596, 0.0128827,-0.00777074,-0.0044531,-0.00496534,sell
2010-03-15,0,0,0,0,0,0,0.13,0,-0.00375639,-0.0050985,-0.00363210,-0.0048322,-0.00340781,sell
2010-03-16,0.25,0,0,0,1.96,0,0.14,0,-0.00682921, 0.0019519, 0.00202890,-0.0007869, 0.00419512,buy
2010-03-17,1.34,0,0,0.78,1.9,0.98,0.16,0, 0.00107391, 0.0076616, 0.00809892, 0.0081120, 0.00187473,buy
2010-03-18,1.35,0,0,1.98,3.92,0,0.19,0, 0.00165182, 0.0022472, 0.00131517, 0.0034995,-0.00171143,buy
2010-03-19,0.6,0,0,0.74,1.9,0,0.22,0.5,-0.00219711,-0.0102960,-0.00918002,-0.0028422,-0.00402779,sell
2010-03-20,0.76,0,0,0.72,0,0,0.27,0.97,-0.00433111,-0.0004068,-0.00663959,-0.0039146,-0.00391460,buy
2010-03-21,1.4,1.98,0,1.88,0,0,0.32,0.31, 0.00086189, 0.0012154, 0.00092402,-0.0010110, 0.00243657,buy
2010-03-22,1.15,0,0,1.98,0,0,0.39,0,-0.00341065,-0.0022127,-0.00330530,-0.0042725,-0.00430956,sell
2010-03-23,0.78,0,0,0.79,0,0.99,0.4,0, 0.00822462, 0.0058860, 0.00990193, 0.0058860, 0.00775012,buy
2010-03-24,1.06,0,0,0,0,0.87,0.34,0.35,-0.00529546,-0.0065990,-0.00258519,-0.0069194,-0.00565178,sell
2010-03-25,1.4,0,0,0,1.96,0,0.28,0.84, 0.00091401,-0.0006174, 0.00165633, 0.0009140,-0.00054828,buy
2010-03-26,0.7,0,0,0,0,0,0.22,0.99, 0.00222734, 0.0023521,-0.01024199, 0.0037442, 0.00261405,buy
2010-03-27,0.32,1.98,0,0,0,0,0.18,0.48,-0.00401545,-0.0054226,-0.00495703,-0.0041793,-0.00417932,sell
2010-03-28,1.36,1.63,0,0,0,0,0.29,0.2, 0.00107544, 0.0053834,-0.00222585, 0.0000682,-0.00222585,buy
2010-03-29,1.02,0,0,0,1.96,0,0.5,0, 0.01104585, 0.0089573, 0.00895734, 0.0064985, 0.00919319,buy
2010-03-30,0,0,0,0,0,0,0.5,0,-0.00203389,-0.0050536,-0.00312859,-0.0050536,-0.00336288,sell
2010-03-31,0,0,1.3,0,1.96,0,0.43,0, 0.00121450, 0.0032372, 0.00092096,-0.0039835, 0.00324894,buy
2010-04-01,0,0,1.57,0,1.81,0,0.39,0.26,-0.00018295, 0.0013359,-0.00262606,-0.0038512, 0.00131460,buy
2010-04-02,0,0,1.59,0,0,1.99,0.12,0.63, 0.00628332, 0.0018160,-0.00393888, 0.0005232, 0.00712126,buy
2010-04-03,0.38,0,1.18,0,0,1.68,0,1.27, 0.00237346, 0.0024815, 0.00248145, 0.0050267, 0.00618406,buy
2010-04-04,1.41,0,0,0,0,0.98,0,1.44,-0.00774421,-0.0077501,-0.00721281,-0.0074344,-0.00139827,sell
2010-04-05,2.2,0,0,0,0,0.71,0,1.25, 0.00327682, 0.0029627, 0.00351812, 0.0031275, 0.00772130,buy
2010-04-06,1.93,0,0,0,0,0,0,0.46, 0.00383431, 0.0040404, 0.00534994, 0.0038343, 0.00534994,buy
2010-04-07,0.78,0,0,0,0,0,0,0.2,-0.00080892,-0.0020075,-0.00216206,-0.0021621,-0.00900804,buy
2010-04-08,0.29,0,0,0,1.9,0,0,0, 0.00423037,-0.0033317, 0.00456050,-0.0045600,-0.00491165,buy
2010-04-09,0.31,0,1.2,0,2,0,0,0, 0.00531701, 0.0048882, 0.00531701, 0.0009588, 0.00632935,buy
2010-04-10,0.73,0,1.56,0,0,0.72,0,0,-0.00330838,-0.0069664,-0.00259767,-0.0063675,-0.00607898,sell
2010-04-11,1.38,0,1.6,0,0,0.98,0,0,-0.00276530,-0.0064796,-0.00413215,-0.0064796,-0.00541061,sell
2010-04-12,1.12,1.96,1.22,0,0,0,0,0, 0.00461281, 0.0029789,-0.00379127,-0.0026953, 0.00091574,buy
2010-04-13,0.49,1.34,0,0,0,0,0,0, 0.00532559,-0.0033669, 0.00522270,-0.0009790, 0.00556668,buy
2010-04-15,0,0,0,0,0,0,0.07,0,-0.00908357,-0.0098508,-0.01013094,-0.0082344,-0.01162785,sell
2010-04-16,0,1.33,0,0,0,0,0.3,0,-0.00327132,-0.0025263,-0.00145595,-0.0032713, 0.00264929,buy
2010-04-17,0,2,0,0,1.28,0,0.69,0.42, 0.00983316, 0.0099092, 0.01128630, 0.0078572, 0.01111622,buy
2010-04-18,0,0,1.08,0,2,0,0.75,0.98,-0.00487446,-0.0047989,-0.00433677,-0.0032681,-0.00387729,sell
2010-04-19,0,0,1.6,0,1.33,0,0.37,0.83,-0.00004430, 0.0000549, 0.00063558, 0.0140972, 0.00005494,buy
2010-04-20,0,0,0,0,0,0,0.1,0.31, 0.00982535, 0.0092640, 0.00988542, 0.0099485, 0.01012175,buy
2010-04-22,0.3,0,0,0,0,0,0.12,0.39, 0.01270384, 0.0125277, 0.01255272, 0.0129910, 0.01059869,buy
2010-04-23,1.24,0,0,0,0,0,0.35,1.3, 0.00525253, 0.0059707, 0.00816013, 0.0066861, 0.00733600,buy
2010-04-24,2.15,0,0,0,0,0,0.4,1.51, 0.00839856, 0.0077020, 0.00857836, 0.0065925, 0.00765808,buy
2010-04-25,2.04,0,0,0,0,0,0.16,1.27, 0.00931119, 0.0099392, 0.00849542, 0.0072442, 0.00930678,buy
2010-04-26,1.03,0,0,0,0,0,0,0.62,-0.00395475,-0.0078771, 0.00178240, 0.0024835, 0.00351998,buy
2010-04-27,0.43,0,0,0,0,0,0,0.26,-0.00652660,-0.0079154,-0.00791545,-0.0047298,-0.00917735,sell
2010-04-28,0,0,0,0,0,1.99,0,0,-0.00893173,-0.0006907,-0.01260281,-0.0085890,-0.00891529,buy
2010-04-29,0,0,1.57,0,0,1.61,0,0, 0.00688716, 0.0061717, 0.00201792, 0.0080115, 0.00720081,buy
2010-04-30,0.36,0,0,0,1.95,0,0,0.17,-0.00302574,-0.0000279,-0.00002792,-0.0026074,-0.00007872,buy
2010-05-01,0.63,0,0,0,1.59,0,0,0.28, 0.00307205,-0.0001921,-0.00372008, 0.0003763, 0.00091179,buy
2010-05-02,1.06,0,0,0,0,0.85,0,0.46, 0.00043751,-0.0050766,-0.00582835,-0.0117806,-0.00320785,sell
2010-05-03,1.4,3.39,0,0,0,1,0,0.75,-0.00687005,-0.0110667,-0.01289960,-0.0126167,-0.00972078,sell
2010-05-04,1.1,3.98,0,0,0,1.75,0,1,-0.00603448,-0.0059522,-0.00902708,-0.0098939,-0.00902708,sell
2010-05-05,0.7,1.96,0,0,0,0.79,0.1,0.8,-0.00017591,-0.0102866,-0.01112646,-0.0067104, 0.00313596,sell
2010-05-06,0.47,1.4,0,0,0,0,0.21,0.49,-0.00398493,-0.0039849, 0.00446314, 0.0041048, 0.00365518,buy
2010-05-07,0.33,0,0,0,0,0,0.4,0.31,-0.01055295,-0.0081290,-0.00816031,-0.0075049,-0.00815523,sell
2010-05-08,0.25,0,0,0,0,0,0.38,0.19,-0.00546968,-0.0091103,-0.00797798,-0.0078541,-0.00911028,sell
2010-05-09,0,0,0,0,0,1,0.19,0,-0.00590961,-0.0108011,-0.00902934,-0.0106262,-0.01026166,sell
2010-05-10,0,1.98,0,0,0,0.9,0.1,0,-0.00538100, 0.0047658, 0.01454519,-0.0053810, 0.01084100,buy
2010-05-11,0,1.86,0,0,0,0,0,0,-0.01099683,-0.0117406,-0.01360643,-0.0092907,-0.01379891,sell
2010-05-13,0,0,0,0,1.43,0,0,0, 0.00007055, 0.0009324, 0.00375463, 0.0037273, 0.00375463,buy
2010-05-14,0,0,0,0,1.77,0,0,0,-0.01052254,-0.0123144,-0.01126625,-0.0097471,-0.01126625,sell
2010-05-15,0.29,0,0,0,2,0,0.16,0.26,-0.00981282,-0.0059956,-0.00861871,-0.0098128,-0.00780944,sell
2010-05-16,0.4,0,0,0,1.81,0,0.35,1.15,-0.00570739,-0.0043297, 0.00115517,-0.0057359, 0.00015929,buy
2010-05-17,1.64,1.86,0,0,1.46,0,0.76,2.45,-0.00194553,-0.0050132,-0.00369256,-0.0050900,-0.00881152,sell
2010-05-18,3.65,2,0,0,0,0,0.87,3.5, 0.00165805,-0.0058548,-0.00461952,-0.0043228,-0.01707670,sell
2010-05-19,4.07,1.36,0,0,0,0,0.56,3.62, 0.00139962,-0.0143817,-0.01076022,-0.0103848,-0.01508210,sell
2010-05-20,2.27,0,0,0,0,0,0.58,2.14, 0.00337839,-0.0038828, 0.00076024, 0.0017307, 0.00195756,buy
2010-05-21,0.95,0,0,0,0,0,0.37,0.91,-0.00928054,-0.0070870,-0.00798505, 0.0055573,-0.00435732,sell
2010-05-22,0.38,0,0,0.56,0,0,0.16,0,-0.00421789,-0.0047276,-0.00429646,-0.0048285,-0.00296560,sell
2010-05-23,0,0,0,1.64,0,0,0.07,0,-0.00193024,-0.0039410,-0.00089724,-0.0039444,-0.00360731,sell
2010-05-24,0,0,0,1.98,0,0,0,0, 0.00002160,-0.0028720, 0.00562372,-0.0030901,-0.00321090,buy
2010-05-25,0,0,1.3,0.78,0,0,0,0,-0.00892881,-0.0044424,-0.00447045,-0.0054819,-0.00444237,sell
2010-05-26,0,0,1.59,0,0,0,0,0, 0.01268823, 0.0124031, 0.01240307, 0.0065295, 0.01157282,buy
2010-05-27,0,0,0,0,0,0.76,0,0, 0.00504776,-0.0060198, 0.00689330, 0.0051833, 0.00486245,buy
2010-05-28,0,1.95,0,0,0,1,0,0,-0.00589250,-0.0097919, 0.00662794,-0.0058925, 0.00408937,buy
2010-05-29,0,1.96,0,0,0,1.68,0,0,-0.00496386,-0.0118572, 0.00326393,-0.0049639, 0.00113553,buy
2010-05-30,0,0,0,0,0,1.96,0,0, 0.00329973, 0.0018366, 0.00140399, 0.0017538,-0.00093020,buy
2010-05-31,0,1.98,0,0.35,0,0.91,0,0,-0.00713408,-0.0058316, 0.00760408,-0.0071341, 0.00375724,buy
2010-06-01,0,0,0,0.56,0,0,0,0,-0.01248604, 0.0028347,-0.00764749,-0.0048300,-0.00820873,sell
2010-06-02,0,0,0,0.88,1.9,0,0,0, 0.00973713, 0.0082324, 0.01043361, 0.0096689, 0.01007361,buy
2010-06-03,0,1.95,0,1.39,1.98,0.99,0,0, 0.01152156, 0.0126765, 0.01202847, 0.0103173, 0.01202847,buy
2010-06-04,0,0,0,2,1.32,0.87,0,0,-0.01519561,-0.0055837,-0.00407225,-0.0029380,-0.00373498,sell
2010-06-05,0,0,0,1.78,0,0,0,0,-0.00829144,-0.0111772, 0.00577882,-0.0109078,-0.01195203,sell
2010-06-06,0,0,2.38,1.11,0,0,0,0,-0.00103647,-0.0045962, 0.00253731,-0.0046586,-0.00519860,buy
2010-06-07,0.34,0,3.19,0.7,0,0,0,0,-0.00427538,-0.0165903,-0.01357488,-0.0143310,-0.01477865,sell
2010-06-08,1.39,0,2.84,0.44,0,0,0,0.49,-0.01042719,-0.0145878,-0.01194227,-0.0129999,-0.01799211,sell
2010-06-09,1.33,0,0,0,0,0,0.37,1.16, 0.00209988, 0.0051156, 0.00511563, 0.0037158, 0.00181325,buy
2010-06-10,0.31,0,0,0,0,0,0.85,0.97, 0.00405066, 0.0047182, 0.00249470, 0.0034595, 0.00596949,buy
2010-06-11,0.24,0,0,0,0,0,0.59,0.98, 0.01017447, 0.0078543, 0.00788753, 0.0070355, 0.00759109,buy
2010-06-12,0.39,0,2.8,0,0,0,0.4,1.03,-0.01395919,-0.0155154,-0.01279962,-0.0142566,-0.01477741,sell
2010-06-13,1.66,0,2.71,0,0,0,0.28,1.17,-0.00714735,-0.0091659,-0.00794204,-0.0071473,-0.01149877,sell
2010-06-14,3.43,0,0,0,0,0,0.1,0.63,-0.00081145,-0.0004591,-0.00106648, 0.0007314,-0.00034768,buy
2010-06-15,3.85,0,0,0,0,0,0,0,-0.00078273,-0.0043240,-0.00058620,-0.0033288,-0.00429494,buy
2010-06-16,2.22,0,0,0,0,0,0,0, 0.00095530,-0.0038193,-0.00148011, 0.0029292, 0.00417253,buy
2010-06-17,1.19,0,1.44,0,0,0,0,0.27, 0.00684203, 0.0050929, 0.00351349, 0.0032968,-0.00263175,buy
2010-06-18,0.97,0,1.57,0,0,0,0,0.62,-0.00344223,-0.0050793,-0.00431273,-0.0064245,-0.00748841,sell
2010-06-19,1.58,0,0,0,1.57,0,0,1.17,-0.01120943,-0.0108214,-0.01138880,-0.0112094,-0.01040679,sell
2010-06-20,1.39,0,0,0,1.98,0,0,1.1,-0.01041056,-0.0111719,-0.01101804,-0.0104106,-0.00970090,sell
2010-06-21,0.6,0,0,0,3.05,0,0,1.55,-0.00767310, 0.0037300, 0.00169737, 0.0033084, 0.00792216,buy
2010-06-22,0.25,0,0,0,1.96,0.72,0,1.61,-0.00500635,-0.0045492,-0.00454918,-0.0034981,-0.00454918,sell
2010-06-23,0.29,0,0,0.41,0,0.99,0,1.68,-0.00247289, 0.0004005,-0.00370186, 0.0012574, 0.00121278,buy
2010-06-24,1.35,0,0,0.97,0,0,0,2.11,-0.00813759,-0.0079918,-0.00813759,-0.0059252,-0.00783946,sell
2010-06-25,0.9,0,0,2,0,0.99,0,2.23, 0.00367660,-0.0044267,-0.00521478,-0.0046723,-0.00008388,buy
2010-06-26,0,0,0,2.69,0,0.91,0,1.54, 0.00287180, 0.0041635, 0.00160120, 0.0022422, 0.00342830,buy
2010-06-27,0,2,0,2.65,0,0,0,0.37,-0.00124028,-0.0014644, 0.00186325,-0.0040582, 0.00047992,buy
2010-06-28,0,1.61,0,0.5,0,0,0,0, 0.00079253,-0.0025566,-0.00242488,-0.0089928,-0.00332708,buy
2010-06-29,0,1.98,0,0,0,0,0,0,-0.00319725,-0.0070725,-0.01168986,-0.0035003,-0.00819301,sell
2010-06-30,0,1.96,0,0,0,0,0.41,0, 0.00137160, 0.0005106, 0.00137160, 0.0013716, 0.00010397,buy
2010-07-01,0,3.53,0,0,0,0,0.78,0,-0.00484506,-0.0055392,-0.00484506,-0.0097290,-0.00696592,sell
2010-07-02,0,0,0,0,0,0,0.34,0,-0.00284606,-0.0037646,-0.00350695,-0.0030815,-0.00372885,sell
2010-07-03,0,0,0,0,0,0,0.07,0,-0.00491910,-0.0025083,-0.00526814,-0.0061689,-0.00585436,buy
2010-07-04,0,0,0,0,0,0,0.11,0,-0.01148226,-0.0070091,-0.01501085,-0.0103998,-0.01191383,sell
2010-07-05,0,1.96,0,0,0,0,0.25,0,-0.00703925,-0.0083898,-0.00703925,-0.0138947,-0.01360013,sell
2010-07-06,0,1.32,0,0,0,0,0.39,0,-0.00137451,-0.0004545,-0.00116622,-0.0019296,-0.00121964,buy
2010-07-07,0,0,0,0.69,0,0,0.54,0,-0.00380585,-0.0050428,-0.00396006,-0.0062484,-0.00948844,sell
2010-07-08,0,0,1.59,1.93,1.96,0,0.77,0,-0.00055933, 0.0026348, 0.00994345, 0.0051732, 0.00394054,buy
2010-07-09,1.33,0,1.19,2,3.45,0,0.87,0,-0.00634527, 0.0008723,-0.00139408, 0.0058720, 0.00093122,buy
2010-07-10,2.12,0,1.54,0.72,1.54,0.98,0.61,0, 0.01391373, 0.0102651, 0.01232941, 0.0136446, 0.01336714,buy
2010-07-11,1.64,0,3.17,0,0,0.97,0.48,0,-0.00437916,-0.0043502,-0.01431108, 0.0034420,-0.01090388,sell
2010-07-12,1.11,0,1.08,0,0,0.88,0.3,0, 0.00789611,-0.0053302, 0.00166328, 0.0046243, 0.00482702,buy
2010-07-13,1.4,0,1.6,0,0,0,0.22,0,-0.00239251,-0.0022549,-0.00250101,-0.0006572,-0.00250101,sell
2010-07-14,1.08,0,0,0,0,0,0.16,0,-0.00146352, 0.0029756, 0.00452146, 0.0052218, 0.00542384,buy
2010-07-15,0.39,0,0,0,0,0,0.11,0, 0.00513468, 0.0008744, 0.00033875, 0.0010838,-0.00090655,buy
2010-07-16,0,0,0,0,0,0,0.08,0,-0.00440922,-0.0069567,-0.01001948,-0.0080683,-0.01091449,sell
2010-07-17,0,0,0,0,0,0.98,0,0,-0.00933119,-0.0117009,-0.00741758,-0.0108711,-0.01161780,sell
2010-07-18,0,1.95,0,0,0,0.78,0,0,-0.00812881,-0.0039908, 0.00329623,-0.0081288, 0.00243501,buy
2010-07-19,0,3.27,0,0,0,0,0,0,-0.00740133,-0.0105752,-0.01007370,-0.0107961,-0.01000906,sell
2010-07-20,0,3.91,1.6,0,0,0,0.08,0,-0.00607497, 0.0018629, 0.00186292, 0.0008726, 0.00264847,buy
2010-07-21,0.39,0,1.49,0,1.64,0,0.17,0, 0.00314630, 0.0031463, 0.00314630, 0.0053878, 0.00296241,buy
2010-07-22,0.95,0,0,0,1.98,0,0.37,0, 0.00921917, 0.0061106, 0.00611060, 0.0027510, 0.00715391,buy
2010-07-23,1.39,0,0,0,0,0,0.4,0,-0.00479846,-0.0049467,-0.00179538,-0.0043876,-0.01187891,sell
2010-07-24,1.23,0,0,0,0,0,0.19,0,-0.00243944,-0.0010332, 0.00145307,-0.0000340,-0.00045434,buy
2010-07-25,1.26,0,2.14,1.11,1.6,0,0.09,0, 0.00755431, 0.0085681, 0.00837009, 0.0073109, 0.00837009,buy
2010-07-26,1.38,0,3.19,2,1.98,0,0,0,-0.00042121, 0.0007728, 0.00077284, 0.0000498, 0.00083178,buy
2010-07-27,0.9,0,2.48,1.43,1.34,0,0,0, 0.00563019, 0.0084019, 0.00840189, 0.0070129, 0.00759090,buy
2010-07-28,0.63,0,1.57,0.81,1.96,0.68,0,0,-0.00998714,-0.0100950,-0.00846980,-0.0100950,-0.00802900,sell
2010-07-29,0.82,0,0,1.43,0,0.75,0,0,-0.00402734, 0.0007716, 0.00263228,-0.0011681, 0.00082330,buy
2010-07-30,1.39,0,1.57,1.98,0,0.82,0,0,-0.01061838,-0.0122194,-0.01005753,-0.0112275,-0.00691804,sell
2010-07-31,0.72,0,0,1.56,0,0.91,0,0, 0.00619502, 0.0028340, 0.00248273, 0.0031101, 0.00486653,buy
