Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.7,0.18,0.88,0.23,0.28,0.57,0.29,0,-0.0389535,-0.015452,-0.047016,-0.0669410,-0.02774727,sell
2010-02-14,0.2,0.1,1.1,0.1,0.72,1.07,0.35,0,-0.0078263,-0.035283,-0.033525,-0.0335248,-0.01362595,sell
2010-02-15,0,0,0.67,0,0.61,0.77,0.4,0,-0.0190036,-0.044906,-0.045948,-0.0406908,-0.02459735,sell
2010-02-16,0,0,0.11,0,0.21,0.28,0.37,0,-0.0526975,-0.072363,-0.075012,-0.0428086,-0.05773752,sell
2010-02-17,0,0,0,0,0.07,0.11,0.3,0,-0.0347226,-0.060405,-0.056559,-0.0370475,-0.03822040,sell
2010-02-18,0,0,0,0,0.01,0.03,0.25,0, 0.0358693, 0.058510, 0.025820, 0.0246726, 0.03469712,buy
2010-02-19,0,0,0.14,0,0,0.05,0.21,0, 0.0050167,-0.020441,-0.080913, 0.0046385, 0.00349610,buy
2010-02-20,0,0,0.65,0,0.01,0.09,0.18,0,-0.0032789, 0.022327,-0.001672, 0.0135741, 0.01644351,buy
2010-02-21,0,0.24,1.05,0,0.04,0.22,0.15,0, 0.0324912, 0.072417, 0.044740, 0.0124664, 0.03317154,buy
2010-02-22,0,0.54,0.8,0,0.16,0.4,0.13,0, 0.0361283,-0.019277,-0.017411,-0.0117843,-0.05751853,sell
2010-02-23,0,0.43,0.26,0,0.13,0.27,0.14,0,-0.0462052,-0.042726,-0.049339,-0.0462052,-0.05007463,sell
2010-02-24,0,0.41,0,0,0.03,0.11,0.19,0,-0.0250112,-0.025120,-0.025117,-0.0219283,-0.02465835,sell
2010-02-25,0,0.3,0,0,0.01,0.04,0.39,0, 0.0099021,-0.007092,-0.008609, 0.0083041,-0.00684602,buy
2010-02-26,0,0.08,0,0,0,0.02,0.58,0, 0.0959099, 0.029573, 0.091130, 0.1073945, 0.02498478,buy
2010-02-27,0,0,0,0,0,0,0.32,0,-0.0182265,-0.042501,-0.054437,-0.0659504,-0.03742981,sell
2010-02-28,0,0,0.09,0,0,0,0.14,0.02,-0.0154815,-0.052170,-0.060829,-0.0562368,-0.02802881,sell
2010-03-01,0,0,0.44,0,0.02,0.03,0.09,0.04,-0.0165799,-0.009131,-0.023871,-0.0091307,-0.00913074,sell
2010-03-02,0,0,0.96,0,0.09,0.17,0.07,0.1,-0.0427004,-0.010510,-0.037145,-0.0609510,-0.04922349,sell
2010-03-03,0,0,0.72,0,0.25,0.4,0.06,0.24,-0.0676359,-0.038518,-0.015612,-0.0306352,-0.03174542,sell
2010-03-04,0,0.14,0.16,0,0.74,0.18,0.06,0.42,-0.0161126,-0.017646,-0.017308,-0.0065135,-0.01322241,sell
2010-03-05,0,0.36,0,0,0.95,0.04,0.07,0.29,-0.0266325,-0.026632,-0.026632, 0.0028857,-0.03269559,sell
2010-03-06,0.21,0.42,0,0,0.43,0,0.1,0.12, 0.0254544, 0.039728, 0.043444, 0.0226816, 0.03760514,buy
2010-03-07,0.53,0.18,0,0.06,0.16,0,0.16,0.05, 0.0446746,-0.025530, 0.015573, 0.0445080,-0.03020086,buy
2010-03-08,0.43,0.07,0,0.2,0.06,0,0.27,0.02,-0.0483848,-0.070470,-0.046977,-0.0918767,-0.04585629,sell
2010-03-09,0.14,0.34,0,0.31,0,0,0.25,0,-0.0163088,-0.004638,-0.020252,-0.0128585,-0.08209828,sell
2010-03-10,0,0.42,0,0.15,0,0,0.22,0,-0.0085566,-0.008557,-0.003582,-0.0048948, 0.00840618,sell
2010-03-11,0,0.09,0,0,0,0,0.31,0,-0.0231014,-0.057213,-0.043232,-0.0294141,-0.03097490,sell
2010-03-12,0,0,0.09,0,0,0,0.18,0,-0.0416025,-0.059762,-0.050327,-0.0387436,-0.03806945,sell
2010-03-13,0,0,0.11,0,0.01,0,0.11,0,-0.0383504,-0.064708,-0.045039,-0.0412347,-0.03950591,sell
2010-03-14,0,0,0.13,0,0.14,0.12,0.11,0,-0.0178796,-0.008731, 0.024003,-0.0136288, 0.00157831,sell
2010-03-15,0,0.21,0.16,0,0.55,0.35,0.13,0.05, 0.0534454, 0.054969, 0.050316, 0.0549685, 0.05265943,buy
2010-03-16,0.09,0.25,0.18,0,1.31,1.02,0.15,0.22, 0.0379185, 0.037919, 0.054367, 0.0379185, 0.02999855,buy
2010-03-17,0.52,0.29,0.2,0.13,1.38,2.12,0.17,0.46, 0.0080215, 0.002271, 0.029272, 0.0080215,-0.01239295,buy
2010-03-18,0.52,0.33,0.23,0.32,1.73,1.91,0.2,0.28,-0.0012846,-0.001285, 0.012075, 0.0143458, 0.00436730,buy
2010-03-19,0.23,0.37,0.25,0.12,1.41,0.76,0.23,0.28, 0.0331471, 0.030949, 0.043364, 0.0331471, 0.02811194,buy
2010-03-20,0.29,0.41,0.28,0.12,0.59,0.26,0.29,0.54,-0.0434879,-0.041996,-0.047874,-0.0328988,-0.02582040,sell
2010-03-21,0.54,0.46,0.3,0.3,0.24,0.1,0.34,0.7,-0.0178157,-0.031534, 0.020855, 0.0180138,-0.02830941,sell
2010-03-22,0.44,0.5,0.32,0.32,0.11,0.29,0.42,0.39, 0.0285013, 0.024749, 0.016047, 0.0310613, 0.03428331,buy
2010-03-23,0.21,0.54,0.33,0.13,0.08,1.56,0.44,0.16, 0.0025974, 0.022805, 0.047019, 0.0141154, 0.01010866,buy
2010-03-24,0.1,0.59,0.35,0,0.28,2.23,0.39,0.1, 0.0212135, 0.021998,-0.019459, 0.0039313,-0.04515309,buy
2010-03-25,0,0.62,0.35,0,0.71,0.73,0.34,0.18,-0.0646730,-0.059509,-0.062749,-0.0663427,-0.07252337,sell
2010-03-26,0,0.66,0.36,0,0.38,0.11,0.32,0.29, 0.0405194, 0.041355, 0.027324, 0.0160444, 0.02800069,buy
2010-03-27,0,0.69,0.36,0,0.08,0,0.38,0.08,-0.0932006,-0.076529,-0.012544,-0.0888487,-0.07149222,sell
2010-03-28,0,0.72,0.57,0,0,0,0.55,0.01, 0.0251328,-0.023691,-0.002784, 0.0052525,-0.03332861,buy
2010-03-29,0,0.74,0.59,0,0,0.09,1.05,0, 0.0179416, 0.025067, 0.008261,-0.0046050, 0.01180325,buy
2010-03-30,0,0.76,0.77,0,0,0.28,1.54,0.02, 0.0094086, 0.026363, 0.004039,-0.0078803, 0.01556619,buy
2010-03-31,0,0.76,1.15,0,0,0.65,1.58,0.04, 0.0036958,-0.004113,-0.004579,-0.0133159,-0.00778899,buy
2010-04-01,0.23,0.77,1.47,0,0,1.64,1.64,0.12,-0.0388956,-0.027158,-0.057314,-0.0424103,-0.04870367,sell
2010-04-02,0.62,0.77,1.54,0,0,3.61,1.08,0.31, 0.0313478, 0.033221,-0.008474, 0.0274258,-0.02167773,buy
2010-04-03,0.77,0.76,1.17,0,0.02,4.55,0.37,0.56, 0.0381218, 0.082310, 0.086945, 0.0701242, 0.03469017,buy
2010-04-04,0.71,0.76,0.85,0,0.05,4.17,0.14,0.68, 0.0511269, 0.077934, 0.077934, 0.0726236, 0.06200540,buy
2010-04-05,0.31,0.74,0.77,0,0.09,2.35,0.07,0.7, 0.0382896, 0.043054, 0.038301, 0.0329910, 0.03966360,buy
2010-04-06,0.11,0.73,0.82,0,0.18,0.95,0.05,0.53,-0.0055477,-0.000670,-0.004632,-0.0101331,-0.00942309,sell
2010-04-07,0,0.7,0.85,0,0.34,0.33,0.03,0.28, 0.0550199, 0.032184, 0.057238, 0.0437530, 0.04639825,buy
2010-04-08,0,0.68,1.06,0,0.68,0.15,0.02,0.11, 0.0413194, 0.067624, 0.046821, 0.0480821, 0.00638296,buy
2010-04-09,0,0.64,1.13,0,0.72,0,0.02,0.05, 0.0433256, 0.073358, 0.068635, 0.0698868, 0.03634386,buy
2010-04-10,0,0.61,1.23,0,0.38,0,0.01,0.01, 0.0356263, 0.010799, 0.034435, 0.0328753, 0.01523593,buy
2010-04-11,0,0.82,1.32,0,0.19,0,0.01,0,-0.0675787,-0.106003,-0.093749,-0.1074087,-0.05843026,sell
2010-04-12,0.12,1.09,1.41,0,0.1,0,0.01,0,-0.0670331,-0.069646,-0.069037,-0.0789101,-0.05998681,sell
2010-04-13,0.36,0.87,1.3,0,0.05,0,0.04,0,-0.0527387,-0.079947,-0.069483,-0.0869733,-0.08158056,sell
2010-04-14,0.32,0.68,1.2,0,0.03,0,0.1,0,-0.0547294,-0.093243,-0.093145,-0.1206844,-0.06784346,sell
2010-04-15,0.1,0.71,1.13,0,0,0,0.25,0,-0.0702992,-0.107611,-0.092949,-0.1150362,-0.07338280,sell
2010-04-16,0,0.91,1.08,0,0,0,0.6,0,-0.0546889,-0.098754,-0.034819,-0.0676973,-0.05625280,sell
2010-04-17,0,0.69,1.19,0,0,0,1.36,0, 0.0106668, 0.019062, 0.016676,-0.0000152, 0.01265441,buy
2010-04-18,0,0.52,1.41,0,0,0,1.54,0,-0.0123506,-0.004173,-0.019883,-0.0127100,-0.01439082,sell
2010-04-19,0,0.41,1.58,0,0,0,1.2,0,-0.0398610,-0.016747,-0.046765,-0.0432796,-0.03292459,sell
2010-04-20,0,0.36,1.27,0,0,0,0.94,0.05,-0.0373702,-0.014060,-0.038011,-0.0411333,-0.02238671,sell
2010-04-21,0,0.33,1.03,0,0,0,0.46,0.13, 0.0406446, 0.014337, 0.005287, 0.0166626, 0.00700228,buy
2010-04-22,0.26,0,0.88,0,0,0,0.17,0.41,-0.0199820,-0.045983, 0.034007,-0.0137729,-0.01998201,sell
2010-04-23,0.72,0,0.87,0,0,0.13,0.07,1.05,-0.1098508,-0.120008,-0.108526,-0.1026564,-0.12007935,sell
2010-04-24,1.24,0.12,0.87,0,0,0.29,0.03,1.5, 0.0367837, 0.036679, 0.012959, 0.0465577, 0.01683493,buy
2010-04-25,0.82,0.28,0.88,0,0,0.55,0,1.58,-0.0100635,-0.027243,-0.047602,-0.0225420,-0.03921849,sell
2010-04-26,0.21,0.19,0.89,0,0,1.09,0,0.84,-0.0170317, 0.026831,-0.049954,-0.0311081,-0.03110814,sell
2010-04-27,0,0.06,1.04,0,0,2.19,0,0.33, 0.0297675, 0.000157, 0.009693, 0.0123576, 0.01310014,buy
2010-04-28,0,0,1.35,0,0,3.72,0,0.13, 0.0195490, 0.008357, 0.003981, 0.0185778, 0.01346445,buy
2010-04-29,0,0,1.4,0,0.02,3.1,0,0.06, 0.0400795, 0.022577, 0.026542, 0.0409565, 0.03008952,buy
2010-04-30,0,0,1.13,0,0.08,1.71,0,0.07, 0.0175335, 0.002156, 0.013983, 0.0162666, 0.00856209,buy
2010-05-01,0.14,0,0.98,0,0.06,1.14,0,0.12,-0.0001875, 0.007768, 0.047508, 0.0257234,-0.00018747,buy
2010-05-02,0.23,0.22,1.06,0,0.01,1.01,0.01,0.19,-0.0326492,-0.004718,-0.036871,-0.0320767,-0.02480480,sell
2010-05-03,0.45,0.55,1.07,0,0,0.97,0.02,0.32,-0.0302682, 0.005321,-0.036520,-0.0341719,-0.03240142,sell
2010-05-04,0.73,0.56,0.9,0,0.01,0.61,0.06,0.42,-0.0412864, 0.004327,-0.003919,-0.0007928,-0.00079280,buy
2010-05-05,0.86,0.23,0.98,0,0.01,0.4,0.11,0.34, 0.0008091, 0.021347, 0.050334, 0.0221970, 0.00970869,buy
2010-05-06,0.61,0,1.18,0,0.02,0.27,0.21,0.21, 0.0674754, 0.034017, 0.042855, 0.0712400, 0.06192450,buy
2010-05-07,0.36,0,1.27,0,0.02,0.2,0.37,0.13, 0.0815011, 0.075842, 0.062721, 0.0748635, 0.08228762,buy
2010-05-08,0.2,0.16,1.01,0,0.02,0.18,0.37,0.08,-0.0007641, 0.023369, 0.009905, 0.0247897, 0.00723269,buy
2010-05-09,0.16,0.4,0.79,0,0.03,0.28,0.24,0.05, 0.0724226, 0.114651, 0.072423, 0.0740973, 0.05892387,buy
2010-05-10,0.15,0.42,0.66,0,0.03,0.23,0.19,0.03, 0.0491898, 0.113394, 0.054276, 0.0580246, 0.04948720,buy
2010-05-11,0.15,0.25,0.55,0,0.04,0.09,0.16,0.02, 0.0260469, 0.075030, 0.018982, 0.0353294, 0.03857423,buy
2010-05-12,0.17,0.12,0.53,0,0.04,0.02,0.18,0.01, 0.0315312, 0.051496, 0.010804, 0.0352450, 0.02691358,buy
2010-05-13,0.2,0.2,0.51,0.06,0.05,0.01,0.18,0.05, 0.0036112, 0.016179,-0.014348, 0.0058973, 0.04997160,buy
2010-05-14,0.26,0.32,0.49,0.08,0.06,0,0.21,0.13,-0.0544416,-0.054442,-0.054719,-0.0413277,-0.01238094,sell
2010-05-15,0.36,0.42,0.47,0.09,0.07,0,0.31,0.39,-0.0496439,-0.035978,-0.058717,-0.0765669,-0.03156408,sell
2010-05-16,0.54,0.32,0.46,0.11,0.08,0,0.5,0.98,-0.0645416,-0.064333,-0.047484,-0.0645416,-0.08241410,sell
2010-05-17,1.13,0.19,0.45,0.13,0.11,0,0.92,1.81,-0.0020893,-0.008812,-0.005738, 0.0142255, 0.03676688,buy
2010-05-18,1.9,0.2,0.44,0.16,0.13,0,0.93,1.74, 0.0274882,-0.016386,-0.016386, 0.0141406, 0.04576788,buy
2010-05-19,2.26,0.19,0.42,0.19,0.14,0,0.48,1.43,-0.0009355, 0.018686,-0.011898, 0.0195861, 0.02919182,buy
2010-05-20,1.95,0.28,0.42,0.22,0.17,0,0.23,1.16, 0.0358507, 0.044619,-0.014677, 0.0500068, 0.05305482,buy
2010-05-21,1.14,0.16,0.41,0.39,0.19,0,0.11,1.2, 0.0021526, 0.002153, 0.019443, 0.0159551, 0.00215262,buy
2010-05-22,0.35,0.06,0.58,0.55,0.23,0.02,0.05,1.08, 0.0079558, 0.012358, 0.010281, 0.0290122, 0.01706432,buy
2010-05-23,0,0,0.87,0.45,0.26,0.04,0.04,0.49, 0.0052330, 0.022208, 0.012067, 0.0182514, 0.00173260,buy
2010-05-24,0,0,0.85,0.28,0.3,0.07,0.01,0.2, 0.0409803, 0.053772, 0.057822, 0.0547772, 0.03825365,buy
2010-05-25,0,0,0.55,0.24,0.34,0.2,0.01,0.08, 0.0274812, 0.035156, 0.052519, 0.0555141, 0.04728008,buy
2010-05-26,0,0,0.38,0.21,0.4,0.4,0.01,0.04, 0.0245700, 0.051106, 0.074095, 0.0703467, 0.04587842,buy
2010-05-27,0,0.21,0.37,0.18,0.47,0.79,0.01,0,-0.0599147,-0.065759,-0.049747, 0.0131894,-0.05982414,sell
2010-05-28,0.15,0.55,0.37,0.16,0.51,1.35,0.01,0,-0.0229299,-0.055264,-0.035585,-0.0275953,-0.05954037,sell
2010-05-29,0.36,0.68,0.37,0.17,0.51,2.2,0.02,0,-0.0149902,-0.050246,-0.030081,-0.0449357,-0.03984446,sell
2010-05-30,0.29,0.7,0.37,0.21,0.5,1.97,0.02,0,-0.0512137,-0.063143,-0.033986,-0.0631427,-0.06581509,sell
2010-05-31,0.1,1.36,0.37,0.33,0.52,0.81,0.02,0, 0.0328436, 0.039790, 0.050109, 0.0350185, 0.03233256,buy
2010-06-01,0,1.48,0.37,0.29,0.56,0.33,0.01,0, 0.0401008, 0.050575, 0.052646, 0.0495917, 0.05222702,buy
2010-06-02,0,1.37,0.77,0.29,0.66,0.14,0.01,0, 0.0352550, 0.047604, 0.084300, 0.0345156, 0.04351966,buy
2010-06-03,0,0.8,1.05,0.35,0.68,0.02,0.01,0,-0.0328543,-0.002040,-0.011288,-0.0049709,-0.03059704,sell
2010-06-04,0.11,0.48,1.28,0.46,0.58,0,0.01,0,-0.0266939, 0.040298, 0.007464, 0.0429248, 0.03802067,buy
2010-06-05,0.21,0.2,1.35,0.55,0.5,0,0.01,0,-0.0135627, 0.093062, 0.000947, 0.0765052, 0.08021779,sell
2010-06-06,0.4,0.12,1.6,0.42,0.47,0,0.01,0.02,-0.0383554, 0.063925, 0.017691, 0.0823216, 0.08292896,buy
2010-06-07,0.71,0.12,1.82,0.47,0.45,0,0.03,0.08,-0.0377114, 0.076158, 0.022981, 0.0879570, 0.07774574,buy
2010-06-08,1.07,0.21,1.74,0.61,0.45,0,0.1,0.44, 0.0179230, 0.060520, 0.018321, 0.0405737, 0.09075088,buy
2010-06-09,0.87,0.28,1.77,0.56,0.47,0,0.41,1.03,-0.0130470,-0.013047,-0.013047,-0.0282738,-0.01196570,sell
2010-06-10,0.26,0.08,1.49,0.37,0.5,0,0.95,1.48,-0.0578287,-0.054064,-0.056727,-0.0605911,-0.07193134,sell
2010-06-11,0,0,1.24,0.23,0.53,0,0.7,1.22,-0.0241868,-0.015886,-0.011338,-0.0136103,-0.01929335,sell
2010-06-12,0,0,1.65,0.14,0.58,0,0.52,0.41,-0.0170296,-0.017030,-0.019441,-0.0152622,-0.01702962,sell
2010-06-13,0.44,0,2.02,0,0.62,0,0.31,0.12,-0.0022337,-0.003595,-0.002185,-0.0318581,-0.01201928,sell
2010-06-14,1.13,0,1.93,0,0.6,0,0.1,0.03,-0.0199981,-0.018027,-0.015486,-0.0539815,-0.02092418,sell
2010-06-15,1.62,0,1.59,0,0.55,0,0.04,0.03,-0.0133588,-0.000459, 0.005859,-0.0263336,-0.01261862,sell
2010-06-16,0.87,0,1.15,0,0.51,0,0.01,0.07, 0.0146585,-0.007421,-0.001984,-0.0538761,-0.01567713,sell
2010-06-17,0.49,0,0.82,0.09,0.49,0,0,0.15,-0.0263651,-0.056930,-0.016363,-0.0648695,-0.09281817,sell
2010-06-18,0.37,0,0.61,0.24,0.49,0,0,0.39,-0.0086113,-0.001840,-0.022580,-0.0174867,-0.00534917,sell
2010-06-19,0.86,0,0.55,0.22,0.53,0.01,0,0.64,-0.0441498,-0.025581,-0.028382,-0.0285317,-0.04408113,sell
2010-06-20,1.27,0,0.57,0.08,0.55,0.03,0,0.56, 0.0158817, 0.038872, 0.035167, 0.0293644, 0.01366576,buy
2010-06-21,1.29,0,0.6,0,0.44,0.06,0,0.54, 0.0047299, 0.023311, 0.023960, 0.0198972, 0.01886195,buy
2010-06-22,1.41,0.09,0.62,0,0.35,0.18,0,0.89, 0.0551812, 0.009786, 0.003435, 0.0129784, 0.00138111,buy
2010-06-23,0.91,0.32,0.75,0.24,0.29,0.32,0,1.42,-0.0325190,-0.032846,-0.025593, 0.0420882,-0.05415580,sell
2010-06-24,1.42,0.41,0.98,0.17,0.24,0.42,0,1.52, 0.0760206, 0.077367, 0.067856, 0.0726509, 0.08009737,buy
2010-06-25,1.83,0.15,1.03,0,0.21,0.83,0,1.21, 0.0502526, 0.045879, 0.050375, 0.0429129, 0.08872459,buy
2010-06-26,0.93,0,0.86,0,0.19,0.75,0,1.49,-0.0197446,-0.058210,-0.057765,-0.0498674,-0.05658793,sell
2010-06-27,0.15,0.3,0.79,0,0.16,0.28,0,0.55,-0.0342468,-0.019703, 0.004942,-0.0465229,-0.00803508,sell
2010-06-28,0.26,0.79,0.8,0,0.14,0.1,0,0.11,-0.0391560,-0.094096,-0.057866,-0.1064607,-0.08284784,sell
2010-06-29,0.36,1.25,0.76,0,0.13,0.04,0.03,0,-0.0545991,-0.069515, 0.073018,-0.0446393,-0.05575554,sell
2010-06-30,0.28,0.93,0.91,0.16,0.11,0,0.15,0,-0.0179318,-0.080180,-0.012387,-0.0454478,-0.06661961,sell
2010-07-01,0.16,1.25,0.88,0.15,0.1,0,0.3,0,-0.0507466,-0.041084, 0.023703,-0.0327620,-0.03050715,sell
2010-07-02,0.09,1.31,0.86,0.07,0.09,0,0.17,0,-0.0422147,-0.071289, 0.054711,-0.0269343,-0.03319466,sell
2010-07-03,0.11,0.66,0.83,0.16,0.08,0,0.07,0,-0.0295627,-0.076162,-0.060601,-0.0751329,-0.08304685,sell
2010-07-04,0.36,0.43,0.82,0.15,0.08,0,0.05,0, 0.0318430, 0.026877, 0.030736, 0.0175841, 0.02342073,buy
2010-07-05,0.54,0.96,0.93,0.06,0.08,0,0.05,0,-0.0453889,-0.055849, 0.008217,-0.0437724,-0.03996088,sell
2010-07-06,0.24,1.13,1.24,0,0.11,0,0.07,0,-0.0587963,-0.099123,-0.049101,-0.0733509,-0.04807341,sell
2010-07-07,0,1.45,1.17,0.14,0.17,0,0.15,0,-0.0880326,-0.068772,-0.037879,-0.0800548,-0.08803265,sell
2010-07-08,0,0.91,1.79,0.39,0.3,0.02,0.39,0,-0.1095652,-0.016940,-0.090426,-0.0803189,-0.07323314,sell
2010-07-09,0,0.37,2.48,0.64,0.42,0.06,0.59,0, 0.0405151, 0.104204, 0.019826, 0.0789927, 0.08526506,buy
2010-07-10,0.86,0,1.7,0.7,0.33,0.2,0.39,0, 0.0239448, 0.071809,-0.024181, 0.0499588, 0.06202283,buy
2010-07-11,1.61,0,1.17,0.46,0.16,0.58,0.32,0.02, 0.0218083, 0.027292, 0.015575,-0.0027361, 0.00865199,buy
2010-07-12,0.55,0.1,1.78,0.16,0.09,0.53,0.23,0.03, 0.0330276, 0.032203, 0.038211, 0.0056335, 0.03931881,buy
2010-07-13,0,0.42,2.44,0,0.05,0.17,0.17,0.06, 0.0163776, 0.010016,-0.005673, 0.0019851,-0.03017101,buy
2010-07-14,0,0.29,2.16,0,0.04,0.06,0.12,0.11, 0.0212792, 0.002436,-0.027744, 0.0060181,-0.04560759,buy
2010-07-15,0,0,1.99,0,0.04,0.07,0.09,0.21, 0.0052684, 0.008722,-0.003036, 0.0052684,-0.02770864,buy
2010-07-16,0,0,1.38,0,0.03,0.23,0.06,0.4, 0.0751170,-0.008375,-0.011503, 0.0481646, 0.04725986,buy
2010-07-17,0,0,1.01,0,0.03,0.79,0.04,0.42, 0.0378680, 0.003108,-0.015672,-0.0013736,-0.00137359,buy
2010-07-18,0.08,0.26,1.22,0,0.03,0.62,0.05,0.23,-0.0084714, 0.042882,-0.008471,-0.0153568,-0.00393734,sell
