Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.08,0.99,0,0.4,0.37,0.18,0, 0.0053288, 0.00784245, 0.0078911, 0.00547622, 0.0103847,buy
2010-02-10,0.11,0,1.78,0,0.36,0.16,0.2,0,-0.0046184,-0.00420584,-0.0017092,-0.00205845,-0.0040290,sell
2010-02-11,0.41,0,2.04,1.13,0.59,0,0.25,0, 0.0087997, 0.00424491, 0.0094273, 0.00942727, 0.0093323,buy
2010-02-12,1.56,0,1.42,2.6,1.42,0,0.38,0, 0.0034348, 0.00666733, 0.0053709, 0.00509890, 0.0053709,buy
2010-02-13,1.75,0,1.6,2.46,3.05,0,0.55,0, 0.0018393, 0.00688096, 0.0059585, 0.00646858, 0.0065254,buy
2010-02-14,0.51,0,2.09,0.74,2.86,0,0.93,0, 0.0049335,-0.00977969,-0.0032682,-0.00978582, 0.0039496,sell
2010-02-15,0.13,0,1.34,0,1.59,0.12,1.19,0,-0.0007405, 0.00475853,-0.0015897,-0.00107636,-0.0010253,buy
2010-02-16,0,0,0.42,0.42,0.33,0.43,0.83,0, 0.0062050, 0.00625018, 0.0080193, 0.00575890, 0.0061658,buy
2010-02-17,0,0,0.21,1.32,0,0.6,0.55,0, 0.0013356, 0.00111379,-0.0019061,-0.00031547, 0.0030463,buy
2010-02-18,0,0,0.17,1.77,0,0.21,0.4,0, 0.0062780, 0.00574367, 0.0059896, 0.00654861, 0.0049655,buy
2010-02-19,0,0,0.24,0.75,0,0,0.33,0, 0.0055075, 0.00477321, 0.0060866, 0.00608657, 0.0037365,buy
2010-02-20,0,0,0.99,0,0,0,0.31,0, 0.0028697, 0.00445350, 0.0013254, 0.00544893, 0.0054489,buy
2010-02-21,0,0.09,1.5,0,0,0,0.36,0, 0.0079389,-0.00450086, 0.0067565, 0.00162583, 0.0071067,buy
2010-02-22,0,0.19,1.07,0,0,0.26,0.52,0,-0.0008544,-0.00050706, 0.0068322, 0.00595623,-0.0011984,buy
2010-02-23,0,0.17,0.33,0,0,0.6,0.76,0,-0.0080441,-0.00534427,-0.0065736,-0.00810370,-0.0056434,sell
2010-02-24,0,0.19,0,0,0,0.31,0.61,0, 0.0018500, 0.00456075,-0.0019948, 0.00046790, 0.0007548,buy
2010-02-25,0,0.14,0,0,0.3,0,0.33,0, 0.0053074,-0.00463389, 0.0090831, 0.00765913, 0.0073514,buy
2010-02-26,0,0.04,0,0.44,1.18,0,0.2,0, 0.0084789, 0.00159491, 0.0045817, 0.00519893, 0.0029143,buy
2010-02-27,0,0,0,1.77,1.09,0,0.15,0,-0.0030639,-0.00313501,-0.0033097,-0.00703506,-0.0033097,sell
2010-02-28,0,0,0.14,1.22,0.25,0,0.11,0, 0.0025155, 0.00207674, 0.0026533,-0.00360518, 0.0025764,buy
2010-03-01,0,0,0.73,0,0,0,0.1,0, 0.0006431, 0.00526738, 0.0005469,-0.00121108,-0.0006867,buy
2010-03-02,0,0,1.54,0,0,0,0.16,0, 0.0047491, 0.00779893, 0.0067235, 0.00781871, 0.0073391,buy
2010-03-03,0,0,1.52,0,0.4,0,0.36,0, 0.0061997, 0.00832188, 0.0035224, 0.00832188, 0.0078342,buy
2010-03-04,0.07,0.07,0.98,0,1.17,0,0.68,0,-0.0048889,-0.00486854,-0.0054800,-0.00679990,-0.0056868,sell
2010-03-05,0.21,0.17,0.28,0,1.18,0,0.36,0, 0.0025268,-0.00042684,-0.0004268,-0.00086828,-0.0012865,buy
2010-03-06,0.69,0.2,0,0,0.4,0,0.15,0,-0.0029990,-0.00029140, 0.0034878,-0.00350497,-0.0002864,buy
2010-03-07,1.77,0.09,0,0.35,0,0,0.1,0,-0.0079548,-0.01242915,-0.0080630,-0.00806303, 0.0010083,buy
2010-03-08,1.44,0.03,0,1.14,0,0,0.1,0.03,-0.0026840,-0.00350143,-0.0031596,-0.00399438,-0.0043166,sell
2010-03-09,0.46,0.16,0,1.77,0,0,0.11,0.09, 0.0070446, 0.00674331, 0.0044627, 0.00723454, 0.0070024,buy
2010-03-10,0.15,0.2,0,0.84,0,0,0.12,0.25,-0.0056123,-0.00017990,-0.0062230,-0.00408248, 0.0064906,sell
2010-03-11,0,0.04,0,0,0,0,0.12,0.59,-0.0062911,-0.00733507,-0.0078423,-0.00738744,-0.0086419,sell
2010-03-12,0.05,0,0.17,0,0,0,0.14,0.45,-0.0031399,-0.00353667,-0.0047117,-0.00415816,-0.0051287,sell
2010-03-13,0.05,0.1,0.78,0,0,0,0.15,0.15, 0.0043969, 0.00246187,-0.0019468,-0.00078803,-0.0007099,buy
2010-03-14,0.05,0.2,1.57,0,0,0,0.17,0.05, 0.0119833, 0.01208262, 0.0051703, 0.01202290, 0.0113940,buy
2010-03-15,0.11,0.14,0.74,0,0.89,0.13,0.19,0,-0.0031679, 0.00308145, 0.0045276, 0.00424731, 0.0047887,buy
2010-03-16,0.37,0.04,0.16,0,1.88,0.37,0.22,0,-0.0004824, 0.00394229,-0.0004083, 0.00257397, 0.0030425,buy
2010-03-17,1.86,0.05,0,0.71,1.98,0.59,0.25,0,-0.0000826,-0.00251351,-0.0046851,-0.00364541,-0.0045512,sell
2010-03-18,1.99,0.05,0,1.78,2.36,0.32,0.29,0.05,-0.0040457,-0.00415723,-0.0041572,-0.00405626,-0.0050364,sell
2010-03-19,0.76,0.06,0,0.66,1.65,0.11,0.34,0.3,-0.0022544,-0.00177720,-0.0019665, 0.00402252, 0.0070570,buy
2010-03-20,1.04,0.14,0,0.65,0.68,0,0.4,0.58, 0.0057387, 0.00537374, 0.0012002, 0.00746686, 0.0070018,buy
2010-03-21,1.8,0.27,0,1.69,0,0,0.48,0.19, 0.0069485, 0.00720302, 0.0080637, 0.00667550, 0.0071211,buy
2010-03-22,1.57,0.16,0,1.78,0,0.11,0.58,0.07, 0.0048487, 0.00490355, 0.0077046, 0.00837597, 0.0061596,buy
2010-03-23,1.01,0.09,0,0.71,0,0.59,0.6,0.09, 0.0065867, 0.00637055, 0.0067437, 0.00658669, 0.0064055,buy
2010-03-24,1.36,0.09,0,0,0.46,0.52,0.51,0.21,-0.0007478, 0.00032480,-0.0002334,-0.00031806,-0.0000914,buy
2010-03-25,1.95,0.13,0,0,1.18,0,0.41,0.51,-0.0026859,-0.00410059,-0.0032583, 0.00116399,-0.0026859,sell
2010-03-26,1.04,0.2,0,0,0.63,0,0.36,0.59, 0.0055532, 0.00525012, 0.0034237, 0.00851142, 0.0084752,buy
2010-03-27,0.69,0.31,0,0,0.23,0,0.35,0.29, 0.0022015, 0.00220182,-0.0001718,-0.00685079, 0.0019000,buy
2010-03-28,1.84,0.27,0,0,0.67,0,0.44,0.12,-0.0087818,-0.00041092,-0.0042472,-0.00025281,-0.0011852,sell
2010-03-29,1.31,0.18,0,0,1.18,0,0.78,0.05,-0.0053919,-0.00201983,-0.0026849,-0.00190957, 0.0009710,buy
2010-03-30,0.25,0.12,0.2,0,1.01,0,0.74,0.05,-0.0049527,-0.00495274,-0.0046437,-0.00535919,-0.0031510,sell
2010-03-31,0,0.12,0.65,0,1.43,0.24,0.73,0.06,-0.0015127,-0.00165180,-0.0015127,-0.00564094,-0.0032445,sell
2010-04-01,0.06,0.12,1.03,0,1.09,0.58,0.72,0.18, 0.0026803, 0.00385103, 0.0031930, 0.00365972, 0.0034548,buy
2010-04-02,0.17,0.12,1.08,0,0.27,1.19,0.26,0.44, 0.0059484, 0.00525803, 0.0018497, 0.00632005, 0.0043681,buy
2010-04-03,0.58,0.12,0.73,0,0,1.3,0.09,0.76, 0.0023035, 0.00661692, 0.0021918, 0.00516435, 0.0020637,buy
2010-04-04,1.81,0.12,0.33,0,0,1.01,0.03,0.86,-0.0044365,-0.00109223,-0.0003077,-0.00276517,-0.0047445,sell
2010-04-05,2.82,0.12,0.23,0,0,0.42,0.03,0.75, 0.0040680, 0.00168089, 0.0022744, 0.00361271, 0.0021669,buy
2010-04-06,2.47,0.12,0.29,0,0.29,0.16,0.02,0.35, 0.0087409, 0.00247677, 0.0089561, 0.01079095, 0.0071226,buy
2010-04-07,1.3,0.11,0.37,0,0.57,0,0,0.15, 0.0048489, 0.00469256, 0.0025567, 0.00255674, 0.0036206,buy
2010-04-08,0.62,0.11,0.47,0,1.14,0,0,0.06, 0.0065664, 0.00423638, 0.0044667, 0.00658770, 0.0065877,buy
2010-04-09,0.55,0.1,0.6,0,1.2,0.15,0,0.03, 0.0032520,-0.00122406,-0.0012241, 0.00519387, 0.0051939,buy
2010-04-10,1.01,0.1,0.78,0,0.63,0.43,0,0, 0.0031484,-0.00183431, 0.0027722,-0.00044754,-0.0008983,buy
2010-04-11,1.77,0.18,0.8,0,0.32,0.59,0,0,-0.0047147,-0.00017661, 0.0038181,-0.00001983,-0.0000198,buy
2010-04-12,1.44,0.28,0.61,0,0,0.4,0,0,-0.0006548,-0.00154035, 0.0044010,-0.00455462, 0.0004590,buy
2010-04-13,0.63,0.21,0.47,0,0,0.17,0.02,0,-0.0020156,-0.00484488,-0.0033489,-0.00215143,-0.0007858,sell
2010-04-14,0.27,0.11,0.36,0,0,0.23,0.07,0, 0.0012381, 0.00728640, 0.0016240, 0.00148844, 0.0016577,buy
2010-04-15,0.12,0.11,0.26,0,0,0.28,0.19,0.03, 0.0016880, 0.00839672, 0.0027890, 0.00474109, 0.0047197,buy
2010-04-16,0.05,0.23,0.2,0,0.34,0.32,0.45,0.09,-0.0059955, 0.00607385,-0.0083084, 0.00040202,-0.0047767,sell
2010-04-17,0,0.3,0.36,0,0.77,0.33,1.02,0.25, 0.0063019, 0.00332290, 0.0021133, 0.00345071, 0.0011012,buy
2010-04-18,0,0.2,0.54,0,1.2,0.32,1.12,0.59,-0.0045998,-0.01067923,-0.0091295,-0.01187250,-0.0088310,sell
2010-04-19,0,0.09,0.8,0,0.8,0.3,0.56,0.5, 0.0007985,-0.00025095, 0.0005093,-0.00134764, 0.0012365,buy
2010-04-20,0,0.08,0.45,0,0.35,0.25,0.26,0.23, 0.0005691, 0.00185883, 0.0050906,-0.00165953, 0.0032781,buy
2010-04-21,0.19,0.07,0.18,0,0,0.2,0.17,0.19, 0.0050834, 0.00760846, 0.0058944, 0.00716804, 0.0078627,buy
2010-04-22,0.55,0,0,0,0,0.15,0.21,0.36,-0.0051628,-0.00506959,-0.0065442,-0.00341765,-0.0050696,sell
2010-04-23,1.59,0,0,0,0,0,0.52,0.78, 0.0047561, 0.00930535, 0.0098404, 0.00424293, 0.0100028,buy
2010-04-24,2.75,0,0,0,0,0,0.6,0.9, 0.0050856, 0.01108294, 0.0110829, 0.00533242, 0.0110829,buy
2010-04-25,2.62,0,0,0,0,0,0.23,0.76,-0.0121518,-0.00092795, 0.0045667,-0.00659961,-0.0001466,buy
2010-04-26,1.6,0,0,0,0,0.34,0.08,0.43, 0.0004145,-0.00015829, 0.0004854,-0.00015829, 0.0002358,buy
2010-04-27,0.72,0,0.14,0,0,0.7,0.03,0.19, 0.0054905,-0.00580086,-0.0003213, 0.00569083,-0.0060580,sell
2010-04-28,0.38,0,0.41,0,0,1.29,0,0.1, 0.0034136,-0.00339798, 0.0063698, 0.00646372, 0.0032480,buy
2010-04-29,0.36,0.04,0.79,0,0.27,1.11,0,0.08,-0.0007814, 0.00143821, 0.0052759, 0.00065596, 0.0066072,buy
2010-04-30,0.46,0.05,0.5,0,1.17,0.7,0,0.1, 0.0070385, 0.00485785, 0.0070385, 0.00387259, 0.0023132,buy
2010-05-01,0.81,0.07,0.17,0,0.95,0.47,0,0.17, 0.0031898, 0.00147781, 0.0035031, 0.00276486, 0.0040991,buy
2010-05-02,1.37,0.18,0,0,0,0.65,0.02,0.28,-0.0053359,-0.00074411,-0.0044721,-0.00491354,-0.0019751,sell
2010-05-03,1.8,0.33,0,0,0,0.92,0.04,0.45,-0.0037249,-0.00475666,-0.0037141,-0.00566907,-0.0073445,sell
2010-05-04,1.41,0.4,0,0,0,1.05,0.08,0.6,-0.0055895,-0.00822834,-0.0073812,-0.00691329,-0.0105562,sell
2010-05-05,0.91,0.28,0,0,0,0.77,0.15,0.48, 0.0036582, 0.00263345, 0.0040987, 0.00200270,-0.0058243,buy
2010-05-06,0.61,0.14,0,0,0,0.41,0.31,0.3, 0.0109598, 0.01463252, 0.0065719, 0.01095982, 0.0110240,buy
2010-05-07,0.43,0.1,0,0,0.24,0.13,0.59,0.18,-0.0008229, 0.00727254, 0.0034999, 0.00783666, 0.0099486,buy
2010-05-08,0.32,0.11,0,0,0.29,0.18,0.56,0.11, 0.0071427, 0.00931061, 0.0083679, 0.01103163, 0.0128863,buy
2010-05-09,0.26,0.14,0,0,0.37,0.6,0.28,0.07,-0.0051560,-0.00181236,-0.0044857,-0.00597069,-0.0061245,sell
2010-05-10,0.22,0.23,0,0,0.45,0.54,0.14,0.04,-0.0061897,-0.00986300,-0.0036879,-0.00618965,-0.0061897,sell
2010-05-11,0.2,0.19,0,0,0.56,0.17,0.07,0.03, 0.0083077, 0.00870465, 0.0068761, 0.00892824, 0.0089282,buy
2010-05-12,0.21,0.08,0,0,0.7,0,0.06,0.02,-0.0009151, 0.00037240,-0.0008913, 0.00248266,-0.0012519,buy
2010-05-13,0.24,0.03,0,0,0.86,0,0.07,0.05,-0.0087733,-0.00662631,-0.0087733,-0.00190538,-0.0077722,sell
2010-05-14,0.29,0.05,0,0,1.06,0,0.12,0.11,-0.0089445,-0.00678457,-0.0102607,-0.00173247,-0.0096412,sell
2010-05-15,0.57,0.08,0,0,1.2,0,0.25,0.31,-0.0045767,-0.00523341,-0.0049356, 0.00655809,-0.0052334,sell
2010-05-16,1.03,0.12,0,0,1.09,0,0.55,0.78, 0.0070587, 0.00730472, 0.0019566, 0.00582124, 0.0073047,buy
2010-05-17,2.12,0.19,0,0,0.88,0,1.19,1.55,-0.0101067,-0.01029425,-0.0052889,-0.00642656,-0.0104059,sell
2010-05-18,4.68,0.2,0,0,0.72,0,1.3,2.09,-0.0028874,-0.00296728,-0.0011122,-0.00270137,-0.0028784,sell
2010-05-19,5.23,0.14,0,0,0.58,0,0.84,2.17,-0.0077281,-0.00778440,-0.0064592,-0.00776831,-0.0077701,sell
2010-05-20,2.92,0.09,0,0,0.47,0,0.86,1.45,-0.0076225,-0.00768274,-0.0009180,-0.00743266,-0.0077913,sell
2010-05-21,1.43,0.06,0,0,0.38,0,0.67,0.6, 0.0070605, 0.00768480, 0.0092411, 0.00386729, 0.0092411,buy
2010-05-22,0.69,0.04,0,0.5,0.31,0,0.32,0.24,-0.0036545,-0.00284782,-0.0009815,-0.00106555,-0.0006858,buy
2010-05-23,0.3,0,0,1.48,0.25,0,0.16,0.11, 0.0035676, 0.00361502, 0.0047493, 0.00571282, 0.0036150,buy
2010-05-24,0.12,0,0.27,1.78,0.2,0,0.09,0.03, 0.0044821, 0.00281674, 0.0035974, 0.00395919, 0.0029155,buy
2010-05-25,0.05,0,0.65,0.71,0,0.13,0.08,0,-0.0019266, 0.00005373,-0.0068617,-0.00181159,-0.0023660,sell
2010-05-26,0,0,0.79,0,0,0.25,0.07,0, 0.0061930, 0.00787468, 0.0039174, 0.00845849, 0.0087042,buy
2010-05-27,0,0.07,0.4,0,0,0.57,0.08,0, 0.0066356, 0.00599206, 0.0049786, 0.00703650, 0.0062351,buy
2010-05-28,0,0.19,0.17,0,0,0.85,0.09,0,-0.0071955,-0.00976106,-0.0085126,-0.00851257,-0.0084732,sell
2010-05-29,0,0.24,0,0,0,1.23,0.09,0,-0.0029131,-0.00479001,-0.0045503,-0.00539401,-0.0078821,sell
2010-05-30,0,0.18,0,0,0.3,1.41,0.09,0,-0.0042113,-0.00717020,-0.0038716,-0.00440181,-0.0066818,sell
2010-05-31,0,0.2,0,0.32,0.46,0.9,0.09,0,-0.0105670,-0.01118648,-0.0112557,-0.01124077,-0.0117871,sell
2010-06-01,0,0.12,0,0.5,0.72,0.34,0.09,0,-0.0013552,-0.00464527,-0.0006648, 0.00240811,-0.0042655,sell
2010-06-02,0,0.15,0.17,0.79,1.14,0.31,0.08,0, 0.0004993, 0.00009749, 0.0010688,-0.00149885,-0.0015281,buy
2010-06-03,0,0.19,0.38,1.25,1.19,0.59,0.07,0,-0.0041752,-0.00411603, 0.0030412,-0.00493006,-0.0044968,sell
2010-06-04,0,0.1,0.56,1.8,0.79,0.52,0.06,0, 0.0041719, 0.00192142, 0.0079862,-0.00511031,-0.0017532,buy
2010-06-05,0,0,0.82,1.6,0.51,0.25,0.05,0, 0.0000811, 0.00496542, 0.0016959, 0.00313135, 0.0003346,buy
2010-06-06,0.11,0,1.19,1,0.32,0.12,0.04,0.02,-0.0011231, 0.00120396,-0.0015843, 0.00406483,-0.0008580,buy
2010-06-07,0.43,0,1.59,0.63,0.2,0,0.07,0.07, 0.0025975, 0.00209276, 0.0032962, 0.00329725, 0.0007369,buy
2010-06-08,1.85,0,1.42,0.4,0,0,0.16,0.34,-0.0031762, 0.00660810,-0.0011861,-0.00053036,-0.0016636,buy
2010-06-09,1.82,0,0.96,0,0,0,0.58,0.69, 0.0021103, 0.00072393,-0.0049330, 0.00297904,-0.0021207,sell
2010-06-10,0.59,0,0.64,0,0,0,1.28,0.6, 0.0012106, 0.00111808,-0.0020861, 0.00129613, 0.0020195,buy
2010-06-11,0.58,0,0.85,0,0,0,0.89,0.72, 0.0009323, 0.00168322,-0.0004821, 0.00182425,-0.0015881,buy
2010-06-12,0.98,0,1.57,0,0,0,0.73,0.61,-0.0071905,-0.00660565,-0.0069007,-0.00645879,-0.0083496,sell
2010-06-13,2.14,0,1.36,0,0,0,0.43,0.7,-0.0023327, 0.00158409,-0.0083509,-0.00257487,-0.0063692,sell
2010-06-14,4.41,0,0.36,0,0,0,0.15,0.42, 0.0004971, 0.00161877, 0.0011299, 0.00106535,-0.0009103,buy
2010-06-15,5.01,0,0,0,0,0,0.05,0.13,-0.0002794,-0.00110625, 0.0008222, 0.00078721,-0.0022874,buy
2010-06-16,2.98,0,0.25,0,0,0,0.02,0.1,-0.0030018, 0.00051081,-0.0002701, 0.00172375,-0.0064391,sell
2010-06-17,1.69,0,0.72,0,0.31,0,0,0.18, 0.0076157, 0.00546557, 0.0074590, 0.00736654, 0.0044316,buy
2010-06-18,1.45,0,0.79,0,0.55,0,0,0.44, 0.0059028, 0.00496153, 0.0046619, 0.00483740, 0.0025201,buy
2010-06-19,2.09,0,0.29,0,1.18,0,0,0.74,-0.0051459, 0.00124658,-0.0061792, 0.00025912,-0.0077774,sell
2010-06-20,1.97,0,0,0,1.67,0,0,0.75, 0.0034026, 0.00027787, 0.0002779, 0.00027787,-0.0003257,buy
2010-06-21,0.88,0,0,0,1.83,0.18,0,0.93,-0.0074265,-0.00574803,-0.0064500,-0.00653588,-0.0074277,sell
2010-06-22,0.44,0,0,0,1.68,0.43,0,1.07,-0.0107616,-0.00517130,-0.0031658,-0.01128313,-0.0041184,sell
2010-06-23,0.51,0,0,0.36,1.02,0.59,0,1.06,-0.0045727,-0.00241120, 0.0016956,-0.00574147, 0.0018993,buy
2010-06-24,1.8,0,0,0.87,0.37,0.56,0,1.3,-0.0012086, 0.00394534, 0.0023397, 0.00477533, 0.0062268,buy
2010-06-25,1.16,0,0,1.8,0,0.72,0,1.39, 0.0015349, 0.00381945, 0.0013143, 0.00586392, 0.0054577,buy
2010-06-26,0.16,0.09,0,2.42,0,0.55,0,1.08, 0.0054485, 0.00616790, 0.0057411, 0.00622226, 0.0070435,buy
2010-06-27,0,0.25,0,2.39,0,0.21,0,0.31, 0.0072312, 0.00119668, 0.0008652, 0.00290953, 0.0024475,buy
2010-06-28,0,0.28,0,0.45,0,0,0,0.05,-0.0186700,-0.01999523,-0.0189139,-0.01564826,-0.0161313,sell
2010-06-29,0,0.35,0,0,0,0,0.14,0,-0.0153117,-0.01540142,-0.0077995,-0.00858525,-0.0072196,sell
2010-06-30,0,0.38,0,0,0,0,0.66,0, 0.0007058,-0.01041785, 0.0002560, 0.00014741, 0.0002211,buy
2010-07-01,0,0.41,0,0,0,0,1.25,0, 0.0012863,-0.00600717, 0.0017832, 0.00149740, 0.0009881,buy
2010-07-02,0,0.16,0,0,0,0,0.6,0,-0.0056844,-0.00732302,-0.0053632,-0.00492016,-0.0041800,sell
2010-07-03,0,0.05,0,0,0,0,0.27,0,-0.0016916,-0.00278801,-0.0046948,-0.00283620,-0.0047249,sell
2010-07-04,0,0.12,0,0,0,0,0.26,0, 0.0051796,-0.00106017, 0.0077534, 0.00465393, 0.0043462,buy
2010-07-05,0,0.2,0,0,0,0,0.38,0, 0.0072780,-0.00120829, 0.0053417, 0.00654174, 0.0038037,buy
2010-07-06,0,0.13,0,0,0.34,0,0.59,0,-0.0012081,-0.00514557, 0.0064081, 0.00657999, 0.0064081,buy
2010-07-07,0.05,0.06,0.17,0.62,0.95,0,0.86,0,-0.0091934,-0.00246335,-0.0027917,-0.00246410,-0.0021540,buy
2010-07-08,0.3,0,0.79,1.74,1.76,0,1.17,0,-0.0043961, 0.00226196,-0.0013218, 0.00414729,-0.0011982,buy
2010-07-09,1.89,0,0.88,1.8,2.07,0.28,1.29,0,-0.0017363, 0.00128695, 0.0000781, 0.00351881, 0.0009872,buy
2010-07-10,2.83,0,1.02,0.65,1.36,0.79,0.92,0,-0.0098897,-0.00822192,-0.0025107,-0.00232930,-0.0076870,sell
2010-07-11,2.39,0,1.79,0,0.57,0.9,0.74,0,-0.0007401,-0.00419385,-0.0065510,-0.00437429,-0.0038569,sell
2010-07-12,1.48,0,1.26,0,0,0.53,0.54,0,-0.0022672,-0.00376320,-0.0009184,-0.00543422, 0.0030837,sell
2010-07-13,1.92,0,0.8,0,0,0.17,0.38,0, 0.0031254,-0.00037348,-0.0006590, 0.00286934, 0.0002056,buy
2010-07-14,1.39,0,0.44,0,0,0,0.27,0, 0.0047109, 0.00188948,-0.0036924, 0.00414096, 0.0025862,buy
2010-07-15,0.5,0,0.16,0,0,0,0.19,0, 0.0055883,-0.00353042, 0.0024542,-0.00189957,-0.0033054,buy
2010-07-16,0.18,0,0,0,0,0.17,0.12,0,-0.0023099,-0.00660586,-0.0042268,-0.00461260,-0.0047582,sell
