Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.78,0,0,0.45,1.01,2.74,0.14, 0.038462, 0.0222256,-0.0091666,-0.033330, 0.0423797,buy
2010-02-08,0,1.16,0,0,0.29,1.4,2.2,0.13,-0.046788,-0.0574046,-0.0691726,-0.078157,-0.0620273,sell
2010-02-09,0,0.99,0,0,0.14,0.91,1.59,0.12, 0.015105, 0.0142932,-0.0021909,-0.008180, 0.0118025,buy
2010-02-10,0,1.25,0,0,0.09,0.43,1.23,0.12, 0.017814, 0.0209819, 0.0180848, 0.021431, 0.0222441,buy
2010-02-11,0.07,1.8,0,0,0.13,0.3,1.03,0.11, 0.078293, 0.0714771, 0.0487312, 0.096945, 0.0888003,buy
2010-02-12,0.28,1.4,0,0,0.34,0.31,1.03,0.1,-0.003447,-0.0266920, 0.0160382,-0.003447,-0.0034473,buy
2010-02-13,0.31,0.78,0,0,0.84,0.76,1.2,0.09, 0.034861, 0.0058400, 0.0148713, 0.038461, 0.0331914,buy
2010-02-14,0.09,0.44,0,0,0.92,1.36,1.8,0.09, 0.019866, 0.0213275, 0.0104429, 0.022445, 0.0333848,buy
2010-02-15,0.02,0,0,0,0.55,0.9,2.24,0.08, 0.071426, 0.0667732, 0.0722684, 0.068360, 0.0632419,buy
2010-02-16,0,0,0,0,0.19,0.42,1.41,0.08, 0.024454, 0.0728235, 0.0728235, 0.052962, 0.0616360,buy
2010-02-17,0,0,0,0,0.05,0.24,0.84,0.07, 0.034981, 0.0726868, 0.0776084,-0.004719, 0.0633712,buy
2010-02-18,0,0,0,0,0.01,0.04,0.59,0.07, 0.036823, 0.0003375, 0.0055882, 0.013224, 0.0127241,buy
2010-02-19,0,0,0,0,0.01,0.03,0.48,0.06, 0.072880, 0.0813917, 0.0932785, 0.049920, 0.0499203,buy
2010-02-20,0,0,0,0,0.02,0.05,0.49,0.06, 0.049338, 0.0781152, 0.0840552, 0.040562, 0.0384482,buy
2010-02-21,0,0.35,0,0,0.03,0.26,0.61,0.05,-0.016237,-0.0209563, 0.0263660,-0.006076,-0.0309641,sell
2010-02-22,0,0.77,0,0,0.12,0.76,1,0.05, 0.033336, 0.0349469, 0.0257063, 0.033336, 0.0357046,buy
2010-02-23,0,0.69,0,0,0.1,1.36,1.69,0.05,-0.043661,-0.0419184,-0.0405872,-0.033269,-0.0314790,sell
2010-02-24,0,0.78,0,0,0.02,0.68,1.54,0.04,-0.002077,-0.0124799,-0.0013759,-0.009208,-0.0115808,sell
2010-02-25,0,0.57,0,0,0.01,0.17,1.54,0.04, 0.024410, 0.0525780, 0.0288580, 0.057545, 0.0365879,buy
2010-02-26,0,0.16,0,0,0.06,0,1.83,0.04,-0.009689,-0.0077362,-0.0080369,-0.007962,-0.0054947,sell
2010-02-27,0,0,0,0,0.05,0,0.91,0.03, 0.011863, 0.0731743, 0.0729365, 0.002636, 0.0606150,buy
2010-02-28,0,0,0,0,0.01,0,0.31,0.04,-0.016284,-0.0051932,-0.0008979,-0.012230,-0.0016922,sell
2010-03-01,0,0,0,0,0.01,0.02,0.16,0.05, 0.006676, 0.0016975,-0.0267344,-0.032344, 0.0219546,buy
2010-03-02,0,0,0,0,0.03,0.1,0.22,0.07, 0.020879,-0.0051698,-0.0058440, 0.004321, 0.0079600,buy
2010-03-03,0,0,0,0,0.09,0.24,0.7,0.12,-0.010502,-0.0135625, 0.0156851,-0.003725, 0.0058098,sell
2010-03-04,0,0.26,0,0,0.25,0.11,1.48,0.2,-0.051550,-0.0420177,-0.0568876,-0.042018,-0.0425537,sell
2010-03-05,0.04,0.68,0,0,0.3,0.02,0.74,0.15, 0.025258, 0.0318728, 0.0318728, 0.016623, 0.0242981,buy
2010-03-06,0.12,0.8,0,0,0.12,0,0.27,0.07, 0.018795, 0.0227892, 0.0252744, 0.020134, 0.0145588,buy
2010-03-07,0.31,0.35,0,0,0.04,0,0.22,0.04,-0.009417,-0.0278242,-0.0288444,-0.028105,-0.0278242,sell
2010-03-08,0.26,0.14,0,0,0.02,0,0.37,0.04,-0.006973,-0.0169547,-0.0169547,-0.027933,-0.0156281,sell
2010-03-09,0.08,0.65,0,0,0,0,0.35,0.05,-0.042878,-0.0421656,-0.0355522,-0.051946,-0.0496613,sell
2010-03-10,0.03,0.8,0,0,0,0,0.31,0.09,-0.045881, 0.0075876,-0.0497043,-0.048369,-0.0509133,sell
2010-03-11,0,0.17,0,0,0,0,0.44,0.21, 0.034351, 0.0191776, 0.0291046, 0.018256, 0.0209907,buy
2010-03-12,0,0,0,0,0,0,0.25,0.16,-0.014071, 0.0055904, 0.0151651, 0.026088, 0.0085632,buy
2010-03-13,0,0.19,0,0,0.01,0,0.16,0.06,-0.014155,-0.0303238,-0.0238302,-0.023830,-0.0132990,sell
2010-03-14,0,0.39,0,0,0.05,0.03,0.16,0.03, 0.008169, 0.0015088, 0.0114032, 0.011202, 0.0123255,buy
2010-03-15,0,0.49,0,0,0.2,0.1,0.18,0.04, 0.002650, 0.0066057, 0.0034479, 0.005698, 0.0003149,buy
2010-03-16,0.06,0.32,0,0,0.47,0.29,0.21,0.11, 0.027671, 0.0329849, 0.0335141, 0.028549, 0.0263138,buy
2010-03-17,0.31,0.36,0,0,0.55,0.55,0.24,0.21,-0.033493,-0.0052187,-0.0325938,-0.030768,-0.0515252,sell
2010-03-18,0.35,0.42,0,0,0.79,0.43,0.28,0.14,-0.018591,-0.0321449,-0.0333136,-0.046775,-0.0200705,sell
2010-03-19,0.14,0.47,0,0,0.65,0.16,0.33,0.22,-0.011207, 0.0471015, 0.0470555, 0.050367, 0.0464003,buy
2010-03-20,0.17,0.66,0,0,0.26,0.03,0.39,0.39,-0.069365,-0.0715762,-0.0496161,-0.067982,-0.0672241,sell
2010-03-21,0.32,0.98,0,0,0.11,0,0.48,0.29,-0.059853,-0.0547672,-0.0581619,-0.050090,-0.0365656,sell
2010-03-22,0.26,0.78,0,0,0.05,0.09,0.58,0.13,-0.006595,-0.0046192,-0.0053557, 0.019203, 0.0236553,buy
2010-03-23,0.15,0.69,0,0,0.04,0.46,0.61,0.09,-0.011081,-0.0280067, 0.0663242,-0.012786,-0.0110813,buy
2010-03-24,0.15,0.74,0,0,0.18,0.54,0.54,0.09,-0.047085,-0.0035070,-0.0634698,-0.052901,-0.0516016,sell
2010-03-25,0.19,0.86,0,0,0.47,0.16,0.47,0.2, 0.009221,-0.0134489,-0.0271799,-0.026397,-0.0227114,sell
2010-03-26,0.08,1.02,0,0,0.25,0.02,0.44,0.25,-0.080725,-0.0788931,-0.0777827,-0.073262,-0.0514341,sell
2010-03-27,0.06,1.28,0,0,0.07,0,0.46,0.11,-0.036570, 0.0006729, 0.0006729,-0.003036,-0.0270350,sell
2010-03-28,0.16,1.24,0,0,0.03,0,0.58,0.04,-0.065064,-0.0165554,-0.0078774, 0.017968,-0.0867913,sell
2010-03-29,0.12,1.08,0,0,0.06,0,0.92,0.02,-0.032744,-0.0127799,-0.0157246,-0.002928,-0.0292900,sell
2010-03-30,0.02,0.96,0,0,0.05,0.11,1.13,0.01,-0.011350,-0.0002195, 0.0015375, 0.002195, 0.0021947,sell
2010-03-31,0.12,0.97,0,0,0.07,0.27,1.11,0.01, 0.008086, 0.0022799, 0.0065362, 0.004589, 0.0045888,buy
2010-04-01,0.3,0.98,0,0,0.05,0.65,1.09,0.02, 0.015194, 0.0252862, 0.0224898, 0.035124, 0.0263673,buy
2010-04-02,0.9,0.98,0,0,0.01,1.56,0.65,0.06,-0.013225, 0.0115462, 0.0147446,-0.022820, 0.0115106,buy
2010-04-03,1.25,0.97,0,0,0.02,1.83,0.27,0.1,-0.005939, 0.0029071,-0.0018890,-0.013389, 0.0005663,buy
2010-04-04,1.76,0.96,0,0,0.03,1.66,0.14,0.12,-0.033171,-0.0437181,-0.0331711,-0.043718,-0.0141535,sell
2010-04-05,1.75,0.95,0,0,0.06,0.99,0.09,0.12,-0.009868,-0.0287201, 0.0007802,-0.032919, 0.0284366,buy
2010-04-06,1.24,0.93,0,0,0.12,0.31,0.08,0.09,-0.031391,-0.0360422,-0.0375240,-0.021252,-0.0373286,sell
2010-04-07,0.59,0.89,0,0,0.23,0.13,0.04,0.05, 0.074279, 0.0375451, 0.0771957, 0.072566, 0.0782915,buy
2010-04-08,0.19,0.86,0,0,0.45,0.01,0.03,0.02,-0.030640,-0.0156378,-0.0013105,-0.030580,-0.0027040,sell
2010-04-09,0.11,0.81,0,0,0.48,0.03,0.03,0,-0.055979,-0.0606957,-0.0452131,-0.055979,-0.0236507,sell
2010-04-10,0.08,0.78,0,0,0.25,0.09,0.02,0, 0.003223, 0.0306422, 0.0203659,-0.003125, 0.0226062,buy
2010-04-11,0.18,1.08,0,0,0.13,0.13,0.02,0,-0.062960,-0.0521646,-0.0851429,-0.011572,-0.0521646,sell
2010-04-12,0.18,1.47,0,0,0.07,0.08,0.01,0,-0.090597,-0.0876657,-0.1117599,-0.005497,-0.0866157,sell
2010-04-13,0.22,1.17,0,0,0.03,0.05,0.04,0,-0.079288,-0.0798665,-0.0843592, 0.021939,-0.0721120,sell
2010-04-14,0.16,1.2,0,0,0.02,0.05,0.1,0,-0.092674,-0.0905103,-0.0885720,-0.020676,-0.0830210,sell
2010-04-15,0.05,2.21,0,0,0.01,0.06,0.27,0,-0.046128,-0.0579481,-0.0993195,-0.001228,-0.0797396,sell
2010-04-16,0.01,3.75,0,0,0.02,0.06,0.65,0.01, 0.013974, 0.0569205, 0.0202200, 0.028138, 0.0229747,buy
2010-04-17,0,3.52,0,0,0.04,0.07,1.45,0.02, 0.083572, 0.0765414, 0.0635729, 0.068413, 0.0779366,buy
2010-04-18,0,1.87,0,0,0.06,0.06,1.51,0.04, 0.103549, 0.0842716, 0.0609974, 0.096193, 0.0961931,buy
2010-04-19,0,0.54,0,0,0.04,0.06,0.88,0.03,-0.006339,-0.0077871, 0.0075215, 0.001465,-0.0077871,buy
2010-04-20,0,0.49,0,0,0.02,0.05,0.55,0.01,-0.056430,-0.0562589,-0.0537231,-0.052904,-0.0537231,sell
2010-04-21,0.06,0.43,0,0,0.01,0.04,0.27,0.02,-0.094320,-0.0943196,-0.0401446,-0.066986,-0.0927521,sell
2010-04-22,0.28,0,0,0,0,0.03,0.12,0.03, 0.022747, 0.0353540, 0.0346000, 0.041892, 0.0486661,buy
2010-04-23,0.72,0,0,0,0,0.02,0.15,0.09, 0.031044, 0.0403287, 0.0414413, 0.037208, 0.0414413,buy
2010-04-24,1.46,0.18,0,0,0,0.08,0.15,0.13, 0.027865, 0.0366693, 0.0688265,-0.009626, 0.0261806,buy
2010-04-25,1.6,0.4,0,0,0,0.28,0.05,0.14, 0.027441, 0.0294519, 0.0684021,-0.005504, 0.0319520,buy
2010-04-26,0.92,0.28,0,0,0,0.59,0.02,0.08, 0.000955, 0.0387609, 0.0412041, 0.036234, 0.0495045,buy
2010-04-27,0.37,0.09,0,0,0,1.17,0.01,0.03, 0.044188, 0.0908190, 0.0652421, 0.043172, 0.0435239,buy
2010-04-28,0.21,0,0,0,0.01,1.99,0,0.01, 0.033064, 0.0330849, 0.0254494, 0.033064, 0.0330643,buy
2010-04-29,0.18,0.04,0,0,0.02,1.66,0,0.01, 0.034201, 0.0432259, 0.0312062, 0.025597, 0.0342010,buy
2010-04-30,0.31,0.05,0,0,0.08,0.92,0,0.01, 0.018930,-0.0022585,-0.0409571,-0.040416, 0.0393835,buy
2010-05-01,0.54,0.07,0,0,0.07,0.64,0,0.02,-0.032305,-0.0166464,-0.0393788,-0.024931,-0.0107200,sell
2010-05-02,0.92,0.41,0,0,0.04,0.62,0.02,0.04,-0.037686, 0.0034813,-0.0319308,-0.058293,-0.0187303,sell
2010-05-03,1.32,0.92,0,0,0.04,0.54,0.04,0.06,-0.056345,-0.0609890,-0.0641174,-0.061655,-0.0449718,sell
2010-05-04,1.43,0.99,0,0,0.05,0.48,0.08,0.08,-0.055440,-0.0696760,-0.0572739,-0.069676,-0.0424605,sell
2010-05-05,1.24,0.52,0,0,0.06,0.33,0.15,0.06,-0.022809, 0.0108518, 0.0108518, 0.010852, 0.0120455,buy
2010-05-06,0.86,0.14,0,0,0.08,0.2,0.31,0.04,-0.011525,-0.0084479,-0.0084479, 0.022988,-0.0084479,buy
2010-05-07,0.58,0.1,0,0,0.09,0.14,0.59,0.02,-0.009728, 0.0122123, 0.0197717, 0.010290, 0.0226935,buy
2010-05-08,0.42,1.12,0,0,0.11,0.11,0.56,0.02,-0.018037,-0.0215572,-0.0337187,-0.041207, 0.0000666,sell
2010-05-09,0.33,2.62,0,0,0.14,0.17,0.3,0.01,-0.048814,-0.0217591,-0.0700940, 0.007771,-0.0481043,sell
2010-05-10,0.3,3.79,0,0,0.17,0.11,0.18,0.01, 0.009787, 0.0353750, 0.0097874, 0.034519, 0.0084175,buy
2010-05-11,0.29,2.9,0,0,0.22,0.03,0.12,0,-0.029373,-0.0031864,-0.0475996, 0.022468,-0.0290268,sell
2010-05-12,0.31,1.3,0,0,0.26,0.01,0.11,0,-0.048948,-0.0405800,-0.0377364, 0.002023,-0.0240691,sell
2010-05-13,0.38,1.19,0,0,0.32,0,0.14,0.01,-0.051998,-0.0444203,-0.0374549,-0.044498,-0.0352276,sell
2010-05-14,0.48,1.9,0,0,0.4,0,0.19,0.02,-0.049339,-0.0671242,-0.0690015,-0.049339,-0.0497376,sell
2010-05-15,0.65,2.56,0,0,0.45,0,0.35,0.06, 0.030143,-0.0110517,-0.0155876,-0.011052,-0.0104253,buy
2010-05-16,1.02,2.6,0,0,0.42,0,0.67,0.14,-0.006596,-0.0034679,-0.0272945,-0.016002,-0.0104624,sell
2010-05-17,1.27,2.69,0,0,0.35,0,1.37,0.24, 0.010546, 0.0200850, 0.0229273, 0.018837, 0.0190870,buy
2010-05-18,1.53,2.6,0,0,0.3,0,1.44,0.26, 0.014040, 0.0205534, 0.0232570, 0.018538, 0.0221555,buy
2010-05-19,1.65,1.63,0,0,0.26,0,0.75,0.21, 0.010692, 0.0194722, 0.0116789,-0.037098, 0.0161942,buy
2010-05-20,1.23,1.27,0,0,0.23,0,0.47,0.14,-0.035398,-0.0084457, 0.0103262,-0.020187, 0.0121017,buy
2010-05-21,0.69,0.8,0,0,0.21,0,0.29,0.09,-0.008937,-0.0294056,-0.0087408,-0.004290, 0.0041285,sell
2010-05-22,0.28,0.45,0,0,0.21,0,0.15,0.06,-0.030639,-0.0295952,-0.0333046,-0.033305,-0.0263285,sell
2010-05-23,0.13,0,0,0,0.2,0,0.06,0.02, 0.008932, 0.0123805, 0.0095484, 0.022800, 0.0108958,buy
2010-05-24,0,0,0,0,0.19,0.06,0.02,0.01, 0.067336, 0.0673358, 0.0405750, 0.050138, 0.0397222,buy
2010-05-25,0,0,0,0,0.2,0.11,0.01,0, 0.077890, 0.0778900, 0.0849226, 0.078631, 0.0575226,buy
2010-05-26,0,0,0,0,0.22,0.28,0.02,0, 0.039880, 0.0843662, 0.0447232, 0.043039, 0.0524479,buy
2010-05-27,0.02,0.3,0,0,0.25,0.53,0.02,0, 0.001583, 0.0331520,-0.0004915, 0.005716,-0.0010888,buy
2010-05-28,0.07,0.78,0,0,0.25,0.9,0.02,0, 0.061280, 0.0429850,-0.0085778, 0.055501, 0.0527725,buy
2010-05-29,0.16,0.9,0,0,0.25,1.32,0.02,0,-0.061050,-0.0730432,-0.0723105, 0.006236,-0.0135814,sell
2010-05-30,0.13,1.12,0,0,0.24,1.23,0.02,0,-0.024287,-0.0485658,-0.0135367, 0.041760,-0.0149696,sell
2010-05-31,0.04,2.52,0,0,0.27,0.61,0.02,0,-0.026494,-0.0281328,-0.0231046,-0.066835,-0.0233708,sell
2010-06-01,0.01,2.41,0,0,0.29,0.29,0.02,0, 0.009965, 0.0175531, 0.0082858, 0.010609, 0.0099647,buy
2010-06-02,0,2.24,0,0,0.36,0.14,0.02,0, 0.012874, 0.0289113, 0.0138332, 0.002231, 0.0138332,buy
2010-06-03,0.08,2.52,0,0,0.37,0.24,0.02,0, 0.036764, 0.0189834, 0.0348638, 0.005273, 0.0339077,buy
2010-06-04,0.15,1.5,0,0,0.27,0.21,0.01,0,-0.053292,-0.0405712,-0.0442141,-0.005054,-0.0434767,sell
2010-06-05,0.28,0.28,0,0,0.22,0.1,0.01,0,-0.035309,-0.0285563,-0.0347752,-0.004202,-0.0249964,sell
2010-06-06,0.54,0.17,0,0,0.17,0.05,0.01,0,-0.004037,-0.0040367,-0.0208087,-0.018586,-0.0255330,sell
2010-06-07,0.79,0.17,0,0,0.15,0.02,0.04,0.01,-0.017888, 0.0035769,-0.0156597, 0.000330, 0.0151907,buy
2010-06-08,0.81,0.3,0,0,0.15,0,0.14,0.04,-0.058116,-0.0393059,-0.0582852,-0.057047,-0.0388079,sell
2010-06-09,0.55,0.39,0,0,0.14,0,0.59,0.08,-0.048669,-0.0555013,-0.0348186,-0.051179,-0.0183747,sell
2010-06-10,0.28,0.11,0,0,0.14,0,1.34,0.12,-0.016518,-0.0399645,-0.0393507,-0.034703,-0.0368489,sell
2010-06-11,0.21,0,0,0,0.13,0,0.96,0.13,-0.016907,-0.0220292,-0.0203123,-0.024213,-0.0227058,sell
2010-06-12,0.3,0,0,0,0.14,0,0.72,0.09,-0.042743,-0.0505334,-0.0568166,-0.051689,-0.0494901,sell
2010-06-13,0.58,0,0,0,0.15,0,0.42,0.07,-0.023430,-0.0084445,-0.0163359,-0.061646,-0.0104153,sell
2010-06-14,1.14,0,0,0,0.15,0,0.14,0.05, 0.002942, 0.0158090, 0.0173266, 0.023512, 0.0007666,buy
2010-06-15,1.5,0,0,0,0.14,0,0.05,0.02, 0.038693, 0.0430476, 0.0439291, 0.043048,-0.0021342,buy
2010-06-16,1,0,0,0,0.15,0,0.02,0.02,-0.000425, 0.0101020, 0.0093146, 0.008275, 0.0082753,buy
2010-06-17,0.55,0,0,0,0.17,0,0,0.04,-0.053646,-0.0297976,-0.0565393,-0.099708,-0.0450305,sell
2010-06-18,0.38,0,0,0,0.2,0,0,0.07, 0.012324, 0.0219869, 0.0239271, 0.029744, 0.0296182,buy
2010-06-19,0.39,0,0,0,0.29,0,0,0.11, 0.017914, 0.0061592, 0.0122734, 0.012892, 0.0114664,buy
2010-06-20,0.37,0,0,0,0.36,0.02,0,0.11, 0.035972,-0.0021480, 0.0359724, 0.034526, 0.0317198,buy
2010-06-21,0.21,0,0,0,0.33,0.04,0,0.11, 0.013319, 0.0220394, 0.0110623, 0.007500, 0.0192510,buy
2010-06-22,0.2,0.4,0,0,0.28,0.09,0,0.16,-0.015374,-0.0123962,-0.0153741,-0.012742,-0.0108061,sell
2010-06-23,0.16,1.38,0,0,0.18,0.19,0,0.22, 0.025107, 0.0245886, 0.0234774, 0.030677, 0.0274471,buy
2010-06-24,0.31,1.77,0,0,0.12,0.26,0,0.23, 0.025929, 0.0222623, 0.0173401,-0.008792, 0.0335387,buy
2010-06-25,0.36,0.66,0,0,0.09,0.51,0,0.21,-0.069560,-0.0565360,-0.0565360,-0.047803,-0.0444129,sell
2010-06-26,0.17,0.09,0,0,0.06,0.45,0,0.24,-0.034306,-0.0214088,-0.0212466, 0.009056,-0.0374898,sell
2010-06-27,0.08,0.58,0,0,0.05,0.16,0,0.11,-0.003649,-0.0274159,-0.0148025,-0.034500,-0.0242500,sell
2010-06-28,0.11,1.16,0,0,0.04,0.06,0,0.07, 0.017616, 0.0137337, 0.0135376, 0.016059, 0.0190537,buy
2010-06-29,0.16,2.52,0,0,0.04,0,0.09,0.05,-0.003794,-0.0164063, 0.0025276,-0.011253,-0.0165189,sell
2010-06-30,0.13,3.08,0,0,0.02,0,0.45,0.06, 0.003779, 0.0076000, 0.0110039, 0.002722,-0.0002401,buy
2010-07-01,0.07,2.63,0,0,0.02,0,0.87,0.06, 0.101913, 0.0718955, 0.0533556, 0.081683, 0.0915904,buy
2010-07-02,0.04,1.24,0,0,0.02,0,0.45,0.07,-0.033421, 0.0103436, 0.0103436, 0.009543,-0.0671376,sell
2010-07-03,0.17,0.34,0,0,0.02,0,0.19,0.07,-0.008214,-0.0074961,-0.0299682,-0.016410,-0.0298508,sell
2010-07-04,0.5,0.37,0,0,0.02,0,0.17,0.08,-0.005888,-0.0237922,-0.0069480,-0.038086, 0.0010111,sell
2010-07-05,0.72,0.75,0,0,0.03,0,0.23,0.09, 0.060554, 0.0217182, 0.0727012, 0.062905, 0.0584774,buy
2010-07-06,0.31,0.81,0,0,0.05,0,0.34,0.09,-0.049637,-0.0236306,-0.0235053,-0.028109,-0.0284064,sell
2010-07-07,0.1,0.97,0,0,0.09,0,0.53,0.1,-0.026702, 0.0098170, 0.0081256, 0.016072,-0.0078640,buy
2010-07-08,0.01,0.55,0,0,0.19,0.03,0.85,0.11, 0.012203, 0.0192225, 0.0255275, 0.013720, 0.0208780,buy
2010-07-09,0.14,0.22,0,0,0.29,0.16,1.06,0.11, 0.020141, 0.0100058,-0.0094382,-0.014988,-0.0122437,buy
2010-07-10,0.42,0,0,0,0.22,0.4,0.77,0.12, 0.024689, 0.0227248, 0.0093056, 0.000468, 0.0209043,buy
2010-07-11,0.77,0,0,0,0.09,0.67,0.65,0.14,-0.033308,-0.0351122,-0.0272712,-0.052739,-0.0312026,sell
2010-07-12,0.58,0.41,0,0,0.05,0.53,0.46,0.14,-0.062232,-0.0675271,-0.0651747,-0.072508,-0.0665991,sell
2010-07-13,0.8,1.78,0,0,0.02,0.23,0.33,0.16,-0.065011,-0.0489624,-0.0809619,-0.061137,-0.0639194,sell
2010-07-14,0.62,1.26,0,0,0.01,0.15,0.23,0.2,-0.034945,-0.0293507,-0.0336633,-0.034945,-0.0442000,sell
2010-07-15,0.22,0,0,0,0.01,0.12,0.17,0.24,-0.034596,-0.0385414,-0.0279483,-0.027948,-0.0360948,sell
2010-07-16,0.08,0,0,0,0.01,0.27,0.11,0.34,-0.075196,-0.0152024,-0.0133334, 0.008332,-0.0747231,sell
2010-07-17,0.01,0.12,0,0,0.01,0.62,0.08,0.36,-0.040456,-0.0051311,-0.0240891, 0.005910,-0.0456757,sell
2010-07-18,0.04,0.87,0,0,0.01,0.54,0.08,0.28,-0.046062,-0.0071961,-0.0020539, 0.006076,-0.0291586,sell
2010-07-19,0.1,3,0,0,0.02,0.29,0.09,0.24,-0.040000,-0.0425672,-0.0469526,-0.007736,-0.0257939,sell
2010-07-20,0.3,3.52,0,0,0.05,0.22,0.14,0.22,-0.028100,-0.0407886,-0.0449970,-0.013657,-0.0178588,sell
