Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.01,0,0.09,0,1.05,0.47,0.25,0.51,-0.0272546,-0.0345107,-0.02725463,-0.02613559,-0.0248810,sell
2010-01-29,0,0.05,0.1,0,1.58,0.39,0.47,0.54,-0.0249895,-0.0067779,-0.02528128,-0.02478263,-0.0126752,sell
2010-01-30,0,0.2,0.13,0,1.94,0.41,0.94,0.57,-0.0099700, 0.0029934,-0.01663413,-0.03107585,-0.0153147,sell
2010-01-31,0,0.7,0.17,0,1.61,0.72,1.39,0.6,-0.0190768,-0.0151046,-0.01461240,-0.02603416,-0.0189766,sell
2010-02-01,0,1.77,0.21,0,1.45,1.17,1.02,0.59, 0.0109838, 0.0101420, 0.00979812, 0.01248787, 0.0068944,buy
2010-02-02,0,2.02,0.27,0,1.9,1.49,0.59,0.56,-0.0030021,-0.0087006, 0.00752124,-0.00300206,-0.0088365,buy
2010-02-03,0,1.29,0.34,0,2.53,1.37,0.49,0.53,-0.0014594,-0.0006410, 0.01091240,-0.00145943,-0.0006410,buy
2010-02-04,0,0.41,0.44,0,1.92,0.8,0.57,0.5,-0.0079738, 0.0087332,-0.01583462,-0.01366766,-0.0003443,buy
2010-02-05,0,0.14,0.48,0,1.84,0.67,0.93,0.47, 0.0030059, 0.0060296,-0.01541303,-0.01056555, 0.0061848,buy
2010-02-06,0,0.12,0.41,0,3.3,0.75,1.32,0.45,-0.0082795,-0.0082795,-0.01282205,-0.01303316,-0.0110071,sell
2010-02-07,0,0.23,0.32,0,4.08,0.85,0.99,0.42, 0.0147276, 0.0137587, 0.01468007, 0.01202566, 0.0131693,buy
2010-02-08,0,0.24,0.3,0,2.31,0.8,0.63,0.39, 0.0084271, 0.0029206, 0.00834109, 0.00959206, 0.0016943,buy
2010-02-09,0,0.09,0.4,0.06,1.21,0.59,0.41,0.37, 0.0063862,-0.0014184,-0.00245638,-0.00214943, 0.0044494,buy
2010-02-10,0.07,0.04,1.06,0.24,0.75,0.45,0.28,0.35,-0.0042397,-0.0052083,-0.00421650,-0.00535042,-0.0042675,sell
2010-02-11,0.25,0.01,1.58,0.91,0.62,0.44,0.21,0.32, 0.0082485, 0.0032941, 0.00469804,-0.00431843, 0.0061603,buy
2010-02-12,0.94,0,0.75,1.4,0.92,0.65,0.24,0.3, 0.0264760, 0.0263028, 0.02147064, 0.02812866, 0.0265393,buy
2010-02-13,1.05,0,0.74,0.56,1.62,1.43,0.34,0.28, 0.0020762, 0.0000715, 0.00007149, 0.00131796,-0.0021166,buy
2010-02-14,0.31,0,1.11,0.15,1.66,3.04,0.71,0.26, 0.0111190, 0.0111190, 0.00957220, 0.00957220, 0.0068481,buy
2010-02-15,0.08,0,0.65,0.02,1.02,2.43,0.96,0.24,-0.0179042,-0.0178979,-0.01509719,-0.01706944,-0.0174511,sell
2010-02-16,0,0,0.22,0.08,0.43,1.31,0.49,0.23, 0.0048097, 0.0078188, 0.00789016, 0.00789016, 0.0009009,buy
2010-02-17,0,0,0.08,0.23,0.2,1.01,0.2,0.21,-0.0031149,-0.0019611, 0.00558582,-0.00263098,-0.0082391,buy
2010-02-18,0,0,0.03,0.31,0.1,0.3,0.1,0.2, 0.0104469, 0.0115534, 0.00623471, 0.01044686, 0.0078341,buy
2010-02-19,0,0,0.04,0.13,0.08,0.13,0.05,0.18, 0.0003453, 0.0003453,-0.00278701, 0.00889432, 0.0040918,buy
2010-02-20,0,0.11,0.08,0.04,0.16,0.11,0.05,0.17,-0.0020933,-0.0020933,-0.01001488, 0.00793675, 0.0026994,sell
2010-02-21,0,0.47,0.21,0.01,0.44,0.3,0.07,0.16,-0.0033337, 0.0096928, 0.01180233, 0.00969280, 0.0123124,buy
2010-02-22,0,1.04,0.24,0,1.58,0.75,0.13,0.15, 0.0013554, 0.0025519, 0.00148271,-0.00829510, 0.0011583,buy
2010-02-23,0,0.52,0.1,0,1.3,1.15,0.38,0.14,-0.0051950,-0.0077184,-0.00704979,-0.00704979,-0.0070498,sell
2010-02-24,0,0.12,0.04,0,0.33,0.57,0.69,0.13, 0.0177730, 0.0177545, 0.01818421, 0.01783228, 0.0177449,buy
2010-02-25,0,0,0.01,0.06,0.24,0.15,1.79,0.12, 0.0120982, 0.0176466, 0.01395433, 0.00493056, 0.0233268,buy
2010-02-26,0,0,0,0.35,0.71,0.04,2.9,0.11,-0.0010635,-0.0010635,-0.00091992,-0.00642514,-0.0010635,buy
2010-02-27,0,0,0,1.41,0.65,0,1.41,0.1, 0.0040995, 0.0165174, 0.00178437, 0.00375930, 0.0009812,buy
2010-02-28,0,0,0.03,0.97,0.15,0,0.43,0.14,-0.0157438,-0.0004756,-0.01197870,-0.01397862,-0.0138656,sell
2010-03-01,0,0,0.23,0.17,0.08,0.14,0.13,0.22, 0.0108239, 0.0107611, 0.00470801, 0.00968295, 0.0047080,buy
2010-03-02,0,0,1.08,0,0.23,0.67,0.08,0.39,-0.0023316,-0.0022037,-0.00225322,-0.00225322,-0.0051241,buy
2010-03-03,0,0,2.09,0,0.67,1.61,0.39,0.8, 0.0014920, 0.0020096, 0.00002161, 0.00496118, 0.0031699,buy
2010-03-04,0,0,1.69,0,1.95,0.73,0.89,1.33, 0.0068334, 0.0132793, 0.01475872, 0.00753956, 0.0101666,buy
2010-03-05,0,0,0.56,0,2.49,0.14,0.44,0.94, 0.0116770, 0.0039153, 0.01105086, 0.00137719, 0.0039153,buy
2010-03-06,0,0,0.14,0.07,1.14,0,0.14,0.43,-0.0080375,-0.0168493,-0.01895048,-0.01684930,-0.0168493,sell
2010-03-07,0,0,0,0.21,0.39,0,0.16,0.2, 0.0038497, 0.0008568,-0.01063939, 0.00025847,-0.0107916,sell
2010-03-08,0,0,0,0.69,0.14,0,0.36,0.15,-0.0015606,-0.0042443,-0.00453590, 0.00476022,-0.0045297,buy
2010-03-09,0,0,0,1.06,0,0,0.41,0.18, 0.0139713, 0.0118535, 0.01231518, 0.01340315, 0.0105390,buy
2010-03-10,0,0,0,0.5,0,0,0.77,0.42, 0.0216147, 0.0230947, 0.02025731, 0.02204304, 0.0184869,buy
2010-03-11,0,0.05,0.02,0.15,0,0,1.64,0.92,-0.0036278, 0.0012718, 0.00496757,-0.00325237,-0.0024576,buy
2010-03-12,0,0.2,0.15,0.05,0,0,0.68,0.71,-0.0018483,-0.0028006, 0.00039401, 0.00300596,-0.0014245,buy
2010-03-13,0,0.7,0.76,0,0.01,0,0.12,0.25, 0.0086278, 0.0126773, 0.01010569, 0.01151694, 0.0125354,buy
2010-03-14,0,1.41,1.74,0,0.23,0.13,0,0.11,-0.0033527,-0.0073533,-0.00377873,-0.00329362,-0.0083054,sell
2010-03-15,0,0.79,0.76,0,1.13,0.37,0,0.16,-0.0092722,-0.0006539,-0.00962047,-0.01553394,-0.0097259,sell
2010-03-16,0,0.23,0.18,0.07,2.73,1.08,0.02,0.65,-0.0032232, 0.0086303,-0.00092251,-0.00384468, 0.0113026,buy
2010-03-17,0,0.06,0.07,0.42,1.89,2.23,0.03,1.28, 0.0008877, 0.0049286, 0.01115369, 0.00495793,-0.0016603,buy
2010-03-18,0,0,0.05,1.08,1.47,1.98,0.04,0.77,-0.0090613, 0.0017683, 0.00627389,-0.00148045, 0.0033980,buy
2010-03-19,0,0.08,0.06,0.43,1.1,0.79,0.05,0.97,-0.0050943,-0.0073881,-0.00789402,-0.00810436,-0.0056277,sell
2010-03-20,0,0.52,0.09,0.15,0.46,0.28,0.06,1.99, 0.0162312, 0.0117698, 0.01692181, 0.01681675, 0.0149783,buy
2010-03-21,0,1.43,0.1,0.23,0.19,0.1,0.08,2.19, 0.0009994, 0.0092764, 0.01158951, 0.00245303, 0.0081034,buy
2010-03-22,0.08,0.55,0.12,0.24,0.09,0.3,0.1,1.17, 0.0163255, 0.0195994, 0.01977574, 0.01447704, 0.0199820,buy
2010-03-23,0.25,0.08,0.13,0.09,0.07,1.66,0.13,0.41,-0.0027915,-0.0043606,-0.00178414,-0.00470427, 0.0019164,buy
2010-03-24,0.84,0.02,0.14,0.04,0.28,2.34,0.17,0.35, 0.0036582, 0.0072337, 0.00371601, 0.01279575, 0.0072337,buy
2010-03-25,1.44,0.06,0.15,0.02,0.71,0.77,0.22,1.07,-0.0053869,-0.0057632, 0.01071510,-0.00557268, 0.0114820,buy
2010-03-26,0.78,0.15,0.18,0.02,0.43,0.11,0.33,1.8, 0.0106399, 0.0103445, 0.01667219, 0.01175017, 0.0141281,buy
2010-03-27,0.55,0.32,0.2,0.02,0.22,0,0.57,0.57,-0.0007500, 0.0082275, 0.00475961, 0.00149686, 0.0030456,buy
2010-03-28,1.47,0.26,0.23,0.02,0.4,0,1.08,0.12, 0.0030571, 0.0024388, 0.00665084, 0.00273466,-0.0007725,buy
2010-03-29,1.04,0.1,0.33,0.02,0.75,0.03,2.23,0.02,-0.0071016,-0.0045190,-0.00451899,-0.00857597,-0.0057255,buy
2010-03-30,0.28,0.04,0.56,0.03,0.6,0.08,3.34,0.01,-0.0030027,-0.0050312,-0.00503119,-0.00281594,-0.0076470,buy
2010-03-31,0.2,0.02,1.27,0.03,0.86,0.21,3.46,0,-0.0046745,-0.0018076,-0.00180761,-0.00035303,-0.0088664,buy
2010-04-01,0.62,0,1.74,0.03,0.7,0.53,3.54,0, 0.0055845,-0.0033659,-0.00262882,-0.00262882,-0.0018977,buy
2010-04-02,1.53,0,1.86,0.04,0.16,1.19,2.31,0.01, 0.0050124,-0.0093162,-0.00531242,-0.00732842,-0.0053124,buy
2010-04-03,2.09,0,1.37,0.04,0.05,1.48,0.81,0.03, 0.0071844, 0.0134538, 0.01090684, 0.01090684,-0.0029790,buy
2010-04-04,2.56,0,0.74,0.05,0.01,1.38,0.34,0.09, 0.0022525,-0.0000104,-0.01184254, 0.00349359, 0.0030612,buy
2010-04-05,2.29,0,0.61,0.05,0.02,0.8,0.19,0.22,-0.0004039, 0.0004458,-0.01050196, 0.00064232,-0.0021996,buy
2010-04-06,1.55,0,0.63,0.06,0.04,0.32,0.14,0.36, 0.0051347, 0.0037888, 0.00404177, 0.00513473, 0.0112001,buy
2010-04-07,0.73,0,0.7,0.07,0.08,0.13,0.11,0.23, 0.0099773, 0.0042278, 0.00299355, 0.00290482, 0.0042618,buy
2010-04-08,0.3,0,0.78,0.08,0.15,0.11,0.09,0.09,-0.0041965,-0.0043433,-0.00574765,-0.00574765,-0.0058137,sell
2010-04-09,0.14,0.05,0.86,0.09,0.16,0.2,0.07,0.04,-0.0019863,-0.0035211,-0.00375401,-0.00375401,-0.0036719,buy
2010-04-10,0.26,0.15,0.95,0.09,0.08,0.57,0.05,0.01, 0.0062913, 0.0051461,-0.00269119, 0.00477473, 0.0050647,buy
2010-04-11,0.49,0.48,1.06,0.11,0.04,0.79,0.04,0, 0.0145465, 0.0145728, 0.00635820, 0.01053435, 0.0135620,buy
2010-04-12,0.81,1.15,1.14,0.12,0.02,0.48,0.03,0, 0.0073281, 0.0067869, 0.00853128, 0.00523153, 0.0048109,buy
2010-04-13,1.72,0.92,1.13,0.13,0.01,0.33,0.05,0,-0.0034314,-0.0040723,-0.00343137,-0.00485521,-0.0030675,buy
2010-04-14,1.49,0.74,1.04,0.15,0.02,0.32,0.06,0,-0.0040046,-0.0049893,-0.00514537,-0.00483362,-0.0047208,buy
2010-04-15,0.54,1.31,0.99,0.16,0.02,0.34,0.17,0.08, 0.0061914, 0.0063227, 0.00764019, 0.00984100, 0.0066618,buy
2010-04-16,0.23,2.07,0.96,0.18,0.04,0.38,0.41,0.22,-0.0194364,-0.0175625,-0.00826220,-0.00323476,-0.0190098,sell
2010-04-17,0.13,1.77,0.94,0.2,0.1,0.39,0.93,0.61,-0.0111271,-0.0101786,-0.01326890,-0.00423118,-0.0043810,sell
2010-04-18,0.08,0.92,1.01,0.22,0.16,0.39,1,1.41,-0.0016414,-0.0051931,-0.00172965,-0.00172965,-0.0044053,buy
2010-04-19,0.08,0.48,1.06,0.25,0.11,0.36,0.67,1.19,-0.0114989,-0.0151397,-0.01149890,-0.00758935,-0.0122923,sell
2010-04-20,0.09,0.29,0.93,0.27,0.05,0.31,0.51,0.49,-0.0057037, 0.0054101,-0.00450217,-0.00441279,-0.0066059,buy
2010-04-21,0.17,0.21,0.83,0.3,0.02,0.24,0.31,0.31,-0.0009880, 0.0050599,-0.00231385,-0.00405515,-0.0042600,buy
2010-04-22,0.35,0.23,0.8,0.33,0.01,0.17,0.3,0.59, 0.0066039, 0.0133007, 0.00970728, 0.00837227, 0.0065820,buy
2010-04-23,0.89,0.35,0.77,0.36,0,0.15,0.66,1.4,-0.0039327,-0.0199075,-0.00242075,-0.01747818,-0.0037861,buy
2010-04-24,1.46,0.81,0.76,0.4,0,0.13,0.73,1.82, 0.0001827,-0.0108623,-0.00005036,-0.00431371,-0.0003896,buy
2010-04-25,0.96,1.67,0.82,0.44,0,0.16,0.28,1.74, 0.0041750, 0.0150510, 0.00578204, 0.00448324, 0.0095344,buy
2010-04-26,0.42,1.16,0.96,0.48,0,0.28,0.1,0.86,-0.0217812,-0.0164530,-0.02141610,-0.02052596,-0.0182546,sell
2010-04-27,0.2,0.36,1.35,0.48,0,0.51,0.03,0.3, 0.0090848,-0.0044129, 0.00363087,-0.00619795,-0.0029162,buy
2010-04-28,0.18,0.12,2.44,0.44,0.08,0.88,0,0.09,-0.0146773,-0.0060395,-0.00696106, 0.01235070,-0.0151290,sell
2010-04-29,0.25,0,2.95,0.4,0.37,0.69,0,0, 0.0063271, 0.0115201, 0.01185528, 0.02512532, 0.0063271,buy
2010-04-30,0.41,0.02,1.85,0.37,1.6,0.34,0,0,-0.0234755,-0.0235421,-0.02354215,-0.02179927,-0.0191873,sell
2010-05-01,0.73,0.04,1.21,0.34,1.3,0.17,0,0, 0.0036570,-0.0032048,-0.00045653,-0.02025785, 0.0061816,buy
2010-05-02,1.24,0.09,1,0.31,0.27,0.12,0,0, 0.0194966, 0.0164998, 0.01336092, 0.01743992, 0.0177602,buy
2010-05-03,1.84,0.23,0.87,0.29,0.08,0.13,0,0, 0.0140881, 0.0100431, 0.00582866, 0.01004312, 0.0100431,buy
2010-05-04,2.16,0.24,0.92,0.28,0.05,0.16,0.04,0, 0.0083900,-0.0028283,-0.00981270,-0.00127858,-0.0012786,sell
2010-05-05,1.98,0.1,1.07,0.27,0.07,0.13,0.07,0, 0.0145791, 0.0092170,-0.00839340, 0.01122754, 0.0112275,buy
2010-05-06,1.37,0.07,1.6,0.25,0.08,0.06,0.1,0, 0.0075969, 0.0125995, 0.00441321, 0.01212048, 0.0151665,buy
2010-05-07,0.91,0.07,2.31,0.24,0.11,0.15,0.14,0, 0.0091276, 0.0133067, 0.00962584, 0.01562264, 0.0105251,buy
2010-05-08,0.66,0.15,1.63,0.24,0.15,0.5,0.18,0, 0.0012233, 0.0020014, 0.00345794, 0.00496007, 0.0022062,buy
2010-05-09,0.53,0.36,0.96,0.22,0.17,1.62,0.21,0, 0.0148833, 0.0153754, 0.01584670, 0.01117806, 0.0165616,buy
2010-05-10,0.46,0.48,0.73,0.22,0.22,1.46,0.24,0, 0.0149379, 0.0105842, 0.01591005, 0.00993350, 0.0153457,buy
2010-05-11,0.45,0.3,0.59,0.23,0.25,0.45,0.26,0, 0.0220463, 0.0194871, 0.02353225, 0.02353225, 0.0208115,buy
2010-05-12,0.5,0.12,0.57,0.23,0.3,0.15,0.26,0,-0.0047409,-0.0086615, 0.00341193, 0.00851493,-0.0003187,buy
2010-05-13,0.59,0.05,0.55,0.24,0.36,0.05,0.31,0.04,-0.0146292,-0.0149419,-0.01107910,-0.00439902,-0.0109369,sell
2010-05-14,0.75,0.01,0.53,0.25,0.43,0,0.36,0.1,-0.0187144,-0.0192660,-0.01625943,-0.00923112,-0.0147865,sell
2010-05-15,1.1,0,0.51,0.26,0.47,0,0.5,0.32,-0.0038688,-0.0128096,-0.00263476,-0.00202966,-0.0128113,buy
2010-05-16,1.68,0.02,0.5,0.29,0.45,0,0.82,0.86, 0.0129938, 0.0153113, 0.01144874, 0.00362400, 0.0036240,buy
2010-05-17,2.17,0.04,0.48,0.31,0.39,0,1.64,1.77,-0.0255988,-0.0310307,-0.02333417,-0.02158982,-0.0309843,sell
2010-05-18,2.87,0.1,0.46,0.35,0.36,0,1.68,2.27,-0.0316404,-0.0316404,-0.03166204,-0.02894382,-0.0316404,sell
2010-05-19,3.19,0.25,0.45,0.44,0.35,0,0.84,2,-0.0303368,-0.0303368,-0.02623273,-0.02747115,-0.0303368,sell
2010-05-20,2.91,0.36,0.46,0.66,0.34,0,0.48,1.33,-0.0240229,-0.0240815,-0.00776471,-0.01829009,-0.0240815,sell
2010-05-21,1.88,0.2,0.48,1.24,0.35,0,0.29,0.76, 0.0228372, 0.0230362, 0.02598108, 0.02304345, 0.0236754,buy
2010-05-22,0.76,0.08,0.54,2.04,0.36,0,0.19,0.49, 0.0027449, 0.0021355, 0.00270538, 0.00307301, 0.0027449,buy
2010-05-23,0.27,0.03,0.72,1.98,0.38,0,0.12,0.23, 0.0063995,-0.0005425, 0.00709823, 0.00746586, 0.0063995,buy
2010-05-24,0.11,0.01,0.75,1.6,0.41,0,0.13,0.07, 0.0153623, 0.0161794, 0.00438496, 0.01155097, 0.0179063,buy
2010-05-25,0.03,0.07,0.66,0.85,0.46,0.03,0.16,0.03, 0.0066980, 0.0143086, 0.00562106, 0.00669154, 0.0138077,buy
2010-05-26,0.09,0.16,0.64,0.5,0.5,0.06,0.18,0.01,-0.0030078, 0.0159167,-0.00551811,-0.00534858, 0.0106846,buy
2010-05-27,0.24,0.4,0.5,0.38,0.56,0.17,0.21,0, 0.0044841, 0.0170197, 0.00569878, 0.00516717, 0.0075932,buy
2010-05-28,0.67,1.12,0.43,0.4,0.6,0.4,0.23,0,-0.0070387,-0.0025888,-0.01193797,-0.00703866, 0.0035315,sell
2010-05-29,1.61,1.37,0.41,0.56,0.56,0.98,0.25,0,-0.0072078,-0.0100098,-0.00983529,-0.01960921,-0.0081798,sell
2010-05-30,1.31,1.42,0.4,1.13,0.52,1.48,0.25,0, 0.0028179, 0.0112162, 0.00185414, 0.00125692, 0.0116151,buy
2010-05-31,0.43,2.78,0.41,1.82,0.49,1.09,0.24,0, 0.0103016, 0.0072574, 0.00847267,-0.00099035, 0.0090973,buy
2010-06-01,0.14,2.86,0.44,1.14,0.45,0.68,0.24,0, 0.0052523, 0.0097440, 0.00484419, 0.00412238, 0.0052523,buy
2010-06-02,0,2.45,0.51,0.49,0.44,0.86,0.22,0,-0.0053680, 0.0018466,-0.00780943,-0.00067995,-0.0053680,sell
2010-06-03,0,1.86,0.69,0.27,0.43,1.45,0.19,0,-0.0093151,-0.0122100,-0.00941347,-0.01015316,-0.0091054,sell
2010-06-04,0,0.75,0.75,0.15,0.43,1.25,0.16,0,-0.0016261, 0.0079300,-0.00162615,-0.00782724,-0.0016261,buy
2010-06-05,0,0.23,0.57,0.14,0.44,0.59,0.13,0,-0.0017227, 0.0247602,-0.00023758,-0.00023758,-0.0041982,buy
2010-06-06,0.07,0.1,0.48,0.13,0.44,0.28,0.1,0.03,-0.0131696, 0.0212578,-0.01293395,-0.01188836,-0.0118884,sell
2010-06-07,0.26,0.28,0.49,0.13,0.47,0.13,0.11,0.13,-0.0136363, 0.0058242,-0.01309053,-0.01013594,-0.0071785,sell
2010-06-08,1.07,1.21,0.67,0.12,0.49,0.06,0.21,0.62,-0.0009983,-0.0105741,-0.00994762,-0.01211262,-0.0141483,sell
2010-06-09,1.02,1.59,1.71,0.11,0.52,0,0.73,1.45,-0.0099516, 0.0057604,-0.00946499,-0.00946499,-0.0125774,sell
2010-06-10,0.24,0.45,1.84,0.11,0.56,0,1.6,1.94, 0.0240405, 0.0179063, 0.02153858, 0.02540382, 0.0245030,buy
2010-06-11,0.12,0.1,1.48,0.1,0.61,0,1.25,1.36, 0.0236887, 0.0212189, 0.02508379, 0.02598478, 0.0247406,buy
2010-06-12,0.2,0,3.13,0.1,0.67,0,1.23,0.84, 0.0070312, 0.0110444, 0.00484181, 0.00500396, 0.0067802,buy
2010-06-13,0.53,0,3.82,0.1,0.71,0,0.76,1.47, 0.0136961, 0.0145446, 0.00893133, 0.00547862, 0.0128460,buy
2010-06-14,1.21,0,2.83,0.09,0.68,0,0.27,0.93, 0.0154012, 0.0168803, 0.02142748, 0.01454293, 0.0185571,buy
2010-06-15,1.27,0,2.54,0.1,0.6,0,0.1,0.27, 0.0154676, 0.0175663, 0.01679924, 0.01490871, 0.0172504,buy
2010-06-16,0.6,0,2.52,0.13,0.54,0,0.03,0.12, 0.0155756, 0.0250259, 0.01924638, 0.02015040, 0.0127507,buy
2010-06-17,0.26,0,3.14,0.19,0.55,0,0,0.1, 0.0179062, 0.0224872, 0.02278679, 0.02894986, 0.0179062,buy
2010-06-18,0.2,0,1.9,0.37,0.58,0,0,0.19,-0.0082883, 0.0137237,-0.00096591, 0.00147338,-0.0009659,buy
2010-06-19,0.29,0,0.98,0.34,0.69,0.09,0,0.32, 0.0031889, 0.0060335, 0.00316400, 0.00279796, 0.0042951,buy
2010-06-20,0.34,0,0.71,0.17,0.93,0.21,0,0.3,-0.0058795, 0.0106164, 0.00142596,-0.00285694,-0.0008603,buy
2010-06-21,0.33,0.08,0.74,0.12,1.48,0.49,0,0.32,-0.0145409,-0.0159044,-0.00290780,-0.02448086,-0.0145409,sell
2010-06-22,0.39,0.28,0.84,0.32,1.7,1.22,0,0.38, 0.0078430, 0.0114719, 0.01314092, 0.00624213, 0.0067782,buy
2010-06-23,0.42,0.96,1.23,1.37,1.13,1.77,0,0.6,-0.0219715,-0.0165197,-0.02088861,-0.01735560,-0.0102236,sell
2010-06-24,1.41,1.28,2.26,1.06,0.68,1.3,0,1.47,-0.0149187,-0.0138274,-0.01238017,-0.01385325,-0.0167513,sell
2010-06-25,2.16,0.6,2.37,0.45,0.44,1.43,0,1.69,-0.0099582,-0.0157465,-0.00498861,-0.01533281,-0.0046898,buy
2010-06-26,1.07,0.52,1.36,0.72,0.31,1.13,0,1.31,-0.0018139, 0.0015117,-0.00135219,-0.01892820, 0.0008459,buy
2010-06-27,0.13,0.98,1.03,1.05,0.24,0.43,0,0.42, 0.0077040, 0.0011374, 0.01941730,-0.02340830,-0.0059227,buy
2010-06-28,0,1.17,0.93,0.36,0.17,0.14,0,0.15,-0.0220730,-0.0029666,-0.01606948, 0.00786528,-0.0121285,sell
2010-06-29,0,1.35,0.83,0.35,0.14,0.05,0.18,0.11,-0.0220864,-0.0110336,-0.01597042, 0.00565173,-0.0124103,sell
2010-06-30,0,1.75,0.81,1.71,0.12,0,0.85,0.12,-0.0174968,-0.0251862,-0.02084082,-0.03012319,-0.0171672,sell
2010-07-01,0,2.37,0.78,1.68,0.11,0,1.43,0.13,-0.0127535,-0.0195100,-0.01036065,-0.02950588,-0.0070351,sell
2010-07-02,0.08,2.29,0.77,0.46,0.1,0,0.52,0.14,-0.0201214,-0.0175978,-0.00832594,-0.00586763,-0.0175814,sell
2010-07-03,0.26,0.96,0.74,0.47,0.09,0,0.17,0.15,-0.0046765,-0.0106254,-0.01290931,-0.00076466,-0.0138473,sell
2010-07-04,0.85,0.41,0.77,0.45,0.18,0,0.09,0.16,-0.0056653,-0.0055062,-0.00952650,-0.00201082,-0.0028417,sell
2010-07-05,1.26,0.61,1.06,0.31,0.28,0.01,0.15,0.17,-0.0019155,-0.0020316,-0.00203159,-0.00109991,-0.0009127,buy
2010-07-06,0.55,1.19,1.95,0.31,0.6,0.01,0.23,0.18,-0.0098243,-0.0098243,-0.00982429,-0.00982577, 0.0037643,sell
