Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,0.24,0,0.25,0.19,0,0.08,1.56,0.16, 0.028975, 0.026449, 0.002335, 0.020549, 0.01667,buy
2017-01-24,0.18,0,0.68,0,0,0.14,1.4,0.17,-0.013549,-0.002838,-0.012206, 0.034306,-0.01352,buy
2017-01-25,0.07,0,0.91,0,0,0.22,0.81,0.25, 0.043589, 0.036006, 0.041052, 0.049016, 0.04375,buy
2017-01-26,0,0,0.91,0,0,0.43,0.57,0.42, 0.033791, 0.026487, 0.034294, 0.034294, 0.03303,buy
2017-01-27,0.09,0,0.51,0,0,0.67,0.48,0.72,-0.040511,-0.034360, 0.008726,-0.019202,-0.01738,sell
2017-01-28,0.24,0,0.28,0,0,1.16,0.42,0.61,-0.063607,-0.063607,-0.045984,-0.060882,-0.06088,sell
2017-01-29,0.23,0.04,0.09,0,0,1.21,0.4,0.35,-0.018509, 0.008440,-0.000409,-0.001436, 0.00014,sell
2017-01-30,0.08,0.13,0.09,0,0,0.63,0.38,0.35, 0.036283, 0.030136, 0.009847, 0.019326, 0.03001,buy
2017-01-31,0,0.16,0.16,0,0,0.34,0.4,0.7,-0.013925,-0.004533,-0.004538,-0.021011,-0.00405,sell
2017-02-01,0,0.05,0.24,0,0,0.27,0.48,0.9,-0.010534,-0.008041,-0.003186,-0.033555,-0.01017,sell
2017-02-02,0,0,0.4,0.31,0,0.31,0.49,0.67,-0.016674,-0.015945, 0.000923, 0.005560,-0.00084,buy
2017-02-03,0,0,0.45,0.67,0,0.58,0.34,0.33, 0.011427,-0.027213,-0.007197, 0.011958, 0.01315,buy
2017-02-04,0,0,0.31,0.35,0,0.95,0.28,0.12,-0.055472,-0.113478,-0.103587,-0.074888,-0.06605,sell
2017-02-05,0,0,0.21,0.2,0,0.55,0.32,0.09,-0.029498,-0.021449,-0.064701,-0.021449,-0.02412,sell
2017-02-06,0,0,0.18,0.2,0,0.24,0.36,0.18,-0.026159, 0.007842,-0.009214, 0.007842, 0.00784,buy
2017-02-07,0,0,0.27,0.21,0,0.12,0.51,0.51,-0.021044, 0.016831,-0.001364,-0.009463, 0.00401,buy
2017-02-08,0,0,0.5,0.22,0,0.09,0.89,0.49, 0.012642, 0.007740, 0.010575, 0.033722, 0.00679,buy
2017-02-09,0.07,0,0.96,0.23,0,0.07,1.74,0.17,-0.064040,-0.061108,-0.058959,-0.007574,-0.06632,sell
2017-02-10,0.17,0,1.26,0.24,0,0.08,1.93,0.06,-0.031540,-0.025902,-0.047693,-0.001266,-0.03396,sell
2017-02-11,0.31,0,0.9,0.25,0,0.16,1.32,0.03, 0.003999,-0.022750, 0.007320,-0.000795,-0.00746,sell
2017-02-12,0.23,0,0.4,0.26,0,0.38,1.01,0.01, 0.001048,-0.006315,-0.005529,-0.020084,-0.02274,sell
2017-02-13,0.09,0,0.17,0.27,0,0.77,1.34,0.01,-0.010266, 0.001317,-0.007644,-0.029522,-0.03309,sell
2017-02-14,0,0,0.18,0.29,0,1.23,1.51,0.01, 0.000258, 0.032471, 0.028727, 0.024072, 0.03394,buy
2017-02-15,0,0,0.18,0.31,0,0.62,1,0.01, 0.001124, 0.001229, 0.008465,-0.059535,-0.04928,sell
2017-02-16,0,0,0.16,0.33,0,0.24,0.75,0.03, 0.016130, 0.027059, 0.001530, 0.016374, 0.01590,buy
2017-02-17,0,0,0.15,0.35,0,0.17,0.52,0.04,-0.011470, 0.032945,-0.017640, 0.032945, 0.03295,buy
2017-02-18,0,0,0.14,0.37,0,0.23,0.36,0.07, 0.008187, 0.044356,-0.000159, 0.044356, 0.04436,buy
2017-02-19,0,0.03,0.3,0.4,0,0.36,0.41,0.12, 0.011396, 0.051801,-0.007609, 0.051801, 0.05224,buy
2017-02-20,0.09,0.07,0.65,0.57,0,0.61,1.15,0.22, 0.008983, 0.032896, 0.053179, 0.008536, 0.04313,buy
2017-02-21,0.31,0.14,0.44,0.78,0,1.15,1.62,0.43,-0.037405,-0.025020,-0.032154,-0.015037, 0.00961,sell
2017-02-22,0.22,0.24,0.1,0.82,0,1.31,1.13,0.58,-0.029329,-0.027631,-0.033298,-0.031437,-0.02743,sell
2017-02-23,0,0.31,0.09,0.68,0,1.28,2.12,0.5, 0.065014, 0.041686, 0.085781, 0.093026, 0.10225,buy
2017-02-24,0,0.4,0.08,0.61,0,1.58,2.01,0.5, 0.078862, 0.050059, 0.119540, 0.078862, 0.10860,buy
2017-02-25,0,0.42,0.07,0.87,0,1.48,0.87,0.43,-0.032664, 0.012853, 0.087261,-0.032664, 0.03470,buy
2017-02-26,0,0.31,0.06,1.24,0,0.96,0.38,0.23,-0.000196, 0.051468, 0.077150, 0.086492, 0.08364,buy
2017-02-27,0,0.17,0.06,1.76,0,1.08,0.21,0.13,-0.004192, 0.020499, 0.035047, 0.110531, 0.05720,buy
2017-02-28,0,0.29,0.05,1.6,0,1.27,0.24,0.08,-0.009689, 0.017630, 0.070988, 0.086450, 0.04693,buy
2017-03-01,0,0.5,0.05,1.24,0,1.52,0.59,0.05, 0.003035, 0.036466, 0.079762, 0.062873, 0.04997,buy
2017-03-02,0.1,0.31,0.04,1.23,0,1.4,0.92,0.04, 0.000465, 0.034992, 0.076664, 0.059532, 0.04806,buy
2017-03-03,0.18,0.06,0.04,1.12,0,0.84,0.37,0.04,-0.023511, 0.024438, 0.020644, 0.072759, 0.02479,buy
2017-03-04,0.33,0,0.03,1.02,0,0.83,0.1,0.04,-0.042829, 0.000857, 0.029903, 0.036167,-0.00222,buy
2017-03-05,0.56,0,0,0.9,0,0.9,0.05,0.04,-0.042581,-0.024007,-0.041584,-0.021939,-0.02194,sell
2017-03-06,0.52,0,0,0.81,0,0.69,0.22,0.05,-0.007633,-0.008875,-0.048800,-0.008875,-0.00763,sell
2017-03-07,0.33,0,0,0.71,0,0.37,0.84,0.05,-0.024878,-0.056645,-0.057085,-0.021992,-0.04927,sell
2017-03-08,0.45,0,0.22,0.63,0,0.19,1.51,0.05,-0.006445,-0.009659,-0.004199,-0.001612,-0.00832,sell
2017-03-09,0.32,0,0.71,0.56,0,0.16,1.12,0.06,-0.060391,-0.049653, 0.000213,-0.056955,-0.06471,sell
2017-03-10,0.27,0,0.67,0.49,0,0.26,0.55,0.11,-0.058065,-0.051498,-0.016055,-0.050759,-0.05543,sell
2017-03-11,0.22,0,0.72,0.43,0,0.84,0.21,0.34,-0.026991,-0.081992,-0.075679,-0.059088,-0.06725,sell
2017-03-12,0.19,0,0.61,0.38,0,0.78,0.09,0.76, 0.049779, 0.045794,-0.041948, 0.060802,-0.04594,buy
2017-03-13,0.16,0,0.23,0.33,0,0.23,0.04,0.4,-0.103701, 0.058737,-0.072911,-0.076034,-0.01658,sell
2017-03-14,0.11,0,0.29,0.29,0,0.12,0,0.2,-0.078163, 0.037426, 0.005545, 0.001211, 0.01880,sell
2017-03-15,0.05,0,0.35,0.25,0,0.13,0,0.23,-0.109745, 0.030196,-0.019847,-0.006209, 0.00868,sell
2017-03-16,0.03,0,0.07,0.22,0,0.23,0,0.42,-0.121816,-0.010106,-0.093471,-0.114275,-0.05543,sell
2017-03-17,0,0,0,0.19,0,0.39,0,0.82, 0.045278, 0.056090, 0.053568, 0.053750, 0.05758,buy
2017-03-18,0,0,0,0,0,0.68,0,0.78, 0.000793, 0.059693, 0.016928, 0.050743, 0.04770,buy
2017-03-19,0,0,0,0,0,0.82,0,0.42,-0.085381,-0.086662,-0.038011,-0.091191,-0.08860,sell
2017-03-20,0,0,0.09,0,0,0.58,0,0.29,-0.108756,-0.093634,-0.069236,-0.093634,-0.09363,sell
2017-03-21,0,0.04,0.23,0,0,0.37,0.03,0.25,-0.075240,-0.095645,-0.083792,-0.093228,-0.09342,sell
2017-03-22,0,0.16,0.36,0,0,0.27,0.05,0.34,-0.040390,-0.037533,-0.059459,-0.039125,-0.03753,sell
2017-03-23,0,0.1,0.21,0.26,0,0.25,0.1,0.73, 0.016066, 0.031451, 0.037908, 0.037168, 0.08320,buy
2017-03-24,0,0.1,0.08,0.63,0,0.24,0.17,0.95, 0.036542, 0.036542, 0.033339, 0.036542, 0.01626,buy
2017-03-25,0,0.18,0,0.31,0,0.2,0.32,0.7,-0.060264,-0.055272,-0.050136,-0.037896,-0.05436,sell
2017-03-26,0,0.33,0,0,0,0.21,0.58,0.47, 0.012875, 0.008451, 0.013232, 0.004201, 0.00255,buy
2017-03-27,0,0.56,0.08,0,0,0.41,0.9,0.4,-0.052681,-0.040547,-0.039615,-0.054509,-0.03079,sell
2017-03-28,0.23,0.49,0.13,0,0,0.99,0.75,0.42, 0.014506,-0.031034, 0.012608, 0.014506, 0.02217,buy
2017-03-29,0.55,0.26,0.21,0,0,1.66,0.41,0.46,-0.061269,-0.083031,-0.070482,-0.075327,-0.06664,sell
2017-03-30,0.43,0.14,0.34,0,0,1.14,0.23,0.54,-0.036470,-0.037593,-0.073062,-0.037593,-0.02995,sell
2017-03-31,0.2,0,0.36,0,0,0.66,0.12,0.55,-0.103652,-0.106699,-0.025651,-0.066234,-0.05945,sell
2017-04-01,0.13,0,0.25,0,0,0.51,0.07,0.51,-0.107301,-0.101883,-0.049433,-0.087673,-0.07251,sell
2017-04-02,0.16,0,0.3,0,0,0.24,0.04,0.5,-0.082542,-0.073895,-0.079098,-0.059544,-0.06740,sell
2017-04-03,0.18,0.03,0.41,0,0,0.09,0,0.5,-0.029397,-0.029238, 0.013246,-0.006921,-0.02987,sell
2017-04-04,0.23,0.07,0.71,0,0,0.06,0,0.54, 0.090137, 0.086910, 0.083423, 0.076388, 0.04609,buy
2017-04-05,0.35,0.16,0.72,0,0,0.04,0.02,0.62, 0.070507, 0.049861, 0.040519, 0.033356,-0.01876,buy
2017-04-06,0.4,0.14,0.38,0.25,0,0.04,0.03,0.75, 0.022813,-0.051485,-0.040774,-0.049354,-0.09448,sell
2017-04-07,0.24,0.05,0.18,0.63,0,0.05,0.04,0.99, 0.062829, 0.048110, 0.049863, 0.049863, 0.01578,buy
2017-04-08,0.13,0,0,0.58,0,0.05,0.06,1.37, 0.027120, 0.022831, 0.033237, 0.033237, 0.01980,buy
2017-04-09,0.07,0,0,0.22,0,0.05,0.1,1.37,-0.057415,-0.057358,-0.057415,-0.054335,-0.02839,sell
2017-04-10,0,0,0,0,0,0.06,0.16,0.96,-0.028628,-0.055336,-0.034156,-0.028628,-0.01030,sell
2017-04-11,0,0,0,0,0,0.06,0.25,0.75, 0.024971,-0.020644, 0.007890, 0.024971, 0.01466,buy
2017-04-12,0,0,0,0,0,0.07,0.43,0.67, 0.071135,-0.003990, 0.049223, 0.071135, 0.05314,buy
2017-04-13,0,0,0,0,0,0.07,0.67,0.69, 0.066400, 0.005662, 0.065617, 0.066400, 0.06101,buy
2017-04-14,0.05,0,0,0,0,0.12,0.78,0.77, 0.048812, 0.043454, 0.068119, 0.044067, 0.07614,buy
2017-04-15,0.2,0,0.32,0,0,0.2,0.78,0.72, 0.075228, 0.050671, 0.048589, 0.075228, 0.07523,buy
2017-04-16,0.44,0,0.61,0,0,0.36,0.9,0.62, 0.013849, 0.004102, 0.022900, 0.016256, 0.01385,buy
2017-04-17,0.69,0,1.16,0,0,0.77,0.85,0.57, 0.039315, 0.078558, 0.001812, 0.006057, 0.00707,buy
2017-04-18,0.59,0,1.25,0,0,0.96,0.64,0.61, 0.048451, 0.085406, 0.006635, 0.006635, 0.00664,buy
2017-04-19,0.51,0,0.71,0,0,0.63,0.54,0.69, 0.035710, 0.026786, 0.033066, 0.033066, 0.04536,buy
2017-04-20,0.42,0.06,0.37,0,0,0.52,0.51,0.86,-0.028288,-0.012959,-0.020262,-0.018503,-0.03354,sell
2017-04-21,0.43,0.12,0,0,0,0.64,0.52,1.03, 0.015020, 0.004333, 0.001209, 0.009462,-0.00106,buy
2017-04-22,0.45,0.24,0,0,0,0.94,0.55,1,-0.092322,-0.038799,-0.017644,-0.009705,-0.02768,sell
2017-04-23,0.59,0.32,0.06,0,0,0.88,0.58,0.88,-0.093016,-0.045647,-0.031763,-0.019447,-0.03265,sell
2017-04-24,0.67,0.27,0.09,0,0,0.55,0.6,0.8,-0.008246, 0.016045, 0.021288, 0.032481, 0.01329,buy
2017-04-25,0.5,0.23,0.12,0,0,0.38,0.61,0.58, 0.010086, 0.001386, 0.001446, 0.001446, 0.01348,buy
2017-04-26,0.34,0.24,0.18,0,0,0.28,0.61,0.38, 0.005401, 0.005401, 0.004029, 0.013615, 0.01362,buy
2017-04-27,0.24,0.4,0.28,0,0,0.24,0.62,0.28, 0.040041, 0.040041, 0.027810, 0.035080, 0.03313,buy
2017-04-28,0.19,0.35,0.36,0,0,0.23,0.61,0.22, 0.035100, 0.032264, 0.050080, 0.054501, 0.06223,buy
2017-04-29,0.16,0.19,0.47,0,0,0.24,0.62,0.18, 0.019044, 0.019630, 0.022718, 0.077116, 0.07839,buy
2017-04-30,0.16,0.24,0.37,0,0,0.32,0.63,0.16, 0.018566, 0.008541,-0.040814,-0.005032,-0.01699,sell
2017-05-01,0.16,0.35,0.32,0,0,0.4,0.68,0.14,-0.024442,-0.040769,-0.046950,-0.050742,-0.03708,sell
2017-05-02,0.16,0.55,0.3,0,0,0.58,0.84,0.09,-0.056656,-0.056656,-0.065129,-0.063906,-0.05574,sell
2017-05-03,0.13,0.35,0.46,0,0,0.72,1.28,0.08, 0.017168, 0.018629, 0.009463,-0.024326, 0.01151,buy
2017-05-04,0.15,0.14,0.79,0,0,0.94,1.26,0.08, 0.023303, 0.029028, 0.030969,-0.002343, 0.02585,buy
2017-05-05,0.16,0,1.04,0,0,1.17,0.72,0.09, 0.066883, 0.059320, 0.012885, 0.054903, 0.06543,buy
2017-05-06,0.17,0,0.74,0,0,1.5,0.44,0.1, 0.076805, 0.076051, 0.077887, 0.071572, 0.06141,buy
2017-05-07,0.27,0,0.55,0,0,1.55,0.29,0.11, 0.070529, 0.053363, 0.098597, 0.053854, 0.01533,buy
2017-05-08,0.54,0,0.44,0,0,1.07,0.21,0.16,-0.076083,-0.046848,-0.071136,-0.041506,-0.07460,sell
2017-05-09,0.89,0,0.48,0,0,0.8,0.14,0.22,-0.019450,-0.082229,-0.019450,-0.009800,-0.01787,sell
2017-05-10,1.04,0,0.53,0,0,0.67,0.11,0.36,-0.000840,-0.039187, 0.003148, 0.004338, 0.00315,buy
2017-05-11,1.21,0,0.58,0,0,0.64,0.09,0.54, 0.023622,-0.009488, 0.000899, 0.016401, 0.00198,buy
2017-05-12,1.16,0,0.63,0,0,0.71,0.07,0.47, 0.013024,-0.014041,-0.020526, 0.013024,-0.02141,sell
2017-05-13,0.89,0,0.68,0,0,0.9,0.05,0.28,-0.047692,-0.030912,-0.024082,-0.040451,-0.03743,sell
2017-05-14,0.76,0,0.75,0,0,1.25,0.05,0.16,-0.026941, 0.013331, 0.000700,-0.039264,-0.00338,sell
2017-05-15,0.63,0,1.21,0,0,1.28,0.05,0.11,-0.048177, 0.002679,-0.044128,-0.048177,-0.00783,sell
2017-05-16,0.53,0,2.04,0,0,0.92,0.04,0.1,-0.032990,-0.011188,-0.034236,-0.035200, 0.00283,sell
2017-05-17,0.52,0.11,2.48,0.18,0,0.79,0.09,0.11,-0.021528,-0.032395,-0.022049,-0.034966,-0.01123,sell
2017-05-18,0.54,0.27,2.1,0.39,0,0.78,0.18,0.15, 0.042790, 0.015596, 0.041617, 0.019232, 0.04179,buy
2017-05-19,0.56,0.48,1.94,0.64,0,0.82,0.16,0.27, 0.082683, 0.075855, 0.082502, 0.075617, 0.08268,buy
2017-05-20,0.52,0.36,1.43,0.46,0,0.92,0.07,0.27, 0.070513, 0.089989, 0.069063, 0.071012, 0.07051,buy
2017-05-21,0.47,0.15,1.07,0.21,0,1.07,0.03,0.31, 0.016281, 0.076606,-0.018964, 0.014457, 0.02523,buy
2017-05-22,0.43,0,0.85,0,0,1.13,0.01,0.4, 0.039489, 0.069809,-0.002087, 0.073088, 0.06337,buy
2017-05-23,0.39,0.14,0.62,0,0,1.1,0.01,0.37, 0.027864, 0.061427,-0.012436, 0.061570, 0.04998,buy
2017-05-24,0.35,0.5,0.59,0,0,0.98,0.06,0.39, 0.034886, 0.009219, 0.022321, 0.022321,-0.00727,buy
2017-05-25,0.32,0.94,0.55,0,0,0.85,0.16,0.55,-0.047055, 0.045036,-0.089258, 0.051093,-0.04769,sell
2017-05-26,0.28,0.75,0.77,0.24,0,0.78,0.38,0.42,-0.053030, 0.049274,-0.059178, 0.023709,-0.06859,sell
2017-05-27,0.26,0.24,1.21,0.47,0,0.79,0.94,0.18,-0.016517,-0.009731,-0.005907,-0.010209,-0.03205,sell
2017-05-28,0.23,0,1.04,0.9,0,0.68,1.52,0.09, 0.104424, 0.112783, 0.113920, 0.096120, 0.11473,buy
2017-05-29,0.21,0,0.61,1.12,0,0.61,1.42,0.05, 0.102568, 0.108441, 0.108650, 0.096724, 0.10865,buy
2017-05-30,0.5,0,0.44,0.7,0,0.64,1.93,0.04, 0.068446, 0.068446, 0.061346, 0.061346, 0.06135,buy
2017-05-31,0.87,0,0.43,0.36,0,0.82,2,0.07, 0.128395, 0.121363, 0.122265, 0.132291, 0.12736,buy
2017-06-01,0.97,0,0.41,0.19,0,1.3,1.49,0.14, 0.119113, 0.085161, 0.098335, 0.115832, 0.09371,buy
2017-06-02,0.76,0,0.4,0,0,1.71,1.04,0.23,-0.009730, 0.020352, 0.023491, 0.029977,-0.00973,buy
2017-06-03,0.73,0,1.11,0,0,1.44,0.64,0.36, 0.004434, 0.015284, 0.025058, 0.021902, 0.00393,buy
2017-06-04,0.51,0.06,1.61,0,0,1.41,0.44,0.6, 0.020926, 0.019233, 0.036109, 0.013321, 0.01641,buy
2017-06-05,0.29,0.32,0.79,0,0,1.68,0.42,0.6,-0.037085,-0.036708,-0.045552,-0.043068,-0.03671,sell
2017-06-06,0.03,0.3,0.37,0,0,1.57,0.45,0.32,-0.010146,-0.039917,-0.011435, 0.003958,-0.08166,sell
2017-06-07,0,0.13,0.61,0,0,1.34,0.3,0.11, 0.044949, 0.044949, 0.045661, 0.044971, 0.04293,buy
2017-06-08,0,0.39,0.92,0,0,1,0.3,0.03, 0.042622, 0.044551, 0.033627, 0.042869, 0.04497,buy
2017-06-09,0,0.38,1.26,0,0,0.71,0.36,0, 0.042768, 0.029787, 0.025767, 0.032308, 0.03873,buy
2017-06-10,0,0,0.94,0,0,0.52,0.32,0, 0.021989, 0.034525, 0.014031, 0.035319, 0.02110,buy
2017-06-11,0,0,0.6,0,0,0.53,0.24,0,-0.026435,-0.018006,-0.026435,-0.010491,-0.02643,sell
2017-06-12,0.09,0,0.36,0,0,0.96,0.21,0.06,-0.005214,-0.094613,-0.011872,-0.078728, 0.01807,sell
2017-06-13,0.31,0.1,0.36,0.29,0,1.42,0.29,0.35, 0.044354, 0.051278, 0.047877, 0.051278, 0.01558,buy
2017-06-14,0.17,0.26,0.37,0.73,0,0.63,0.7,0.48,-0.076855,-0.104665,-0.066568,-0.077015,-0.09423,sell
2017-06-15,0,0.56,0.91,1.1,0,0.33,0.61,0.1,-0.077081,-0.091053,-0.108832,-0.078085,-0.10822,sell
2017-06-16,0,0.44,1.26,0.66,0,0.29,0.55,0.02,-0.020807,-0.012143, 0.005304,-0.011076,-0.01260,sell
2017-06-17,0,0.16,0.77,0.47,0,0.32,1.04,0.02, 0.003105, 0.003105, 0.042682, 0.013608, 0.01538,buy
2017-06-18,0,0,0.84,1.11,0,0.41,1.98,0.05, 0.090923, 0.094861, 0.102310, 0.089364, 0.09722,buy
2017-06-19,0,0,1.12,0.74,0,0.58,2.68,0.15, 0.067143, 0.066272, 0.076945, 0.032905, 0.07752,buy
2017-06-20,0,0,0.88,0,0,0.75,2.99,0.25,-0.020490,-0.014944,-0.022358, 0.040433,-0.00842,buy
2017-06-21,0,0,0.61,0,0,1.06,1.17,0.22,-0.008840,-0.017688,-0.027010,-0.027019,-0.02854,sell
2017-06-22,0.1,0,0.45,0,0,1.28,0.35,0.19,-0.016676,-0.102443,-0.016646,-0.096421,-0.00434,sell
2017-06-23,0.37,0,0.47,0,0,1.24,0.11,0.3, 0.070352, 0.050805, 0.016985, 0.072874, 0.01748,buy
2017-06-24,0.58,0,0.49,0,0,0.72,0.03,0.5,-0.091532,-0.083828,-0.067081,-0.094585,-0.06053,sell
2017-06-25,0.55,0,0.51,0,0,0.62,0,0.69,-0.077871,-0.082158,-0.082158,-0.064828,-0.06492,sell
2017-06-26,0.48,0,0.54,0,0,0.92,0,0.66,-0.095898,-0.096264,-0.096264,-0.080705,-0.05662,sell
2017-06-27,0.62,0,0.98,0,0,0.9,0,0.73, 0.017081, 0.017081, 0.015756, 0.015756, 0.05847,buy
2017-06-28,0.53,0,1.75,0,0,0.53,0,0.46,-0.004207, 0.072316,-0.024776, 0.006090, 0.00060,buy
2017-06-29,0.08,0,1.89,0.88,0,0.36,0,0.18,-0.019597,-0.000983,-0.016557,-0.022389,-0.01458,sell
2017-06-30,0,0,1.15,1.1,0,0.29,0.01,0.14,-0.017908,-0.011696,-0.017908,-0.052310,-0.02334,sell
2017-07-01,0,0,1.21,0.71,0,0.28,0.03,0.26,-0.048952,-0.026332,-0.044091,-0.056201,-0.05171,sell
2017-07-02,0,0.1,1.99,0.79,0,0.38,0.09,0.24,-0.010112, 0.001620,-0.005213,-0.008916,-0.00254,buy
2017-07-03,0.07,0.26,1.31,0.59,0,0.43,0.23,0.26, 0.015122, 0.008965,-0.015436, 0.020777, 0.00704,buy
2017-07-04,0.2,0.46,0.89,0.33,0,0.25,0.27,0.8, 0.018011, 0.024958, 0.047790, 0.007282, 0.02551,buy
2017-07-05,0.46,0.54,0.9,0.18,0,0.14,0.27,1.06, 0.040810, 0.047774, 0.061627,-0.030091, 0.05619,buy
2017-07-06,0.43,0.4,1.11,0,0,0.09,0.39,0.56,-0.007849,-0.010302,-0.054445,-0.007849, 0.00538,sell
2017-07-07,0.17,0.39,1.28,0,0,0.06,0.55,0.25,-0.030028,-0.014677,-0.060743,-0.039431,-0.03611,sell
2017-07-08,0.07,0.36,1.66,0.27,0,0.06,0.41,0.11, 0.054671, 0.057523,-0.008273, 0.054671,-0.00113,buy
2017-07-09,0,0.41,1.92,0.66,0,0.07,0.23,0.06,-0.030185,-0.005446,-0.049503,-0.030185,-0.03424,sell
2017-07-10,0,0.55,1.48,0.79,0,0.08,0.13,0.04,-0.072146,-0.078877,-0.090596,-0.072146,-0.06684,sell
2017-07-11,0,0.22,1.02,0.4,0,0.09,0.08,0.05,-0.050485,-0.034656,-0.030736, 0.025704,-0.05926,sell
2017-07-12,0,0.02,1.01,0.17,0,0.12,0.11,0.07, 0.010455, 0.043612,-0.037923, 0.040719, 0.02810,buy
2017-07-13,0,0.07,1.66,0,0,0.28,0.25,0.1,-0.054522,-0.038007,-0.063118,-0.054522,-0.03360,sell
2017-07-14,0,0.08,2.54,0,0,0.56,0.73,0.18,-0.019643,-0.051113,-0.066140,-0.075373,-0.05983,sell
2017-07-15,0.02,0.09,2.01,0,0,1.16,0.6,0.34,-0.016146,-0.015843,-0.056608,-0.061892,-0.02404,sell
2017-07-16,0.09,0.12,1.65,0,0,2.1,0.17,0.7,-0.016846,-0.057065,-0.079076,-0.108795,-0.07717,sell
2017-07-17,0.2,0.22,1.02,0,0,1.82,0.05,1.25, 0.008462, 0.021230, 0.011255,-0.083155,-0.08653,sell
2017-07-18,0.59,0.4,0.47,0,0,0.76,0,1.19, 0.023987,-0.013270,-0.033725,-0.003649, 0.03960,sell
2017-07-19,0.92,0.49,0.55,0,0,0.32,0,0.88, 0.032848, 0.010741, 0.038897, 0.031834, 0.03285,buy
2017-07-20,0.64,0.45,1.07,0,0,0.14,0,1.01, 0.054680, 0.042951, 0.057495,-0.009225, 0.05847,buy
2017-07-21,0.23,0.52,1.09,0,0,0.03,0,0.92,-0.034275,-0.034275, 0.015966,-0.032516,-0.03105,sell
2017-07-22,0.04,0.27,0.5,0.19,0,0.02,0,0.48, 0.021260,-0.002672, 0.010695, 0.018618, 0.00021,buy
2017-07-23,0.28,0.11,0.23,0.55,0,0.04,0,0.27, 0.001751,-0.009984, 0.000326, 0.001641, 0.00018,buy
2017-07-24,0.55,0,0.18,1.12,0,0.08,0.02,0.19, 0.038703, 0.036010, 0.019031, 0.030729, 0.03160,buy
2017-07-25,0.4,0,0.15,0.75,0,0.21,0.07,0.15,-0.029645,-0.035280,-0.021671,-0.014550,-0.03119,sell
