Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-20,0,0.17,0,0,0.54,0,0.29,2.9,-0.0003341, 0.011502,-0.000517, 0.0030643,-0.001078,buy
2010-05-21,0,0.11,0,0.08,0.45,0,0.22,1.21,-0.0667176,-0.065828,-0.070737,-0.0593917,-0.072547,sell
2010-05-22,0,0.07,0,0.22,0.36,0,0.11,0.48,-0.0145875, 0.074031, 0.043393, 0.0598163, 0.074031,buy
2010-05-23,0,0,0,0.66,0.29,0,0.06,0.22,-0.0092259,-0.011227,-0.028309,-0.0224215,-0.003738,sell
2010-05-24,0,0,0.14,0.79,0.24,0,0.03,0.05, 0.0276715, 0.013588,-0.014027, 0.0101494, 0.019023,buy
2010-05-25,0,0,0.33,0.31,0.19,0.26,0.03,0, 0.0192549, 0.037153, 0.039679, 0.0389169, 0.051459,buy
2010-05-26,0,0,0.4,0.11,0.16,0.49,0.02,0, 0.0713400, 0.056592, 0.042065, 0.0730763,-0.017755,buy
2010-05-27,0,0.15,0.2,0,0.13,1.13,0.03,0,-0.0212354,-0.016653,-0.029078,-0.0302391,-0.029636,sell
2010-05-28,0,0.39,0.08,0,0.24,1.7,0.03,0, 0.0061198, 0.010106,-0.008440, 0.0125577,-0.012327,sell
2010-05-29,0,0.47,0,0.06,0.22,2.46,0.03,0, 0.0631793, 0.060462, 0.005555, 0.0531285, 0.033393,buy
2010-05-30,0,0.36,0,0.09,0.35,2.81,0.03,0, 0.0205393, 0.034674, 0.006441, 0.0422256, 0.028234,buy
2010-05-31,0,0.4,0,0.14,0.54,1.81,0.03,0, 0.0084484, 0.014910,-0.012625, 0.0149104,-0.012721,sell
2010-06-01,0,0.24,0,0.22,0.84,0.67,0.03,0,-0.0001152,-0.025342,-0.009851,-0.0253424,-0.023759,sell
2010-06-02,0,0.3,0.08,0.35,1.33,0.63,0.03,0, 0.0073413, 0.007564,-0.003741, 0.0044563, 0.018050,buy
2010-06-03,0,0.39,0.19,0.56,1.39,1.19,0.02,0,-0.0077218,-0.012301,-0.010825,-0.0094856,-0.012193,sell
2010-06-04,0,0.2,0.27,0.8,0.92,1.04,0.02,0,-0.0130637,-0.004152,-0.004711, 0.0076939,-0.044557,sell
2010-06-05,0,0,0.41,0.71,0.59,0.49,0.02,0,-0.0111285,-0.017124,-0.008236,-0.0082355,-0.014092,sell
2010-06-06,0,0,0.6,0.44,0.37,0.23,0.01,0.04,-0.0228477, 0.019162, 0.019162, 0.0122105, 0.015681,sell
2010-06-07,0,0,0.8,0.28,0.24,0,0.03,0.14,-0.0295129,-0.013136,-0.019724,-0.0122713,-0.023722,sell
2010-06-08,0,0,0.71,0.18,0.15,0,0.05,0.67, 0.0196133, 0.027791, 0.025013, 0.0257328, 0.019218,buy
2010-06-09,0,0,0.47,0.11,0,0,0.19,1.39,-0.0279867,-0.038447, 0.005621,-0.0198043, 0.000069,sell
2010-06-10,0,0,0.32,0.07,0,0,0.43,1.2, 0.0060749, 0.005638, 0.006388,-0.0142607,-0.001619,sell
2010-06-11,0,0,0.44,0,0,0,0.3,1.44, 0.0093304, 0.007422, 0.016280, 0.0168001, 0.011208,buy
2010-06-12,0,0,0.78,0,0,0,0.25,1.24,-0.0095144,-0.012635,-0.010917,-0.0142192,-0.011148,sell
2010-06-13,0,0,0.68,0,0,0,0.15,1.42,-0.0181266,-0.008249,-0.002848,-0.0101655,-0.010166,sell
2010-06-14,0,0,0.18,0,0,0,0.05,0.83,-0.0046632,-0.006907, 0.003175, 0.0228662, 0.007201,buy
2010-06-15,0,0,0,0,0.12,0,0.02,0.26,-0.0519601,-0.044699,-0.046818,-0.0446994,-0.053703,sell
2010-06-16,0,0,0.12,0,0.21,0,0.01,0.19,-0.0176206,-0.015572,-0.014327,-0.0152995,-0.017576,sell
2010-06-17,0,0,0.36,0,0.36,0,0,0.36, 0.0041434, 0.004143, 0.003986, 0.0041434, 0.004143,buy
2010-06-18,0,0,0.39,0,0.78,0,0,0.87, 0.0013992, 0.001399, 0.051323, 0.0520870, 0.061709,buy
2010-06-19,0,0,0.15,0,1.38,0,0,1.48,-0.0206491,-0.001944,-0.020649, 0.0324193,-0.001944,sell
2010-06-20,0,0,0,0,1.95,0,0,1.48, 0.0035197, 0.015349, 0.003520, 0.0079788, 0.031296,buy
2010-06-21,0,0,0,0,2.14,0.36,0,1.86,-0.0101783, 0.070181,-0.014864,-0.0101783,-0.003476,sell
2010-06-22,0,0,0,0.07,1.96,0.86,0,2.14, 0.0274526, 0.055364,-0.053571, 0.0187281,-0.039611,buy
2010-06-23,0,0,0,0.16,1.19,1.19,0,2.13, 0.0173750,-0.058900,-0.051791,-0.0483829,-0.053918,sell
2010-06-24,0,0,0,0.39,0.63,1.12,0,2.61,-0.0556218,-0.069750,-0.052754,-0.0549695,-0.032999,sell
2010-06-25,0,0,0,0.86,0.34,1.46,0,2.77,-0.0526786,-0.049113,-0.067288,-0.0344870,-0.034333,sell
2010-06-26,0,0.17,0,1.08,0.11,1.1,0,2.17,-0.0626203,-0.062928,-0.066912,-0.0013288,-0.067601,sell
2010-06-27,0,0.5,0,1.07,0,0.41,0,0.61,-0.0145495, 0.003208, 0.010503, 0.0049206, 0.001652,sell
2010-06-28,0,0.57,0,0.32,0,0,0,0.11, 0.0113683, 0.011995, 0.017093,-0.0153433,-0.001308,buy
2010-06-29,0,0.69,0,0,0,0,0.04,0,-0.0167376,-0.013938,-0.004570,-0.0255227,-0.021302,sell
2010-06-30,0,0.74,0,0,0,0,0.23,0, 0.0023818,-0.004535, 0.034694, 0.0175593,-0.017071,sell
2010-07-01,0,0.79,0,0,0,0,0.42,0,-0.0076857,-0.001448,-0.005763,-0.0006091,-0.014976,sell
2010-07-02,0,0.3,0,0,0,0,0.2,0, 0.0047025,-0.003506, 0.019952, 0.0196790,-0.002007,buy
2010-07-03,0,0.1,0,0,0,0,0.09,0, 0.0032886,-0.005457,-0.002014, 0.0041583, 0.007790,buy
2010-07-04,0,0.24,0,0,0,0,0.09,0, 0.0485619,-0.022646, 0.014300, 0.0392623, 0.035828,buy
2010-07-05,0,0.39,0,0,0.18,0,0.13,0,-0.0415416,-0.044678,-0.044563, 0.0101136,-0.049201,sell
2010-07-06,0,0.26,0,0.1,0.49,0,0.2,0, 0.0018280, 0.003719,-0.015828,-0.0089376,-0.008954,sell
2010-07-07,0,0.11,0.08,0.28,1.12,0,0.29,0, 0.0086695, 0.011527,-0.013547,-0.0083928,-0.027439,sell
2010-07-08,0,0,0.4,0.77,2.06,0,0.4,0, 0.0314437, 0.025570, 0.057699, 0.0255696, 0.027371,buy
2010-07-09,0,0,0.44,0.8,2.42,0.56,0.42,0, 0.0260123, 0.031616, 0.048535, 0.0316163, 0.021520,buy
2010-07-10,0,0,0.52,0.29,1.59,1.58,0.31,0, 0.0260383, 0.027291, 0.015804, 0.0109131, 0.013386,buy
2010-07-11,0,0,0.89,0.1,0.67,1.81,0.25,0, 0.0013753,-0.058465,-0.050964,-0.0394567,-0.010893,sell
2010-07-12,0,0,0.63,0,0.29,1.06,0.18,0,-0.0090112,-0.006406,-0.039791,-0.0137966,-0.013601,sell
2010-07-13,0,0,0.4,0,0,0.35,0.13,0,-0.0152942,-0.015257,-0.016133, 0.0282306,-0.007628,sell
2010-07-14,0,0,0.22,0,0,0,0.09,0, 0.0224742, 0.005051, 0.003207, 0.0050513, 0.006920,buy
2010-07-15,0,0,0.08,0,0,0,0.07,0,-0.0276240,-0.030272,-0.030272,-0.0252697,-0.029650,sell
2010-07-16,0,0,0,0,0,0.35,0.04,0,-0.0073187,-0.036162,-0.056862,-0.0075207,-0.049285,sell
2010-07-17,0,0.24,0,0,0,1.4,0.03,0,-0.0458973,-0.013300,-0.004394,-0.0140458,-0.059843,sell
2010-07-18,0,0.54,0.07,0,0,1.18,0.03,0, 0.0460106, 0.043098,-0.012674, 0.0460106,-0.025763,buy
2010-07-19,0,0.8,0.17,0,0.15,0.52,0.04,0, 0.0229037, 0.022581, 0.025406, 0.0254056, 0.025255,buy
2010-07-20,0,0.78,0.4,0,0.42,0.32,0.05,0,-0.0213410,-0.025470,-0.024859,-0.0180411,-0.026145,sell
2010-07-21,0,0.23,0.37,0,1.15,0.37,0.09,0, 0.0087754,-0.007148,-0.007148,-0.0115950, 0.002007,sell
2010-07-22,0,0,0.16,0,1.5,0.41,0.2,0,-0.0288604,-0.028007,-0.042487,-0.0342422,-0.028860,sell
2010-07-23,0,0,0.09,0,0.87,0.47,0.2,0,-0.0815689,-0.047451,-0.026169,-0.0728048,-0.079562,sell
2010-07-24,0,0,0.27,0.12,0.77,0.52,0.1,0, 0.0372101, 0.035894, 0.019456, 0.0331704, 0.035894,buy
2010-07-25,0,0,0.54,0.5,1.22,0.59,0.04,0, 0.0277067, 0.043459, 0.043436, 0.0343046, 0.045966,buy
2010-07-26,0,0,0.89,0.91,1.69,0.65,0.02,0, 0.0465736, 0.028986, 0.029389, 0.0286961, 0.037222,buy
2010-07-27,0,0,0.87,0.58,1.77,0.73,0.01,0, 0.0051784, 0.002148, 0.018535,-0.0080429,-0.008152,sell
2010-07-28,0,0,0.75,0.44,1.8,0.81,0,0.04,-0.0202512,-0.023427,-0.024530,-0.0312312,-0.031596,sell
