Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.32,0.23,0.03,0.02,0.58,0.02,-0.0272583,-0.02892120,-0.01854596,-0.028400,-0.027517,sell
2010-02-20,0,0.1,0.74,0.13,0.03,0,0.51,0.03,-0.0017320, 0.01176102, 0.00525578, 0.034618, 0.019744,buy
2010-02-21,0,0.44,1.32,0.12,0.02,0.02,0.46,0.03,-0.0285087,-0.03734704,-0.04279427,-0.028042,-0.037347,sell
2010-02-22,0,1,1.17,0.13,0.02,0.09,0.49,0.04, 0.0660739, 0.02782345, 0.05723833, 0.049560, 0.035392,buy
2010-02-23,0,0.64,0.49,0.18,0.02,0.2,0.63,0.05, 0.0260984, 0.03035550, 0.02752064, 0.027521, 0.049106,buy
2010-02-24,0.02,0.5,0.22,0.23,0.02,0.1,0.71,0.07, 0.0215276, 0.03232137,-0.00380558,-0.002964, 0.019306,buy
2010-02-25,0.03,0.28,0.11,0.33,0.06,0.02,1.11,0.08,-0.0194926,-0.01664468, 0.00807959,-0.030848,-0.035124,sell
2010-02-26,0.05,0.08,0.06,0.5,0.21,0.01,1.54,0.1, 0.0383683,-0.00412917, 0.00297845,-0.000741, 0.003430,buy
2010-02-27,0.08,0.02,0.08,0.9,0.18,0,0.89,0.12,-0.0114238,-0.01136402,-0.02248345, 0.010555,-0.022895,sell
2010-02-28,0.12,0,0.19,0.85,0.04,0,0.5,0.2, 0.0005584, 0.01096411, 0.00050406, 0.023800, 0.010740,buy
2010-03-01,0.2,0,0.66,0.58,0.03,0,0.41,0.31, 0.0261947, 0.02323162, 0.00137672, 0.030662, 0.002951,buy
2010-03-02,0.31,0.02,1.39,0.4,0.07,0,0.43,0.49,-0.0535970,-0.04710635,-0.06520006,-0.016459,-0.046857,sell
2010-03-03,0.4,0.05,1.55,0.31,0.17,0,0.56,0.87, 0.0151841, 0.01084965,-0.02293345,-0.002653, 0.021206,buy
2010-03-04,0.33,0.13,0.89,0.24,0.51,0,0.73,1.35, 0.0258150, 0.01435895, 0.02574960, 0.014336, 0.026041,buy
2010-03-05,0.25,0.34,0.43,0.19,0.59,0,0.71,0.96,-0.0018301,-0.01025950,-0.01767053,-0.015487,-0.038242,sell
2010-03-06,0.28,0.4,0.27,0.21,0.24,0,0.71,0.45, 0.0337410, 0.03603094, 0.04709053, 0.043914, 0.035786,buy
2010-03-07,0.47,0.24,0.22,0.32,0.09,0,0.68,0.23,-0.0220649,-0.00772640,-0.01400218,-0.024876,-0.049902,sell
2010-03-08,0.37,0.2,0.22,0.72,0.03,0,0.66,0.14,-0.0243951, 0.00291883,-0.02338242, 0.002132,-0.023943,sell
2010-03-09,0.14,0.45,0.22,1.06,0,0,0.63,0.09,-0.0191625,-0.02467588,-0.07132942,-0.064520,-0.062119,sell
2010-03-10,0.05,0.52,0.24,0.52,0,0,0.59,0.13,-0.0238414, 0.00644203,-0.00261243,-0.029817,-0.041653,sell
2010-03-11,0.02,0.25,0.3,0.19,0,0,0.54,0.27, 0.0218848,-0.00372724,-0.02405363,-0.008602,-0.007861,sell
2010-03-12,0.01,0.24,0.4,0.08,0,0,0.5,0.22, 0.0344330, 0.00465565,-0.01904104, 0.010337, 0.000576,buy
2010-03-13,0.01,0.39,0.73,0.03,0.01,0,0.49,0.14,-0.0178243,-0.03221288,-0.02665792,-0.024787,-0.023926,sell
2010-03-14,0.01,0.63,1.18,0.02,0.14,0.04,0.48,0.12, 0.0106650,-0.02577332,-0.02280982,-0.009535,-0.014480,sell
2010-03-15,0.02,0.5,0.82,0.02,0.48,0.1,0.47,0.28,-0.0467222,-0.03120833,-0.03152053,-0.029016,-0.003813,sell
2010-03-16,0.08,0.39,0.6,0.07,1.05,0.31,0.5,0.79, 0.0103760, 0.01679922, 0.02103150,-0.007586, 0.013641,buy
2010-03-17,0.41,0.4,0.59,0.4,1.37,0.55,0.53,1.5,-0.1092670,-0.01776938,-0.08853539,-0.094979,-0.079464,sell
2010-03-18,0.44,0.44,0.62,1.04,2.2,0.41,0.58,1.04,-0.0258980, 0.00981076,-0.02327327,-0.033854,-0.040982,sell
2010-03-19,0.17,0.51,0.68,0.51,1.89,0.15,0.65,1.06,-0.0329252, 0.01506107,-0.03549969,-0.024703,-0.008347,sell
2010-03-20,0.23,0.68,0.74,0.42,0.78,0.05,0.74,1.72,-0.0439948, 0.00759225,-0.04769938,-0.061411,-0.047699,sell
2010-03-21,0.4,1.01,0.78,0.94,0.32,0.02,0.87,1.76,-0.0521357,-0.02744791,-0.06527930,-0.083451,-0.051700,sell
2010-03-22,0.35,0.81,0.83,0.99,0.13,0.08,1.02,1.27, 0.0646296, 0.08365185, 0.07355076, 0.065306, 0.053777,buy
2010-03-23,0.22,0.74,0.86,0.4,0.14,0.48,1.05,1.15,-0.0296861,-0.04428938,-0.02833285,-0.029929,-0.030071,sell
2010-03-24,0.3,0.81,0.9,0.15,0.62,0.54,0.89,1.23,-0.0483073,-0.03116207,-0.02098918,-0.043570,-0.046745,sell
2010-03-25,0.43,0.9,0.93,0.06,1.57,0.14,0.73,1.2,-0.0272202,-0.00143692,-0.02912016,-0.019791,-0.039152,sell
2010-03-26,0.24,1.07,0.91,0,0.84,0.02,0.6,0.99, 0.0132231, 0.00511469, 0.01757076, 0.022032, 0.008815,buy
2010-03-27,0.15,1.33,0.91,0,0.22,0,0.53,0.7,-0.0120125,-0.08093845,-0.01456960,-0.010485, 0.060911,sell
2010-03-28,0.41,1.29,0.91,0,0.11,0,0.55,0.51,-0.0049764,-0.06961199,-0.01245729,-0.012457, 0.080236,buy
2010-03-29,0.29,1.14,0.98,0,0.21,0.07,0.76,0.4, 0.0412354, 0.04239408, 0.03982353, 0.039824, 0.107910,buy
2010-03-30,0.12,1.07,1.14,0,0.17,0.16,0.85,0.33, 0.0968034, 0.09950240, 0.09005774, 0.099420, 0.100415,buy
2010-03-31,0.19,1.05,1.74,0,0.24,0.38,0.84,0.28, 0.1363708, 0.06578202, 0.12783198, 0.158500, 0.075852,buy
2010-04-01,0.58,1.04,2.09,0,0.19,1.01,0.83,0.31, 0.0715180, 0.03617937, 0.07434470, 0.061264, 0.062559,buy
2010-04-02,1.4,1.05,2.19,0,0.04,2.33,0.45,0.45, 0.0522908,-0.00461733, 0.00709624,-0.007653, 0.005441,buy
2010-04-03,1.77,1.05,1.63,0,0.06,2.74,0.17,0.64, 0.0429484,-0.00196732, 0.00257716,-0.005895, 0.030133,buy
2010-04-04,1.78,1.04,0.98,0,0.1,2.51,0.08,0.68, 0.0369290, 0.03178903, 0.02611098, 0.041245, 0.039364,buy
2010-04-05,1.15,1.04,0.77,0,0.2,1.52,0.05,0.6, 0.0390886, 0.04038418, 0.03908863, 0.042591, 0.028733,buy
2010-04-06,0.58,1.02,0.69,0,0.39,0.59,0.04,0.3, 0.0013840,-0.02175697,-0.02522005,-0.005737, 0.016140,buy
2010-04-07,0.25,0.98,0.67,0,0.76,0.21,0.01,0.16, 0.0229631, 0.00449088, 0.00445369, 0.000148, 0.022720,buy
2010-04-08,0.13,0.95,0.68,0,1.52,0.11,0.01,0.09,-0.0215431,-0.01584367,-0.01222720,-0.023125,-0.003094,sell
2010-04-09,0.11,0.94,0.69,0,1.6,0.06,0.01,0.06,-0.0365900,-0.02402100,-0.02682165,-0.039604,-0.016724,sell
2010-04-10,0.22,1.02,0.72,0,0.84,0.15,0,0.04, 0.0275892, 0.01086022, 0.00797375, 0.003906, 0.018853,buy
2010-04-11,0.39,1.26,0.72,0,0.43,0.22,0,0.03,-0.0073779,-0.02180130,-0.02029907, 0.002652,-0.018403,sell
2010-04-12,0.32,1.84,0.68,0,0.22,0.13,0,0,-0.0467337,-0.05084641,-0.00800459,-0.028214,-0.051315,sell
2010-04-13,0.14,1.58,0.67,0,0.11,0.09,0.05,0,-0.0740858,-0.07543908,-0.07875399,-0.076906,-0.051548,sell
2010-04-14,0.06,1.31,0.66,0,0.07,0.09,0.14,0,-0.0638161,-0.05863874,-0.05355422,-0.057304,-0.009719,sell
2010-04-15,0.03,1.71,0.71,0,0.02,0.09,0.35,0.02,-0.0734686,-0.08338715,-0.07680589,-0.078148,-0.041685,sell
2010-04-16,0.01,2.08,0.81,0,0.06,0.11,0.84,0.06,-0.0405567,-0.00975865, 0.02363004, 0.013652,-0.010947,sell
2010-04-17,0,1.55,1.01,0,0.13,0.11,1.91,0.17,-0.0185306,-0.02775195,-0.01783824,-0.027752,-0.026799,sell
2010-04-18,0,1,1.46,0,0.2,0.11,1.88,0.39, 0.0389329, 0.03902469, 0.03350594, 0.052304, 0.015874,buy
2010-04-19,0,0.76,1.84,0,0.13,0.1,0.98,0.33, 0.0889124, 0.06650244, 0.11857917, 0.126801, 0.038476,buy
2010-04-20,0.04,0.61,1.46,0,0.06,0.08,0.55,0.16, 0.0806035, 0.03032209, 0.09532272, 0.027395, 0.016370,buy
2010-04-21,0.18,0.53,1.16,0,0.03,0.07,0.26,0.13, 0.0408122,-0.00312812,-0.06114349,-0.001539,-0.005870,sell
2010-04-22,0.46,0.45,1.11,0,0.01,0.05,0.12,0.26, 0.0589342, 0.04894633,-0.02450581, 0.063784, 0.059903,buy
2010-04-23,1.26,0.38,1.13,0,0,0.15,0.19,0.56, 0.0525131, 0.02964260, 0.05251314, 0.051663, 0.050235,buy
2010-04-24,2.28,0.31,1.17,0,0,0.29,0.21,0.73,-0.0054425, 0.00210063,-0.03566615,-0.004830,-0.005693,sell
2010-04-25,1.76,0.26,1.28,0,0,0.51,0.08,0.7, 0.0101293,-0.00158016, 0.00763273, 0.010129, 0.004852,buy
2010-04-26,0.77,0.23,1.46,0,0,1.01,0.03,0.39,-0.0125562,-0.00874751,-0.03412038,-0.017978, 0.002739,sell
2010-04-27,0.32,0.18,1.8,0,0,1.99,0.01,0.16, 0.0306342, 0.05512257, 0.00158958, 0.001162, 0.040069,buy
2010-04-28,0.18,0.15,2.66,0,0.01,3.36,0,0.07, 0.0008190,-0.01903134,-0.00771824,-0.010110,-0.003389,buy
2010-04-29,0.18,0.14,2.87,0,0.04,2.83,0,0.06, 0.0127042,-0.00666504, 0.01172216, 0.005936, 0.003977,buy
2010-04-30,0.22,0.19,2.07,0,0.19,1.63,0,0.07, 0.0408688, 0.04878727, 0.02761614, 0.034774, 0.040869,buy
2010-05-01,0.39,0.3,1.75,0,0.16,1.2,0,0.11, 0.0391938, 0.04965559, 0.02781430, 0.032518, 0.043658,buy
2010-05-02,0.66,0.55,1.65,0,0.03,1.2,0.01,0.18, 0.0164549, 0.00668688,-0.00562032,-0.011171,-0.001006,buy
2010-05-03,1.02,1.12,1.6,0,0.01,1.26,0.03,0.3, 0.0126911, 0.00624349, 0.00662889, 0.014219, 0.010855,buy
2010-05-04,1.36,1.19,1.6,0.04,0.04,0.96,0.07,0.4, 0.0107349, 0.00923260, 0.00672080, 0.024308, 0.010682,buy
2010-05-05,1.23,0.6,1.6,0.05,0.05,0.66,0.12,0.32,-0.0373259,-0.03332120,-0.02720341,-0.043574,-0.030302,sell
2010-05-06,0.85,0.39,1.6,0.07,0.07,0.4,0.23,0.2,-0.0500546,-0.04607292,-0.01653640,-0.099909,-0.048361,sell
2010-05-07,0.61,0.4,1.59,0.08,0.09,0.27,0.43,0.12,-0.0539352,-0.06383989, 0.01806170,-0.055336,-0.037172,sell
2010-05-08,0.48,0.62,1.57,0.1,0.11,0.21,0.41,0.08,-0.0223655,-0.02085084, 0.02126170,-0.012353,-0.016624,sell
2010-05-09,0.4,1.38,1.54,0.12,0.14,0.3,0.23,0.05,-0.0095657,-0.04452566,-0.00520167, 0.048633,-0.014224,buy
2010-05-10,0.35,1.57,1.5,0.14,0.17,0.24,0.14,0.03, 0.0138338,-0.03555479,-0.03195103,-0.016933,-0.034043,sell
2010-05-11,0.35,0.91,1.43,0.18,0.21,0.1,0.1,0.02, 0.0140702, 0.01151503, 0.03210180, 0.020845, 0.019522,buy
2010-05-12,0.39,0.66,1.38,0.22,0.25,0.02,0.12,0.01, 0.0308362, 0.02273162, 0.02794741, 0.026278, 0.026770,buy
2010-05-13,0.48,0.71,1.31,0.26,0.32,0.01,0.15,0.09,-0.0268151, 0.01556992, 0.04127745, 0.015723, 0.013324,buy
2010-05-14,0.61,1,1.27,0.33,0.4,0,0.25,0.19,-0.0238204,-0.04187172,-0.02742067, 0.019366,-0.029535,sell
2010-05-15,0.93,1.27,1.2,0.4,0.5,0,0.48,0.56,-0.0409804,-0.04293717,-0.05106669,-0.025225,-0.053302,sell
2010-05-16,1.46,1.05,1.13,0.48,0.63,0,0.96,1.42,-0.0235273,-0.04224214,-0.03873599,-0.033260,-0.040823,sell
2010-05-17,1.81,0.74,1.05,0.57,0.79,0,1.97,2.63,-0.0022290,-0.01283065, 0.01044404, 0.011466, 0.010015,buy
2010-05-18,2.24,0.53,0.99,0.69,1.02,0,2.05,2.66, 0.0229937,-0.00059801, 0.00402649, 0.015777, 0.002794,buy
2010-05-19,2.05,0.33,0.92,0.91,1.13,0,1.11,1.89,-0.0060776, 0.00170475,-0.00781529, 0.000318,-0.007651,sell
2010-05-20,1.16,0.2,0.93,1.22,1,0,0.71,1.12, 0.0255692, 0.00569334, 0.03804339, 0.005113, 0.005789,buy
2010-05-21,0.6,0.13,0.98,1.89,0.83,0,0.44,0.62, 0.0213253, 0.01094627, 0.06533217,-0.033874, 0.007120,buy
2010-05-22,0.27,0.08,1.22,2.63,0.71,0.01,0.25,0.35, 0.0567927, 0.04252924, 0.05926127, 0.042390, 0.018971,buy
2010-05-23,0.1,0.02,1.94,2.16,0.62,0.02,0.14,0.18,-0.0318465,-0.00519312, 0.02632774,-0.010658,-0.040990,sell
2010-05-24,0.05,0.01,1.91,1.59,0.57,0.05,0.09,0.08,-0.0610496,-0.00963137, 0.00280589,-0.022290,-0.052827,sell
2010-05-25,0.05,0.07,1.25,1.16,0.54,0.15,0.1,0.04, 0.0195515, 0.01576888, 0.00948575, 0.011006, 0.014178,buy
2010-05-26,0.06,0.16,0.98,0.92,0.56,0.29,0.1,0.1, 0.0062351, 0.03229714, 0.02568249, 0.031262, 0.033003,buy
2010-05-27,0.09,0.37,0.75,0.81,0.6,0.6,0.13,0.11, 0.0032199, 0.02149537, 0.02233241, 0.037199, 0.037199,buy
2010-05-28,0.14,1,0.58,0.76,0.63,1.1,0.14,0.14,-0.0078676,-0.01185358,-0.00565479,-0.009685,-0.023209,sell
2010-05-29,0.23,1.16,0.51,0.72,0.64,1.94,0.16,0.22, 0.0102248,-0.00041605, 0.02079159,-0.011707,-0.044430,sell
2010-05-30,0.35,0.93,0.48,0.66,0.67,1.91,0.18,0.27, 0.0087010, 0.00184442, 0.03507353,-0.027657,-0.047498,sell
2010-05-31,0.41,1.76,0.46,0.57,0.75,0.91,0.22,0.36,-0.0545917,-0.03259022,-0.03648526,-0.038204,-0.037122,sell
2010-06-01,0.36,1.56,0.49,0.54,0.92,0.43,0.24,0.46, 0.0703346, 0.05276754, 0.04120864, 0.064324, 0.054548,buy
2010-06-02,0.28,0.7,0.55,0.54,1.21,0.34,0.28,0.61,-0.0175796, 0.01760862, 0.02029244, 0.030298, 0.022164,buy
2010-06-03,0.28,0.41,0.66,0.6,1.24,0.42,0.27,0.8, 0.0041852, 0.03623037, 0.02944478, 0.025265, 0.033113,buy
2010-06-04,0.38,0.14,0.85,0.68,0.9,0.35,0.25,1.04,-0.0234480, 0.05220755,-0.00598201,-0.001975, 0.005594,buy
2010-06-05,0.58,0.04,1.12,0.61,0.65,0.16,0.25,1.4, 0.0236127,-0.00778563, 0.02249464, 0.049416, 0.025326,buy
2010-06-06,1.07,0.01,1.51,0.48,0.49,0.08,0.23,1.83, 0.0251563, 0.01818794, 0.09480311, 0.078340, 0.097405,buy
2010-06-07,1.57,0,1.92,0.42,0.38,0.04,0.3,1.98,-0.0026321,-0.04564807, 0.04888116, 0.016368, 0.029745,buy
2010-06-08,1.98,0,1.87,0.4,0.33,0.02,0.44,1.83,-0.0111775,-0.03287649, 0.02238202,-0.007400, 0.027328,buy
2010-06-09,1.58,0,2.35,0.37,0.29,0,1.1,1.79,-0.0464685,-0.06037937, 0.00714876,-0.054228,-0.033755,sell
2010-06-10,0.63,0,2,0.27,0.27,0,2.22,1.67,-0.0060751,-0.01901566,-0.01149721, 0.002057,-0.001844,sell
2010-06-11,0.39,0,1.12,0.19,0.23,0,1.79,1.58,-0.0037343,-0.01081017, 0.00220297, 0.005974, 0.017805,buy
2010-06-12,0.41,0,1.66,0.14,0.24,0,1.59,1.32, 0.0009841,-0.01372477,-0.01086714,-0.002417, 0.004132,buy
2010-06-13,0.68,0,2.02,0.11,0.26,0,1.17,1.36, 0.0070485,-0.00692072,-0.03197120, 0.007039,-0.011762,sell
2010-06-14,1.51,0,1.08,0.09,0.26,0,0.68,1.22,-0.0194423,-0.04622544,-0.00768925,-0.023881, 0.002431,sell
2010-06-15,1.99,0,0.55,0.12,0.25,0,0.44,1.16, 0.0210106, 0.02417033, 0.00574954, 0.019789, 0.021442,buy
2010-06-16,1.12,0,0.28,0.22,0.25,0,0.33,1.29,-0.0184392,-0.02977756, 0.00108372,-0.020833,-0.018898,sell
2010-06-17,0.53,0,0.26,0.49,0.3,0,0.24,1.33, 0.0132766, 0.01255550, 0.01373516,-0.018569, 0.001199,buy
2010-06-18,0.38,0,0.21,1.24,0.37,0,0.2,1.54,-0.0563786,-0.03201892,-0.02624661,-0.029430,-0.016437,sell
2010-06-19,0.5,0,0.07,1.17,0.53,0.01,0.17,1.8,-0.0606295,-0.03118351,-0.02563891,-0.035754,-0.016213,sell
2010-06-20,0.48,0,0.03,0.44,0.69,0.03,0.14,1.49,-0.0223712,-0.02939455,-0.02515343,-0.023630,-0.025153,sell
2010-06-21,0.32,0.08,0.01,0.19,0.72,0.06,0.12,1.38, 0.0194254, 0.02148297, 0.03186493, 0.032889, 0.020559,buy
2010-06-22,0.29,0.27,0,0.3,0.66,0.19,0.1,1.72,-0.0069010,-0.00448093,-0.00219052,-0.004684,-0.001658,buy
2010-06-23,0.22,0.92,0,1.26,0.43,0.34,0.07,2.28,-0.0662097,-0.05059709,-0.04892056,-0.063554,-0.042922,sell
2010-06-24,0.49,1.19,0,0.97,0.27,0.5,0.06,2.51,-0.0823096,-0.05594348,-0.06522749,-0.082059,-0.053952,sell
2010-06-25,0.48,0.53,0,0.35,0.17,1.03,0.05,2.09,-0.0423838, 0.02393276, 0.01765395, 0.018408, 0.015798,buy
2010-06-26,0.18,0.37,0,0.3,0.13,0.93,0.04,2.19,-0.0330477,-0.01666422,-0.01712728,-0.020048,-0.005837,sell
2010-06-27,0.02,0.63,0,0.3,0.09,0.35,0.04,0.84,-0.0703961,-0.06478324,-0.04773988,-0.057064,-0.056844,sell
2010-06-28,0,1.19,0,0.11,0.06,0.13,0.03,0.27,-0.0018738,-0.01880161,-0.03679612,-0.012753,-0.009741,sell
2010-06-29,0,1.76,0,0.05,0.05,0.05,0.12,0.11,-0.0187614,-0.00202509,-0.00186784,-0.002818,-0.025363,sell
2010-06-30,0,1.29,0,0.03,0.04,0,0.46,0.11,-0.0274691,-0.01960091,-0.03127831,-0.029443,-0.024924,sell
2010-07-01,0,1,0,0.03,0.04,0,0.85,0.1, 0.0009140, 0.00777082, 0.03486971, 0.034870, 0.032900,buy
2010-07-02,0.08,0.63,0,0.03,0.03,0,0.43,0.1,-0.0038387, 0.00323731, 0.01143815, 0.012161, 0.051837,buy
2010-07-03,0.25,0.31,0,0.03,0.03,0,0.2,0.07,-0.0379680,-0.04028136,-0.03829181,-0.044406,-0.050097,sell
2010-07-04,0.81,0.28,0.04,0.03,0.04,0,0.17,0.08,-0.0378317,-0.03467054,-0.03929426, 0.045227,-0.034671,sell
2010-07-05,1.2,0.43,0.33,0.05,0.06,0,0.25,0.09,-0.0601888,-0.08214834,-0.07571364,-0.055305,-0.077518,sell
2010-07-06,0.52,0.37,1.17,0.08,0.15,0,0.39,0.09,-0.0009773,-0.00683173,-0.01481194, 0.007739,-0.001211,buy
2010-07-07,0.17,0.31,0.65,0.18,0.33,0.01,0.65,0.1, 0.0215116, 0.01891866, 0.01718446, 0.032222, 0.045393,buy
2010-07-08,0.08,0.2,0.55,0.45,0.71,0.06,1.15,0.11, 0.1217793, 0.07165604, 0.08951229, 0.098755, 0.110405,buy
2010-07-09,0.35,0.08,0.64,0.51,1.15,0.23,1.45,0.11, 0.0046325, 0.03933775,-0.02148497,-0.078173,-0.050074,sell
