Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,0.98,0,0.28,0,0,1.57,0,1.51, 0.0159223, 0.0191287, 0.016710,-0.0139444, 0.0159223,buy
2017-01-29,0.94,0,0,0,0,1.72,0,0.88, 0.0154706, 0.0437302, 0.008795,-0.0005116, 0.0025738,buy
2017-01-30,0.35,0,0,0,0,1.19,0,0.89, 0.0050466, 0.0219764, 0.018036, 0.0191802, 0.0502134,buy
2017-01-31,0.13,0,0,0,0,0.98,0,1.85, 0.0313863, 0.0242330, 0.009265, 0.0288098, 0.0277698,buy
2017-02-01,0,0,0,0.12,0,0.88,0,2.63, 0.0277615, 0.0189684, 0.013255, 0.0261229, 0.0247305,buy
2017-02-02,0,0,0,0.52,0,1.06,0,2.46, 0.0142447, 0.0109196, 0.005551,-0.0040479, 0.0142558,buy
2017-02-03,0,0,0,0.8,0,1.8,0,1.33, 0.0157854, 0.0183950, 0.015816, 0.0131805, 0.0149211,buy
2017-02-04,0,0,0,0.27,0,2.3,0,0.37,-0.0124421, 0.0003280,-0.017745,-0.0099573,-0.0033667,buy
2017-02-05,0,0,0,0.06,0,1.53,0.04,0.09,-0.0224921,-0.0235779,-0.010057,-0.0100569, 0.0037427,buy
2017-02-06,0,0,0,0,0,0.72,0.09,0,-0.0127860,-0.0127860,-0.019824,-0.0123266,-0.0094248,sell
2017-02-07,0,0,0,0,0,0.56,0.18,0,-0.0021971, 0.0030628,-0.003328,-0.0176096,-0.0047405,buy
2017-02-08,0.09,0,0,0,0,0.43,0.41,0, 0.0020154,-0.0173909,-0.006741,-0.0081849, 0.0121909,buy
2017-02-09,0.21,0,0.34,0,0,0.33,0.91,0, 0.0186089,-0.0044384, 0.026606, 0.0170246, 0.0319077,buy
2017-02-10,0.53,0,0.99,0,0,0.25,1.17,0, 0.0339927, 0.0355827, 0.011293, 0.0046236, 0.0076306,buy
2017-02-11,0.98,0,0.96,0,0,0,0.87,0, 0.0322590, 0.0343959, 0.023164, 0.0225514, 0.0163693,buy
2017-02-12,0.72,0,0.33,0,0,0,0.58,0,-0.0305788,-0.0238290,-0.023723,-0.0240826,-0.0228654,sell
2017-02-13,0.29,0,0,0,0,0.86,0.69,0,-0.0174846,-0.0172127,-0.015713, 0.0082276, 0.0110843,buy
2017-02-14,0.11,0,0,0,0,1.46,0.8,0, 0.0120906, 0.0118745, 0.013650, 0.0093581, 0.0116978,buy
2017-02-15,0,0,0,0,0,0.88,0.66,0,-0.0010360, 0.0000453,-0.001212, 0.0093824, 0.0144863,buy
2017-02-16,0,0,0,0,0,0.42,0.73,0.06, 0.0078630,-0.0035852, 0.021502, 0.0008147, 0.0084505,buy
2017-02-17,0,0,0,0,0,0.54,0.56,0.11, 0.0202798, 0.0091361, 0.018487,-0.0028769, 0.0226141,buy
2017-02-18,0,0,0,0,0,0.69,0.28,0.21,-0.0007345, 0.0021716,-0.000586,-0.0003599, 0.0033334,buy
2017-02-19,0,0,0.31,0,0,0.88,0.2,0.39,-0.0044943,-0.0241085,-0.013765,-0.0135762,-0.0135762,buy
2017-02-20,0.29,0,0.98,0,0,1.59,0.48,0.83, 0.0201237, 0.0046374, 0.006062, 0.0060620, 0.0006586,buy
2017-02-21,0.97,0,0.61,0,0,2.31,0.65,1.58, 0.0275777, 0.0331519,-0.001321, 0.0263829, 0.0293583,buy
2017-02-22,0.69,0.68,0,0,0,2.46,0.33,2.2, 0.0131963, 0.0121438,-0.004203,-0.0044408, 0.0117201,buy
2017-02-23,0.15,1.81,0,0.06,0,2.6,0.63,2.06,-0.0047067,-0.0039841,-0.031126, 0.0058474, 0.0002807,buy
2017-02-24,0,2.74,0,0.12,0,2.86,0.52,2.39, 0.0294488, 0.0137726,-0.011687, 0.0258354,-0.0030013,buy
2017-02-25,0,2.78,0,0.25,0,2.05,0.12,2.13, 0.0099962, 0.0355274, 0.001494, 0.0061274,-0.0002676,buy
2017-02-26,0,1.93,0,0.51,0,1.28,0.03,1.06, 0.0203422, 0.0200768, 0.022148, 0.0127404, 0.0037574,buy
2017-02-27,0,1.15,0,0.79,0,1.58,0,0.53, 0.0166776, 0.0149906, 0.007529, 0.0120851, 0.0115201,buy
2017-02-28,0,2.32,0,0.61,0,1.66,0,0.26, 0.0273462, 0.0205438, 0.017433, 0.0205414, 0.0133799,buy
2017-03-01,0.1,3.58,0,0.3,0,1.66,0,0.11, 0.0348243, 0.0383711, 0.034231, 0.0378287, 0.0402720,buy
2017-03-02,0.17,1.95,0,0.15,0,1.88,0,0.05, 0.0299704, 0.0248064, 0.025424, 0.0299704, 0.0230062,buy
2017-03-03,0.32,0.37,0,0.07,0,1.83,0,0, 0.0262649, 0.0353653, 0.033707, 0.0070282, 0.0218107,buy
2017-03-04,0.58,0,0,0,0,1.71,0,0, 0.0103185, 0.0496373, 0.009653,-0.0094873, 0.0358769,buy
2017-03-05,0.99,0,0,0,0,1.52,0.03,0, 0.0173334, 0.0676287, 0.020924, 0.0169771, 0.0161492,buy
2017-03-06,0.92,0,0,0,0,0.98,0.14,0, 0.0107080, 0.0193101,-0.006534,-0.0067466, 0.0033763,buy
2017-03-07,0.83,0,0,0,0,0.53,0.56,0, 0.0178476,-0.0115066,-0.011144,-0.0180245,-0.0115066,buy
2017-03-08,1.5,0,0.3,0,0,0.29,1,0,-0.0086738, 0.0205299,-0.008674,-0.0082584,-0.0072558,buy
2017-03-09,1.52,0,0.99,0,0,0,0.75,0, 0.0295589, 0.0242377, 0.024238, 0.0242377, 0.0114351,buy
2017-03-10,1.2,0,0.92,0,0,0,0.37,0.13,-0.0011358, 0.0018042, 0.007869,-0.0009753,-0.0050240,buy
2017-03-11,0.68,0,1,0,0,0,0.14,0.7, 0.0186933, 0.0127733,-0.011071, 0.0186933, 0.0138017,buy
2017-03-12,0.29,0,0.85,0,0,0,0.06,1.78, 0.0201164, 0.0041935, 0.037133, 0.0189131, 0.0105876,buy
2017-03-13,0.12,0,0.32,0,0,0,0.02,0.83, 0.0113259,-0.0065135, 0.004077, 0.0091875, 0.0031598,buy
2017-03-14,0,0,0,0,0,0,0,0.28, 0.0163199, 0.0193664, 0.015908, 0.0095913, 0.0181000,buy
2017-03-15,0,0,0,0,0,0,0,0.34, 0.0138303, 0.0161901, 0.013933, 0.0095913, 0.0149237,buy
2017-03-16,0,0,0,0,0,0,0,0.79,-0.0210094,-0.0421937,-0.029898,-0.0413077,-0.0421937,sell
2017-03-17,0,0,0,0,0,0,0,1.8,-0.0414164,-0.0187170,-0.037672,-0.0230497,-0.0316357,sell
2017-03-18,0,0,0,0,0,0,0,1.66, 0.0403824, 0.0284915, 0.032874, 0.0291115, 0.0289349,buy
2017-03-19,0,0,0,0,0,0,0,0.71,-0.0000155,-0.0098751,-0.052410,-0.0011337,-0.0011337,sell
2017-03-20,0,0,0,0,0,0,0,0.3, 0.0159949, 0.0194169, 0.016080, 0.0095913, 0.0181505,buy
2017-03-21,0,0,0,0,0,0,0.02,0.2, 0.0235579, 0.0287637, 0.027084, 0.0172980, 0.0280834,buy
2017-03-22,0,0,0,0.06,0,0,0.03,0.47,-0.0246236,-0.0258817, 0.010730,-0.0288990,-0.0258817,sell
2017-03-23,0,0,0,0.32,0,0,0.06,1.92,-0.0128574,-0.0107196,-0.012574,-0.0053470,-0.0011944,sell
2017-03-24,0,0.35,0,0.79,0,0,0.12,2.95,-0.0552845, 0.0007199,-0.046922,-0.0047091,-0.0418265,sell
2017-03-25,0,0.64,0,0.38,0,0,0.21,2.2, 0.0633955, 0.0589297, 0.044043, 0.0497695, 0.0510933,buy
2017-03-26,0,1.19,0,0.08,0,0,0.38,0.79,-0.0336639,-0.0039796,-0.030237, 0.0020605, 0.0186580,sell
2017-03-27,0.12,2,0,0,0,0,0.6,0.2, 0.0082848, 0.0097306, 0.016304, 0.0097888, 0.0160015,buy
2017-03-28,0.4,1.75,0,0,0,0.5,0.5,0.06, 0.0371757, 0.0339536, 0.038978, 0.0328959, 0.0277326,buy
2017-03-29,0.98,0.95,0,0,0,1.2,0.27,0,-0.0064293,-0.0064293,-0.011850,-0.0106107,-0.0067024,sell
2017-03-30,0.77,0.51,0,0,0,1.2,0.15,0.06,-0.0000639, 0.0044148, 0.000556,-0.0000639, 0.0037226,sell
2017-03-31,0.27,0,0,0,0,1.19,0.08,0.1, 0.0002821,-0.0172753, 0.014111,-0.0059735, 0.0028891,buy
2017-04-01,0.18,0,0,0,0,1.18,0.05,0.16,-0.0014507,-0.0222901, 0.005407,-0.0130305, 0.0053660,buy
2017-04-02,0.14,0,0.2,0,0,0.53,0.02,0.24, 0.0037283, 0.0037283, 0.002635,-0.0099750, 0.0032277,buy
2017-04-03,0.25,0,0.42,0,0,0,0,0.37, 0.0027937,-0.0137718, 0.006047, 0.0110010, 0.0017856,buy
2017-04-04,0.47,0,0.89,0,0,0,0,0.6, 0.0118589,-0.0056950, 0.000729, 0.0108514,-0.0001340,buy
2017-04-05,0.87,0,1,0.12,0,0,0.02,0.9,-0.0112015,-0.0112015,-0.040791,-0.0112015,-0.0112015,sell
2017-04-06,1,0,0.52,0.32,0,0,0.03,1.37, 0.0308933, 0.0212325, 0.031145, 0.0234282, 0.0212325,buy
2017-04-07,0.6,0,0.25,0.79,0,0,0.04,2.15,-0.0140848,-0.0043493,-0.010913,-0.0058404,-0.0095580,buy
2017-04-08,0.32,0,0,0.73,0,0,0.07,3.48,-0.0395175,-0.0137603,-0.019345,-0.0112063,-0.0151977,sell
2017-04-09,0.17,0,0,0.27,0,0,0.11,3.61,-0.0178960,-0.0028333,-0.012718,-0.0272480,-0.0120099,sell
2017-04-10,0.09,0,0,0.1,0,0,0.16,2.32,-0.0068723, 0.0080082,-0.004856, 0.0044986, 0.0085694,buy
2017-04-11,0.08,0,0,0,0,0,0.27,1.77, 0.0149448, 0.0221313, 0.004880, 0.0181413, 0.0210450,buy
2017-04-12,0.11,0,0,0,0,0,0.42,1.71, 0.0079258, 0.0143212, 0.008825, 0.0146586, 0.0140167,buy
2017-04-13,0.15,0,0,0,0,0,0.67,2.03, 0.0000855,-0.0097879,-0.012963,-0.0100193,-0.0008906,sell
2017-04-14,0.29,0,0,0,0,0,0.76,2.67, 0.0379537, 0.0210495, 0.024106, 0.0201892, 0.0241057,buy
2017-04-15,0.49,0,0.26,0,0,0,0.72,2.46, 0.0169517, 0.0092946, 0.007935, 0.0078221, 0.0094080,buy
2017-04-16,0.88,0,0.49,0,0,0.42,0.83,1.75,-0.0017667, 0.0053362, 0.009326, 0.0070372, 0.0080020,buy
2017-04-17,1.32,0,0.92,0,0,0.97,0.77,1.44, 0.0284522, 0.0264883, 0.023098, 0.0230983, 0.0230983,buy
2017-04-18,1.04,0,0.99,0,0,1.2,0.48,1.36,-0.0047722,-0.0065958, 0.001555, 0.0015550, 0.0015550,sell
2017-04-19,0.75,0,0.56,0,0,0.61,0.3,1.46,-0.0111477, 0.0094417, 0.002437, 0.0022663, 0.0083410,buy
2017-04-20,0.68,0.35,0.3,0,0,0.6,0.18,1.78,-0.0041968, 0.0198551, 0.019682, 0.0196824, 0.0300140,buy
2017-04-21,0.7,0.73,0,0,0,0.65,0.13,2.03,-0.0376431,-0.0299557,-0.029956,-0.0299557,-0.0248271,sell
2017-04-22,0.92,1.5,0,0,0,1.19,0.09,2.13,-0.0164329,-0.0218490,-0.036036,-0.0207510,-0.0221312,sell
2017-04-23,1.27,1.98,0,0,0,1.13,0.06,2.49,-0.0066738,-0.0150629,-0.004801,-0.0005077,-0.0052720,buy
2017-04-24,1.44,1.6,0,0,0,0.61,0.03,2.71, 0.0099349, 0.0016382, 0.028731, 0.0266698, 0.0266607,buy
2017-04-25,1.14,1.25,0,0,0,0.34,0.02,1.79,-0.0311673,-0.0167473,-0.015471, 0.0043129,-0.0063623,sell
2017-04-26,0.83,1.19,0,0,0,0,0,0.99, 0.0042246, 0.0020181, 0.004425, 0.0181433, 0.0044249,buy
2017-04-27,0.64,2,0,0,0,0,0,0.58,-0.0047974, 0.0055963, 0.010963, 0.0051793, 0.0235441,buy
2017-04-28,0.52,1.75,0,0,0,0,0,0.35,-0.0120226,-0.0049121, 0.003153,-0.0063917, 0.0195602,buy
2017-04-29,0.42,0.95,0,0,0,0,0.02,0.22, 0.0180751, 0.0105391, 0.012718, 0.0094726, 0.0193193,buy
2017-04-30,0.34,1.03,0,0,0,0,0.04,0.09, 0.0282212, 0.0310541, 0.031375, 0.0243539, 0.0313753,buy
2017-05-01,0.3,1.26,0,0,0,0,0.1,0.06, 0.0346716, 0.0377543, 0.040306, 0.0257552, 0.0363946,buy
2017-05-02,0.25,1.96,0,0,0,0.36,0.24,0, 0.0198185, 0.0089761, 0.034490, 0.0128456, 0.0067560,buy
2017-05-03,0.21,1.24,0.27,0,0,0.88,0.56,0, 0.0104226, 0.0126982, 0.034561, 0.0211993, 0.0104226,buy
2017-05-04,0.19,0.5,0.7,0,0,1.54,0.59,0, 0.0758419, 0.0690304, 0.049781, 0.0666842, 0.0745920,buy
2017-05-05,0.19,0,1,0,0,1.84,0.26,0.06, 0.0491415, 0.0469935, 0.031571, 0.0283254, 0.0268241,buy
2017-05-06,0.21,0,0.53,0,0,1.87,0.11,0.11, 0.0132403,-0.0121862, 0.000439,-0.0015343, 0.0014368,buy
2017-05-07,0.38,0,0.21,0,0,1.7,0.05,0.19,-0.0146252,-0.0193121,-0.009015,-0.0068261,-0.0148268,sell
2017-05-08,0.82,0,0,0,0,1.07,0.02,0.35, 0.0181918, 0.0756050,-0.007102, 0.0273535, 0.0571812,buy
2017-05-09,1.54,0,0,0,0,0.68,0,0.63, 0.0036538, 0.0139245,-0.023368, 0.0113312, 0.0040212,buy
2017-05-10,1.8,0,0,0,0,0.69,0,1.13,-0.0075927, 0.0012425,-0.009123,-0.0140106, 0.0041473,buy
2017-05-11,2.06,0,0,0,0,0.31,0,1.8,-0.0002200, 0.0065555, 0.009022,-0.0296853, 0.0287608,buy
2017-05-12,2.04,0,0,0,0,0.72,0,1.56,-0.0223368,-0.0165247, 0.012214,-0.0268610, 0.0283328,sell
2017-05-13,1.17,0,0,0,0,1.1,0,0.86, 0.0109028, 0.0356365, 0.025161,-0.0338163, 0.0352082,sell
2017-05-14,0.6,0,0,0,0,1.75,0,0.48,-0.0078670,-0.0113479,-0.036764,-0.0455074,-0.0170084,sell
2017-05-15,0.3,0,0.31,0,0,2.03,0,0.26,-0.0027244,-0.0192794,-0.022895,-0.0221705,-0.0207701,sell
2017-05-16,0.09,0,0.99,0.1,0,1.59,0,0.21,-0.0170850,-0.0154281,-0.017085,-0.0159661, 0.0080300,buy
2017-05-17,0,0.41,1.36,0.22,0,1.71,0,0.17, 0.0333668, 0.0333668, 0.034375, 0.0333668, 0.0450829,buy
2017-05-18,0,1.03,1.18,0.49,0,1.76,0,0.17, 0.0406016, 0.0407229, 0.039147, 0.0541543, 0.0388939,buy
2017-05-19,0,1.98,1.2,0.8,0,2.16,0,0.31, 0.0371458, 0.0371458, 0.022336, 0.0413667, 0.0337008,buy
2017-05-20,0,1.49,0.76,0.58,0,2.6,0,0.59, 0.0300234, 0.0309264, 0.025392, 0.0462401, 0.0298386,buy
2017-05-21,0,0.6,0.41,0.26,0,3.03,0,1.26, 0.0036212, 0.0104579, 0.022072, 0.0223881, 0.0045155,buy
2017-05-22,0,0,0.22,0.12,0,3.09,0,2.01,-0.0133707,-0.0089595,-0.003366, 0.0231655,-0.0190314,sell
2017-05-23,0,0.72,0,0,0,2.82,0,1.73,-0.0069587,-0.0007349, 0.018505, 0.0217717,-0.0069587,buy
2017-05-24,0,2.27,0,0,0,2.38,0.05,1.6, 0.0540709, 0.0424367, 0.051250, 0.0516284, 0.0540709,buy
2017-05-25,0,3.89,0,0.09,0,1.88,0.1,2.04, 0.0141604, 0.0407919, 0.011540, 0.0067112, 0.0141604,buy
2017-05-26,0,2.92,0.34,0.17,0,1.38,0.26,1.5, 0.0263323, 0.0034494, 0.010873, 0.0005316, 0.0066034,buy
2017-05-27,0,0.94,0.98,0.33,0,1.19,0.64,0.62, 0.0416732, 0.0444179,-0.029121, 0.0575983,-0.0157972,buy
2017-05-28,0,0,0.77,0.65,0,1.04,1.02,0.27, 0.0472503, 0.0186252, 0.021125, 0.0488974, 0.0472503,buy
2017-05-29,0.21,0,0.21,0.8,0,0.92,0.94,0.12, 0.0329598, 0.0090201, 0.026876, 0.0350494, 0.0372339,buy
2017-05-30,0.68,0,0,0.5,0,0.84,1.24,0.05, 0.0205892,-0.0293651, 0.021641, 0.0251415, 0.0226232,buy
2017-05-31,1.63,0,0,0.26,0,0.96,1.24,0.08, 0.0226898, 0.0283326, 0.021687, 0.0236396, 0.0216866,buy
2017-06-01,1.69,0,0,0.13,0,1.41,0.79,0.18, 0.0522924, 0.0569792, 0.059092, 0.0599703, 0.0513506,buy
2017-06-02,1.37,0,0,0.07,0,1.78,0.51,0.42, 0.0354466, 0.0354466, 0.053781, 0.0361050, 0.0350848,buy
2017-06-03,1.28,0,0.57,0,0,1.65,0.37,0.98, 0.0364020, 0.0363563, 0.039979, 0.0399792, 0.0250290,buy
2017-06-04,0.87,0.4,0.97,0,0,1.64,0.31,1.78,-0.0127929,-0.0220434,-0.024154,-0.0202376,-0.0252431,sell
2017-06-05,0.32,2,0.33,0,0,1.77,0.3,1.37, 0.0609477, 0.0518984, 0.041255, 0.0569955, 0.0609477,buy
2017-06-06,0.13,1.88,0,0,0,1.39,0.32,0.59, 0.0478190, 0.0561979, 0.068923, 0.0460291, 0.0462351,buy
2017-06-07,0,0.72,0.26,0,0,0.94,0.38,0.25,-0.0210860,-0.0047452, 0.045082, 0.0325293,-0.0355988,sell
2017-06-08,0,1.95,0.62,0,0,0.64,0.49,0.11, 0.0381534, 0.0411050, 0.037827, 0.0288883, 0.0381534,buy
2017-06-09,0,1.91,1,0,0,0.66,0.59,0, 0.0343656, 0.0416395, 0.035759, 0.0298124, 0.0343656,buy
2017-06-10,0,0,0.65,0,0,0.68,0.54,0, 0.0383153, 0.0255172, 0.023151, 0.0211729, 0.0226741,buy
2017-06-11,0,0,0.27,0,0,0.72,0.4,0, 0.0287048,-0.0241787, 0.006955,-0.0182058,-0.0172108,buy
2017-06-12,0.28,0,0,0.08,0,1.39,0.33,0.2,-0.0129837,-0.0153468,-0.013110,-0.0260611,-0.0048429,sell
2017-06-13,0.98,0.35,0,0.21,0,1.97,0.39,1.27, 0.0241873, 0.0251394, 0.003228,-0.0175865, 0.0241873,buy
2017-06-14,0.53,0.92,0,0.52,0,1.19,0.78,1.74,-0.0172988,-0.0146642,-0.013412,-0.0095869,-0.0172988,sell
2017-06-15,0.08,2,0.59,0.79,0,0.91,0.59,0.36,-0.0295614,-0.0247837,-0.025627,-0.0294754,-0.0327337,sell
2017-06-16,0,1.56,0.97,0.47,0,0.97,0.34,0.05,-0.0206202,-0.0064166,-0.016708,-0.0032320,-0.0298454,sell
2017-06-17,0,0.58,0.48,0.34,0,1.04,0.44,0,-0.0004281,-0.0379618, 0.013095, 0.0165122,-0.0427944,buy
2017-06-18,0,0,0.61,0.87,0,1.12,0.83,0.06, 0.0204125, 0.0206030, 0.006940, 0.0204369, 0.0219737,buy
2017-06-19,0,0,0.99,0.53,0,1.2,1.21,0.16, 0.0466296, 0.0362593, 0.032838, 0.0472277, 0.0462082,buy
2017-06-20,0,0,0.63,0.07,0,1.72,1.41,0.27, 0.0479461, 0.0553948, 0.053085, 0.0565868, 0.0440274,buy
2017-06-21,0.18,0,0.26,0,0,2.27,0.62,0.47, 0.0085938, 0.0059611, 0.019597, 0.0061724, 0.0186185,buy
2017-06-22,0.4,0,0,0,0,2.62,0.2,0.82, 0.0130224,-0.0000550,-0.006092, 0.0132107, 0.0132107,buy
2017-06-23,0.93,0,0,0,0,2.66,0.07,1.43, 0.0141184, 0.0144950,-0.000716,-0.0031617, 0.0116297,buy
2017-06-24,1.46,0,0,0,0,1.63,0.02,2.47,-0.0387556,-0.0439597,-0.040878,-0.0558241,-0.0353134,sell
2017-06-25,1.39,0,0,0,0,1.37,0,3.54,-0.0183504,-0.0251781,-0.024949,-0.0502212,-0.0113371,sell
2017-06-26,1.34,0,0,0,0,1.68,0,3.4,-0.0424521,-0.0454017,-0.045769,-0.0599618,-0.0361350,sell
2017-06-27,1.63,0,0.33,0,0,1.81,0,3.51,-0.0502263,-0.0549295,-0.054046,-0.0513478,-0.0318188,sell
2017-06-28,1.33,0,0.91,0.2,0,1.42,0,2.18,-0.0046226,-0.0156996,-0.020344,-0.0203443,-0.0300303,sell
2017-06-29,0.36,0,0.99,0.88,0,1.04,0,0.76, 0.0046986, 0.0192143, 0.004830, 0.0013672, 0.0053354,buy
2017-06-30,0.11,0,0.38,1.1,0,0.78,0,0.33,-0.0086644,-0.0128633,-0.013328,-0.0133282,-0.0001114,sell
2017-07-01,0,0,0.39,0.71,0,0.61,0,0.26, 0.0173372, 0.0120734, 0.018714,-0.0009381, 0.0074794,buy
2017-07-02,0.07,0.65,0.96,0.79,0,0.34,0.03,0.26, 0.0313157, 0.0392130, 0.040082, 0.0395597, 0.0395597,buy
2017-07-03,0.17,1.63,0.39,0.59,0,0.31,0.05,0.63, 0.0372289, 0.0280855, 0.033340, 0.0384639, 0.0435248,buy
2017-07-04,0.4,2.69,0,0.33,0,0.27,0.11,2.31, 0.0179494, 0.0154767,-0.018033, 0.0148071,-0.0245701,buy
2017-07-05,0.94,2.9,0,0.18,0,0.24,0.22,3.37,-0.0138369, 0.0012655,-0.004585,-0.0019207, 0.0010679,buy
2017-07-06,0.99,2.12,0.21,0.1,0,0.21,0.42,2.15,-0.0321215,-0.0321215,-0.028614,-0.0264705,-0.0129381,sell
2017-07-07,0.43,1.96,0.4,0.11,0,0,0.59,0.97, 0.0198405, 0.0226547, 0.019462, 0.0175223, 0.0286828,buy
2017-07-08,0.18,1.81,0.75,0.27,0,0,0.46,0.41, 0.0019837, 0.0083544, 0.014419, 0.0016790, 0.0022431,buy
2017-07-09,0.08,1.66,1,0.66,0,0,0.26,0.19, 0.0043624, 0.0164099, 0.042765,-0.0068402, 0.0066108,buy
2017-07-10,0,1.95,0.69,0.79,0,0,0.15,0.09,-0.0056318,-0.0093249, 0.030676,-0.0137059,-0.0049115,sell
2017-07-11,0,0.78,0.37,0.4,0,0.25,0.09,0.06, 0.0010640,-0.0066198, 0.001064,-0.0016296, 0.0010640,sell
2017-07-12,0,0,0.4,0.17,0,0.37,0.1,0.1, 0.0220146, 0.0195733, 0.019962, 0.0109281, 0.0183088,buy
2017-07-13,0,0,1.13,0.07,0,0.57,0.21,0.18, 0.0074722, 0.0014815, 0.002220, 0.0046602, 0.0008921,buy
2017-07-14,0,0,1.96,0,0,0.86,0.61,0.43,-0.0173678,-0.0173678,-0.029317, 0.0246332,-0.0247490,sell
2017-07-15,0.07,0.34,1.48,0,0,1.6,0.5,0.89,-0.0087699, 0.0064207,-0.013859, 0.0340748,-0.0291013,buy
2017-07-16,0.18,0.62,1.32,0,0,2.16,0.14,1.95,-0.0450450,-0.0505509,-0.048164,-0.0447731,-0.0360743,sell
2017-07-17,0.54,1.11,0.79,0,0,1.89,0.04,3.6,-0.0063847,-0.0079120,-0.011502,-0.0095375, 0.0050678,sell
2017-07-18,1.34,1.98,0.21,0,0,0.93,0,3.31, 0.0079785,-0.0033534, 0.036940, 0.0374343, 0.0374343,buy
2017-07-19,1.85,2.46,0.34,0,0,0.3,0,2.23, 0.0358729, 0.0217350, 0.040025, 0.0496212, 0.0506708,buy
2017-07-20,1.13,2.28,0.95,0,0,0,0,2.48,-0.0294962,-0.0073534,-0.030623,-0.0039271,-0.0274184,sell
2017-07-21,0.36,2.58,0.99,0,0,0,0,2.18,-0.0331015,-0.0258892,-0.042658,-0.0331015,-0.0258892,sell
