Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.25,0.28,0,0.32,0.21,0,-0.0742668, 0.00757452, 0.0096319,-0.074267,-0.069816,sell
2010-02-19,0,0,0.07,0.12,0,0.16,0.18,0, 0.0542072, 0.04208900, 0.0374883, 0.058505, 0.031794,buy
2010-02-20,0,0,0.22,0.04,0,0.21,0.3,0, 0.0235714, 0.00329684, 0.0026192, 0.054585,-0.007683,buy
2010-02-21,0,0,0.24,0,0.22,0.66,0.4,0,-0.0584394,-0.06983416,-0.0698342,-0.028436,-0.070459,sell
2010-02-22,0,0,0.08,0,0.78,1.43,0.95,0,-0.0281116,-0.02331651,-0.0281116,-0.001959, 0.014289,sell
2010-02-23,0,0,0,0,0.64,1.68,1.77,0,-0.0290245,-0.04868002,-0.0425180,-0.032608,-0.042518,sell
2010-02-24,0,0,0,0,0.14,0.79,1.81,0,-0.0069289, 0.01238997,-0.0028754, 0.014671, 0.013778,sell
2010-02-25,0,0,0,0,0.18,0.22,1.96,0, 0.0352533, 0.04424731, 0.0371136, 0.018084, 0.050429,buy
2010-02-26,0,0,0,0.07,0.71,0,2.58,0,-0.0084480,-0.00322437, 0.0050185, 0.004016, 0.005685,sell
2010-02-27,0,0,0,0.28,0.65,0,1.16,0,-0.0425619,-0.05210765,-0.0486840,-0.049475,-0.050521,sell
2010-02-28,0,0,0.04,0.19,0.15,0,0.35,0.01, 0.0523003,-0.06459017,-0.0645902, 0.009732,-0.014977,sell
2010-03-01,0,0,0.22,0.03,0,0.08,0,0.01, 0.0769684, 0.05085249, 0.0534906, 0.049434, 0.060648,buy
2010-03-02,0,0,0.4,0,0.09,0.41,0.17,0.03, 0.0066855,-0.04707739,-0.0544172, 0.021314,-0.049107,sell
2010-03-03,0,0,0.65,0,0.28,0.99,0.78,0.07, 0.0514264,-0.04142473,-0.0449949,-0.041439,-0.037456,sell
2010-03-04,0,0,0.83,0,0.82,0.45,1.78,0.12,-0.0110522,-0.00774975,-0.0090518,-0.015156,-0.042353,sell
2010-03-05,0,0,0.3,0,1.03,0.09,0.94,0.08, 0.0216312,-0.00254898, 0.0246709, 0.030844,-0.002405,sell
2010-03-06,0,0,0,0,0.46,0,0.49,0.04, 0.0155469, 0.02653684, 0.0212286, 0.026537, 0.020047,buy
2010-03-07,0,0,0,0,0.16,0,0.82,0.01, 0.0443170, 0.01650814, 0.0053917,-0.025394, 0.034471,buy
2010-03-08,0,0,0,0,0,0,1.8,0.03, 0.0562597, 0.05665703, 0.0566570, 0.060360, 0.056260,buy
2010-03-09,0,0,0,0,0,0,1.62,0.06,-0.0142575, 0.00270037, 0.0027004,-0.015751,-0.012720,sell
2010-03-10,0,0,0,0,0,0,1.3,0.17,-0.0526391,-0.04963306,-0.0496331,-0.046835,-0.028172,sell
2010-03-11,0,0,0,0,0,0,2,0.39, 0.0295438, 0.03061858, 0.0267185, 0.018141, 0.000491,buy
2010-03-12,0,0,0.25,0,0,0,0.74,0.3, 0.0835211, 0.07001050, 0.0887319, 0.075523, 0.052537,buy
2010-03-13,0,0,0.9,0,0,0,0.13,0.1,-0.0055000, 0.06080724, 0.0127701, 0.021308,-0.024845,buy
2010-03-14,0,0,1.75,0,0.08,0.04,0,0.03, 0.0055971,-0.02303392, 0.0054533,-0.005023,-0.004373,sell
2010-03-15,0,0,0.9,0,0.6,0.2,0,0.01, 0.0723920, 0.04011211, 0.0401121, 0.076486, 0.060114,buy
2010-03-16,0,0,0.29,0,1.43,0.57,0,0.07,-0.0613195,-0.04078090,-0.0551072,-0.065871,-0.065871,sell
2010-03-17,0,0,0.15,0,1.48,1.16,0,0.13, 0.0396753, 0.00896209,-0.0169251, 0.027665, 0.036223,buy
2010-03-18,0,0,0.17,0,1.79,1.01,0,0.13, 0.0446738, 0.03430255,-0.0136981, 0.035767, 0.035767,buy
2010-03-19,0,0,0.19,0,1.45,0.4,0,0.33,-0.0484248, 0.07039234, 0.0468929, 0.073742, 0.073190,buy
2010-03-20,0,0,0.21,0,0.61,0.1,0.15,0.7,-0.0063592,-0.00148029,-0.0136817, 0.026035,-0.032539,sell
2010-03-21,0,0,0.22,0,0.25,0,0.19,0.64, 0.0134181, 0.00563166, 0.0165565, 0.008236,-0.005998,sell
2010-03-22,0,0,0.24,0,0.05,0.16,0.25,0.34, 0.0439288, 0.02028923, 0.0790051,-0.010222,-0.013125,buy
2010-03-23,0,0,0.25,0,0.06,0.88,0.32,0.17, 0.0343769, 0.01090001, 0.0088173, 0.042990, 0.034377,buy
2010-03-24,0,0,0.26,0,0.28,1.2,0.42,0.21, 0.0121896,-0.01793309, 0.0121896, 0.012190, 0.021413,sell
2010-03-25,0,0,0.27,0,0.71,0.38,0.54,0.57, 0.0263599, 0.02810435, 0.0285017, 0.062957, 0.021704,buy
2010-03-26,0,0,0.27,0,0.38,0.05,0.7,0.79,-0.0216560,-0.01103510,-0.0033445,-0.005570,-0.011035,sell
2010-03-27,0,0,0.27,0,0.22,0,1.05,0.31, 0.0451560, 0.03772148, 0.0357916, 0.034436, 0.034542,buy
2010-03-28,0,0,0.27,0,0.4,0,1.74,0.1,-0.0337351,-0.00144085,-0.0582955,-0.027673,-0.027055,sell
2010-03-29,0,0,0.26,0,0.71,0,3.03,0.03,-0.0115088,-0.02961045,-0.0368544,-0.044876,-0.035636,sell
2010-03-30,0,0,0.26,0,0.6,0.12,4.16,0.01, 0.0640307, 0.05112209, 0.0534917, 0.032078, 0.035811,buy
2010-03-31,0,0,0.25,0,0.86,0.35,4.24,0.01, 0.0437635, 0.02763221, 0.0244775, 0.008807,-0.000465,buy
2010-04-01,0,0,0.23,0,0.7,0.83,4.08,0.02, 0.0395398, 0.01226564, 0.0364724, 0.036472, 0.017251,buy
2010-04-02,0,0,0.22,0,0.16,1.9,2.68,0.08, 0.0803239, 0.02165025, 0.0388412,-0.040150, 0.051900,buy
2010-04-03,0,0,0.43,0,0,2.34,1.17,0.14, 0.0109145, 0.01904956, 0.0190496, 0.012456, 0.021886,buy
2010-04-04,0,0,0.46,0,0,2.1,0.69,0.21,-0.0084866,-0.01167975, 0.0234041, 0.038167, 0.017511,sell
2010-04-05,0,0,0.51,0,0.09,1.19,0.47,0.34, 0.1351528, 0.05481478, 0.1274327, 0.025978, 0.049237,buy
2010-04-06,0,0,0.58,0,0.18,0.38,0.36,0.45,-0.0579845,-0.02879574,-0.0272734,-0.021984,-0.058233,sell
2010-04-07,0,0,0.69,0,0.34,0.16,0.28,0.27, 0.0109609, 0.00800972, 0.0080097, 0.008010, 0.067740,sell
2010-04-08,0,0,0.82,0,0.68,0.08,0.22,0.11, 0.0840834, 0.02716226, 0.0466993, 0.048578, 0.021856,buy
2010-04-09,0,0,1,0,0.72,0.23,0.17,0.04, 0.0848748, 0.03836487, 0.0383649, 0.040161, 0.038365,buy
2010-04-10,0,0,1.26,0,0.38,0.65,0.13,0.02, 0.1101064, 0.09735943, 0.0770631, 0.124936, 0.116487,buy
2010-04-11,0,0,1.28,0,0.19,0.99,0,0, 0.0098868, 0.03596619, 0.0145006, 0.014501, 0.007866,buy
2010-04-12,0,0,0.98,0,0.1,0.6,0,0, 0.0456474, 0.03244514, 0.0564303, 0.044833, 0.070574,buy
2010-04-13,0,0,0.7,0,0.05,0.41,0,0,-0.0194523, 0.00188944, 0.0491129, 0.008179, 0.005479,sell
2010-04-14,0,0,0.53,0,0,0.35,0.12,0,-0.0208374, 0.01038959, 0.0196044, 0.024885, 0.022244,sell
2010-04-15,0,0,0.4,0,0.09,0.43,0.43,0.02,-0.0447296,-0.07554423,-0.0739589,-0.012297,-0.076833,sell
2010-04-16,0,0,0.3,0,0.2,0.48,1.05,0.04, 0.0516501,-0.03478416, 0.0487236, 0.073053, 0.027156,buy
2010-04-17,0,0,0.22,0,0.46,0.49,2.59,0.12, 0.0351399,-0.03307740,-0.0150994,-0.014664,-0.015099,sell
2010-04-18,0,0,0,0,0.72,0.49,2.96,0.28,-0.0414955,-0.02791737,-0.0482206,-0.044205,-0.028370,sell
2010-04-19,0,0,0,0,0.48,0.45,2.25,0.23,-0.0057201,-0.02163860,-0.0257576,-0.022513,-0.016839,sell
2010-04-20,0,0,0,0,0.21,0.38,1.74,0.1,-0.0393251,-0.02307009,-0.0598585,-0.074450,-0.016717,sell
2010-04-21,0,0,0,0,0.09,0.3,0.93,0.07, 0.0451592, 0.03764070, 0.0451592, 0.045723, 0.015889,buy
2010-04-22,0,0,0,0,0,0.22,0.78,0.13, 0.0501704, 0.02942738, 0.0469319, 0.031331, 0.045814,buy
2010-04-23,0,0,0,0,0,0.15,1.54,0.32,-0.0189065,-0.02156213,-0.0189065,-0.029896,-0.022331,sell
2010-04-24,0,0,0,0,0,0.16,1.62,0.43, 0.0276475, 0.02676256, 0.0069610, 0.008236, 0.009446,buy
2010-04-25,0,0,0,0,0,0.26,0.63,0.43, 0.0357512, 0.04411180, 0.0425088, 0.030459, 0.039802,buy
2010-04-26,0,0,0,0,0,0.52,0.22,0.22,-0.0071886, 0.10173097,-0.0237874, 0.012352,-0.049374,sell
2010-04-27,0,0,0.32,0,0,1.06,0,0.08,-0.0179951,-0.02542645, 0.0083076,-0.002657,-0.002657,sell
2010-04-28,0,0,0.96,0,0,1.79,0,0.03, 0.0027451, 0.03907558, 0.0398158, 0.045237, 0.025384,buy
2010-04-29,0,0,1.53,0,0.14,1.44,0,0.01,-0.0358065,-0.02665532,-0.0266553,-0.026655,-0.026655,sell
2010-04-30,0,0,0.88,0,0.62,0.7,0,0.01, 0.0267075, 0.02192013, 0.0351476, 0.026708, 0.023312,buy
2010-05-01,0,0,0.25,0,0.51,0.43,0,0.02, 0.0349520, 0.03495837, 0.0297761, 0.046281, 0.036233,buy
2010-05-02,0,0,0.22,0,0.1,0.38,0,0.04, 0.0208090, 0.01413724,-0.0227411, 0.019153, 0.024035,buy
2010-05-03,0,0,0.34,0,0.05,0.49,0,0.06, 0.0022541,-0.00348461,-0.0272108, 0.006202, 0.026935,sell
2010-05-04,0,0,0.52,0,0.06,0.89,0.05,0.08, 0.0312652, 0.02389608, 0.0355166, 0.025419, 0.047583,buy
2010-05-05,0,0,1.01,0,0.07,0.71,0.09,0.06, 0.0706352, 0.09201061, 0.0613852, 0.070569, 0.081529,buy
2010-05-06,0,0,1.83,0,0.09,0.31,0.19,0.04, 0.0019528,-0.02015244,-0.0200365,-0.010010,-0.015431,sell
2010-05-07,0,0,2.33,0,0.11,0.21,0.48,0.02, 0.0257646, 0.02126692, 0.0269017, 0.025497, 0.025765,buy
2010-05-08,0,0,1.45,0,0.14,0.24,0.49,0.02, 0.0403192,-0.03372099, 0.0184653,-0.001694, 0.025501,buy
2010-05-09,0,0,0.71,0,0.17,0.8,0.36,0.01, 0.0507323, 0.04086490, 0.0545660, 0.038607, 0.070048,buy
2010-05-10,0,0,0.31,0,0.25,0.72,0.3,0.01, 0.0227635, 0.01911670,-0.0105702, 0.005567,-0.005650,buy
2010-05-11,0,0,0,0,0.3,0.22,0.26,0,-0.0528871,-0.05189996,-0.0514829,-0.051491,-0.027511,sell
2010-05-12,0,0,0,0,0.38,0.07,0.23,0,-0.0820380,-0.08112952,-0.0844543,-0.084454,-0.025338,sell
2010-05-13,0,0,0,0,0.46,0,0.22,0.02,-0.0230328,-0.03798837,-0.0222481,-0.023033, 0.012410,sell
2010-05-14,0,0,0,0,0.56,0,0.48,0.06, 0.0757205, 0.06755593, 0.0367971, 0.035062, 0.058224,buy
2010-05-15,0,0,0,0,0.64,0,0.77,0.15,-0.0069279,-0.00422764, 0.0002827, 0.017650, 0.013857,sell
2010-05-16,0,0,0,0,0.6,0,1.42,0.35,-0.0488581,-0.04289541,-0.0428954,-0.043502,-0.043242,sell
2010-05-17,0,0,0,0,0.52,0,2.98,0.63,-0.0394472,-0.03358707,-0.0388982,-0.050801,-0.045232,sell
2010-05-18,0,0,0,0,0.46,0,3.17,0.79, 0.0456817, 0.04302360, 0.0493144, 0.007984,-0.009273,buy
2010-05-19,0,0,0,0,0.42,0,2.11,0.99,-0.0257186,-0.01660801,-0.0166080,-0.016517,-0.016517,sell
2010-05-20,0,0,0,0.02,0.39,0,2.26,0.79,-0.0058279,-0.01184183,-0.0146287,-0.021324,-0.016177,sell
2010-05-21,0,0,0,0.1,0.38,0,1.81,0.52,-0.0034767, 0.03807024,-0.0302913,-0.000379,-0.000379,buy
2010-05-22,0,0,0.13,0.23,0.37,0,0.66,0.4, 0.0263196, 0.00449705,-0.0114176, 0.021090, 0.062588,buy
2010-05-23,0,0,0.36,0.39,0.42,0,0.29,0.18,-0.0266333,-0.05202666,-0.0355492,-0.042123,-0.037109,sell
2010-05-24,0,0,0.76,0.42,0.44,0.02,0.24,0.07,-0.0555612,-0.04002726,-0.0554742,-0.044484,-0.045655,sell
2010-05-25,0,0,1.11,0.16,0.48,0.04,0.14,0.02, 0.0418886, 0.04674518, 0.0282742, 0.049084, 0.024519,buy
2010-05-26,0,0,1.19,0.05,0.51,0.16,0.16,0.01, 0.0519023, 0.05281028, 0.0347667, 0.068792, 0.040096,buy
2010-05-27,0,0,0.59,0,0.57,0.31,0.19,0, 0.0493377, 0.05379579, 0.0564301, 0.050033,-0.008986,buy
2010-05-28,0,0,0.25,0,0.6,0.7,0.21,0,-0.0074775,-0.00745283,-0.0075448,-0.002853,-0.007570,sell
2010-05-29,0,0,0,0.09,0.53,1.36,0.22,0,-0.0151296,-0.01247720, 0.0645809, 0.035806, 0.005261,sell
2010-05-30,0,0,0,0.25,0.48,1.85,0.22,0,-0.0082336, 0.00125721, 0.0010030,-0.003658, 0.001003,sell
2010-05-31,0,0,0,0.44,0.46,1.28,0.22,0,-0.0509011,-0.06417815,-0.0426988,-0.050901,-0.050901,sell
2010-06-01,0,0,0,0.3,0.42,0.6,0.21,0, 0.0640783, 0.03210736, 0.0605666, 0.034244, 0.004854,buy
2010-06-02,0,0,0.61,0.19,0.41,0.46,0.19,0,-0.0340260,-0.01503470, 0.0158158, 0.011864,-0.031165,sell
2010-06-03,0,0,1.49,0.2,0.4,0.69,0.17,0,-0.0252272,-0.02522719,-0.0279881, 0.059723,-0.025227,sell
2010-06-04,0,0,1.93,0.28,0.4,0.61,0.14,0,-0.0554844,-0.05625350,-0.0556344,-0.034162,-0.049886,sell
2010-06-05,0,0,1.68,0.27,0.4,0.29,0.11,0,-0.0738237,-0.06505841,-0.0738237,-0.057241,-0.079295,sell
2010-06-06,0,0,1.83,0.23,0.4,0.13,0,0.01,-0.0929696,-0.03437504,-0.0379736,-0.040144,-0.095229,sell
2010-06-07,0,0,2.15,0.24,0.43,0.06,0,0.03,-0.0904651,-0.09028656,-0.0821523,-0.083627,-0.074882,sell
2010-06-08,0,0,1.99,0.31,0.44,0,0.37,0.15,-0.0667707,-0.06602646,-0.0719277,-0.071996,-0.069196,sell
2010-06-09,0,0,1.65,0.31,0.47,0,1.48,0.32, 0.0648480, 0.02474020, 0.0523452, 0.079508, 0.052345,buy
2010-06-10,0,0,1.2,0.2,0.51,0,3.17,0.44, 0.0329003, 0.01920889,-0.0281121, 0.032010,-0.054255,buy
2010-06-11,0,0,1.22,0.12,0.54,0,1.59,0.35, 0.0539684, 0.05102710, 0.0340814, 0.043052, 0.054363,buy
2010-06-12,0,0,2.18,0.07,0.6,0,0.36,0.22,-0.0283183,-0.05027810,-0.0308221,-0.042471,-0.029839,sell
2010-06-13,0,0,2.16,0.04,0.63,0,0,0.32, 0.0476617, 0.02684565, 0.0558611, 0.003825, 0.042351,buy
2010-06-14,0,0,1.16,0.03,0.6,0,0,0.21, 0.0508121, 0.06187635,-0.0253905, 0.061188, 0.061188,buy
2010-06-15,0,0,0.84,0,0.54,0,0,0.07, 0.1016222, 0.05741870, 0.1115052, 0.100053, 0.086319,buy
2010-06-16,0,0,1.47,0.02,0.5,0,0,0.04, 0.0209430,-0.01873269,-0.0264051,-0.008391, 0.009650,sell
2010-06-17,0,0,2.25,0.04,0.47,0,0,0.04,-0.0268866,-0.05451777,-0.0259469,-0.025947,-0.026725,sell
2010-06-18,0,0,1.47,0.12,0.52,0,0,0.07,-0.0376704,-0.01376236,-0.0379009, 0.001303,-0.024913,sell
2010-06-19,0,0,0.44,0.11,0.59,0,0,0.12,-0.0373785,-0.02396372,-0.0286134,-0.027157,-0.025669,sell
2010-06-20,0,0,0,0.04,0.67,0.1,0,0.24,-0.0038351,-0.00383510, 0.0246470,-0.003835,-0.003835,sell
2010-06-21,0,0,0,0.01,0.82,0.24,0,0.5,-0.0087792, 0.02807552,-0.0058357,-0.006706,-0.001205,sell
2010-06-22,0,0,0,0.05,0.85,0.58,0,0.63, 0.0417984, 0.03611040, 0.0083945, 0.076106, 0.008395,buy
2010-06-23,0,0,0.39,0.2,0.59,0.79,0,0.59,-0.0204105,-0.05734281,-0.0105947,-0.016644,-0.028118,sell
2010-06-24,0,0,1.14,0.27,0.38,0.44,0,0.5,-0.0189871,-0.02258912,-0.0297992,-0.021567,-0.031630,sell
2010-06-25,0,0,1.19,0.44,0.27,0.18,0,0.71, 0.0630433, 0.05223012, 0.0612493, 0.035824, 0.008425,buy
2010-06-26,0,0,0.42,0.53,0.2,0.07,0,0.7, 0.0582649, 0.01666260, 0.0007353,-0.024745,-0.028226,buy
2010-06-27,0,0,0,0.53,0.14,0,0,0.28, 0.0512540, 0.05769985,-0.0191196, 0.047666, 0.062858,buy
2010-06-28,0,0,0,0.16,0.13,0,0,0.13,-0.0308187,-0.04085762,-0.0311364,-0.021264,-0.037492,sell
2010-06-29,0,0,0,0.05,0.12,0,0.19,0.11,-0.0239906,-0.03540618, 0.0216905, 0.006547,-0.005656,sell
2010-06-30,0,0,0,0.39,0.11,0,0.89,0.12,-0.0689794,-0.06550499,-0.0662133,-0.066802,-0.066802,sell
2010-07-01,0,0,0,0.45,0.1,0,1.59,0.13,-0.0627415,-0.03457173,-0.0346685,-0.065436,-0.087359,sell
2010-07-02,0,0,0,0.21,0.09,0,0.75,0.14,-0.0281762,-0.03307463,-0.0325849,-0.063477,-0.042199,sell
2010-07-03,0,0,0,0.4,0.08,0,0.39,0.15,-0.0264673,-0.03284298,-0.0311832,-0.024032,-0.026467,sell
2010-07-04,0,0,0,0.38,0.08,0,0.39,0.16,-0.0269662,-0.03543376,-0.0326940,-0.027100,-0.029519,sell
2010-07-05,0,0,0.1,0.16,0.15,0,0.63,0.17,-0.0238845,-0.07288872,-0.0728887,-0.093033,-0.086249,sell
2010-07-06,0,0,0.35,0.09,0.25,0,1.01,0.18,-0.0703676,-0.08716500,-0.0953166,-0.101628,-0.129317,sell
2010-07-07,0,0,0.32,0.08,0.45,0,1.37,0.2,-0.0627727,-0.01928153,-0.0683402,-0.045851,-0.029839,sell
2010-07-08,0,0,0.87,0.27,0.69,0.08,1.22,0.21, 0.0241121, 0.01996491, 0.0414657, 0.035448, 0.040149,buy
2010-07-09,0,0,1.75,0.36,0.53,0.35,0.89,0.22,-0.0605497,-0.02440357,-0.0244036,-0.024404,-0.025340,sell
2010-07-10,0,0,2.11,0.37,0.28,0.76,0.75,0.24,-0.0252346,-0.03520862,-0.0352086,-0.028595,-0.025187,sell
2010-07-11,0,0,2.54,0.26,0.16,0.62,0.61,0.25,-0.0092617,-0.02430231,-0.0290367,-0.028461,-0.029974,sell
2010-07-12,0,0,1.76,0.08,0.1,0.34,0.43,0.28, 0.0020745, 0.00069253,-0.0060577, 0.000847, 0.013811,sell
2010-07-13,0,0,1.2,0.03,0.04,0.13,0.3,0.3,-0.0094436,-0.04088052,-0.0563334,-0.014263, 0.009677,sell
2010-07-14,0,0,1.21,0,0,0.1,0.14,0.32, 0.0319812, 0.01083517,-0.0159962,-0.001963, 0.061307,buy
2010-07-15,0,0,1.74,0,0,0.1,0.1,0.37,-0.0036076,-0.00224027, 0.0087250,-0.046253, 0.008283,sell
2010-07-16,0,0,1.03,0,0,0.11,0.07,0.43, 0.0087902,-0.00168896,-0.0001079,-0.004033, 0.001674,sell
2010-07-17,0,0,0,0,0,0.13,0.05,0.45, 0.0138859,-0.02674000, 0.0104399,-0.009896,-0.003246,sell
2010-07-18,0,0,0.13,0,0,0.14,0.04,0.4, 0.0240145,-0.01388883, 0.0326220,-0.007960, 0.007910,sell
2010-07-19,0,0,0.31,0,0.06,0.17,0.03,0.39, 0.0545828,-0.01094514, 0.0606797, 0.029003, 0.031092,buy
2010-07-20,0,0,0.88,0,0.17,0.19,0,0.39,-0.0328155,-0.02641262,-0.0063054,-0.024481,-0.017829,sell
2010-07-21,0,0,1.06,0,0.46,0.21,0,0.39,-0.0029044, 0.11616234, 0.1059872, 0.090348, 0.090146,buy
2010-07-22,0,0,1.11,0,0.57,0.24,0,0.39, 0.0171360, 0.09597795, 0.0803043, 0.090514, 0.090514,buy
2010-07-23,0,0,0.88,0,0.28,0.27,0,0.39,-0.0500293, 0.01858634, 0.0066199,-0.012052,-0.004712,sell
2010-07-24,0,0,0.91,0.04,0.16,0.31,0,0.4,-0.0418727,-0.03951561,-0.0293973,-0.032336,-0.039516,sell
2010-07-25,0,0,1.28,0.19,0.17,0.34,0,0.4, 0.0506245,-0.02800538,-0.0408964, 0.048967,-0.086656,sell
