Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.71,0.25,0.43,0.01,0.41,0.69,0.04,0.79,-0.0113292, 0.006888717,-0.0014381,-0.00529466,-0.007198559,sell
2010-01-25,0.46,0.33,0.74,0.03,0.27,0.57,0.04,1.31, 0.0001490, 0.012136662, 0.0166019, 0.00842718, 0.012748245,buy
2010-01-26,0.16,0.06,1.11,0.72,0.21,0.28,0.49,0.23, 0.0149057, 0.011819548, 0.0131553, 0.01032703, 0.011819548,buy
2010-01-27,0.56,0.08,0.29,0.92,0.25,0.66,0.42,0.39, 0.0072397, 0.007126933, 0.0195077, 0.00863496, 0.006182016,buy
2010-01-28,0.01,0.31,0.35,1.93,1.33,0.5,0.17,0.26,-0.0119166,-0.011091627,-0.0115899,-0.01047623,-0.013249132,sell
2010-01-29,0,0.14,0.7,0.91,1.28,0.21,0.32,0.22,-0.0004217,-0.004561348, 0.0085398, 0.00307722, 0.005838858,buy
2010-01-30,0.22,0.14,0.55,0.85,0.99,0.41,0.18,0.23, 0.0042155, 0.006372377, 0.0058843, 0.00066644, 0.011025260,buy
2010-01-31,0.25,0.46,0.12,1.47,1.03,0.47,0.17,0.24, 0.0043418,-0.000736429, 0.0100817,-0.00897222, 0.001715624,buy
2010-02-01,0.72,0.31,0.19,0.06,1.13,0.72,0.19,0.52, 0.0033296,-0.006034889,-0.0065031,-0.00815422,-0.008154225,sell
2010-02-02,0.11,0.26,0.52,0,0.97,1.07,0.27,0.59,-0.0107151,-0.015451754,-0.0151381,-0.01279657,-0.015314823,sell
2010-02-03,0.15,0.34,0.15,0,0.32,0.79,1.03,0.8, 0.0019726, 0.010149125, 0.0019726, 0.00027460, 0.002467025,buy
2010-02-04,0.52,0.05,0.17,0,0.48,0.64,0.87,1.01,-0.0124202,-0.008891562,-0.0124202,-0.00285466,-0.012690431,sell
2010-02-05,0.26,0.02,0.2,0,0.92,0.5,0.91,0.83,-0.0122777,-0.000505311,-0.0145413,-0.01422704,-0.012406886,sell
2010-02-06,0,0.03,0.22,0,1.58,0.95,1.37,0.84,-0.0014404,-0.001536848,-0.0015368,-0.00153685,-0.001536848,buy
2010-02-07,0.37,0.07,0.26,0,2.15,1.41,0.77,0.88,-0.0090712,-0.005935833,-0.0057034,-0.01034803,-0.007022298,sell
2010-02-08,0,0.29,0.34,0,1.75,0.81,0.75,0.16,-0.0162532,-0.012267063,-0.0090413,-0.01418063,-0.010152291,sell
2010-02-09,0.32,0.1,0.82,0.01,1.37,0.56,1.2,0.36, 0.0035141,-0.000243984, 0.0035141, 0.00963672, 0.006599046,buy
2010-02-10,0.02,0.28,0.93,0.02,0.37,0.91,0.46,0.16, 0.0038677, 0.003872745, 0.0062422, 0.00315103, 0.003180740,buy
2010-02-11,0.07,0.2,0.99,0.25,1.89,0.53,0.33,0.13, 0.0136805, 0.015043594, 0.0164443, 0.01446059, 0.007390299,buy
2010-02-12,0.42,0.14,0.83,1.99,1.88,0.51,0.34,0.12, 0.0021267, 0.000378737, 0.0064584,-0.01284899, 0.001971052,buy
2010-02-13,0.28,0.16,0.45,1.63,2.07,0.67,0.62,0.11,-0.0093833,-0.009060545,-0.0064508,-0.01025681,-0.012165658,sell
2010-02-14,0.08,0.04,0.77,1.43,1.95,1.01,0.82,0.11,-0.0112715,-0.005028027,-0.0058452,-0.01014479,-0.010751232,sell
2010-02-15,0.02,0.09,0.32,0.16,1.96,0.5,0.72,0.1,-0.0127543,-0.010388379,-0.0142506,-0.01179366,-0.013747817,sell
2010-02-16,0,0.21,0.3,0.1,1.53,0.6,0.84,0.35,-0.0087152,-0.009026833,-0.0161635,-0.00830605,-0.017137498,sell
2010-02-17,0.41,0.02,0.37,0.72,0.89,0.51,0.79,0.44,-0.0074913,-0.006074609, 0.0077144,-0.00667137,-0.006074609,sell
2010-02-18,0.22,0.16,0.1,0.41,0.06,0.83,0.59,0.47, 0.0047976, 0.004797636, 0.0058857, 0.00479764, 0.003991253,buy
2010-02-19,0.6,0.04,0.23,0.18,0.06,0.17,0.98,0.59, 0.0067282, 0.013554268, 0.0104958, 0.01355427, 0.007483954,buy
2010-02-20,0.32,0.27,0.23,0.06,0.13,0.06,0.56,0.58, 0.0070753, 0.014115559,-0.0018464,-0.00222954,-0.004550531,buy
2010-02-21,0.24,0.25,0.44,0.02,0.36,0.18,0.64,0.95, 0.0066960, 0.003648475, 0.0023468, 0.00772260,-0.004013194,buy
2010-02-22,0.2,0.29,0.36,0,1.14,0.66,0.49,0.58,-0.0112268,-0.009530676,-0.0014234,-0.00845499,-0.012877050,sell
2010-02-23,0.71,0.08,0.29,0.54,1.12,1.17,0.73,0.07, 0.0047381,-0.009882658,-0.0136636,-0.00936769, 0.002465253,sell
2010-02-24,0.4,0.42,0.04,0.68,1.07,0.72,0.38,0.28, 0.0006248, 0.005207295, 0.0014603, 0.00169947, 0.001188077,buy
2010-02-25,0.05,0.22,0.73,0.79,0.84,0.16,0.46,0.05,-0.0037828,-0.004204673, 0.0065314, 0.00475822, 0.004006720,buy
2010-02-26,0,0.13,0.53,0.31,0.17,0.03,0.84,0.04, 0.0077582, 0.003547041, 0.0018567, 0.00174585, 0.003496114,buy
2010-02-27,0.23,0.13,0.29,3.02,0.13,0.23,0.33,0.04, 0.0017036,-0.004465075, 0.0061960,-0.00178440, 0.000536933,buy
2010-02-28,0.26,0.13,0.11,2,1.07,0.1,0.13,0.04, 0.0114170, 0.000719897,-0.0107545, 0.00677090, 0.020007593,buy
2010-03-01,0.31,0,0.82,0.25,0.69,0.58,0.2,0.28, 0.0247046, 0.011757725, 0.0131071, 0.01251340, 0.015629172,buy
2010-03-02,0,0.18,1.29,0,0.06,0.63,0.58,0.35, 0.0174406,-0.002227337, 0.0177729, 0.01615046,-0.002227337,buy
2010-03-03,0.32,0.41,0.41,0,0.04,0.64,0.88,0.46,-0.0034557,-0.001463176,-0.0004554, 0.00865752, 0.001946380,buy
2010-03-04,0.79,0.12,0.13,0,0.48,0.57,1.02,0.58, 0.0015793, 0.005883270, 0.0043495, 0.00588327, 0.005802881,buy
2010-03-05,0.19,0.1,0.05,0,0.3,0.69,0.69,0.53, 0.0001672, 0.000167237, 0.0007230, 0.00072299, 0.003449775,buy
2010-03-06,0.43,0.11,0.04,0,1.08,0.35,0.37,0.95, 0.0046432, 0.008367978,-0.0035057, 0.00814709, 0.007481226,buy
2010-03-07,0.07,0.25,0.05,0.02,0.81,0,0.16,1.07, 0.0070014, 0.003044597, 0.0052047, 0.00048767,-0.003403165,buy
2010-03-08,0.36,0.08,0.35,0.05,0.05,0,0.69,0.3, 0.0078836, 0.008347044, 0.0067549, 0.00788361, 0.007883610,buy
2010-03-09,0.02,0.42,0.08,0.08,0,0.42,1.07,0.13,-0.0002058,-0.002790530,-0.0170446,-0.00244595,-0.000274337,buy
2010-03-10,0.01,0.33,0.27,0.08,0.66,0.25,1.01,0.05,-0.0121664, 0.000164651,-0.0015613,-0.00281471,-0.001485666,buy
2010-03-11,0.19,0.09,0.1,0.95,1.81,1.01,0.77,0.08,-0.0014356, 0.001380047, 0.0062288, 0.00344857, 0.001380047,buy
2010-03-12,0,0.11,0.13,0.03,1.95,0.68,0.35,0.05,-0.0121712,-0.009997030,-0.0113892,-0.00926309,-0.009730729,sell
2010-03-13,0,0.04,0.7,0.68,1.26,0.5,0.45,0.02, 0.0019100,-0.005217327, 0.0055747,-0.01427211,-0.005734998,sell
2010-03-14,0,0.13,0.73,0,0.23,0.35,0.44,0.02,-0.0106771,-0.014755773,-0.0053444,-0.01775337,-0.010405079,sell
2010-03-15,0.02,0.25,0.56,0,0.86,0.01,0.47,0.07, 0.0143135, 0.008529055, 0.0079768, 0.00634067, 0.004841936,buy
2010-03-16,0.46,0.19,0.19,0.51,2.23,0.04,0.14,0.86,-0.0088542,-0.010195682,-0.0115733,-0.01750404,-0.008619165,sell
2010-03-17,0.67,0.14,0.16,0.28,1.47,0.48,0.17,0.87, 0.0164240, 0.015238419, 0.0033513, 0.01642395, 0.016423950,buy
2010-03-18,1.22,0.06,0.3,0.72,1.88,0.39,0.62,0.79,-0.0079266,-0.007542907,-0.0077294,-0.00150651,-0.010381694,sell
2010-03-19,0.51,0.26,0.2,0.3,0.79,0.24,0.53,0.43,-0.0173926,-0.005158181,-0.0172825,-0.01739257,-0.017282540,sell
2010-03-20,0.45,0.39,0.27,0.13,0.21,0.5,0.51,1.5,-0.0045700, 0.009341869,-0.0045700,-0.00444244,-0.002939164,buy
2010-03-21,0.41,0.49,0.58,0.23,0.08,0.1,1.53,0.54, 0.0077407, 0.010090443, 0.0144609,-0.00995834,-0.004266690,buy
2010-03-22,0.25,0.19,0.46,0.24,0.04,0.55,0.89,0.45, 0.0021007, 0.002100656, 0.0043123, 0.00336767, 0.000201377,buy
2010-03-23,0.43,0.11,0.23,1.19,0.88,0.92,0.45,0.5, 0.0134439, 0.015809860, 0.0128617, 0.01149818, 0.013795975,buy
2010-03-24,0.35,0.29,0.24,0.82,0.98,0.7,0.4,0.71, 0.0119602, 0.007896552, 0.0094370, 0.00905001, 0.009302640,buy
2010-03-25,0.22,0.25,0.81,0.01,1.07,0.22,0.58,0.51, 0.0138031, 0.016517193, 0.0193185, 0.01767591, 0.020404975,buy
2010-03-26,0.49,0.44,0.71,0,0.51,0.28,0.36,0.8,-0.0062519,-0.013641261, 0.0068684,-0.00300344,-0.008567788,sell
2010-03-27,0.59,0.57,0.34,0.93,1.42,0.02,0.38,0.27, 0.0066196, 0.009910036, 0.0165807, 0.00989035, 0.007993709,buy
2010-03-28,0.78,0.23,0.59,0.55,0.64,0.44,0.43,0.07,-0.0029060,-0.005252091,-0.0033833,-0.00384070,-0.003383258,buy
2010-03-29,0.37,0.16,0.68,0.06,0.29,0.36,1.02,0.58,-0.0157832,-0.019393038,-0.0186009,-0.00474846,-0.016362532,sell
2010-03-30,0.07,0.33,0.48,0.32,0,0.21,1.06,0.46,-0.0068219, 0.000508951, 0.0011779,-0.00033452, 0.002833934,buy
2010-03-31,0.38,0.25,0.3,0.98,0.35,0.07,1.66,0.47,-0.0089499,-0.010179725,-0.0090243,-0.00913518,-0.018391054,sell
2010-04-01,0.27,0.13,0.45,0,0,0.88,1.51,0.15,-0.0008870,-0.020505938,-0.0172760,-0.01697087,-0.008226934,sell
2010-04-02,0.51,0.19,0.8,0,0.56,1.11,0.94,1,-0.0103129,-0.004781396,-0.0041117,-0.00410411,-0.004229700,sell
2010-04-03,0.62,0.27,0.45,0,1.3,0.62,0.34,0.43, 0.0036003, 0.003793562, 0.0033552, 0.00253715, 0.004165472,buy
2010-04-04,0.83,0.53,0.3,0,0.67,0.75,0.61,1.19,-0.0043219,-0.005614530,-0.0101487,-0.00128273,-0.005535302,sell
2010-04-05,0.99,0.29,0.56,0,0.04,0.58,0.4,1.14,-0.0138392, 0.010752364,-0.0035681,-0.00209149, 0.001078919,buy
2010-04-06,0.52,0.13,0.54,0,0.08,0.64,0.41,0.75,-0.0027596, 0.005460902, 0.0060991, 0.00575231, 0.001993786,buy
2010-04-07,0.47,0.12,0.37,1.06,1.77,0.42,0.07,0.37, 0.0011396,-0.013236445, 0.0007697,-0.00983604,-0.001038649,sell
2010-04-08,0.12,0.21,0.36,0.47,1.76,0.25,0.08,0.69, 0.0030447, 0.002497664, 0.0084123, 0.00304471, 0.002952180,buy
2010-04-09,0.08,0.12,0.46,0.79,1.25,0.67,0.21,0.06, 0.0071616, 0.007928656, 0.0103931,-0.00156410, 0.005954060,buy
2010-04-10,0.11,0.1,0.88,0,0.17,0.6,1.11,0.01,-0.0174970,-0.015445014,-0.0197765,-0.01922516,-0.016070597,sell
2010-04-11,0.18,0.31,0.71,0,0.36,0.12,0.61,0, 0.0069684, 0.006968407,-0.0002465, 0.01508838, 0.007082593,buy
2010-04-12,0.31,0.18,0.49,0.45,0.94,0.63,0.02,0.52,-0.0074465,-0.002227751,-0.0047267,-0.01287126,-0.005924191,sell
2010-04-13,0.51,0.26,0.35,0,1.05,0.56,0.01,0.81, 0.0085834, 0.011574458, 0.0115522, 0.00965624, 0.014260388,buy
2010-04-14,0.36,0.1,0.42,0,0.56,0.11,0.4,0.09, 0.0066887, 0.004608847, 0.0076136, 0.00654831, 0.003193868,buy
2010-04-15,0.55,0.14,0.3,0,0,0.44,0.18,0.45, 0.0052921, 0.011684645, 0.0121539, 0.01100325, 0.009378028,buy
2010-04-16,0.34,0.44,0.21,0,0.16,0.12,0.39,0.41,-0.0120819,-0.006581968,-0.0085492,-0.00866733,-0.012081889,sell
2010-04-17,0.22,0.28,0.56,0,0.31,0.14,0.66,0.48,-0.0086660,-0.011899768,-0.0070540,-0.00424174,-0.005448929,sell
2010-04-18,0.03,0.09,0.42,0,1,0.77,0.68,0.4,-0.0047811,-0.009250299,-0.0084071,-0.00476290,-0.008190018,sell
2010-04-19,0.34,0.08,0.2,1.2,0.24,1.19,0.49,0.32, 0.0012866, 0.003180467, 0.0098061, 0.00318047,-0.000609557,buy
2010-04-20,0.1,0.25,0.16,0.94,0.95,0.56,0.62,0.05, 0.0036521, 0.003528877,-0.0001278, 0.00362273,-0.000981048,buy
2010-04-21,0.27,0.08,0.62,0,0.64,0.18,0.35,0.23, 0.0027286,-0.000579973,-0.0018882, 0.00091051, 0.002238053,buy
2010-04-22,0.06,0.25,0.65,0,0,0.38,0.04,0.61, 0.0053948, 0.012654812, 0.0053948,-0.01286882,-0.009368897,buy
2010-04-23,0.24,0.42,0.29,0.77,0.36,0.25,0.01,0.34,-0.0139338,-0.016197997,-0.0076082, 0.00534727,-0.013212291,sell
2010-04-24,1.44,0.07,0.09,0.03,0.97,0.29,0,0.6,-0.0047275,-0.009340304,-0.0074480,-0.00933957,-0.008256980,sell
2010-04-25,0.35,0.29,0.32,0.71,0.61,0.8,0,0.88,-0.0008900, 0.001979551,-0.0046064,-0.00428187,-0.008089018,buy
2010-04-26,0.18,0.2,0.48,0,0,0.86,0.49,1.56, 0.0100724, 0.009660830, 0.0104775, 0.01007237, 0.010064354,buy
2010-04-27,0.44,0.09,0.31,0,0.36,0.77,0.4,0.38, 0.0058943, 0.010176488, 0.0094037, 0.01062708, 0.005625700,buy
2010-04-28,0.21,0.13,0.19,1.28,0.07,1.33,0.69,0.56,-0.0019631, 0.001666057, 0.0024886, 0.00169136, 0.001561995,buy
2010-04-29,0.38,0.01,0.19,0,0.04,1.67,0.53,0.65, 0.0171430, 0.017842895, 0.0172296, 0.00465813,-0.001881300,buy
2010-04-30,0.31,0.01,0.55,0.1,1.32,1.11,0.23,0.48,-0.0048128,-0.011227626,-0.0070613,-0.00942249,-0.003591733,sell
2010-05-01,0.95,0.21,0.2,0,0.77,0.65,0,0.38, 0.0124678, 0.009549466, 0.0100369, 0.00952082,-0.001570064,buy
2010-05-02,1.06,0.32,0.19,0,0.02,0.66,0.46,0.52,-0.0061938,-0.009205143,-0.0107845,-0.01094232,-0.010024008,sell
2010-05-03,0.95,0.2,0.56,0,0,1.14,0.01,0.2, 0.0001160,-0.009271527, 0.0021075, 0.00088341, 0.000104292,sell
2010-05-04,0.95,0.07,0.5,0.02,0.87,0.54,0.35,0.3,-0.0066306,-0.011005942,-0.0113491,-0.01100594,-0.012654727,sell
2010-05-05,0.78,0.09,0.36,0.28,1.42,0.74,0.04,0.68, 0.0004435, 0.004366085, 0.0004435, 0.00277903,-0.001112542,buy
2010-05-06,0.53,0.1,0.5,1.66,1.29,0.97,0.07,0.29, 0.0079984, 0.004014477, 0.0078148,-0.00093320, 0.011596650,buy
2010-05-07,0.32,0.03,0.63,0.67,0.52,0.68,1.17,0.08,-0.0165577, 0.010767861,-0.0217795,-0.01008806,-0.015137222,sell
2010-05-08,0.23,0.04,0.63,0.04,0.03,0.81,0.74,0.1, 0.0030977, 0.000594075,-0.0055184,-0.00631197, 0.009609747,buy
2010-05-09,0.18,0.24,0.48,0.51,0.98,0.56,0.18,0.05,-0.0168684,-0.014697844,-0.0134607,-0.01366238,-0.014650872,sell
2010-05-10,0.17,0.51,0.18,0.08,1.29,0.69,0.08,0.68, 0.0023452, 0.002852395,-0.0111788, 0.00630210, 0.002886669,buy
2010-05-11,0.84,0.15,0.16,0.07,0.93,0.7,0.14,0.42, 0.0092583, 0.009663352, 0.0118977, 0.01202548, 0.015178199,buy
2010-05-12,0.88,0.11,0.23,0.08,0.51,0.33,0.52,0.01, 0.0130175, 0.005405327, 0.0093784, 0.01493975, 0.011409518,buy
2010-05-13,0.48,0.44,0.1,0.1,0.15,0.55,0.07,0.48, 0.0021791, 0.002533404, 0.0026558, 0.00217912, 0.002396228,buy
2010-05-14,0.42,0.35,0.45,0.12,0.98,0.22,0.41,0.81,-0.0057583,-0.002771442,-0.0047899,-0.00237435,-0.003133279,buy
2010-05-15,0.34,0.26,0.41,0.14,0.19,0.66,0.56,0.05, 0.0018373, 0.010648196, 0.0019744, 0.00578451, 0.002563325,buy
2010-05-16,0.84,0.27,0.07,0.65,0.43,0.53,1.15,0.66, 0.0077399, 0.017438998, 0.0113904, 0.01056098, 0.012674481,buy
2010-05-17,0.6,0.47,0.06,2.03,0.22,1.19,0.8,0.24,-0.0002116,-0.012264915,-0.0142299,-0.01119402,-0.009127523,sell
2010-05-18,0.89,0.31,0.34,0.29,1.81,0.23,0.64,0.39,-0.0082959,-0.002504419,-0.0042415, 0.00746515,-0.002300965,buy
2010-05-19,0.69,0.39,0.68,0.28,0.21,0.51,0.15,0.9,-0.0089588,-0.001136735, 0.0127313,-0.00602456,-0.007807668,sell
2010-05-20,0.54,0.6,0.31,0.9,0.53,0.29,0.07,0.4,-0.0037379,-0.002835766, 0.0008850, 0.00360975,-0.003737937,buy
2010-05-21,1.36,0.2,0.09,0.96,0.29,0.24,0.09,0.37, 0.0163144, 0.012453846, 0.0132572, 0.00584695, 0.013938673,buy
2010-05-22,0.49,0.28,0.17,1.25,1.28,0.25,0.01,0.17, 0.0004900,-0.000963164, 0.0007959, 0.00011089,-0.003076929,buy
2010-05-23,0.18,0.06,0.73,1.09,1.01,0.82,0.01,0.77, 0.0044217, 0.008381259, 0.0032209, 0.00911950,-0.013203126,buy
2010-05-24,0.04,0.28,0.22,0.56,0.39,0.65,0.45,0.41,-0.0040952,-0.001241197,-0.0032786,-0.00124120, 0.000809049,buy
2010-05-25,0.42,0.03,0.47,1.37,0.71,0.32,0.93,0.01, 0.0091514, 0.000935669,-0.0005087,-0.01252800,-0.009698082,buy
2010-05-26,0.03,0.17,0.18,1.09,0.45,1.16,0.36,0.2,-0.0001538, 0.006316997,-0.0007908, 0.00679232, 0.002198788,buy
2010-05-27,0.32,0.07,0.11,0.64,1.66,0.83,0.21,1.37,-0.0000755, 0.012584962, 0.0076835, 0.00864679, 0.007905953,buy
2010-05-28,0.21,0.15,0.38,0.51,1.24,0.62,0.01,0, 0.0001601, 0.006391118, 0.0063911, 0.00158039, 0.002854314,buy
2010-05-29,1.17,0.39,0.08,0.28,0.57,0.91,0.42,0.51, 0.0104365, 0.007896499, 0.0085099, 0.00600759, 0.007081060,buy
2010-05-30,0.77,0.4,0.18,0.44,0.59,1.18,0.06,0.01,-0.0036335,-0.001999266,-0.0036765,-0.00364273,-0.003633534,buy
2010-05-31,0.63,0.5,0.38,0.44,0.73,0.81,0.05,0, 0.0135793, 0.013532795, 0.0035271, 0.00503590, 0.013418767,buy
2010-06-01,0.25,0.32,0.52,0.45,2.5,0.41,0.32,0, 0.0132000, 0.001429058, 0.0121549, 0.01943342, 0.012154897,buy
2010-06-02,0.15,0.4,0.19,0.51,1.62,1.27,0.01,0.49, 0.0053880, 0.002155760, 0.0020731, 0.00412837, 0.002198827,buy
2010-06-03,0.04,0.46,0.37,2.43,1.57,0.76,0.34,0.07, 0.0023855,-0.003488788,-0.0034186,-0.00153816,-0.003837070,buy
2010-06-04,0.07,0.38,0.31,1.43,0.79,0.32,0.77,0.16, 0.0048302, 0.002199228, 0.0021992,-0.00057772, 0.000727803,buy
2010-06-05,0.18,0.21,0.33,1.03,0.66,0.28,0.57,0.1, 0.0109998, 0.011833198, 0.0118317, 0.01480126, 0.007149829,buy
2010-06-06,0.29,0.13,0.85,1.13,1.28,0.47,0.03,0.6,-0.0046239,-0.003937225, 0.0041831, 0.00005495,-0.007578183,sell
2010-06-07,0.43,0.43,0.4,0.74,0.45,1.16,0.17,0.45, 0.0059394, 0.005065654,-0.0049659,-0.00587207,-0.005579640,buy
2010-06-08,1.57,0.24,0.52,0.88,1.94,0.37,0.47,0.31,-0.0095440, 0.012625668, 0.0007094,-0.00742709,-0.006523242,buy
2010-06-09,1.35,0.47,0.53,0.87,0.48,0.59,0.24,0.6,-0.0151287,-0.015128696,-0.0180191,-0.01538200,-0.015083066,sell
2010-06-10,0.32,0.36,0.65,0.58,0.73,0.26,0.91,1.49,-0.0076070,-0.019183635,-0.0119739,-0.01934433,-0.007607046,sell
2010-06-11,0.12,0.03,0.82,0.38,0.44,0.25,0.57,2.29, 0.0111589, 0.014489868, 0.0157436, 0.01236448, 0.014832514,buy
2010-06-12,0.31,0,0.55,0.6,0.58,0.19,0.11,1.06,-0.0096931,-0.006730041,-0.0067064,-0.00504179,-0.009179548,sell
2010-06-13,0.51,0.04,0.4,1.96,1.37,0.18,0.92,1.21,-0.0003643,-0.001946454, 0.0053043,-0.01254964, 0.001299086,buy
2010-06-14,0.36,0.16,0.26,0.77,0.77,1.48,0.11,0.47,-0.0066378,-0.008238776,-0.0108067, 0.00034926,-0.010615854,sell
2010-06-15,0.73,0.03,0.81,0.08,2.12,0.38,0.67,0.13,-0.0060358, 0.010781952, 0.0157380, 0.01335673, 0.015138360,buy
2010-06-16,0.42,0.41,0.58,0.15,0.46,0.37,0.26,0.06,-0.0093938,-0.010230392,-0.0074350,-0.00939377,-0.005996073,sell
2010-06-17,0.74,0.17,0.69,0.96,0.82,0.15,0.08,0.08,-0.0056484,-0.010117514,-0.0078787, 0.00348808,-0.006874388,sell
2010-06-18,0.5,0,0.2,0.33,0.39,0.2,0,0.59,-0.0172846,-0.017075495,-0.0170755,-0.01559404,-0.017075495,sell
2010-06-19,0.17,0,0.35,0.99,1.87,0.15,0.06,0.88,-0.0111247,-0.015116469,-0.0107184,-0.01325372,-0.014262848,sell
2010-06-20,0.55,0.15,0.08,0.12,0.92,0.77,0.01,0.53, 0.0013356,-0.003242511, 0.0020863, 0.00133565,-0.010271669,sell
2010-06-21,0.64,0.06,0.26,0.06,0.86,0.83,0.73,0.14, 0.0079520,-0.005242025,-0.0018998,-0.00841231,-0.005671245,buy
2010-06-22,0.15,0.4,0.08,0.2,0.39,0.96,1.16,0.24,-0.0066650, 0.003979003,-0.0041207,-0.01197927,-0.006664989,sell
2010-06-23,0.41,0.03,0.49,0.97,0.98,0.72,0.23,0.72,-0.0012505, 0.000389090,-0.0015042, 0.00769550,-0.014226714,buy
2010-06-24,0.54,0.02,0.18,0.81,1.55,0.18,0,1.45,-0.0204662,-0.020457293,-0.0185330,-0.01963170,-0.020384819,sell
2010-06-25,0.56,0.03,0.14,0.61,0.21,0.17,0.21,0.76,-0.0083112,-0.007965126,-0.0082884,-0.00808002,-0.008288376,sell
2010-06-26,1,0.02,0.11,2.12,0.16,0.18,0.41,1.14,-0.0083951,-0.008942256,-0.0091025,-0.01492101,-0.007772113,sell
2010-06-27,0.8,0.03,0.14,1.2,0.19,0.53,0,0.29, 0.0207791,-0.006565061, 0.0091612, 0.02095880, 0.003321868,buy
2010-06-28,0.55,0.37,0.16,0.34,2.03,0.11,0.31,0.13,-0.0104105,-0.011881043,-0.0082001,-0.00190474,-0.012305177,sell
2010-06-29,0.5,0.14,1.05,0.29,0.98,0.65,0.19,0.1,-0.0159774,-0.019757200,-0.0141070,-0.01583218,-0.015977449,sell
2010-06-30,0.4,0.34,0.23,1.39,0.1,1.17,1.04,0.1, 0.0124125, 0.001798763, 0.0042156, 0.01470480, 0.014704796,buy
2010-07-01,0.38,0.24,0.17,1.47,0.61,0.14,1.91,0.11,-0.0084834,-0.014767621,-0.0067560,-0.01000370,-0.014745899,sell
