Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.19,0,0,0,0.39,0.11,0,0,-0.00168730,-0.00055696,-0.00316575,-0.00339672,-0.0001402,sell
2010-01-18,1.21,0,0,0,0.54,0.11,0,0,-0.00225523, 0.00021615,-0.00278855,-0.00374446,-0.0016305,sell
2010-01-19,0.89,0,0,0,0.58,0.12,0,0,-0.00563376,-0.00533060,-0.00709200,-0.00829591,-0.0068533,sell
2010-01-20,0.79,0,0,0,0.67,0.19,0,0,-0.00613007,-0.00755936,-0.00664666,-0.01003228,-0.0098671,sell
2010-01-21,1.21,0,0.04,0,0.83,0.3,0,0,-0.00018095,-0.00071178,-0.00556073,-0.00236327, 0.0011148,buy
2010-01-22,1.53,0,0.12,0,0.63,0.53,0,0, 0.00659133, 0.00118883, 0.00659652, 0.00484246, 0.0069869,buy
2010-01-23,1.08,0,0.13,0,0.57,1.06,0,0,-0.00113519, 0.00131344,-0.00112369, 0.00193453,-0.0003242,buy
2010-01-24,1.18,0,0.17,0,0.56,1.45,0,0, 0.00047426, 0.00005327, 0.00039527, 0.00047426,-0.0004389,buy
2010-01-25,0.76,0,0.21,0,0.33,1.21,0,0, 0.00090275, 0.00082703, 0.00109833, 0.00077077,-0.0000723,buy
2010-01-26,0.31,0.01,0.14,0.07,0.25,0.65,0,0,-0.00682388,-0.00323903,-0.00167685,-0.00346099,-0.0022222,sell
2010-01-27,0.11,0.02,0.03,0.1,0.26,0.45,0,0,-0.00253706,-0.00431344,-0.00429731,-0.00372754,-0.0025005,sell
2010-01-28,0,0.02,0.02,0.06,0.27,0.39,0,0, 0.00060386,-0.00045306,-0.00092789, 0.00341434,-0.0012455,buy
2010-01-29,0,0.03,0.02,0.1,0.34,0.48,0,0,-0.00221383,-0.00405990,-0.00381799,-0.00312324,-0.0005134,sell
2010-01-30,0,0.05,0.03,0.08,0.39,0.55,0,0, 0.00044230,-0.00353439,-0.00353439, 0.00064752, 0.0020071,buy
2010-01-31,0,0.21,0.03,0.02,0.38,0.92,0,0,-0.00704815,-0.00715134,-0.00664926,-0.00704815,-0.0067157,sell
2010-02-01,0,0.5,0.04,0,0.54,1.39,0,0,-0.00129414,-0.00110030, 0.00007846, 0.00002495, 0.0004789,buy
2010-02-02,0,0.56,0.06,0,0.93,1.69,0,0,-0.00370347,-0.00339198,-0.00298457,-0.00313592,-0.0018840,sell
2010-02-03,0,0.37,0.07,0,1.33,1.66,0,0,-0.00283047,-0.00601689,-0.00601689,-0.00007967, 0.0000327,sell
2010-02-04,0,0.1,0.09,0,0.89,1.31,0,0,-0.00583675,-0.00567359,-0.00362497,-0.00567359,-0.0053191,sell
2010-02-05,0,0,0.1,0,0.8,1.44,0,0,-0.00527829,-0.00588852,-0.00216880,-0.00555488,-0.0056059,sell
2010-02-06,0,0.11,0.09,0,1.21,1.84,0,0,-0.00156324,-0.00172964,-0.00266604,-0.00172636,-0.0056056,sell
2010-02-07,0,0.29,0.11,0,1.78,2.26,0,0, 0.00066840, 0.00007474,-0.00002764, 0.00250270, 0.0035270,buy
2010-02-08,0,0.31,0.11,0,1.63,2.23,0,0, 0.00032010,-0.00350763,-0.00350763, 0.00147671, 0.0023649,buy
2010-02-09,0,0.13,0.14,0,0.96,1.61,0,0, 0.00057030, 0.00071915, 0.00321968, 0.00253609,-0.0034134,buy
2010-02-10,0,0.04,0.24,0,0.46,1.09,0,0,-0.00351975,-0.00023257,-0.00023257,-0.00351975,-0.0030337,sell
2010-02-11,0.23,0.06,0.27,0.08,0.34,0.78,0,0,-0.00529992,-0.00286854,-0.00279585,-0.00471573,-0.0029330,sell
2010-02-12,0.87,0.05,0.17,0.17,0.43,0.76,0,0,-0.00262093,-0.00210423,-0.00259363, 0.00450290, 0.0024279,sell
2010-02-13,0.97,0.03,0.18,0.15,0.78,1.11,0,0, 0.00039715, 0.00132422, 0.00089980, 0.00367863, 0.0029696,buy
2010-02-14,0.28,0.01,0.25,0.04,0.84,2.28,0,0, 0.00131536, 0.00112300, 0.00230323, 0.00081819, 0.0006152,buy
2010-02-15,0.07,0,0.17,0,0.52,1.99,0,0,-0.00067258, 0.00005382,-0.00044919, 0.00044931,-0.0013090,buy
2010-02-16,0,0,0.05,0.03,0.19,0.86,0,0, 0.00125688, 0.00446201,-0.00040574, 0.00720931, 0.0055554,buy
2010-02-17,0,0,0.02,0.09,0.1,0.5,0,0, 0.00231629,-0.00327049,-0.00174937,-0.00262714,-0.0031792,buy
2010-02-18,0,0,0.02,0.12,0,0.06,0,0,-0.00573419,-0.00218656, 0.00179127, 0.00361198,-0.0038249,sell
2010-02-19,0,0,0.03,0.05,0,0.17,0,0, 0.01003258, 0.00985549, 0.00985549, 0.00885640, 0.0087119,buy
2010-02-20,0,0,0.12,0,0,0.38,0,0, 0.00375400,-0.00303567, 0.00248120, 0.00232820, 0.0027386,buy
2010-02-21,0,0.13,0.19,0,0.27,1.07,0,0, 0.00300733, 0.00402473, 0.00205762, 0.00163150, 0.0038458,buy
2010-02-22,0,0.29,0.14,0,0.97,2.09,0,0,-0.00143193, 0.00135275,-0.00164843,-0.00081336,-0.0006446,buy
2010-02-23,0,0.26,0.04,0,0.8,1.95,0,0,-0.00836026,-0.00576483,-0.00606197,-0.00869020, 0.0007216,sell
2010-02-24,0,0.29,0,0,0.18,0.85,0,0, 0.00200949, 0.00055396, 0.00200949, 0.00070064, 0.0012332,buy
2010-02-25,0,0.21,0,0,0.02,0.28,0,0,-0.00439502,-0.00439502,-0.00439502,-0.00379766,-0.0009983,sell
2010-02-26,0,0.06,0,0.03,0.1,0,0,0, 0.00239686,-0.00405064, 0.00154157,-0.00398286, 0.0004411,buy
2010-02-27,0,0,0,0.12,0.09,0,0,0, 0.00476513, 0.00561816, 0.00208080, 0.00228759, 0.0020808,buy
2010-02-28,0,0,0.02,0.08,0.02,0,0,0, 0.00177986, 0.00331928, 0.00086368,-0.00004815,-0.0003135,buy
2010-03-01,0,0,0.09,0,0,0.15,0,0,-0.00335513,-0.00179817,-0.00359011,-0.00335513,-0.0037834,sell
2010-03-02,0,0,0.2,0,0.07,0.74,0,0,-0.00126201,-0.00193297,-0.00145577, 0.00566868,-0.0012620,sell
2010-03-03,0,0,0.21,0,0.21,1.78,0,0,-0.00081382, 0.00302148,-0.00182813,-0.00021250,-0.0041604,buy
2010-03-04,0,0.1,0.14,0,0.6,0.81,0,0,-0.00405975,-0.00291573, 0.00160049,-0.00711038,-0.0071232,sell
2010-03-05,0.12,0.26,0.04,0,0.79,0.16,0,0,-0.00279230,-0.00025414,-0.00149972, 0.00182674,-0.0013804,sell
2010-03-06,0.38,0.3,0,0,0.37,0,0,0, 0.00858217, 0.00814735, 0.00760907, 0.00818172, 0.0087930,buy
2010-03-07,0.98,0.13,0,0.02,0.12,0,0,0, 0.00058336,-0.00290374,-0.00524497,-0.00102198, 0.0038971,buy
2010-03-08,0.8,0.05,0,0.06,0,0,0,0,-0.00220460,-0.00045305, 0.00022209, 0.00000991, 0.0001751,sell
2010-03-09,0.26,0.24,0,0.1,0,0,0,0, 0.00092704,-0.00499016,-0.00554540,-0.00471642,-0.0037914,sell
2010-03-10,0.08,0.3,0,0.05,0,0,0,0, 0.00495060, 0.00494849, 0.00703109, 0.00556701, 0.0051499,buy
2010-03-11,0,0.06,0,0,0,0,0,0,-0.00096563, 0.00139963, 0.00364986, 0.00364986, 0.0021264,buy
2010-03-12,0,0,0.03,0,0,0,0,0, 0.00178695, 0.00132217, 0.00235114, 0.00235114, 0.0036565,buy
2010-03-13,0,0.17,0.11,0,0,0,0,0, 0.00315765, 0.00206811, 0.00193815, 0.00273369, 0.0020681,buy
2010-03-14,0,0.35,0.25,0,0.05,0.04,0,0, 0.00237880, 0.00207238, 0.00305861, 0.00227914, 0.0027940,buy
2010-03-15,0,0.24,0.13,0,0.42,0.2,0,0,-0.00266310,-0.00426414,-0.00217593,-0.00383326,-0.0038333,sell
2010-03-16,0.18,0.05,0.03,0,1.05,0.6,0,0,-0.00099335,-0.00276970,-0.00049366, 0.00108045,-0.0024722,buy
2010-03-17,0.96,0.05,0.01,0.04,1.06,1.26,0,0, 0.00658520, 0.00661304, 0.01082480, 0.00863282, 0.0066130,buy
2010-03-18,1.07,0.06,0.01,0.1,1.23,1.16,0,0,-0.00348164,-0.00271579,-0.00329439,-0.00313048,-0.0031917,sell
2010-03-19,0.43,0.07,0.01,0.04,1.01,0.47,0,0,-0.00149747,-0.00149747,-0.00225446,-0.00149747,-0.0010317,sell
2010-03-20,0.55,0.21,0.01,0.04,0.42,0.13,0,0,-0.00366391, 0.00005493,-0.00059910,-0.00216341,-0.0019550,sell
2010-03-21,1,0.45,0.01,0.09,0.17,0,0,0, 0.00869110, 0.00922443, 0.00647751, 0.00937268, 0.0076566,buy
2010-03-22,0.82,0.23,0.01,0.1,0.04,0.17,0,0, 0.00459117, 0.00330877, 0.00071480, 0.00347276, 0.0041510,buy
2010-03-23,0.59,0.1,0.01,0.04,0.03,0.91,0,0, 0.00107004, 0.00134833, 0.00230981, 0.00662799, 0.0012571,buy
2010-03-24,0.88,0.11,0.01,0,0.15,1.35,0,0,-0.00444587,-0.00403589,-0.00403589,-0.00468842, 0.0009095,sell
2010-03-25,1.28,0.18,0.01,0,0.39,0.45,0,0,-0.00265098, 0.00801265,-0.00168172,-0.00076736,-0.0013371,sell
2010-03-26,0.6,0.29,0.01,0,0.21,0.07,0,0, 0.00277737, 0.00278589,-0.00081975,-0.00276787, 0.0044416,buy
2010-03-27,0.46,0.49,0.01,0,0.07,0,0,0, 0.00194550, 0.00061952, 0.00070835, 0.00353927, 0.0016529,buy
2010-03-28,1.17,0.43,0.03,0,0.06,0,0,0,-0.00363793,-0.00245993,-0.00065113,-0.00373042,-0.0022055,sell
2010-03-29,0.87,0.25,0.03,0,0.1,0,0,0, 0.00091686, 0.00091686, 0.00012422,-0.00063387, 0.0012339,buy
2010-03-30,0.16,0.14,0.06,0,0.08,0.17,0,0, 0.00210420,-0.00270838,-0.00326459,-0.00376799,-0.0043603,sell
2010-03-31,0.03,0.15,0.12,0,0.12,0.4,0,0, 0.00536862, 0.00536862, 0.00469959, 0.00146692, 0.0050684,buy
2010-04-01,0.08,0.15,0.17,0,0.1,0.84,0,0, 0.00027806, 0.00040939,-0.00454651, 0.00215063, 0.0007817,buy
2010-04-02,0.3,0.15,0.18,0,0.02,1.81,0,0,-0.00878935,-0.00534070,-0.00743876,-0.00602973,-0.0071447,sell
2010-04-03,0.5,0.15,0.13,0,0,2.32,0,0,-0.00766638,-0.00287690,-0.00002279,-0.00068013, 0.0003290,sell
2010-04-04,1.08,0.14,0.09,0,0,2.15,0,0, 0.00376346, 0.00295703, 0.00534522, 0.00505224, 0.0035670,buy
2010-04-05,1.39,0.14,0.08,0,0.05,1.24,0,0,-0.00060713,-0.00514929, 0.00122802,-0.00157414,-0.0019781,buy
2010-04-06,1.14,0.14,0.09,0,0.1,0.51,0,0,-0.00018899,-0.00460757,-0.00267826, 0.00347141,-0.0018415,buy
2010-04-07,0.56,0.13,0.11,0,0.19,0.3,0,0,-0.00146133,-0.00012314,-0.00062510,-0.00118957,-0.0034648,sell
2010-04-08,0.28,0.13,0.14,0,0.38,0.17,0,0, 0.00031859, 0.00506721, 0.00109242, 0.00500992,-0.0003723,buy
2010-04-09,0.34,0.12,0.16,0,0.4,0.22,0,0, 0.00379397, 0.00619703, 0.00539076, 0.00752904, 0.0020238,buy
2010-04-10,0.63,0.12,0.17,0,0.21,0.32,0,0, 0.00853503, 0.01015389, 0.01014137, 0.00782697, 0.0076648,buy
2010-04-11,1.4,0.24,0.18,0,0.11,0.4,0,0,-0.00199679, 0.00303786,-0.00061360, 0.00058871,-0.0014445,sell
2010-04-12,1.64,0.39,0.17,0,0.05,0.34,0,0,-0.00390565,-0.00461366,-0.00581720,-0.00431222,-0.0058172,sell
2010-04-13,2.4,0.29,0.17,0.01,0.03,0.32,0,0,-0.00495748,-0.00522676,-0.00508893,-0.00518274,-0.0047541,sell
2010-04-14,1.96,0.16,0.15,0.01,0,0.34,0,0, 0.00146606, 0.00248152, 0.00179464, 0.00150076, 0.0018952,buy
2010-04-15,0.57,0.17,0.13,0.01,0.01,0.42,0,0,-0.00238052,-0.00408666,-0.00225616,-0.00238052,-0.0022562,sell
2010-04-16,0.18,0.35,0.11,0.01,0.03,0.46,0,0,-0.00442502,-0.00552153,-0.00545384,-0.00529110,-0.0053117,sell
2010-04-17,0,0.41,0.12,0.01,0.06,0.5,0,0,-0.00515714,-0.00570133,-0.00575726,-0.00646219,-0.0054066,sell
2010-04-18,0,0.26,0.15,0.01,0.1,0.53,0,0, 0.00101354,-0.00168711, 0.00043901,-0.00316243,-0.0015430,sell
2010-04-19,0,0.12,0.18,0.01,0.07,0.55,0,0,-0.00302008,-0.00346733,-0.00467353,-0.00005467,-0.0030201,sell
2010-04-20,0,0.12,0.14,0.01,0.03,0.59,0,0, 0.00156952, 0.00156952, 0.00181568, 0.00015931, 0.0024690,buy
2010-04-21,0.02,0.1,0.09,0.01,0.01,0.61,0,0, 0.00016969, 0.00087070,-0.00109436,-0.00055471,-0.0010944,buy
2010-04-22,0.32,0,0.07,0.01,0,0.63,0,0,-0.00090972,-0.00144425,-0.00423463,-0.00423463,-0.0059123,sell
2010-04-23,0.93,0,0.07,0.02,0,0.68,0,0, 0.00120743, 0.00521147, 0.00394766, 0.00450482, 0.0048597,buy
2010-04-24,1.62,0.27,0.07,0.02,0,0.76,0,0,-0.00030671,-0.00177837, 0.00096806,-0.00177837,-0.0037974,buy
2010-04-25,1.43,0.59,0.07,0.02,0,0.97,0,0,-0.00658358,-0.00439788,-0.00452371,-0.00596235,-0.0040742,sell
2010-04-26,0.82,0.42,0.07,0.02,0,1.3,0,0,-0.00056576,-0.00303178,-0.00056576,-0.00092340,-0.0001376,buy
2010-04-27,0.28,0.13,0.09,0.02,0,1.82,0,0,-0.00337290,-0.00337290,-0.00337290,-0.00362308,-0.0033729,sell
2010-04-28,0.17,0,0.13,0.02,0,2.53,0,0, 0.00075418, 0.00004373, 0.00543705, 0.00436576, 0.0054371,buy
2010-04-29,0.14,0.01,0.17,0.02,0.16,2.39,0,0, 0.00133879, 0.00318386, 0.00307038, 0.00469104, 0.0060919,buy
2010-04-30,0.24,0.02,0.13,0.02,0.68,1.88,0,0, 0.00180608,-0.00126565, 0.00352138, 0.00241391, 0.0032031,buy
2010-05-01,0.41,0.02,0.1,0.01,0.56,1.71,0,0, 0.00405626, 0.00271549, 0.00388950, 0.00630051, 0.0020054,buy
2010-05-02,0.86,0.15,0.12,0.01,0.11,1.82,0,0, 0.00096908, 0.00083426, 0.00098287, 0.00185118, 0.0008968,buy
2010-05-03,1.37,0.33,0.14,0.01,0.05,1.82,0,0,-0.00623700,-0.00181913,-0.00213777,-0.00623700,-0.0062370,sell
2010-05-04,1.89,0.36,0.15,0.01,0.06,1.63,0,0,-0.00769442,-0.00584891,-0.00678261,-0.00769442,-0.0076944,sell
2010-05-05,2.55,0.18,0.21,0.01,0.08,1.33,0,0,-0.00792690,-0.00793708,-0.00741303,-0.00735497,-0.0079371,sell
2010-05-06,1.86,0.04,0.36,0.01,0.1,1.07,0,0,-0.00781590,-0.00767188,-0.00314976,-0.00781590,-0.0041271,sell
2010-05-07,0.86,0.03,0.44,0.01,0.12,1,0,0, 0.00162208, 0.00119303, 0.00162208, 0.00119303, 0.0035439,buy
2010-05-08,0.45,0.08,0.29,0.01,0.15,1.16,0,0, 0.00083988, 0.00101998, 0.00191946, 0.00166676,-0.0011926,buy
2010-05-09,0.17,0.17,0.16,0.01,0.18,1.96,0,0,-0.00692264,-0.00471225,-0.00707656,-0.00462515,-0.0055827,sell
2010-05-10,0.15,0.31,0.09,0.01,0.25,1.73,0,0, 0.00725349,-0.00315650, 0.00813153, 0.00751580, 0.0065951,buy
2010-05-11,0.14,0.25,0.04,0.01,0.31,0.94,0,0,-0.00460655,-0.00636228,-0.00352552,-0.00630911,-0.0049715,sell
2010-05-12,0.15,0.11,0.04,0.01,0.38,0.69,0,0,-0.00049802,-0.00049802,-0.00002652,-0.00022233,-0.0010421,buy
2010-05-13,0.18,0.07,0.04,0.03,0.47,0.57,0,0,-0.00802918,-0.00810710,-0.00763761,-0.00802918,-0.0084281,sell
2010-05-14,0.23,0.11,0.04,0.03,0.57,0.56,0,0,-0.00870332,-0.00890838,-0.00783372,-0.00942257,-0.0091438,sell
2010-05-15,0.3,0.15,0.04,0.04,0.65,0.55,0,0,-0.00842435,-0.00921119,-0.00872570,-0.00957558,-0.0089509,sell
2010-05-16,0.66,0.2,0.03,0.03,0.6,0.54,0,0,-0.00343202,-0.00272651,-0.00261497,-0.00583069,-0.0029471,sell
2010-05-17,1.16,0.25,0.03,0.04,0.51,0.54,0,0,-0.00744653,-0.00521100,-0.00606975,-0.00770226,-0.0053435,sell
2010-05-18,2.34,0.43,0.03,0.05,0.44,0.54,0,0, 0.00870928, 0.00646773,-0.01172813,-0.00557841,-0.0031840,sell
2010-05-19,2.82,0.57,0.03,0.06,0.38,0.54,0,0, 0.01316389, 0.01161965, 0.00114858, 0.00090858, 0.0023088,buy
2010-05-20,2.36,0.69,0.03,0.07,0.34,0.55,0,0, 0.01555043, 0.01166636, 0.00246270, 0.00222270, 0.0035362,buy
2010-05-21,1.47,0.41,0.03,0.09,0.31,0.55,0,0, 0.00678013, 0.00649439,-0.00107451, 0.00670650, 0.0033509,buy
2010-05-22,0.57,0.18,0.04,0.14,0.29,0.55,0,0,-0.00276849,-0.00109924,-0.00145133,-0.00116827,-0.0031951,sell
2010-05-23,0.21,0,0.05,0.18,0.32,0.56,0,0,-0.00658341,-0.00755014,-0.00882028,-0.00827256,-0.0049115,sell
2010-05-24,0,0,0.08,0.17,0.33,0.68,0,0,-0.00780947,-0.00812400,-0.00779739,-0.00773732,-0.0039823,sell
2010-05-25,0,0,0.11,0.11,0.35,0.78,0,0,-0.00795972,-0.00358093,-0.00828260,-0.00622212,-0.0061632,sell
2010-05-26,0,0,0.11,0.07,0.37,1.03,0,0,-0.01050909,-0.00059799,-0.00778228,-0.00255907,-0.0024555,sell
2010-05-27,0.3,0.11,0.07,0.06,0.39,1.42,0,0, 0.00905576, 0.00897925, 0.00174094, 0.01043074, 0.0104657,buy
2010-05-28,0.83,0.29,0.05,0.05,0.46,1.85,0,0, 0.00495166, 0.00411311, 0.00408492, 0.00580403, 0.0049517,buy
2010-05-29,1.98,0.32,0.03,0.08,0.43,2.05,0,0,-0.00016143,-0.00054690,-0.00115316,-0.00210158,-0.0018239,sell
2010-05-30,1.61,0.23,0.03,0.15,0.45,1.87,0,0,-0.00289851,-0.00431589,-0.00414135,-0.00353693,-0.0047134,sell
2010-05-31,0.53,0.41,0.03,0.24,0.51,1.39,0,0, 0.00445790,-0.00005809, 0.00526825, 0.00446540, 0.0033523,buy
2010-06-01,0.17,0.53,0.03,0.17,0.6,1.14,0,0,-0.00450091,-0.00453426, 0.00300520,-0.00489498,-0.0050809,sell
2010-06-02,0,0.79,0.12,0.09,0.77,1.18,0,0,-0.00029910, 0.00201345, 0.00133113, 0.00133113, 0.0019096,buy
2010-06-03,0.02,0.91,0.21,0.06,0.8,1.63,0,0,-0.00063112, 0.00057065, 0.00024485,-0.00013261, 0.0002449,buy
2010-06-04,0.04,0.77,0.27,0.08,0.63,1.48,0,0,-0.00316588,-0.00539019,-0.00632814,-0.00523635,-0.0058333,sell
2010-06-05,0.08,0.42,0.19,0.09,0.52,0.95,0,0,-0.00290236,-0.00192356,-0.00507115,-0.00609020,-0.0032003,sell
2010-06-06,0.15,0.25,0.14,0.07,0.45,0.71,0,0,-0.00294392, 0.00232680, 0.00113772,-0.00152833, 0.0021970,sell
2010-06-07,0.44,0.25,0.13,0.08,0.43,0.57,0,0,-0.00012951, 0.00605221, 0.00336415, 0.00009942, 0.0050251,buy
2010-06-08,1.13,0.45,0.12,0.1,0.42,0.45,0,0, 0.00584771, 0.00588572, 0.00704632, 0.00617395, 0.0049289,buy
2010-06-09,1.02,0.59,0.11,0.1,0.39,0.44,0,0, 0.00620205, 0.00754614, 0.00675193, 0.00740294, 0.0040030,buy
2010-06-10,0.34,0.17,0.09,0.07,0.42,0.41,0,0, 0.00177172, 0.00473822, 0.00256459, 0.00341139, 0.0028126,buy
2010-06-11,0.16,0,0.09,0.04,0.46,0.4,0,0,-0.00437071,-0.00439054,-0.00438091,-0.00436490,-0.0072705,sell
2010-06-12,0.34,0,0.19,0.03,0.51,0.38,0,0,-0.00091568,-0.00065788,-0.00344210,-0.00341334,-0.0005931,buy
2010-06-13,0.68,0,0.2,0,0.54,0.36,0,0, 0.00550441, 0.00395494, 0.00358440, 0.00331271, 0.0050091,buy
2010-06-14,1.37,0,0.15,0,0.52,0.35,0,0, 0.00685582, 0.00180756, 0.00837790, 0.00659407, 0.0080114,buy
2010-06-15,1.75,0,0.14,0,0.5,0.28,0,0, 0.00655634, 0.00051272, 0.00697625, 0.00487693, 0.0082206,buy
2010-06-16,1.14,0,0.22,0,0.49,0.27,0,0, 0.00093230,-0.00246356,-0.00069563,-0.00246356, 0.0009323,buy
2010-06-17,0.66,0,0.3,0.01,0.51,0.26,0,0, 0.00169426,-0.00127907, 0.00071630, 0.00417970, 0.0022429,buy
2010-06-18,0.54,0,0.17,0.02,0.62,0.25,0,0, 0.00564869, 0.00452498, 0.00524252, 0.00556592, 0.0044988,buy
2010-06-19,0.84,0,0.07,0.02,0.81,0.24,0,0,-0.00015921, 0.00093431, 0.00148877,-0.00031740, 0.0022290,buy
2010-06-20,0.97,0,0.04,0.01,0.99,0.39,0,0,-0.00423428, 0.00077449,-0.00600002,-0.00554186,-0.0011857,sell
2010-06-21,0.97,0,0.04,0,1.07,0.6,0,0,-0.00477976,-0.00029097,-0.00890410,-0.00852604,-0.0047798,sell
2010-06-22,1.1,0.01,0.05,0,1,1.12,0,0,-0.00403326,-0.00103744,-0.00450876,-0.00547187,-0.0048804,sell
2010-06-23,0.74,0.05,0.12,0.04,0.67,1.58,0,0, 0.00635037, 0.00573620, 0.00514482, 0.00488862, 0.0065241,buy
2010-06-24,1.18,0.06,0.24,0.05,0.42,1.24,0,0,-0.00113213, 0.00226130, 0.00248659,-0.00483433, 0.0036262,buy
2010-06-25,1.76,0.02,0.25,0.08,0.28,1.36,0,0, 0.00005855,-0.00113594,-0.00113594,-0.00454975,-0.0011359,sell
2010-06-26,1.19,0.03,0.13,0.11,0.19,1.11,0,0, 0.00215568,-0.00169410,-0.00115635,-0.00200505,-0.0021181,buy
2010-06-27,0.92,0.12,0.06,0.11,0.13,0.49,0,0,-0.00351644,-0.00516037,-0.00143529,-0.00351606,-0.0033843,sell
2010-06-28,1.43,0.2,0.06,0.02,0.12,0.28,0,0,-0.01308053,-0.01249291,-0.01324778,-0.01343892,-0.0132574,sell
2010-06-29,1.98,0.36,0.06,0,0.11,0.16,0,0,-0.01485049,-0.01535952,-0.01322790,-0.01333700,-0.0132279,sell
2010-06-30,1.57,0.43,0.07,0.2,0.1,0.16,0,0, 0.00238698, 0.00314725,-0.00234219, 0.00113405, 0.0009891,buy
2010-07-01,0.9,0.5,0.07,0.19,0.09,0.15,0,0, 0.00093884, 0.00089888,-0.00198335,-0.00067837,-0.0005016,buy
2010-07-02,0.53,0.46,0.07,0.08,0.08,0.15,0,0, 0.00489938, 0.00192453, 0.00244521, 0.00514495, 0.0015585,buy
2010-07-03,0.34,0.2,0.07,0.2,0.07,0.14,0,0,-0.00212694,-0.00200829,-0.00459137,-0.00169904,-0.0054018,sell
2010-07-04,0.31,0.11,0.06,0.19,0.07,0.14,0,0, 0.00004684, 0.00031068,-0.00280234, 0.00183815,-0.0036517,buy
2010-07-05,0.2,0.36,0.07,0.08,0.15,0.13,0,0, 0.00166079, 0.00165125, 0.00314442, 0.00548396, 0.0010292,buy
2010-07-06,0.09,0.6,0.09,0,0.3,0.13,0,0, 0.00182991, 0.00541145, 0.00389378, 0.00389378, 0.0043133,buy
2010-07-07,0.03,0.94,0.08,0.03,0.57,0.13,0,0,-0.00492384,-0.00242060,-0.00214309,-0.00496977,-0.0033116,sell
2010-07-08,0.03,0.6,0.14,0.07,0.98,0.25,0,0, 0.00371904, 0.00518807, 0.00019906,-0.00008676, 0.0001991,buy
2010-07-09,0.27,0.22,0.21,0.11,1.06,0.72,0,0, 0.00025039, 0.00706349, 0.00155098, 0.00177995, 0.0006285,buy
2010-07-10,0.62,0,0.2,0.13,0.68,1.47,0,0, 0.00252693, 0.00356903, 0.00409829, 0.00273863, 0.0020390,buy
2010-07-11,0.96,0,0.19,0.09,0.31,1.65,0,0,-0.00253063,-0.00245394,-0.00118387,-0.00139094,-0.0038939,sell
2010-07-12,0.63,0.01,0.16,0.04,0.16,1.16,0,0,-0.00510643,-0.00226084,-0.00327430,-0.00156269,-0.0024497,sell
2010-07-13,0.8,0.06,0.16,0.01,0.04,0.48,0,0, 0.00754573, 0.00768564, 0.00624121, 0.00481402, 0.0056798,buy
2010-07-14,0.62,0.04,0.18,0.01,0,0.32,0,0, 0.00866067, 0.00866067, 0.01020790, 0.00595393, 0.0089885,buy
2010-07-15,0.22,0,0.31,0.01,0,0.25,0,0, 0.00972599, 0.00440464, 0.00968493, 0.00453504, 0.0112423,buy
