Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.78,1.05,1.77,1.72,0,0.85,1.75,0,-0.002005520,-0.0014026,-0.0021431, 0.00128255,-0.0030682,sell
2010-02-14,0.23,0.2,3.33,1.9,0,1.51,3.55,0,-0.000891708, 0.0037146, 0.0007347, 0.00011076, 0.0040035,buy
2010-02-15,0.06,0.38,1.64,0.21,0,0.93,3.45,0,-0.003959239,-0.0039592,-0.0043948,-0.00167477,-0.0039592,sell
2010-02-16,0,0.93,1.17,0.33,0,0.7,3.38,0.17, 0.005039843, 0.0027710, 0.0037110, 0.00083865, 0.0036112,buy
2010-02-17,0.92,0.11,1.22,1.88,0,0.51,1.7,0.36,-0.002116428,-0.0052549,-0.0031955,-0.00315051,-0.0029850,sell
2010-02-18,0.74,1.08,0.32,1.38,0,1.3,1.15,0.38,-0.008315983,-0.0076283,-0.0098332,-0.00446239,-0.0095624,sell
2010-02-19,2.45,0.25,0.94,0.58,0,0.62,2.51,0.23,-0.002937757, 0.0046895, 0.0032671, 0.00448646, 0.0055643,buy
2010-02-20,1.52,2.14,1.05,0.19,0,0.4,2.91,0.19, 0.001865232, 0.0036338, 0.0033331, 0.00118400, 0.0031928,buy
2010-02-21,1.11,2.24,2.02,0.06,0,0.39,2.42,0.49,-0.009319067,-0.0079729,-0.0064391,-0.00740556,-0.0076071,sell
2010-02-22,0.78,2.31,1.92,0,0,0.97,1.66,0.83,-0.001502287, 0.0026583, 0.0083445,-0.00366928, 0.0003320,buy
2010-02-23,0.98,0.75,1.48,0.9,0,1.28,3.24,0.22,-0.008751835,-0.0087518,-0.0079546,-0.00916828,-0.0081666,sell
2010-02-24,2.33,2,0.19,1.71,0,0.82,2.11,0.19,-0.010055774,-0.0106590,-0.0112077,-0.00796508,-0.0095831,sell
2010-02-25,1.94,2.69,1.41,1.81,0,0.2,2.33,0,-0.006300097,-0.0104200,-0.0105858,-0.01054972,-0.0098262,sell
2010-02-26,0.03,2.78,2.67,0.34,0,0.04,3.96,0, 0.003757545, 0.0046017, 0.0037460,-0.00109753, 0.0043532,buy
2010-02-27,0.78,1.42,2.61,2.61,0,0.28,1.58,0, 0.002664512, 0.0015423, 0.0038351, 0.00930268, 0.0026645,buy
2010-02-28,1.32,1.22,0.17,3.63,0,0.07,0.56,0.01,-0.000383935,-0.0033799,-0.0011150, 0.00412217,-0.0003839,sell
2010-03-01,1.49,0,1.14,2.24,0,0.4,0.5,0.18, 0.005176711, 0.0008794,-0.0000334, 0.00035623, 0.0052228,buy
2010-03-02,0,0.34,3.53,0.03,0,0.62,1.24,0.36, 0.002936712, 0.0012469, 0.0009997, 0.00205932, 0.0010044,buy
2010-03-03,0.26,2.93,2.95,0,0,0.61,2.63,0.47,-0.002750917, 0.0001674,-0.0003324, 0.00064961,-0.0006446,sell
2010-03-04,2.11,3.16,1.13,0,0,0.56,3.56,0.42,-0.003198783,-0.0000611,-0.0021824,-0.00361646,-0.0023872,sell
2010-03-05,2.01,1.69,0.36,0,0,0.89,2.62,0.41, 0.001596903,-0.0053447, 0.0028018, 0.00172195, 0.0015969,buy
2010-03-06,2.98,0.96,0.13,0.06,0,0.49,1.43,0.41, 0.004834916, 0.0002959,-0.0037141,-0.00354018,-0.0037770,sell
2010-03-07,0.94,1.29,0.06,0.2,0,0,0.97,0.77, 0.008244819, 0.0023873, 0.0012457, 0.00160095, 0.0021192,buy
2010-03-08,1.77,0.37,0.75,0.63,0,0,2.26,0.64,-0.003673470,-0.0019150,-0.0020083,-0.00120812,-0.0065138,sell
2010-03-09,0.25,1.82,0.13,0.98,0,0.1,3.72,0.2, 0.004634318, 0.0057694, 0.0028212, 0.00005227,-0.0022705,buy
2010-03-10,0.08,1.07,0.82,0.51,0,0.26,4.43,0.15, 0.002291037, 0.0022792, 0.0022221,-0.00142846, 0.0038085,buy
2010-03-11,0.8,0.34,0.25,1.18,0,1.15,3.88,0.35, 0.001948709, 0.0046833, 0.0032258, 0.00419116, 0.0032258,buy
2010-03-12,0.02,0.97,0.37,0.09,0,1.25,1.1,0.27,-0.001409978,-0.0022516,-0.0015724,-0.00301265,-0.0016112,sell
2010-03-13,0.02,0.71,2.08,1.13,0,1.07,1.34,0.09,-0.005996398,-0.0085760,-0.0027123,-0.00630921,-0.0078692,sell
2010-03-14,0.02,1.56,2.26,0,0,0.5,1.74,0.03,-0.002588356,-0.0025884, 0.0006531,-0.00258836,-0.0025884,sell
2010-03-15,0.05,1.63,1.74,0,0,0.02,1.83,0.04,-0.001327055,-0.0015542,-0.0003916,-0.00039160,-0.0024065,sell
2010-03-16,0.97,1.41,0.5,1.02,0,0.06,0.32,0.63, 0.004354293, 0.0048182, 0.0046129, 0.00668461, 0.0043543,buy
2010-03-17,1.13,0.93,0.33,0.39,0,0.21,0.37,0.59,-0.008645857,-0.0018806,-0.0081712,-0.00559247,-0.0074991,sell
2010-03-18,3.04,0.29,0.8,1.04,0,0.47,0.75,0.41, 0.000055664, 0.0034473, 0.0033777,-0.00086325, 0.0033120,buy
2010-03-19,2.09,1.78,0.41,0.51,0,0.78,1.54,0.36,-0.001657494,-0.0028512,-0.0001729,-0.00165749, 0.0038709,sell
2010-03-20,2,2.89,0.6,0.42,0,0.37,2.29,1.06, 0.002592717,-0.0013122, 0.0025885, 0.00220846, 0.0025927,buy
2010-03-21,1.75,3.06,1.94,0.94,0,0.49,4.04,0.75, 0.001218644, 0.0002421, 0.0006754, 0.00066417, 0.0001530,sell
2010-03-22,0.91,0.87,1.56,0.99,0,0.3,3.5,0.69,-0.004934281,-0.0066188,-0.0060404,-0.00604036,-0.0058800,sell
2010-03-23,0.86,0.55,0.43,2.72,0,0.48,0.94,0.86,-0.004629093,-0.0044963,-0.0044053,-0.00320693,-0.0036561,sell
2010-03-24,1.95,0.9,0.47,2.01,0,0.14,0.76,0.69,-0.014824695,-0.0132687,-0.0130813,-0.01310955,-0.0119333,sell
2010-03-25,3.11,1.78,2.06,0.06,0,0.03,1.37,0.56,-0.001552298,-0.0025779,-0.0035573,-0.00257794, 0.0046512,sell
2010-03-26,1.82,4.71,2.53,0,0,0.29,0.51,0.76,-0.003141639,-0.0043679,-0.0054638,-0.00354821,-0.0042138,sell
2010-03-27,3.28,4.25,1.77,0.39,0,0,0.43,0.29,-0.004969763,-0.0002107,-0.0022038, 0.00139035,-0.0022985,sell
2010-03-28,2.51,2.86,1.48,1.07,0,0.28,0.41,0.09, 0.004595682, 0.0045912,-0.0004104,-0.00534334, 0.0014898,buy
2010-03-29,0.81,1.01,1.85,1.23,0,0.34,1.53,0.52, 0.003369582, 0.0032142, 0.0032600, 0.00616420, 0.0068870,buy
2010-03-30,0.2,1.13,1.5,1.31,0,0.22,1.8,0.45, 0.008153515, 0.0073305, 0.0071149, 0.00816376, 0.0062216,buy
2010-03-31,0.44,1.67,1.57,2.26,0,0.08,3.44,0.23,-0.007260525,-0.0073560,-0.0074578,-0.00768008,-0.0074289,sell
2010-04-01,1.31,1.43,2.14,0,0,1.12,2.48,0.14,-0.000670691,-0.0005814, 0.0018857, 0.00117706, 0.0006871,buy
2010-04-02,2.65,1.79,2.7,0,0,1.66,1.13,0.54, 0.002408575, 0.0051710, 0.0029789, 0.00225319, 0.0021689,buy
2010-04-03,3.23,1.35,1.42,0,0,0.77,0.18,0.42, 0.001997781,-0.0017391, 0.0048082,-0.00063760,-0.0005785,buy
2010-04-04,3.72,3.28,0.68,0,0,0.65,0.37,0.94,-0.004075773,-0.0042279,-0.0015417,-0.00152263,-0.0015850,sell
2010-04-05,4.72,1.75,1.22,0,0,0.42,0.23,0.74, 0.002683077, 0.0026989,-0.0001881, 0.00023793, 0.0002379,buy
2010-04-06,2.18,0.65,1.45,0,0,0.25,1.14,0.81,-0.004988098, 0.0047303, 0.0030824, 0.00516482, 0.0056390,buy
2010-04-07,1.85,0.62,0.86,1.18,0,0.42,0.79,0.35, 0.004908980,-0.0003367,-0.0004489, 0.00148092, 0.0001289,buy
2010-04-08,0.5,1.33,0.83,0.52,0,0.53,0.2,0.6,-0.005129422,-0.0048988,-0.0022429,-0.00380903,-0.0048993,sell
2010-04-09,0.37,0.71,1.18,1.32,0,0.86,1.36,0.05,-0.002766379, 0.0064266, 0.0063685, 0.00546562,-0.0013723,buy
2010-04-10,0.69,0.65,2.29,0,0,1.22,3.31,0.02,-0.003319462,-0.0040234, 0.0000615,-0.00121714,-0.0059080,sell
2010-04-11,1.27,1.78,1.95,0,0,0.35,2.99,0, 0.005539939, 0.0056846, 0.0055399,-0.00012484, 0.0021570,buy
2010-04-12,1.79,1.65,1.19,0.93,0,0.86,0,0.42,-0.004909158, 0.0020860, 0.0038108, 0.00415321,-0.0059993,sell
2010-04-13,2.84,2.08,0.72,0,0,0.26,0.04,0.76,-0.006860138,-0.0066091,-0.0066091,-0.00510030,-0.0059713,sell
2010-04-14,2.51,0.98,1.14,0,0,0.14,0.39,0.09, 0.004832282,-0.0029838, 0.0023613, 0.00266838, 0.0026684,buy
2010-04-15,2.76,1.64,0.67,0,0,0.77,0.37,0.22,-0.006176129,-0.0056681,-0.0062245,-0.00334684,-0.0117555,sell
2010-04-16,1.68,4.83,0.38,0,0,0.39,1.83,0.28,-0.006095861,-0.0036304,-0.0033397,-0.00582990,-0.0030636,sell
2010-04-17,0.91,3.89,1.95,0,0,0.18,3.28,0.2,-0.000939050,-0.0057430,-0.0015564,-0.00057862, 0.0001339,sell
2010-04-18,0.08,1.3,1.65,0,0,0.89,2.69,0.54, 0.001258675, 0.0013319,-0.0006916,-0.00154138, 0.0021931,buy
2010-04-19,0.33,0.72,0.73,2.56,0,0.92,2.37,0.62,-0.005352997,-0.0044549, 0.0003668,-0.00506861,-0.0058481,sell
2010-04-20,0.43,0.78,0.44,2.22,0,0.92,1.21,0.1, 0.002496895,-0.0025773,-0.0037925,-0.00420654,-0.0004393,sell
2010-04-21,1.87,0.45,1.31,0,0,0.1,2.3,0.33,-0.005703704,-0.0052657,-0.0048229,-0.00347128,-0.0021111,sell
2010-04-22,0.51,2.53,2.51,0,0,0.3,0.33,0.25,-0.005563048,-0.0073577,-0.0083765,-0.00523063,-0.0063015,sell
2010-04-23,2.08,3.74,1.37,0.32,0,0.08,0.81,0.41,-0.005353881,-0.0003781,-0.0004348,-0.00104452,-0.0018311,sell
2010-04-24,7.34,1.21,0,0.01,0,0.1,0.91,0.22,-0.005085466,-0.0063454,-0.0062073,-0.00634541,-0.0057327,sell
2010-04-25,3.85,3.46,0.24,2.31,0,0.45,0.35,0.31, 0.006656062, 0.0077409, 0.0092357, 0.00389949, 0.0023656,buy
2010-04-26,1.9,2.03,1.54,0.04,0,0.63,1.11,1.09, 0.004379862, 0.0015896, 0.0020486, 0.00254626, 0.0047510,buy
2010-04-27,0.98,1.83,1.64,0,0,0.53,1.25,0.22,-0.006915946,-0.0033543,-0.0077641,-0.00754295,-0.0079604,sell
2010-04-28,0.52,1.93,2.05,2.27,0,1.17,2.68,0.23, 0.001082972, 0.0007943,-0.0010995, 0.00092452, 0.0016921,buy
2010-04-29,1.8,0.54,1.72,0,0,1.62,2.19,0.32, 0.002016637,-0.0041476, 0.0010191, 0.00050681, 0.0020166,buy
2010-04-30,1.5,0.32,2.31,1.35,0,1,0.85,0.11, 0.001568645, 0.0044802,-0.0021556,-0.00195486,-0.0006190,buy
2010-05-01,2.69,1.32,0.74,0,0,0.36,0,0.3,-0.007356739,-0.0059657,-0.0073575,-0.00578709,-0.0075502,sell
2010-05-02,2.88,2.86,0.41,0,0,0.4,0.37,0.63, 0.001532751, 0.0002208, 0.0015909,-0.00521367, 0.0012312,sell
2010-05-03,3.77,2.37,1.84,0,0,0.62,0.07,0.18, 0.003061692, 0.0008857, 0.0012299, 0.00306169, 0.0034990,buy
2010-05-04,3.47,2.66,1.35,0,0,0.53,2.14,0.25, 0.006056008,-0.0046001,-0.0038986,-0.00397230, 0.0060560,sell
2010-05-05,4.28,1.68,1.01,0.29,0,0.84,0.39,0.39,-0.001184169,-0.0039952,-0.0016993, 0.00021753, 0.0009182,sell
2010-05-06,3.11,1.51,1.86,2.21,0,1.21,0.57,0.41,-0.015215862,-0.0043923,-0.0153260,-0.01431957,-0.0158935,sell
2010-05-07,1.18,0.7,2.9,1.07,0,0.65,4.18,0.07, 0.006430269, 0.0032392, 0.0050821, 0.00157900, 0.0046227,buy
2010-05-08,0.74,0.89,2.09,0,0,0.48,4.21,0.33, 0.003122837, 0.0017961,-0.0042449, 0.00349388, 0.0012705,buy
2010-05-09,0.53,2.29,1.48,0.98,0,0.65,1.22,0.08, 0.008448665, 0.0082080, 0.0078989, 0.00866754, 0.0081848,buy
2010-05-10,0.44,4.36,0.38,0.06,0,0.93,0.29,0.59, 0.006129022, 0.0095621, 0.0107697, 0.01041613, 0.0087804,buy
2010-05-11,2.21,2.09,0.28,0,0,0.26,1.36,0.4,-0.006025334,-0.0068516,-0.0033506,-0.00844565,-0.0060639,sell
2010-05-12,3.25,1.15,0.65,0,0,0.5,0.47,0.01,-0.003627980,-0.0040745,-0.0033289,-0.00458061,-0.0072448,sell
2010-05-13,1.85,3.5,0.08,0,0,0.66,0.17,0.23, 0.004952285, 0.0041063, 0.0071550, 0.00332850, 0.0049523,buy
2010-05-14,1.36,2.57,1.55,0,0,0,2.09,0.36,-0.002071718,-0.0042860,-0.0019981,-0.00207172, 0.0001234,sell
2010-05-15,0.9,1.35,1.65,0,0,0.24,1.46,0.13,-0.004136510,-0.0042415,-0.0041365,-0.00370504,-0.0046154,sell
2010-05-16,1.63,1.56,0,0.91,0,0.18,3.44,0.94, 0.003948055, 0.0008980, 0.0008980, 0.00394806, 0.0006833,buy
2010-05-17,1.8,2.19,0,4,0,1.07,3.37,0.62,-0.006621387,-0.0058795,-0.0066214,-0.00841901,-0.0066067,sell
2010-05-18,4.06,2.13,0.32,0.11,0,0,4.77,0.76,-0.001094020, 0.0016956, 0.0005307, 0.00466690, 0.0160411,buy
2010-05-19,2.86,4.1,2.49,0.05,0,0.7,1.69,0.88,-0.012768209,-0.0138009,-0.0143505,-0.00066748,-0.0144494,sell
2010-05-20,2,6.2,1.49,0.44,0,0.24,1.78,0.65,-0.019363693,-0.0195124,-0.0195640,-0.02229667,-0.0203174,sell
2010-05-21,4.69,2.13,0.65,0.93,0,0,2.49,0.48, 0.002118401, 0.0172015, 0.0157504, 0.01562020, 0.0158339,buy
2010-05-22,2.15,1.43,0.34,2.93,0,0.01,0.56,0.11, 0.007646844, 0.0119433, 0.0056523, 0.00664899, 0.0107615,buy
2010-05-23,1.35,0.35,1.53,3.71,0,0.41,0.28,0.86, 0.006567180, 0.0072527, 0.0061404, 0.00638979, 0.0055408,buy
2010-05-24,0.11,1.64,1.05,1.94,0,0.42,1.07,0.38,-0.016592676,-0.0101396,-0.0146193,-0.01301054,-0.0155258,sell
2010-05-25,1.53,0.16,3.25,1.65,0,0.12,3.39,0,-0.010115511,-0.0117131, 0.0012452,-0.01719122,-0.0101155,sell
2010-05-26,0.18,2.93,1.15,0.94,0,1.21,1.67,0.09, 0.006959424, 0.0056377, 0.0088354, 0.00696493, 0.0115692,buy
2010-05-27,1.9,1.18,0.66,1.61,0,0.92,0.94,0.57, 0.016232781, 0.0161550, 0.0161550, 0.00448292, 0.0044829,buy
2010-05-28,0.66,0.86,1.7,1.2,0,0.58,0.21,0, 0.002128784, 0.0025383, 0.0016027, 0.00275592,-0.0038945,buy
2010-05-29,3.41,1.77,0.14,0.37,0,0.78,0.53,0.59,-0.005944115,-0.0047706,-0.0077279,-0.00486193,-0.0072523,sell
2010-05-30,2.08,2.02,1.06,2.47,0,0.95,0.26,0.03,-0.001931980,-0.0035214,-0.0019187,-0.00305502,-0.0045916,sell
2010-05-31,1.55,3.6,0.82,2.26,0,0.62,0.43,0, 0.004788996,-0.0027092, 0.0054889, 0.00764960, 0.0084730,buy
2010-06-01,1.05,1.93,1.48,1.23,0,0.29,2.07,0,-0.006402355,-0.0058414,-0.0068390,-0.00670429,-0.0091447,sell
2010-06-02,1.2,2.71,1.44,0.49,0,1.65,0.19,0.18, 0.008925942, 0.0086668, 0.0088814, 0.01074093, 0.0088814,buy
2010-06-03,0.09,4.11,1.88,2.68,0,1.04,1.27,0.03, 0.005601665, 0.0076675, 0.0096786, 0.00650222, 0.0080621,buy
2010-06-04,0.17,3.27,1.69,1.1,0,0.36,3.44,0.29,-0.006617951,-0.0153935,-0.0148205,-0.01288909,-0.0153871,sell
2010-06-05,1.48,1.33,1.39,0.54,0,0.17,1.29,0.17, 0.001530829, 0.0013903, 0.0014647, 0.00345102, 0.0005664,buy
2010-06-06,0.65,0.79,2.69,1.02,0,0.2,0.12,0.5, 0.004278763, 0.0046319, 0.0047656, 0.00570495,-0.0040573,buy
2010-06-07,0.98,2.46,1.55,0.19,0,0.42,1.3,0.48,-0.012737333,-0.0091081,-0.0073044,-0.00709586,-0.0112738,sell
2010-06-08,4.61,1.53,1.95,0.22,0,0.46,0.59,0.32, 0.013053663, 0.0140767, 0.0110239, 0.01425179, 0.0158089,buy
2010-06-09,5.1,3.18,1.45,0.23,0,0.81,1.05,0.09, 0.008819230, 0.0082500, 0.0083089, 0.00857369, 0.0063238,buy
2010-06-10,1.11,3.2,1.83,0.15,0,0.11,5.43,0.33, 0.006695297, 0.0063423, 0.0123035, 0.00692647, 0.0118764,buy
2010-06-11,0.51,0.26,3.26,0.09,0,0.46,2.89,0.8,-0.004755535,-0.0023962,-0.0056002,-0.00655121,-0.0068925,sell
2010-06-12,0.83,0,2.07,0.66,0,0.05,1.13,0.49, 0.001563102, 0.0028202, 0.0017719, 0.00280296,-0.0016494,buy
2010-06-13,1.59,0.07,1.69,4.01,0,0,2.77,0.8,-0.006164760,-0.0061818,-0.0071427,-0.00629359,-0.0062036,sell
2010-06-14,2.7,0.27,0.93,1.61,0,0.92,0.59,0.2, 0.004286143, 0.0042243,-0.0026278, 0.00546179,-0.0016903,buy
2010-06-15,4.79,0.2,2.63,0.05,0,0.52,1.6,0.06, 0.005881227,-0.0059781, 0.0006059, 0.00133827,-0.0056601,buy
2010-06-16,2.08,4.07,2.31,0.16,0,0.29,1.36,0.03,-0.007524466, 0.0016167,-0.0000205, 0.00682284,-0.0011109,sell
2010-06-17,3.23,1.6,3.49,0.7,0,0,0.67,0.07,-0.000695124,-0.0005830,-0.0015966,-0.00536243,-0.0015966,sell
2010-06-18,2.2,0,1.36,0.99,0,0.44,0,0.35, 0.006437645, 0.0047156, 0.0057991, 0.00479730, 0.0054778,buy
2010-06-19,0.46,0,0.65,3.25,0,0.03,1.4,0.99,-0.005249831,-0.0030634,-0.0056719,-0.00477613,-0.0037807,sell
2010-06-20,1.07,0.25,0.14,0.33,0,0.52,0.14,0.64,-0.000245131, 0.0015572, 0.0055296, 0.00165086,-0.0006084,buy
2010-06-21,1.75,0.28,1.33,0.17,0,0.73,2.56,0.36, 0.006149102, 0.0055554, 0.0071695, 0.00834399, 0.0084907,buy
2010-06-22,0.24,3.92,0.13,0.35,0,1.34,3.51,0.69,-0.006476842,-0.0091207,-0.0043640,-0.00429051,-0.0101949,sell
2010-06-23,2,0.73,1.72,1.34,0,1.24,0.87,0.5,-0.000199604,-0.0082676,-0.0081587,-0.00732278,-0.0080241,sell
2010-06-24,1.95,0.83,1.63,1.56,0,0.38,0,0.96,-0.005361870,-0.0058610,-0.0067042,-0.00412715,-0.0015907,sell
2010-06-25,0.55,1.5,1.19,2.09,0,0.41,0.16,0.73, 0.005518117, 0.0068199, 0.0068199, 0.00443190, 0.0069291,buy
2010-06-26,2.26,1.55,0.45,4.6,0,0.31,0.31,1.01,-0.002165593, 0.0015647, 0.0029329,-0.00238787,-0.0000308,buy
2010-06-27,2.21,1.28,0.96,2.39,0,0.22,0,0.14, 0.001018309, 0.0038212,-0.0020382, 0.00238672, 0.0010183,buy
2010-06-28,1.91,3.52,0.27,0.71,0,0.04,1.99,0.03, 0.002988537, 0.0044364, 0.0023948, 0.00298854, 0.0032215,buy
2010-06-29,1.59,2.77,2.85,1.1,0,0.94,0.35,0,-0.009983327,-0.0097710,-0.0084711,-0.00839081,-0.0099833,sell
2010-06-30,1.26,4.11,0.5,3.56,0,1.53,2.15,0,-0.007272054,-0.0087681,-0.0063976,-0.00851666,-0.0076353,sell
2010-07-01,1.91,1.72,0.3,2.5,0,0.07,4.52,0, 0.004704055,-0.0056017, 0.0059960,-0.00395683,-0.0027950,buy
2010-07-02,1.58,0.76,0.82,3.42,0,0,2.65,0.04, 0.002980814,-0.0004133,-0.0058000, 0.00172173, 0.0020820,buy
2010-07-03,0.41,0.41,0.22,2.85,0,0,0.55,0.47, 0.002858997, 0.0042546, 0.0030332, 0.00260678, 0.0017043,buy
2010-07-04,0.68,1.33,1.45,1.91,0,0.1,0.51,0.75, 0.005698756, 0.0048584, 0.0052843, 0.00513058, 0.0107262,buy
2010-07-05,2.83,1.47,0.83,0.79,0,0.02,0.97,0.18, 0.009471936, 0.0040186, 0.0078893, 0.00419622, 0.0036027,buy
2010-07-06,3.08,3.89,0.87,0.34,0,0.03,1.5,0, 0.010910309, 0.0117512, 0.0121803, 0.01165588, 0.0140068,buy
2010-07-07,2.84,4.11,0.82,0.21,0,0.69,3.15,0.05,-0.003546253, 0.0096463, 0.0094688, 0.01286297, 0.0140690,buy
