Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.77,0.29,0,0.59,0.3,0.2,0,-0.0052257,-0.00476325,-0.00476325,-0.00602678,-0.0051183,sell
2010-02-04,0,0.24,0.36,0,0.61,0.15,0.18,0,-0.0029416,-0.00691623,-0.00612000,-0.01065856,-0.0061200,sell
2010-02-05,0,0,0.4,0,0.91,0.07,0.41,0,-0.0114123,-0.01185757,-0.01206676,-0.01237954,-0.0118576,sell
2010-02-06,0,0.27,0.34,0,1.91,0.09,0.7,0, 0.0079052, 0.00425496, 0.00387700, 0.00346451, 0.0027907,buy
2010-02-07,0,0.68,0.49,0,2.43,0.1,0.87,0, 0.0078961, 0.00789614, 0.00751083, 0.00276072, 0.0092530,buy
2010-02-08,0,0.86,0.58,0,1.32,0.08,0.68,0, 0.0095425, 0.00969816, 0.01080725, 0.01445922, 0.0134746,buy
2010-02-09,0,0.59,0.8,0,0.65,0.06,0.45,0, 0.0027661, 0.00253482, 0.00276607, 0.00506324, 0.0032429,buy
2010-02-10,0,0.58,1.02,0.01,0.31,0.05,0.36,0, 0.0073789, 0.00581514, 0.00581514, 0.00610930, 0.0054016,buy
2010-02-11,0,0.84,0.84,0.05,0.28,0.09,0.34,0, 0.0124765, 0.01247647, 0.01247647, 0.01247647, 0.0081166,buy
2010-02-12,0,0.65,0.47,0.12,0.55,0.16,0.33,0,-0.0053763, 0.00652030, 0.00526698, 0.00445640, 0.0057043,buy
2010-02-13,0,0.36,0.65,0.18,1.11,0.4,0.41,0, 0.0046866, 0.00827741, 0.00585122, 0.00843195, 0.0079950,buy
2010-02-14,0,0.21,1.02,0.07,2.25,0.72,0.52,0,-0.0091230,-0.00878434,-0.01209632,-0.00592216,-0.0140935,sell
2010-02-15,0,0,0.65,0.01,1.83,0.48,0.6,0, 0.0031972, 0.00592669, 0.00607780, 0.00159991, 0.0010980,buy
2010-02-16,0,0,0.07,0.01,0.66,0.24,0.55,0, 0.0061578, 0.00711609, 0.00672620, 0.00711609,-0.0056077,buy
2010-02-17,0,0,0,0.03,0.25,0.16,0.46,0, 0.0077411, 0.00766970, 0.00566636, 0.00797502, 0.0086975,buy
2010-02-18,0,0,0,0.04,0,0.04,0.37,0, 0.0109328, 0.00919336, 0.00734671, 0.00722871, 0.0104150,buy
2010-02-19,0,0,0.19,0.02,0,0.02,0.31,0,-0.0041838,-0.00645744,-0.00574088, 0.00095710,-0.0103930,sell
2010-02-20,0,0,0.72,0.01,0,0.02,0.26,0, 0.0016607, 0.00358580, 0.00215723, 0.00080065, 0.0028726,buy
2010-02-21,0,0.31,0.99,0,0.05,0.06,0.23,0, 0.0113662, 0.00960580, 0.00918271, 0.01172005, 0.0101085,buy
2010-02-22,0,0.68,0.63,0,0.19,0.1,0.2,0,-0.0033410,-0.00125239,-0.00084821,-0.00026824,-0.0031950,sell
2010-02-23,0,0.76,0.17,0,0.16,0.07,0.17,0, 0.0083641,-0.00134508, 0.00735447,-0.00485471,-0.0021475,buy
2010-02-24,0,1.09,0,0,0.04,0.03,0.3,0, 0.0047993, 0.00509304, 0.00479928, 0.00212085, 0.0023488,buy
2010-02-25,0,0.79,0,0,0.05,0.01,0.65,0,-0.0030725,-0.00671447, 0.00792231,-0.00610685, 0.0079018,buy
2010-02-26,0,0.22,0,0.01,0.2,0,0.95,0, 0.0074679, 0.00760193, 0.01018093, 0.00746786, 0.0084088,buy
2010-02-27,0,0,0,0.04,0.18,0,0.51,0, 0.0118021, 0.01084549, 0.00648236, 0.00779885, 0.0123299,buy
2010-02-28,0,0,0.11,0.03,0.04,0,0.23,0.03, 0.0003237,-0.00690628,-0.00056616, 0.00429825,-0.0066475,sell
2010-03-01,0,0,0.59,0,0,0.01,0.1,0.06, 0.0039349, 0.01042882, 0.00370514, 0.00154625, 0.0039349,buy
2010-03-02,0,0,0.96,0,0.16,0.04,0.1,0.15, 0.0119357, 0.01222591, 0.01018728, 0.01496972, 0.0122998,buy
2010-03-03,0,0,0.63,0,0.46,0.1,0.1,0.35, 0.0078357, 0.00725936,-0.00715465, 0.00334811, 0.0066036,buy
2010-03-04,0,0.37,0.26,0,1.33,0.04,0.09,0.6,-0.0004016,-0.00061997,-0.00094769, 0.00131905,-0.0032021,sell
2010-03-05,0,0.95,0.06,0,1.78,0.01,0.1,0.42, 0.0052396, 0.00498999,-0.00325075, 0.00530267, 0.0063038,buy
2010-03-06,0,1.12,0,0,0.85,0,0.11,0.18, 0.0080936,-0.00356146, 0.00040901, 0.00311669,-0.0005225,buy
2010-03-07,0,0.49,0,0.02,0.3,0,0.15,0.07,-0.0000227,-0.00002274, 0.00137841,-0.00314466,-0.0001194,buy
2010-03-08,0,0.2,0,0.06,0,0,0.22,0.03, 0.0037482, 0.00523084, 0.00521577, 0.00578991, 0.0080683,buy
2010-03-09,0,0.91,0,0.1,0,0,0.22,0, 0.0049355, 0.00075188,-0.00467725, 0.00118331, 0.0011833,buy
2010-03-10,0,1.12,0,0.05,0,0,0.21,0, 0.0057302, 0.00713102, 0.00573019, 0.00722083,-0.0071800,buy
2010-03-11,0,0.24,0,0.01,0,0,0.26,0, 0.0024157, 0.00241569, 0.00979210, 0.00159425,-0.0013919,buy
2010-03-12,0,0,0.12,0,0,0,0.19,0, 0.0071627, 0.00716267, 0.00716667, 0.00841623, 0.0013532,buy
2010-03-13,0,0.14,0.27,0,0,0,0.16,0,-0.0018976, 0.00655221, 0.00552804, 0.00655331, 0.0057774,buy
2010-03-14,0,0.28,0.45,0,0.1,0.02,0.17,0, 0.0100781, 0.01468393, 0.01175525, 0.01137344, 0.0150877,buy
2010-03-15,0,0.39,0.31,0,1,0.12,0.19,0.08,-0.0068519,-0.00935186,-0.00935186,-0.00542669,-0.0068460,sell
2010-03-16,0,0.28,0.21,0,2.55,0.36,0.22,0.32,-0.0073218,-0.00464697,-0.00650724,-0.00434482,-0.0053189,sell
2010-03-17,0,0.32,0.2,0.04,2.83,0.78,0.25,0.65, 0.0026382, 0.00281952, 0.00298626, 0.00320693, 0.0032069,buy
2010-03-18,0,0.36,0.23,0.1,3.87,0.75,0.29,0.4, 0.0019028,-0.00014385,-0.00069971,-0.00095720, 0.0054146,buy
2010-03-19,0,0.41,0.25,0.05,3.35,0.3,0.34,0.35, 0.0002833,-0.00052546,-0.00447536,-0.00587741, 0.0015394,buy
2010-03-20,0,0.56,0.28,0.04,1.4,0.09,0.41,0.62,-0.0025902,-0.00295884,-0.00039477, 0.00251329,-0.0041508,sell
2010-03-21,0,0.79,0.3,0.09,0.59,0,0.49,0.7,-0.0079646,-0.00181343,-0.00460505,-0.00360601,-0.0024172,sell
2010-03-22,0,0.66,0.32,0.1,0.1,0.1,0.6,0.37,-0.0107090,-0.01048711,-0.00672093,-0.00985986,-0.0105579,sell
2010-03-23,0,0.61,0.33,0.04,0.16,0.55,0.62,0.17, 0.0009024,-0.00500365,-0.00479597, 0.00084643, 0.0000263,buy
2010-03-24,0,0.65,0.35,0.02,0.77,0.84,0.54,0.09,-0.0002017,-0.00129171, 0.00669657,-0.00044677,-0.0012961,buy
2010-03-25,0,0.74,0.35,0,1.96,0.3,0.45,0.09, 0.0116524, 0.00804293, 0.00952179, 0.01023214, 0.0054986,buy
2010-03-26,0,0.87,0.36,0,1.04,0.05,0.38,0.12,-0.0029195,-0.00247366,-0.00811614,-0.00077558,-0.0005524,sell
2010-03-27,0,1.05,0.36,0,0.27,0,0.38,0.03, 0.0148072, 0.00993748,-0.00085443, 0.01367166, 0.0137476,buy
2010-03-28,0,1.03,0.36,0,0.11,0,0.52,0.01, 0.0144071, 0.01347945, 0.00001005, 0.01313436, 0.0144071,buy
2010-03-29,0,0.92,0.35,0,0.2,0,0.89,0, 0.0068651, 0.00270076, 0.00181767, 0.00807671, 0.0047104,buy
2010-03-30,0,0.84,0.44,0,0.17,0.1,1.33,0.03,-0.0030127,-0.00462239,-0.01036722,-0.00825833,-0.0056617,sell
2010-03-31,0,0.85,0.66,0,0.24,0.28,1.41,0.08, 0.0034203,-0.00114496,-0.00449329,-0.00008898, 0.0000413,buy
2010-04-01,0,0.86,0.82,0,0.19,0.69,1.5,0.23, 0.0057036, 0.00370532,-0.00140132, 0.00302393, 0.0037338,buy
2010-04-02,0,0.86,0.85,0,0.04,1.69,1.01,0.58, 0.0042097,-0.00045764,-0.00042083,-0.00409478, 0.0006169,buy
2010-04-03,0,0.85,0.57,0,0,2.16,0.3,1.03, 0.0098892, 0.00960105, 0.01167607, 0.01084749, 0.0058628,buy
2010-04-04,0,0.84,0.32,0,0,2.04,0.09,1.18, 0.0102117, 0.00921824, 0.01046358, 0.01046358, 0.0079791,buy
2010-04-05,0,0.83,0.23,0,0.25,1.19,0.03,1.06, 0.0012765, 0.00150369, 0.00157017, 0.00143334, 0.0000577,buy
2010-04-06,0,0.81,0.21,0,0.49,0.39,0.02,0.56, 0.0042373, 0.00312463,-0.00165622, 0.00207256, 0.0058691,buy
2010-04-07,0,0.78,0.18,0,0.95,0.16,0.02,0.26,-0.0088459,-0.01458259,-0.01162069,-0.00967595,-0.0073871,sell
2010-04-08,0,0.75,0.16,0,1.9,0.01,0.01,0.11,-0.0035209, 0.00288766,-0.00352094, 0.00399198,-0.0023455,sell
2010-04-09,0,0.71,0.14,0,2,0.03,0.01,0.05,-0.0010844, 0.00326326,-0.00108440, 0.00436043, 0.0006702,buy
2010-04-10,0,0.68,0.12,0,1.05,0.07,0.01,0,-0.0024021,-0.00363117, 0.00483618,-0.00499872, 0.0013392,buy
2010-04-11,0,0.94,0.1,0,0.53,0.11,0,0, 0.0097964, 0.01027158, 0.00979638, 0.01310293, 0.0101831,buy
2010-04-12,0,1.28,0.09,0,0.27,0.07,0,0, 0.0080814, 0.00714241, 0.00332746, 0.00744527, 0.0041669,buy
2010-04-13,0,1.02,0,0,0.14,0.05,0,0, 0.0041491, 0.00608242, 0.00368839, 0.00126535, 0.0071395,buy
2010-04-14,0,0.87,0,0,0,0.04,0.09,0, 0.0044716, 0.00667164, 0.00447158, 0.00336530,-0.0036004,buy
2010-04-15,0,1.05,0,0,0.02,0.05,0.27,0.01, 0.0048163, 0.00534566, 0.00481633, 0.00207425, 0.0020387,buy
2010-04-16,0,1.39,0,0,0.06,0.05,0.64,0.03,-0.0071958,-0.00760729,-0.00719576,-0.00279890,-0.0071958,sell
2010-04-17,0,0.96,0.11,0,0.13,0.05,1.56,0.08, 0.0007816, 0.00093292, 0.00324920,-0.00601692, 0.0014128,buy
2010-04-18,0,0.65,0.27,0,0.2,0.05,1.68,0.2,-0.0029157, 0.00712251, 0.00660192, 0.00049374, 0.0071647,buy
2010-04-19,0,0.47,0.4,0,0.13,0.05,1.24,0.17,-0.0004282,-0.00517843,-0.00750088,-0.00259872,-0.0030057,sell
2010-04-20,0,0.42,0.22,0,0.06,0.04,0.98,0.1, 0.0119217, 0.00041017, 0.01098254, 0.01192174, 0.0140155,buy
2010-04-21,0,0.37,0.09,0,0.03,0.03,0.42,0.12,-0.0103620,-0.01140685,-0.01052669,-0.01137214,-0.0107701,sell
2010-04-22,0,0,0,0,0,0.02,0.2,0.29,-0.0059881,-0.00546992,-0.00518739,-0.00518739, 0.0004678,sell
2010-04-23,0,0,0,0,0,0.02,0.17,0.67, 0.0076128, 0.00825010, 0.00634414, 0.01221896, 0.0081048,buy
2010-04-24,0,0.06,0,0,0,0.09,0.12,1.17,-0.0035021,-0.00350214,-0.00787954,-0.00425662,-0.0035021,sell
2010-04-25,0,0.14,0,0,0,0.28,0.05,1.47, 0.0026198,-0.00194601, 0.00570521, 0.00148738, 0.0026198,buy
2010-04-26,0,0.1,0,0,0,0.61,0.02,0.84, 0.0061105, 0.00776101, 0.00520960, 0.00851954, 0.0052564,buy
2010-04-27,0,0.03,0.15,0,0,1.24,0,0.35,-0.0123180,-0.01434100,-0.01140610,-0.01332189,-0.0143266,sell
2010-04-28,0,0,0.45,0,0,2.08,0,0.17,-0.0042855,-0.00621881,-0.00417391,-0.00428546,-0.0060032,sell
2010-04-29,0,0.03,0.47,0,0.18,1.74,0,0.11,-0.0037648,-0.00351567,-0.00767662,-0.00330397,-0.0030629,sell
2010-04-30,0,0.04,0.17,0,0.78,0.97,0,0.13,-0.0094772,-0.00892431,-0.00719906,-0.00887825,-0.0090776,sell
2010-05-01,0,0.05,0,0,0.63,0.68,0,0.22, 0.0068096, 0.00757091, 0.00213612, 0.00633801, 0.0075176,buy
2010-05-02,0,0.34,0.01,0,0.12,0.64,0,0.37,-0.0000274,-0.00008331,-0.00310483, 0.00422021,-0.0000079,buy
2010-05-03,0,0.78,0.02,0,0,0.55,0,0.6,-0.0081912,-0.00663924,-0.00715016,-0.00802455,-0.0067741,sell
2010-05-04,0,0.83,0.03,0,0,0.48,0.12,0.8,-0.0075210,-0.00636344,-0.00734463,-0.00637752,-0.0062665,sell
2010-05-05,0,0.42,0.06,0,0,0.33,0.25,0.64,-0.0085583,-0.00278137,-0.01391895,-0.01331033,-0.0049663,sell
2010-05-06,0,0.1,0.12,0,0,0.2,0.5,0.4,-0.0092686, 0.00737958,-0.00775324,-0.00928487,-0.0095840,sell
2010-05-07,0,0.07,0.16,0,0,0.16,1.02,0.24, 0.0044140,-0.00176514, 0.00447672, 0.00383636, 0.0044767,buy
2010-05-08,0,0.37,0.1,0.01,0,0.19,0.99,0.15, 0.0103930, 0.00144544, 0.01021365, 0.01008907, 0.0151079,buy
2010-05-09,0,0.83,0.05,0.01,0,0.45,0.56,0.09, 0.0086740, 0.00772536, 0.00567099, 0.00649391, 0.0069580,buy
2010-05-10,0,0.85,0.02,0.01,0.05,0.36,0.35,0.06, 0.0015107, 0.00199044,-0.00405507, 0.00369776, 0.0034748,buy
2010-05-11,0,0.49,0,0.01,0.05,0.11,0.25,0.04,-0.0079907,-0.00799069,-0.01104080,-0.01067023,-0.0079907,sell
2010-05-12,0,0.24,0,0.02,0.06,0.04,0.13,0.02, 0.0114133, 0.01139773, 0.01290373, 0.00989552, 0.0051951,buy
2010-05-13,0,0.4,0,0.02,0.07,0,0.13,0.05, 0.0048322, 0.00442458, 0.00596361, 0.00267149,-0.0023758,buy
2010-05-14,0,0.65,0,0.02,0.09,0,0.27,0.12,-0.0140738,-0.01358114,-0.01317058,-0.00950251,-0.0147902,sell
2010-05-15,0,0.83,0,0.03,0.1,0,0.42,0.34,-0.0010909,-0.00181176, 0.00227646,-0.00083988,-0.0052688,buy
2010-05-16,0,0.65,0,0.03,0.12,0,0.74,0.84,-0.0085098,-0.00397313,-0.00855480,-0.00858260,-0.0066804,sell
2010-05-17,0,0.39,0,0.04,0.14,0,1.45,1.53, 0.0047513, 0.00662332, 0.00610483, 0.01116996, 0.0045156,buy
2010-05-18,0,0.27,0,0.05,0.16,0,1.45,1.54, 0.0042112, 0.00699134, 0.00564864, 0.01088290, 0.0045054,buy
2010-05-19,0,0.1,0,0.06,0.18,0,0.76,1.17,-0.0205812,-0.00836410,-0.01708624,-0.00826864,-0.0174066,sell
2010-05-20,0,0.14,0,0.09,0.21,0,0.47,0.83, 0.0027214, 0.00826551, 0.00654430, 0.00638209, 0.0040157,buy
2010-05-21,0,0.08,0,0.14,0.24,0,0.28,0.79,-0.0103246,-0.01032457,-0.01073810,-0.01148219,-0.0059806,sell
2010-05-22,0,0.03,0.18,0.22,0.28,0,0.05,0.68,-0.0036191,-0.00782190,-0.00234458,-0.00210167,-0.0092868,sell
2010-05-23,0,0,0.48,0.16,0.41,0,0.02,0.32,-0.0039429, 0.00026265, 0.00012867,-0.00649584,-0.0063099,sell
2010-05-24,0,0,0.46,0.11,0.47,0.09,0.05,0.13, 0.0061814, 0.00369409, 0.00369409, 0.00322572, 0.0090418,buy
2010-05-25,0,0,0.17,0.08,0.55,0.18,0.05,0.05,-0.0102426,-0.01228964,-0.01191890,-0.01191890,-0.0121833,sell
2010-05-26,0,0,0,0.07,0.62,0.41,0.05,0.02,-0.0005417,-0.00106231,-0.00528091,-0.00217175,-0.0038825,sell
2010-05-27,0,0.26,0,0.06,0.72,0.79,0.06,0, 0.0000194,-0.00436136,-0.00292292, 0.00001935,-0.0058884,sell
2010-05-28,0,0.68,0,0.05,0.87,1.23,0.07,0, 0.0094522, 0.01081224, 0.00915479, 0.00167953, 0.0091548,buy
2010-05-29,0,0.77,0,0.04,0.91,1.59,0.07,0, 0.0148178, 0.01034921, 0.01038957,-0.00041316, 0.0096732,buy
2010-05-30,0,0.72,0,0.06,0.95,1.36,0.07,0, 0.0130271, 0.01182614, 0.01140153, 0.00190478, 0.0114015,buy
2010-05-31,0,1.45,0,0.06,1.06,0.65,0.07,0,-0.0132067,-0.00529371,-0.01320668,-0.01320668,-0.0141485,sell
2010-06-01,0,1.58,0,0.06,1.26,0.32,0.07,0,-0.0139303,-0.00873851,-0.01469054,-0.01338111,-0.0172768,sell
2010-06-02,0,1.2,0.2,0.05,1.6,0.11,0.06,0,-0.0126339,-0.01222900,-0.00793874,-0.00771587,-0.0111960,sell
2010-06-03,0,0.6,0.31,0.07,1.64,0.2,0.06,0, 0.0009962,-0.01033981, 0.00075640, 0.00368086,-0.0090975,buy
2010-06-04,0,0.31,0.43,0.1,1.33,0.17,0.05,0,-0.0096648,-0.00798087,-0.01524366,-0.00549583,-0.0149615,sell
2010-06-05,0,0.1,0.54,0.1,1.12,0.08,0.04,0,-0.0099928,-0.01068949,-0.01133521, 0.00106982,-0.0055192,sell
2010-06-06,0,0.06,0.72,0.09,1,0.04,0,0.01,-0.0070308,-0.01007538,-0.01206125,-0.00796957,-0.0087039,sell
2010-06-07,0,0.06,0.87,0.1,0.95,0.02,0,0.04,-0.0149324,-0.01280708,-0.01512905,-0.01330164,-0.0146362,sell
2010-06-08,0,0.1,0.85,0.13,0.95,0,0.14,0.25,-0.0102138, 0.00023541,-0.01037779,-0.00612318,-0.0061232,sell
2010-06-09,0,0.14,1.02,0.14,0.91,0,0.57,0.6,-0.0074954, 0.00265976,-0.00749540, 0.00214737, 0.0021474,sell
2010-06-10,0,0.04,0.82,0.1,0.99,0,1.41,1.14, 0.0072210, 0.01040242, 0.00308649, 0.00391431, 0.0106750,buy
2010-06-11,0,0,0.49,0.06,1.1,0,1.01,1.29, 0.0062159, 0.00668456,-0.00348358, 0.00556962, 0.0069075,buy
2010-06-12,0,0,0.65,0.04,1.2,0,0.76,0.67, 0.0028251, 0.00279106,-0.00110929, 0.00274104, 0.0030794,buy
2010-06-13,0,0,0.85,0.03,1.28,0,0.41,0.37, 0.0070571, 0.00211223, 0.00205447, 0.00920942, 0.0070230,buy
2010-06-14,0,0,0.71,0.02,1.24,0,0.15,0.18, 0.0124343, 0.00911370, 0.01163465, 0.01075398, 0.0107170,buy
2010-06-15,0,0,0.48,0,1.24,0,0.05,0.06,-0.0058937,-0.00589375,-0.00466131,-0.00589375,-0.0058937,sell
2010-06-16,0,0,0.25,0.02,1.23,0,0,0.07, 0.0027675,-0.00067568, 0.00263228,-0.00067568, 0.0001065,buy
2010-06-17,0,0,0.08,0.04,1.3,0,0,0.13,-0.0091504,-0.00238699,-0.00881489,-0.00139987, 0.0074266,sell
2010-06-18,0,0,0.02,0.12,1.57,0,0,0.35,-0.0021821,-0.00150663, 0.00181285,-0.00219464,-0.0050039,buy
2010-06-19,0,0,0,0.11,2.05,0,0,0.58, 0.0071500, 0.00854160, 0.00985791, 0.00677223, 0.0029016,buy
2010-06-20,0,0,0,0.04,2.35,0.05,0,0.53, 0.0092370, 0.00335032, 0.00192224, 0.00516758,-0.0026788,buy
2010-06-21,0,0,0,0.01,2.01,0.12,0,0.53, 0.0113615, 0.01110882, 0.01136149, 0.01005031, 0.0080396,buy
2010-06-22,0,0.19,0,0.02,1.55,0.29,0,0.82,-0.0020368,-0.00824811,-0.00195245,-0.00791831,-0.0077026,sell
2010-06-23,0,0.64,0.03,0.12,1.08,0.47,0,1.19,-0.0076172,-0.01141980,-0.00293063,-0.01112681,-0.0097395,sell
2010-06-24,0,0.83,0.08,0.08,0.75,0.41,0,1.3,-0.0103308,-0.01302837,-0.00521327,-0.01302837,-0.0120631,sell
2010-06-25,0,0.31,0.08,0.01,0.56,0.59,0,1.11,-0.0071585,-0.00932329,-0.00893599,-0.00715854,-0.0092901,sell
2010-06-26,0,0.06,0.03,0,0.36,0.5,0,1.24, 0.0019146,-0.00251416, 0.00245777, 0.00194545, 0.0007103,buy
2010-06-27,0,0.48,0,0,0.3,0.17,0,0.45, 0.0029951,-0.00218085, 0.00127923, 0.00219284,-0.0003125,buy
2010-06-28,0,0.98,0,0,0.28,0.06,0,0.09, 0.0025001, 0.00174984, 0.00192537, 0.00362721,-0.0018479,buy
2010-06-29,0,1.43,0,0,0.25,0,0.14,0, 0.0093168, 0.00874289, 0.00938803, 0.00935394, 0.0063134,buy
2010-06-30,0,0.95,0,0.02,0.23,0,0.58,0, 0.0032519,-0.00091161, 0.00524482,-0.00015577, 0.0048375,buy
2010-07-01,0,0.96,0,0.02,0.21,0,1.18,0,-0.0072801,-0.00789472,-0.00522316, 0.00417904,-0.0072873,sell
2010-07-02,0,1.03,0,0.01,0.19,0,0.59,0, 0.0043983, 0.00003277, 0.00668202, 0.00078860, 0.0066921,buy
2010-07-03,0,0.52,0,0.02,0.18,0,0.26,0,-0.0083266,-0.00832659,-0.00683579,-0.00726828,-0.0083266,sell
2010-07-04,0,0.26,0,0.02,0.16,0,0.19,0, 0.0087579, 0.00875789, 0.01179339, 0.00762420, 0.0002212,buy
2010-07-05,0,0.62,0.13,0.01,0.25,0,0.28,0, 0.0016032,-0.00164060, 0.00218984,-0.00168624,-0.0021556,buy
2010-07-06,0,0.79,0.46,0.01,0.43,0,0.41,0, 0.0069675, 0.00700022,-0.00031900, 0.00698286, 0.0069829,buy
2010-07-07,0,1.09,0.27,0.02,0.81,0,0.64,0,-0.0099427,-0.00213408,-0.01173550, 0.00692331,-0.0092729,sell
2010-07-08,0,0.73,0.33,0.08,1.4,0.02,1.04,0, 0.0079396,-0.00298731, 0.00629695,-0.00195597, 0.0040218,buy
2010-07-09,0,0.29,0.68,0.11,1.69,0.17,1.34,0, 0.0047543, 0.00572336, 0.00734935, 0.00141157, 0.0068613,buy
2010-07-10,0,0,0.47,0.14,1.17,0.47,1.14,0, 0.0031036, 0.00495585, 0.00535362,-0.00118200, 0.0051900,buy
2010-07-11,0,0,0.28,0.11,0.54,0.89,1,0.02,-0.0054356,-0.00350961,-0.00032282,-0.00605108,-0.0003514,sell
2010-07-12,0,0.19,0.57,0.03,0.28,0.74,0.76,0.04, 0.0101121, 0.01094492, 0.01217384, 0.01073858, 0.0109449,buy
2010-07-13,0,0.83,0.96,0.01,0.09,0.23,0.55,0.08, 0.0096636, 0.00878931, 0.00891494, 0.00878931, 0.0015685,buy
2010-07-14,0,0.59,0.89,0,0,0.08,0.38,0.15, 0.0024461, 0.00222313, 0.00244610, 0.00284300, 0.0003639,buy
2010-07-15,0,0,0.72,0,0,0,0.27,0.3,-0.0059529,-0.00828839,-0.00691611,-0.00841433,-0.0036498,sell
