Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.42,1.39,0.25,0.04,1.61,0.76,0.05,0.12, 0.0045289, 0.0055237,-0.00282397, 0.0055010,-0.0007923,buy
2010-01-29,0.41,1.47,0.31,0.08,1.86,0.77,0.07,0.13, 0.0148325, 0.0159473,-0.00270393, 0.0158046, 0.0006694,buy
2010-01-30,0.34,1.63,0.4,0.08,1.97,0.56,0.13,0.13, 0.0238735, 0.0230176,-0.00204564, 0.0230176, 0.0099565,buy
2010-01-31,0.27,2.35,0.5,0.09,1.5,0.66,0.19,0.14, 0.0166842, 0.0140932, 0.01148752, 0.0120112, 0.0143455,buy
2010-02-01,0.22,3.49,0.63,0.11,1.35,0.95,0.15,0.14, 0.0129042, 0.0046431, 0.01502690, 0.0164895, 0.0005244,buy
2010-02-02,0.18,3.69,0.81,0.12,1.66,1.36,0.11,0.13,-0.0030509,-0.0029425,-0.00108912, 0.0145603, 0.0118351,sell
2010-02-03,0.14,2.62,1.03,0.08,2.03,1.43,0.13,0.12,-0.0063601, 0.0030540, 0.00331757, 0.0127369, 0.0101715,buy
2010-02-04,0.12,1.11,1.31,0.05,1.45,0.99,0.15,0.12, 0.0013725,-0.0044492,-0.01639521,-0.0167124,-0.0066798,sell
2010-02-05,0.09,0.34,1.43,0.04,1.53,1.04,0.25,0.11, 0.0022308, 0.0146668,-0.00536156, 0.0038686,-0.0054391,buy
2010-02-06,0.07,0.61,1.23,0.02,2.83,1.32,0.36,0.1, 0.0085693,-0.0093315,-0.00779003,-0.0090931,-0.0029727,sell
2010-02-07,0.06,1.56,1.39,0,3.99,1.74,0.34,0.1, 0.0138450,-0.0010898,-0.00255906, 0.0088136, 0.0043639,buy
2010-02-08,0.05,1.88,1.39,0,2.9,1.84,0.26,0.09,-0.0004365, 0.0073336,-0.00735851, 0.0027918, 0.0046145,buy
2010-02-09,0.04,1.14,1.56,0,1.52,1.3,0.19,0.09, 0.0164424, 0.0102673,-0.00043432, 0.0036874, 0.0095883,buy
2010-02-10,0,0.97,2.66,0,0.65,0.82,0.16,0.08,-0.0089005,-0.0157998,-0.00390786,-0.0001606,-0.0063534,sell
2010-02-11,0.11,1.4,3.2,0.2,0.62,0.62,0.15,0.08,-0.0000556,-0.0017381, 0.00052174, 0.0048309,-0.0134284,buy
2010-02-12,0.42,1.09,2.25,0.33,1.02,0.64,0.15,0.07,-0.0056266,-0.0013248,-0.00296018, 0.0015563,-0.0056266,buy
2010-02-13,0.47,0.61,2.02,0.17,1.9,1.16,0.18,0.07, 0.0075514,-0.0130244,-0.01144619,-0.0110989, 0.0027549,sell
2010-02-14,0.14,0.35,2.39,0.02,1.64,2.24,0.28,0.06, 0.0011405,-0.0067325,-0.00686326,-0.0045503,-0.0063352,sell
2010-02-15,0.03,0,1.52,0,0.79,1.85,0.33,0.06,-0.0072854,-0.0065550,-0.00319841,-0.0060574,-0.0036262,sell
2010-02-16,0,0,0.7,0.08,0.25,1.08,0.24,0.05, 0.0067940, 0.0102656, 0.01069441, 0.0094412, 0.0102656,buy
2010-02-17,0,0,0.34,0.23,0.07,0.87,0.16,0.05, 0.0065462,-0.0033826,-0.00033887, 0.0055635, 0.0114936,buy
2010-02-18,0,0,0.26,0.31,0,0.21,0.12,0.05, 0.0035809, 0.0020336,-0.00252584, 0.0069909, 0.0048465,buy
2010-02-19,0,0,0.05,0.13,0,0.16,0.09,0.04, 0.0029277,-0.0034892,-0.00573134,-0.0059552,-0.0040926,sell
2010-02-20,0,0,0.65,0,0,0.25,0.09,0.04,-0.0199872,-0.0152034,-0.01648330,-0.0167567,-0.0171606,sell
2010-02-21,0,0.7,1.46,0.05,0.38,0.75,0.09,0.04, 0.0054261, 0.0054261,-0.00233457, 0.0054261, 0.0045095,buy
2010-02-22,0,1.54,1.49,0.14,1.36,1.56,0.12,0.03,-0.0027678,-0.0069536, 0.00924030,-0.0046174, 0.0046322,buy
2010-02-23,0,0.85,0.6,0.18,1.12,1.66,0.19,0.03, 0.0073697, 0.0042637, 0.01003283, 0.0036454, 0.0048958,buy
2010-02-24,0,0.19,0,0.25,0.25,0.75,0.22,0.03,-0.0027674,-0.0052643,-0.00542691,-0.0125594,-0.0004427,sell
2010-02-25,0,0.14,0.16,0.32,0.17,0.22,0.28,0.03, 0.0017754, 0.0017600, 0.00175996, 0.0005765,-0.0065711,buy
2010-02-26,0,0.04,0.21,0.5,0.69,0,0.39,0.03, 0.0134301, 0.0134115, 0.01341149,-0.0006309, 0.0098637,buy
2010-02-27,0,0,0.27,0.84,0.63,0,0.19,0.02, 0.0108123, 0.0120641, 0.01134673, 0.0032472, 0.0099482,buy
2010-02-28,0,0,0.39,0.8,0.15,0,0.08,0.03, 0.0067694, 0.0078003, 0.00671732,-0.0021231, 0.0068637,buy
2010-03-01,0,0,0.63,0.5,0,0.1,0.03,0.03,-0.0065674,-0.0065674,-0.01107261,-0.0108452,-0.0066979,sell
2010-03-02,0,0,2.15,0.39,0.2,0.5,0.04,0.05, 0.0133110, 0.0133999, 0.01339990, 0.0027467, 0.0143158,buy
2010-03-03,0,0,3.28,0.3,0.58,1.19,0.09,0.1, 0.0029086, 0.0016319, 0.00551368, 0.0018705,-0.0014679,buy
2010-03-04,0,0.07,2.68,0.23,1.7,0.54,0.17,0.16,-0.0122218,-0.0065790,-0.01312022,-0.0139230,-0.0105869,sell
2010-03-05,0.01,0.17,1.28,0.17,2.07,0.11,0.1,0.11, 0.0122813, 0.0145161, 0.00612039, 0.0061204, 0.0067386,buy
2010-03-06,0.02,0.2,0.59,0.14,0.9,0,0.08,0.05, 0.0051920, 0.0054865,-0.00780362, 0.0103614, 0.0052107,buy
2010-03-07,0.06,0.09,0.46,0.13,0.31,0,0.12,0.03, 0.0037085,-0.0025068,-0.00310253,-0.0034908,-0.0029288,sell
2010-03-08,0.05,0.03,0.36,0.26,0,0,0.23,0.03, 0.0048086, 0.0048086, 0.00480859, 0.0046202,-0.0020355,buy
2010-03-09,0.02,0.16,0.28,0.31,0,0,0.21,0.03, 0.0031232, 0.0031232, 0.00312321, 0.0037163,-0.0020874,buy
2010-03-10,0.01,0.2,0.22,0.15,0,0,0.17,0.07, 0.0025199,-0.0021804,-0.00279308,-0.0047731,-0.0058820,sell
2010-03-11,0,0.04,0.18,0,0,0,0.26,0.15,-0.0101389,-0.0090556,-0.01013888,-0.0060924,-0.0101389,sell
2010-03-12,0,0,0.55,0,0,0,0.12,0.11,-0.0128436,-0.0116339,-0.00940964,-0.0092276,-0.0095314,sell
2010-03-13,0,0.78,1.7,0,0,0,0.05,0.04,-0.0282064,-0.0267209,-0.02867020,-0.0282064,-0.0226687,sell
2010-03-14,0,1.57,3.16,0,0.2,0.07,0.04,0.02,-0.0059952,-0.0045891,-0.01622415,-0.0055660,-0.0023677,sell
2010-03-15,0,0.98,1.74,0,1.2,0.28,0.05,0.02,-0.0061500,-0.0068460,-0.00705173,-0.0074594,-0.0029148,sell
2010-03-16,0.01,0.12,0.75,0,2.76,0.84,0.06,0.09,-0.0000845,-0.0000936, 0.00300833,-0.0023307,-0.0063055,buy
2010-03-17,0.06,0.14,0.54,0.13,2.6,1.62,0.07,0.17, 0.0075132, 0.0036051, 0.00360508,-0.0002825,-0.0012465,buy
2010-03-18,0.07,0.16,0.6,0.32,2.58,1.34,0.08,0.12, 0.0127946, 0.0118555, 0.00682822, 0.0061813, 0.0060230,buy
2010-03-19,0.02,0.18,0.66,0.12,1.85,0.52,0.09,0.18,-0.0074122, 0.0023687,-0.00016225, 0.0014496,-0.0001622,buy
2010-03-20,0.03,0.78,0.72,0.12,0.78,0.12,0.13,0.37,-0.0002056, 0.0100713, 0.00814417, 0.0098866, 0.0085216,buy
2010-03-21,0.06,1.81,0.78,0.3,0.34,0,0.15,0.38, 0.0015058, 0.0067353, 0.00361009, 0.0045186, 0.0029921,buy
2010-03-22,0.05,0.85,0.83,0.32,0.08,0.24,0.18,0.21,-0.0246358,-0.0225082,-0.02069637,-0.0175145,-0.0227039,sell
2010-03-23,0.1,0.5,0.87,0.13,0.03,1.29,0.2,0.1, 0.0086442, 0.0206132, 0.00936788, 0.0062743, 0.0104776,buy
2010-03-24,0.29,0.54,0.91,0,0.16,1.66,0.19,0.1,-0.0013886,-0.0010811,-0.00556096,-0.0010639,-0.0080747,sell
2010-03-25,0.49,0.87,0.93,0,0.41,0.5,0.17,0.24, 0.0127946, 0.0154647, 0.00975896, 0.0164449, 0.0129455,buy
2010-03-26,0.24,1.37,0.94,0,0.22,0.06,0.17,0.34,-0.0018810, 0.0057151, 0.00663151, 0.0033893, 0.0002202,buy
2010-03-27,0.18,2.26,0.94,0,0.19,0,0.19,0.13, 0.0142771, 0.0045038, 0.01704960, 0.0178173, 0.0166295,buy
2010-03-28,0.47,2,1.18,0,0.39,0,0.27,0.04, 0.0102664, 0.0096149, 0.00863411, 0.0105930, 0.0108496,buy
2010-03-29,0.35,1.24,1.19,0,0.69,0,0.42,0.01, 0.0105772, 0.0108012, 0.01018950, 0.0107049, 0.0101895,buy
2010-03-30,0.07,0.77,1.56,0,0.59,0.19,0.54,0,-0.0025062, 0.0061534,-0.00402876,-0.0010921,-0.0071937,buy
2010-03-31,0.07,0.79,2.38,0,0.84,0.42,0.54,0,-0.0001781, 0.0016668,-0.00256993,-0.0009810,-0.0048768,sell
2010-04-01,0.18,0.81,3.04,0,0.68,0.89,0.52,0.01, 0.0001791, 0.0033594, 0.00131696, 0.0015075,-0.0005350,buy
2010-04-02,0.52,0.83,3.17,0,0.16,1.78,0.34,0.02,-0.0079039,-0.0078326,-0.00790386,-0.0074010,-0.0079039,sell
2010-04-03,0.72,0.83,2.5,0,0,2.07,0.15,0.05,-0.0100545,-0.0132191,-0.01083977,-0.0156819,-0.0135620,sell
2010-04-04,0.98,0.84,1.75,0,0,1.72,0.08,0.08, 0.0118364, 0.0050045, 0.01537532, 0.0044748, 0.0050045,buy
2010-04-05,0.95,0.83,1.57,0,0.05,0.95,0.05,0.15, 0.0001533, 0.0009803,-0.00003332,-0.0096257, 0.0001533,sell
2010-04-06,0.66,0.83,1.67,0,0.1,0.39,0.04,0.21,-0.0051604,-0.0050701,-0.00596610,-0.0052279,-0.0054256,sell
2010-04-07,0.31,0.81,1.81,0,0.2,0.25,0.03,0.13,-0.0064659,-0.0010179,-0.01229579,-0.0084904,-0.0036214,sell
2010-04-08,0.14,0.8,2.27,0,0.4,0.19,0.02,0.05,-0.0100380,-0.0066308,-0.01821335,-0.0100380,-0.0044310,sell
2010-04-09,0.14,0.77,2.54,0.04,0.42,0.31,0.02,0.02,-0.0017568, 0.0000732,-0.01400556,-0.0035371,-0.0012306,sell
2010-04-10,0.25,0.75,2.89,0.04,0.22,0.6,0.01,0.01,-0.0014427,-0.0014836,-0.01364951,-0.0029431,-0.0022472,sell
2010-04-11,0.54,1.44,3.11,0.04,0.11,0.85,0,0,-0.0134858,-0.0126740,-0.01247334,-0.0124733,-0.0125045,sell
2010-04-12,0.58,2.25,2.91,0.05,0.06,0.61,0,0,-0.0153325,-0.0144585,-0.01439952,-0.0141588,-0.0129301,sell
2010-04-13,0.76,1.72,2.47,0.05,0.03,0.5,0,0,-0.0072515,-0.0093377,-0.00933768,-0.0093377,-0.0012208,sell
2010-04-14,0.6,1.3,2.21,0.06,0,0.48,0,0,-0.0090876,-0.0097738,-0.00977384,-0.0097738, 0.0002537,sell
2010-04-15,0.17,1.84,2.03,0.07,0.09,0.62,0.03,0.01,-0.0103078,-0.0146388,-0.01761721,-0.0176172,-0.0104565,sell
2010-04-16,0.06,3.17,1.9,0.08,0.2,0.7,0.08,0.02, 0.0009990, 0.0022440, 0.01103503, 0.0093673, 0.0115486,buy
2010-04-17,0,2.94,2.17,0.08,0.45,0.73,0.2,0.07,-0.0010042,-0.0039851,-0.00281344,-0.0028134, 0.0002576,sell
2010-04-18,0,1.75,2.51,0.09,0.7,0.76,0.26,0.16, 0.0143479, 0.0176883, 0.01766857, 0.0163618, 0.0088667,buy
2010-04-19,0,0.77,2.98,0.1,0.46,0.77,0.23,0.13, 0.0011442,-0.0042476, 0.00722090, 0.0098514, 0.0020404,buy
2010-04-20,0,0.72,2.38,0.11,0.2,0.77,0.19,0.06, 0.0022709,-0.0053095, 0.00962876, 0.0104781,-0.0025083,buy
2010-04-21,0.04,0.4,1.9,0.13,0.09,0.76,0.1,0.04, 0.0110768, 0.0117230, 0.01355665, 0.0113859, 0.0117146,buy
2010-04-22,0.22,0,1.63,0.14,0,0.75,0.06,0.08, 0.0187028, 0.0188021, 0.01423721, 0.0184500, 0.0074916,buy
2010-04-23,0.6,0,1.66,0.15,0,0.76,0.1,0.2,-0.0096302,-0.0095236,-0.00833784,-0.0020721,-0.0092778,sell
2010-04-24,1.12,0.89,1.71,0.17,0,0.8,0.1,0.23, 0.0137303, 0.0146247, 0.00971566, 0.0029654, 0.0137303,buy
2010-04-25,1.02,1.98,1.76,0.18,0,0.87,0.04,0.21, 0.0028836, 0.0011463,-0.00395106,-0.0021270, 0.0004588,buy
2010-04-26,0.54,1.39,1.82,0.2,0,1.12,0.01,0.1, 0.0065038, 0.0007639, 0.00267028, 0.0023691, 0.0000772,buy
2010-04-27,0.2,0.44,2.49,0.2,0,1.42,0,0.05,-0.0002939,-0.0005846, 0.00268276,-0.0014003,-0.0028638,sell
2010-04-28,0.11,0,3.76,0.18,0,1.84,0,0.01, 0.0097298, 0.0024449, 0.00320939, 0.0034395, 0.0035951,buy
2010-04-29,0.09,0.2,4.48,0.17,0.09,1.83,0,0, 0.0085924,-0.0005313,-0.00115194, 0.0007039, 0.0001490,buy
2010-04-30,0.17,0.27,3.3,0.15,0.41,1.65,0,0, 0.0082000, 0.0008287, 0.00296896, 0.0016916, 0.0027932,buy
2010-05-01,0.3,0.37,2.39,0.14,0.33,1.7,0,0.01, 0.0023753, 0.0024475, 0.00738414, 0.0004413, 0.0009652,buy
2010-05-02,0.55,1.14,2.55,0.13,0.06,1.94,0,0.01, 0.0131846, 0.0025166, 0.00119431, 0.0082403,-0.0008285,buy
2010-05-03,0.84,2.28,2.7,0.12,0.01,2.14,0,0.02, 0.0014843,-0.0031035,-0.00384874,-0.0021460,-0.0038487,sell
2010-05-04,1.07,2.59,2.69,0.11,0.01,2.16,0,0.02, 0.0003229,-0.0018387,-0.00416561,-0.0012175,-0.0054699,sell
2010-05-05,1.19,1.62,3.33,0.1,0.02,1.76,0.01,0.02, 0.0021225, 0.0020652,-0.00069438,-0.0060994,-0.0006944,buy
2010-05-06,0.85,0.7,4.53,0.1,0.02,1.32,0.01,0.01,-0.0033314,-0.0088343,-0.00707231,-0.0086050,-0.0100894,sell
2010-05-07,0.48,0.5,5.2,0.09,0.03,1.1,0.03,0.01,-0.0068101,-0.0136235,-0.01374433,-0.0127132,-0.0131907,sell
2010-05-08,0.3,1.13,3.82,0.08,0.12,1,0.04,0,-0.0055203,-0.0166707,-0.01555023,-0.0146784,-0.0156249,sell
2010-05-09,0.19,2.18,2.65,0.08,0.15,1.19,0.03,0, 0.0105709, 0.0096324,-0.00171357, 0.0078890, 0.0106919,buy
2010-05-10,0.17,2.95,2.01,0.07,0.28,1.05,0.02,0, 0.0034046, 0.0035035,-0.00195876, 0.0055057, 0.0043272,buy
2010-05-11,0.17,2.11,1.46,0.07,0.35,0.82,0.02,0,-0.0116454,-0.0115136,-0.00753019,-0.0124237,-0.0067438,sell
2010-05-12,0.18,0.95,1.41,0.06,0.43,0.75,0.03,0, 0.0063664, 0.0064220, 0.00162323, 0.0093411, 0.0030818,buy
2010-05-13,0.22,0.9,1.35,0.12,0.53,0.72,0.02,0.01, 0.0058897, 0.0058920, 0.00102614, 0.0042491, 0.0003347,buy
2010-05-14,0.27,1.44,1.3,0.2,0.65,0.73,0.04,0.02, 0.0061356,-0.0062659,-0.00559767,-0.0043093,-0.0045803,sell
2010-05-15,0.37,1.94,1.25,0.22,0.8,0.73,0.06,0.07, 0.0039119,-0.0087715,-0.00038611,-0.0003861,-0.0002028,sell
2010-05-16,0.68,1.93,1.21,0.26,0.96,0.73,0.12,0.15, 0.0120310, 0.0100139, 0.01040726, 0.0125204, 0.0092251,buy
2010-05-17,0.95,2.33,1.16,0.3,1.13,0.74,0.23,0.3,-0.0190482,-0.0203905,-0.02089291,-0.0159797,-0.0153611,sell
2010-05-18,1.52,2.86,1.28,0.35,1.38,0.76,0.24,0.49,-0.0188222,-0.0141647,-0.02195212,-0.0169315,-0.0192309,sell
2010-05-19,1.66,3.01,1.26,0.42,1.53,0.76,0.15,0.52,-0.0227888,-0.0156078,-0.02339236,-0.0210960,-0.0227888,sell
2010-05-20,1.22,3.53,1.28,0.5,1.39,0.79,0.15,0.38,-0.0203928,-0.0131421,-0.02113355,-0.0164135,-0.0219199,sell
2010-05-21,0.72,2.79,1.3,0.76,1.24,0.81,0.11,0.27,-0.0009094,-0.0000948,-0.00332015,-0.0067573,-0.0086880,sell
2010-05-22,0.27,2.41,1.82,1.08,1.14,0.83,0.04,0.19,-0.0315306,-0.0302886,-0.03030915,-0.0327216,-0.0301715,sell
2010-05-23,0.1,2,2.67,1.04,1.15,0.85,0.02,0.08,-0.0272398,-0.0297550,-0.02674809,-0.0273961,-0.0262478,sell
2010-05-24,0,1.72,3.16,0.87,1.13,0.89,0.01,0.04,-0.0219368,-0.0258419,-0.02355380,-0.0251145,-0.0203655,sell
2010-05-25,0,1.27,3.12,0.6,1.17,0.93,0.01,0.01,-0.0077166,-0.0065590,-0.00580091,-0.0152843, 0.0041940,sell
2010-05-26,0,0.93,2.97,0.46,1.24,1.02,0.01,0.01, 0.0124835, 0.0103787, 0.01042222,-0.0007288, 0.0181106,buy
2010-05-27,0.09,1.26,2.21,0.44,1.34,1.13,0.01,0, 0.0142512, 0.0176199, 0.01378068, 0.0057884, 0.0187628,buy
2010-05-28,0.25,2.05,1.66,0.45,1.49,1.36,0.01,0, 0.0103751, 0.0114785, 0.01200169, 0.0023777, 0.0103751,buy
2010-05-29,0.59,2.23,1.25,0.49,1.45,1.7,0.01,0, 0.0018503, 0.0067825, 0.00557281, 0.0072336, 0.0077080,buy
2010-05-30,0.48,1.83,1.04,0.61,1.36,2.08,0.01,0, 0.0074165, 0.0089150, 0.00003347, 0.0072799, 0.0057611,buy
2010-05-31,0.16,3.63,0.95,0.76,1.42,1.88,0.01,0,-0.0023985, 0.0034599,-0.01815089,-0.0061817,-0.0061817,sell
2010-06-01,0.09,3.74,0.89,0.56,1.6,1.49,0.01,0,-0.0098370, 0.0041184,-0.01171052,-0.0065280,-0.0064274,sell
2010-06-02,0.05,3.84,1.54,0.41,1.93,1.53,0.01,0,-0.0045879, 0.0111333,-0.00625162,-0.0021693, 0.0001747,buy
2010-06-03,0.12,3.85,2.47,0.38,1.94,1.86,0.01,0,-0.0031504, 0.0068297,-0.00172363,-0.0061646, 0.0017376,buy
2010-06-04,0.18,2.98,2.93,0.44,1.55,1.71,0.01,0, 0.0096393, 0.0133639, 0.00804060, 0.0011242, 0.0096393,buy
2010-06-05,0.3,1.4,2.27,0.45,1.27,1.23,0,0, 0.0167878, 0.0208276, 0.01821007, 0.0112137, 0.0223968,buy
2010-06-06,0.49,0.83,2.1,0.28,1.1,0.98,0,0, 0.0045004, 0.0037994, 0.00842676, 0.0087753, 0.0095349,buy
2010-06-07,0.79,0.84,2.15,0.27,1.01,0.86,0,0.02,-0.0016832,-0.0054162,-0.00329008,-0.0028360,-0.0020395,sell
2010-06-08,1.11,1.49,2.25,0.33,0.96,0.73,0.02,0.09,-0.0119808, 0.0092692,-0.00213555,-0.0053952,-0.0018903,sell
2010-06-09,1.02,1.96,2.84,0.28,0.88,0.71,0.08,0.2,-0.0119475, 0.0046618,-0.00266413,-0.0123637,-0.0021232,sell
2010-06-10,0.59,0.55,2.49,0.18,0.93,0.67,0.19,0.23, 0.0065471, 0.0077511, 0.00775110, 0.0077511, 0.0006004,buy
2010-06-11,0.36,0,2.29,0.12,1.01,0.65,0.15,0.18,-0.0000940, 0.0003490,-0.00328434,-0.0035077,-0.0142803,buy
2010-06-12,0.37,0,4.02,0.07,1.08,0.62,0.18,0.11,-0.0105985,-0.0127687,-0.01286345,-0.0139133,-0.0036668,sell
2010-06-13,0.51,0,4.71,0,1.14,0.59,0.11,0.17,-0.0064263,-0.0118399,-0.01155769,-0.0107582,-0.0105140,sell
2010-06-14,0.84,0,3.05,0,1.09,0.57,0.04,0.11,-0.0046875,-0.0128766,-0.00475947,-0.0056546,-0.0047595,sell
2010-06-15,0.9,0,2.11,0,0.98,0.49,0.01,0.05,-0.0039620,-0.0114956,-0.00768052,-0.0070607,-0.0079459,sell
2010-06-16,0.59,0,2.91,0,0.89,0.47,0,0.04,-0.0070420,-0.0134182,-0.00810062,-0.0092391,-0.0081075,sell
2010-06-17,0.38,0,3.79,0.1,0.82,0.45,0,0.05,-0.0109488,-0.0153412,-0.01492550,-0.0153436,-0.0115534,sell
2010-06-18,0.33,0,2.63,0.28,0.87,0.44,0,0.12,-0.0060544,-0.0072601,-0.00601287,-0.0024438,-0.0073207,sell
2010-06-19,0.58,0,1.45,0.26,0.97,0.42,0,0.19,-0.0136951,-0.0116280,-0.01133155,-0.0132705,-0.0145154,sell
2010-06-20,0.65,0,1.03,0.09,1.08,0.45,0,0.18,-0.0141407,-0.0034878,-0.00510118,-0.0048484,-0.0034423,sell
2010-06-21,0.51,0,1.07,0,1.44,0.5,0,0.18,-0.0076668,-0.0064880,-0.00630714, 0.0025389, 0.0058234,buy
2010-06-22,0.51,0.31,1.12,0,1.56,0.64,0,0.19,-0.0072182,-0.0075297,-0.00888203,-0.0006200, 0.0069078,sell
2010-06-23,0.44,1.07,1.76,0.34,1.07,0.86,0,0.17, 0.0076519, 0.0056138, 0.00808010, 0.0087695, 0.0047250,buy
2010-06-24,0.78,1.38,2.94,0.33,0.69,0.92,0,0.26,-0.0053085,-0.0035444,-0.00474912,-0.0079198,-0.0069838,sell
2010-06-25,0.98,0.52,3.06,0.28,0.48,1.37,0,0.27,-0.0066119,-0.0048002,-0.00525398,-0.0091996,-0.0056538,sell
2010-06-26,0.66,0.43,1.97,0.37,0.36,1.24,0,0.17,-0.0005763,-0.0036185,-0.00226664,-0.0028019,-0.0130997,sell
2010-06-27,0.59,1.14,1.43,0.38,0.25,0.64,0,0.06,-0.0060374,-0.0022066,-0.00677321, 0.0004643, 0.0004643,buy
2010-06-28,0.88,1.18,1.44,0.07,0.23,0.42,0,0.03,-0.0073157,-0.0092064,-0.00725460,-0.0067181,-0.0072546,sell
2010-06-29,1.19,1.49,1.36,0.03,0.21,0.29,0.02,0.04,-0.0062498,-0.0035296,-0.01141552,-0.0114155,-0.0114155,sell
2010-06-30,0.99,2.17,1.5,0.43,0.19,0.28,0.1,0.04, 0.0042175,-0.0046480, 0.00811796, 0.0053422, 0.0068422,buy
2010-07-01,0.62,3.2,1.45,0.42,0.17,0.27,0.18,0.04, 0.0010732,-0.0040599, 0.01054379,-0.0009134, 0.0101264,buy
2010-07-02,0.39,2.55,1.39,0.2,0.16,0.26,0.08,0.05, 0.0067453, 0.0055092, 0.00550920, 0.0039955, 0.0098680,buy
2010-07-03,0.33,1.09,1.34,0.44,0.15,0.26,0.04,0.05,-0.0067840,-0.0066521,-0.00636981,-0.0050810,-0.0009632,sell
2010-07-04,0.43,0.98,1.3,0.42,0.13,0.25,0.04,0.06,-0.0063751,-0.0063751,-0.00637506,-0.0053025,-0.0016662,sell
2010-07-05,0.49,2.25,1.62,0.21,0.17,0.24,0.07,0.06, 0.0046844, 0.0046844, 0.00397702, 0.0016840, 0.0070384,buy
