Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.11,0,0,0,0.25,0.18,0,0,-0.00136929,-0.00036182,-0.00379993,-0.0010378,-0.00118562,sell
2010-01-19,0.12,0,0.01,0,0.26,0.12,0,0, 0.00032866, 0.00098610,-0.00528947, 0.0007358, 0.00104109,buy
2010-01-20,0.2,0,0.04,0,0.31,0.11,0,0,-0.00181142,-0.00178585,-0.00488795,-0.0018114, 0.00137552,sell
2010-01-21,0.44,0,0.13,0,0.35,0.13,0,0,-0.00806314,-0.00808192, 0.00022281,-0.0004984,-0.00764293,sell
2010-01-22,0.59,0.01,0.41,0,0.27,0.24,0,0,-0.00513382,-0.00488042,-0.00077241,-0.0022815,-0.00438758,sell
2010-01-23,0.41,0.02,0.46,0,0.22,0.5,0,0, 0.00020395, 0.00066320, 0.00020395, 0.0010430, 0.00066320,buy
2010-01-24,0.39,0.03,0.61,0.01,0.21,0.88,0,0,-0.00011099, 0.00106551,-0.00177178, 0.0013541, 0.00106551,buy
2010-01-25,0.25,0.05,1.01,0.06,0.11,1.25,0,0, 0.00557699, 0.00550948, 0.00550948,-0.0005899, 0.00559468,buy
2010-01-26,0.1,0.07,0.84,0.27,0.06,0.91,0,0,-0.00703248,-0.00750850,-0.00859898,-0.0070325,-0.00641358,sell
2010-01-27,0.04,0.1,0.28,0.43,0.06,0.58,0.04,0,-0.00572572,-0.00315249,-0.00586697,-0.0022922,-0.00543327,sell
2010-01-28,0.01,0.15,0.09,0.26,0.09,0.85,0.1,0, 0.00901968, 0.00879960, 0.00901489, 0.0079015, 0.00901968,buy
2010-01-29,0,0.23,0,0.42,0.12,0.91,0.21,0, 0.00706399, 0.00831531, 0.00787810, 0.0022581, 0.00720002,buy
2010-01-30,0,0.36,0,0.32,0.15,0.59,0.47,0,-0.00144162,-0.00343481,-0.00338846,-0.0041077,-0.00202093,sell
2010-01-31,0,0.46,0,0.09,0.12,0.68,0.71,0,-0.00164112,-0.00095606,-0.00169801,-0.0016980,-0.00169801,sell
2010-02-01,0,0.48,0,0.03,0.1,0.97,0.51,0, 0.00378003, 0.00578160, 0.00378003, 0.0048059, 0.00378003,buy
2010-02-02,0,0.54,0.05,0,0.12,1.05,0.29,0, 0.00201298, 0.00258478, 0.00201298, 0.0072124, 0.00219405,buy
2010-02-03,0,0.42,0.13,0,0.16,0.82,0.31,0, 0.00735880, 0.00735880, 0.00735880, 0.0088344, 0.00735880,buy
2010-02-04,0,0.2,0.2,0,0.12,0.33,0.49,0, 0.00041938,-0.00011704,-0.00018500,-0.0003082,-0.00426648,buy
2010-02-05,0,0.14,0.3,0,0.16,0.18,1.13,0,-0.00128585, 0.00249789,-0.00231167,-0.0020502,-0.00241457,sell
2010-02-06,0,0.17,0.48,0,0.34,0.2,1.8,0, 0.00218526, 0.00555014,-0.00015445, 0.0021643, 0.00226651,buy
2010-02-07,0,0.33,0.76,0,0.43,0.41,1.4,0, 0.00138018, 0.00151231, 0.00175714, 0.0020527, 0.00380132,buy
2010-02-08,0,0.35,1.22,0,0.27,0.64,0.88,0, 0.00070812, 0.00074078, 0.00206487, 0.0001343, 0.00013433,buy
2010-02-09,0,0.21,1.98,0.01,0.15,0.4,0.56,0, 0.00423784, 0.00425563, 0.00436994, 0.0042457, 0.00421167,buy
2010-02-10,0.02,0.21,2.71,0.03,0.08,0.18,0.44,0,-0.00234995,-0.00234995,-0.00018739,-0.0008935,-0.00282233,sell
2010-02-11,0.06,0.26,2.81,0.17,0.11,0.12,0.45,0,-0.00194529,-0.00194529, 0.00036432,-0.0013542,-0.00141830,sell
2010-02-12,0.24,0.19,2.54,0.38,0.22,0.17,0.58,0, 0.00218108, 0.00307472, 0.00393314, 0.0024979, 0.00315730,buy
2010-02-13,0.27,0.1,2.61,0.47,0.44,0.41,0.83,0,-0.00201049,-0.00066519,-0.00415773, 0.0024097,-0.00272786,buy
2010-02-14,0.08,0.06,3.12,0.18,0.44,0.92,1.38,0, 0.00032871,-0.00237766,-0.00312233, 0.0012746,-0.00007340,sell
2010-02-15,0.02,0.03,2.01,0.05,0.25,0.81,1.78,0,-0.00309830,-0.00239549,-0.00261254, 0.0004849,-0.00151513,sell
2010-02-16,0,0.02,0.95,0.05,0.1,0.79,1.23,0, 0.00891343, 0.00773096, 0.00730910, 0.0083574, 0.00792844,buy
2010-02-17,0,0.01,0.56,0.15,0.04,0.87,0.79,0, 0.00782034, 0.00844628, 0.00699727, 0.0076685, 0.00727204,buy
2010-02-18,0,0,0.43,0.2,0.01,0.29,0.57,0, 0.00456291, 0.00029111, 0.00462344, 0.0042993, 0.00396545,buy
2010-02-19,0,0,0.61,0.08,0,0.1,0.48,0,-0.00390329,-0.00111449,-0.00353184,-0.0051454,-0.00189180,sell
2010-02-20,0,0.03,1.26,0.03,0.01,0.08,0.46,0,-0.00322360, 0.00275091,-0.00455791,-0.0063016,-0.00396885,sell
2010-02-21,0,0.12,1.97,0.01,0.03,0.29,0.53,0,-0.00550272,-0.00609771,-0.00720260,-0.0090231,-0.00542714,sell
2010-02-22,0,0.29,1.62,0,0.1,0.68,0.78,0,-0.00143008,-0.00222370,-0.00049518, 0.0006048, 0.00630755,sell
2010-02-23,0,0.2,0.7,0,0.08,0.91,1.25,0,-0.00683247,-0.00023387, 0.00162055,-0.0056787,-0.00567872,sell
2010-02-24,0,0.19,0.31,0,0.03,0.44,1.18,0,-0.00266600,-0.00427449,-0.00348798,-0.0002774,-0.00286680,sell
2010-02-25,0,0.11,0.14,0.01,0.05,0.12,1.28,0,-0.00481026,-0.00656668, 0.00121723,-0.0058826,-0.00440109,sell
2010-02-26,0,0.03,0.05,0.05,0.2,0.04,1.61,0,-0.00467770,-0.00601433,-0.00498038,-0.0030044,-0.00506975,sell
2010-02-27,0,0.01,0.08,0.2,0.18,0,0.84,0, 0.00162673,-0.00101066,-0.00157772,-0.0040539,-0.00735732,sell
2010-02-28,0,0,0.19,0.14,0.04,0,0.34,0, 0.00209657, 0.00145691, 0.00108702,-0.0005153, 0.00099015,buy
2010-03-01,0,0,0.9,0.02,0.01,0.03,0.2,0,-0.00069477,-0.00235081, 0.00237815,-0.0009178,-0.00069593,sell
2010-03-02,0,0.01,1.78,0,0.02,0.17,0.23,0,-0.00586050,-0.00545604,-0.00675140,-0.0068869,-0.00588893,sell
2010-03-03,0,0.02,1.7,0,0.04,0.4,0.55,0,-0.00332589,-0.00117062,-0.00378995,-0.0036913,-0.00534285,sell
2010-03-04,0.01,0.05,0.76,0,0.11,0.18,1.08,0, 0.00605973, 0.00762297, 0.00682704, 0.0039067, 0.00361543,buy
2010-03-05,0.02,0.14,0.3,0,0.14,0.04,0.6,0, 0.00906942, 0.00770862, 0.00700681, 0.0076977, 0.00649783,buy
2010-03-06,0.06,0.16,0.15,0.04,0.06,0,0.33,0, 0.00331707, 0.00573058, 0.00331707, 0.0074546, 0.00579408,buy
2010-03-07,0.16,0.08,0.16,0.14,0.03,0,0.41,0,-0.00248245,-0.00335420,-0.00239701,-0.0038322,-0.00224556,sell
2010-03-08,0.13,0.07,0.18,0.44,0.01,0,0.74,0,-0.00192872,-0.00150688,-0.00261885,-0.0016334,-0.00150688,sell
2010-03-09,0.04,0.16,0.21,0.69,0,0,0.69,0,-0.00404584,-0.00288265,-0.00299770,-0.0030830,-0.00316608,sell
2010-03-10,0.01,0.18,0.24,0.33,0,0,0.59,0,-0.00329146,-0.00209847, 0.00232688, 0.0009025, 0.00252382,sell
2010-03-11,0,0.06,0.31,0.1,0,0,0.84,0, 0.00051732,-0.00054453,-0.00242427,-0.0005445, 0.00291110,buy
2010-03-12,0.01,0.06,0.42,0.03,0,0,0.47,0,-0.00665594,-0.00606256,-0.00458076,-0.0079349,-0.00480912,sell
2010-03-13,0.01,0.08,0.71,0,0,0,0.25,0,-0.00374185,-0.00621491,-0.00501346,-0.0061134,-0.00535953,sell
2010-03-14,0.01,0.13,1.12,0,0.02,0.03,0.23,0, 0.00305304, 0.00663700, 0.00305304, 0.0030530, 0.00390226,buy
2010-03-15,0.02,0.1,0.81,0,0.08,0.08,0.26,0,-0.00003282,-0.00318509,-0.00182391, 0.0005855,-0.00443602,sell
2010-03-16,0.04,0.08,0.61,0.04,0.2,0.24,0.3,0,-0.00018254,-0.00123637,-0.00040096, 0.0011009,-0.00815213,sell
2010-03-17,0.17,0.08,0.6,0.27,0.24,0.5,0.34,0, 0.00245707, 0.00129300, 0.00468970, 0.0044282, 0.00527137,buy
2010-03-18,0.18,0.09,0.63,0.73,0.33,0.44,0.4,0,-0.00731446,-0.00765830,-0.00763510,-0.0076922,-0.00763510,sell
2010-03-19,0.07,0.11,0.68,0.36,0.28,0.17,0.47,0, 0.00084297,-0.00021386, 0.00088205, 0.0006506, 0.00131823,buy
2010-03-20,0.1,0.15,0.73,0.29,0.11,0.06,0.56,0, 0.00489802, 0.00082734, 0.00299161, 0.0012177, 0.00256888,buy
2010-03-21,0.16,0.21,0.77,0.66,0.04,0.03,0.67,0,-0.00683416,-0.00469003,-0.00646492,-0.0059168,-0.00813612,sell
2010-03-22,0.13,0.17,0.8,0.69,0.02,0.06,0.81,0,-0.00627553,-0.00273572,-0.00571671,-0.0040355,-0.00676183,sell
2010-03-23,0.07,0.16,0.84,0.28,0.01,0.37,0.84,0, 0.00020407, 0.00034020, 0.00173175, 0.0022613, 0.00026102,buy
2010-03-24,0.08,0.18,0.9,0.11,0.07,0.52,0.71,0, 0.00514228, 0.00255762, 0.00185176, 0.0051423, 0.00532697,buy
2010-03-25,0.09,0.19,0.93,0.04,0.18,0.17,0.58,0, 0.00459157, 0.00554672,-0.00100967, 0.0054476,-0.00006830,buy
2010-03-26,0.05,0.23,0.91,0,0.1,0.02,0.48,0,-0.00475499, 0.00174254,-0.00085994,-0.0039555,-0.00009329,sell
2010-03-27,0.03,0.28,0.92,0,0.06,0,0.44,0, 0.00156900, 0.00552505, 0.00333126, 0.0017632, 0.00328618,buy
2010-03-28,0.08,0.28,0.92,0,0.11,0,0.5,0,-0.00500052, 0.00218037, 0.00027022,-0.0026678,-0.00013960,sell
2010-03-29,0.06,0.24,1.03,0,0.21,0.03,0.77,0, 0.00678063, 0.00610520, 0.00322015, 0.0061052, 0.00370743,buy
2010-03-30,0.02,0.23,1.24,0,0.17,0.08,1.06,0, 0.00601850, 0.00298713, 0.00218579, 0.0039168, 0.00266379,buy
2010-03-31,0.04,0.22,2.02,0,0.24,0.21,1.08,0, 0.00505839,-0.00102661, 0.00400138,-0.0008229,-0.00155777,buy
2010-04-01,0.12,0.22,2.51,0,0.19,0.53,1.12,0, 0.00102681,-0.00120560,-0.00270917,-0.0012056,-0.00123783,sell
2010-04-02,0.31,0.22,2.61,0,0.04,1.19,0.71,0, 0.00494192, 0.00337953, 0.00145562, 0.0064867, 0.00568341,buy
2010-04-03,0.45,0.22,1.95,0,0.02,1.48,0.23,0, 0.00775384, 0.00230936, 0.00258858, 0.0076923, 0.00512560,buy
2010-04-04,0.64,0.22,1.15,0,0.01,1.38,0.08,0,-0.00356851,-0.00323504,-0.00308340,-0.0052920,-0.00450574,sell
2010-04-05,0.68,0.21,0.99,0,0.02,0.8,0.04,0,-0.00809395,-0.00995503,-0.01001782,-0.0047947,-0.00463721,sell
2010-04-06,0.5,0.21,0.98,0,0.04,0.32,0.03,0,-0.00592895,-0.00677510,-0.00723849,-0.0002999,-0.00348060,sell
2010-04-07,0.24,0.2,1.07,0,0.09,0.13,0,0,-0.00534888,-0.00519288,-0.00565612,-0.0066716,-0.00041634,sell
2010-04-08,0.1,0.19,1.2,0,0.17,0.12,0,0,-0.00213689,-0.00066179,-0.00063722,-0.0002199, 0.00018973,sell
2010-04-09,0.05,0.19,1.39,0,0.18,0.23,0,0,-0.00037010, 0.00357388, 0.00385034, 0.0037745, 0.00393613,buy
2010-04-10,0.06,0.21,1.67,0,0.09,0.63,0,0,-0.00360898,-0.00493194,-0.00009344,-0.0000688, 0.00066304,sell
2010-04-11,0.1,0.29,1.67,0,0.05,0.88,0,0, 0.00052712,-0.00030512, 0.00341904, 0.0034368, 0.00394618,buy
2010-04-12,0.13,0.45,1.29,0,0.02,0.53,0,0, 0.00070256,-0.00495858, 0.00070256, 0.0017150, 0.00070256,sell
2010-04-13,0.23,0.37,1,0,0.01,0.36,0.03,0,-0.00263269,-0.00338672,-0.00206557,-0.0015766,-0.00180599,sell
2010-04-14,0.19,0.3,0.77,0,0.02,0.36,0.1,0,-0.00149134,-0.00147643,-0.00170068,-0.0055416,-0.00106259,sell
2010-04-15,0.08,0.43,0.64,0,0.02,0.38,0.25,0,-0.00158461,-0.00239420,-0.00044956,-0.0015846,-0.00151594,sell
2010-04-16,0.03,0.62,0.58,0,0.06,0.42,0.62,0, 0.00716210,-0.00354217,-0.00265305,-0.0058703,-0.00365502,sell
2010-04-17,0.02,0.6,0.67,0,0.13,0.44,1.41,0,-0.00449884,-0.00445887,-0.00643629,-0.0021390,-0.00745459,sell
2010-04-18,0.01,0.36,1.09,0,0.2,0.43,1.48,0, 0.00888893, 0.00770336, 0.00705782, 0.0089380, 0.00879364,buy
2010-04-19,0.01,0.22,1.44,0,0.13,0.4,1,0, 0.00099010,-0.00515234,-0.00416915, 0.0014716, 0.00257952,sell
2010-04-20,0.02,0.15,0.84,0,0.06,0.34,0.77,0, 0.00603175, 0.00326812, 0.00128653, 0.0060317, 0.00603175,buy
2010-04-21,0.06,0.11,0.36,0,0.03,0.27,0.47,0, 0.00483818, 0.00519988, 0.00493456, 0.0050799, 0.00519120,buy
2010-04-22,0.15,0.1,0.16,0,0.01,0.19,0.5,0, 0.00063478, 0.00469718,-0.00003437, 0.0001168, 0.00578550,buy
2010-04-23,0.36,0.12,0.04,0,0,0.18,1.1,0, 0.00183474, 0.00156151, 0.00206246,-0.0029228, 0.00206246,buy
2010-04-24,0.69,0.17,0,0,0,0.2,1.22,0, 0.00459027, 0.00288891, 0.00173069,-0.0021701, 0.00095457,buy
2010-04-25,0.67,0.27,0.04,0,0,0.29,0.47,0, 0.00234901,-0.00145524, 0.00261733, 0.0024074, 0.00273154,buy
2010-04-26,0.37,0.21,0.2,0,0,0.48,0.16,0,-0.00226108,-0.00226108,-0.00144636,-0.0009921,-0.00651062,sell
2010-04-27,0.16,0.11,0.59,0,0,0.9,0.06,0,-0.00597167,-0.00581429,-0.00566117, 0.0017425,-0.00188338,sell
2010-04-28,0.1,0.09,1.78,0,0,1.53,0,0, 0.00849204, 0.00509993, 0.00796050, 0.0081410, 0.00851384,buy
2010-04-29,0.1,0.1,2.52,0,0.02,1.3,0,0, 0.00730894, 0.00607560, 0.00836796, 0.0073499, 0.00607758,buy
2010-04-30,0.11,0.15,1.35,0,0.09,0.81,0,0, 0.00372139, 0.00134420, 0.00482336, 0.0055688, 0.00399096,buy
2010-05-01,0.21,0.2,0.54,0,0.07,0.67,0,0,-0.00612023,-0.00332262,-0.00533810, 0.0028485,-0.00369324,sell
2010-05-02,0.36,0.32,0.31,0,0.02,0.81,0.01,0,-0.00448992,-0.00301718,-0.00051856,-0.0030935,-0.00301718,sell
2010-05-03,0.52,0.56,0.26,0,0.01,1.06,0.03,0,-0.00677585,-0.00158392,-0.00708847,-0.0015462,-0.00154623,sell
2010-05-04,0.6,0.68,0.44,0,0.01,1.21,0.07,0,-0.00556439,-0.00063622,-0.00680272,-0.0032240,-0.00322401,sell
2010-05-05,0.59,0.5,0.75,0,0.02,0.91,0.14,0,-0.00928066,-0.00529682,-0.00897985,-0.0059495,-0.00560605,sell
2010-05-06,0.42,0.35,1.37,0,0.02,0.47,0.28,0,-0.00651650,-0.00076187,-0.00076187,-0.0003415,-0.00120174,sell
2010-05-07,0.25,0.29,1.74,0,0.04,0.27,0.53,0, 0.00041605,-0.00291478,-0.00254897,-0.0048085,-0.00470607,sell
2010-05-08,0.17,0.3,1.09,0,0.04,0.23,0.51,0, 0.00071083, 0.00199530, 0.00071083, 0.0025467, 0.00371748,buy
2010-05-09,0.13,0.5,0.53,0,0.05,0.39,0.3,0, 0.00057650, 0.00049739,-0.00014956,-0.0005088,-0.00050883,buy
2010-05-10,0.11,0.68,0.29,0,0.06,0.32,0.19,0, 0.00835782, 0.00737691, 0.00330554, 0.0017445, 0.00651295,buy
2010-05-11,0.11,0.51,0.15,0,0.08,0.11,0.15,0,-0.00582228,-0.00212596,-0.00061671,-0.0048915,-0.00570179,sell
2010-05-12,0.11,0.3,0.1,0,0.09,0.03,0.15,0,-0.00703215,-0.00118804,-0.00241577,-0.0017608,-0.00118804,sell
2010-05-13,0.13,0.24,0.06,0,0.11,0.01,0.16,0,-0.00776817,-0.00420165,-0.00432291,-0.0044996,-0.00449956,sell
2010-05-14,0.17,0.31,0.04,0,0.13,0,0.22,0,-0.00506610,-0.00371062,-0.00402172,-0.0035541,-0.00427115,sell
2010-05-15,0.26,0.37,0,0,0.15,0,0.36,0, 0.00072353, 0.00113594,-0.00000221, 0.0011359,-0.00029016,buy
2010-05-16,0.39,0.39,0,0,0.14,0,0.71,0, 0.00240721, 0.00717859, 0.00356589, 0.0071472,-0.00014742,buy
2010-05-17,0.53,0.43,0,0,0.1,0,1.41,0,-0.00677209,-0.00781349,-0.00689820,-0.0084024,-0.00779756,sell
2010-05-18,0.77,0.45,0,0,0.08,0,1.58,0,-0.00707417,-0.00701697,-0.00814156,-0.0086258,-0.00922629,sell
2010-05-19,0.86,0.4,0,0.03,0.07,0,1.21,0,-0.00611261,-0.00702828,-0.00754887,-0.0081229,-0.00918788,sell
2010-05-20,0.65,0.36,0.06,0.13,0.05,0,1.51,0,-0.00771741,-0.00813744,-0.00798394,-0.0083608,-0.00897912,sell
2010-05-21,0.37,0.21,0.15,0.4,0.04,0,1.26,0,-0.00519155,-0.00519155, 0.00372444, 0.0012581, 0.00053739,sell
2010-05-22,0.16,0.12,0.48,0.81,0.04,0.01,0.59,0,-0.00804334,-0.00499328,-0.00852297,-0.0036344,-0.00684869,sell
2010-05-23,0.07,0.06,1.28,0.98,0.03,0.02,0.27,0, 0.00680292, 0.00576158, 0.00576158, 0.0050492, 0.00552226,buy
2010-05-24,0.03,0.03,1.53,0.89,0.02,0.04,0.13,0, 0.00781415, 0.00689598, 0.00689598, 0.0065985, 0.00689598,buy
2010-05-25,0.01,0.04,1.55,0.34,0.02,0.1,0.09,0,-0.00823370,-0.00887442,-0.00914168,-0.0088755,-0.00887442,sell
2010-05-26,0.01,0.05,1.57,0.11,0.03,0.19,0.05,0,-0.00524367,-0.00571197,-0.00820956,-0.0077013,-0.00820956,sell
2010-05-27,0.03,0.1,0.81,0.05,0.02,0.41,0.06,0,-0.00193594, 0.00376840,-0.00383668,-0.0017432, 0.00367633,buy
2010-05-28,0.08,0.29,0.37,0.04,0.02,0.73,0.07,0, 0.00278354, 0.00370422, 0.00278354, 0.0019396, 0.00296875,buy
2010-05-29,0.2,0.33,0.21,0.11,0.03,1.22,0.07,0,-0.00176737,-0.00187388,-0.00150088, 0.0015255,-0.00166459,sell
2010-05-30,0.16,0.26,0.24,0.3,0.04,1.62,0.07,0, 0.00456628, 0.00254388, 0.00463027, 0.0022427, 0.00197636,buy
2010-05-31,0.05,0.48,0.32,0.55,0.06,1.09,0.07,0, 0.00300094, 0.00169808,-0.00014452, 0.0002598,-0.00071372,buy
2010-06-01,0.03,0.51,0.5,0.38,0.08,0.43,0.07,0,-0.00039218, 0.00522799, 0.00246726,-0.0003922,-0.00561944,buy
2010-06-02,0.01,0.52,0.86,0.25,0.13,0.22,0.06,0, 0.00885750, 0.00983486, 0.00952146, 0.0088575, 0.00452923,buy
2010-06-03,0.03,0.6,1.53,0.28,0.14,0.2,0.06,0, 0.00695948, 0.00531746, 0.00422933, 0.0053035, 0.00137642,buy
2010-06-04,0.05,0.39,2.06,0.36,0.09,0.14,0.05,0,-0.00677828,-0.00973441,-0.00965464,-0.0094326,-0.00696336,sell
2010-06-05,0.09,0.2,2.15,0.36,0.06,0.07,0.04,0, 0.00209054, 0.00101591, 0.00080887,-0.0053935,-0.00293630,sell
2010-06-06,0.2,0.1,2.71,0.31,0.04,0.03,0.03,0,-0.00277936, 0.00056467,-0.00429134,-0.0031723,-0.00434978,sell
2010-06-07,0.31,0.08,3.52,0.33,0.02,0.01,0.08,0,-0.01033476,-0.01106630,-0.01093452,-0.0109345,-0.01064438,sell
2010-06-08,0.45,0.18,3.27,0.44,0.02,0.01,0.28,0,-0.01113967,-0.01158563,-0.01191680,-0.0119168,-0.01200019,sell
2010-06-09,0.37,0.22,3.13,0.44,0.01,0,1.1,0,-0.00413856,-0.00447988,-0.00567291,-0.0056274,-0.00290655,sell
2010-06-10,0.13,0.07,2.56,0.29,0.01,0,2.38,0,-0.00585168,-0.00483940,-0.00424186,-0.0055788,-0.00452306,sell
2010-06-11,0.12,0.02,1.83,0.19,0,0,1.53,0, 0.00008252, 0.00199439, 0.00330492, 0.0005018,-0.00035493,buy
2010-06-12,0.21,0,3.22,0.11,0,0,1.08,0,-0.00172560,-0.00267342, 0.00111677,-0.0006905, 0.00148727,sell
2010-06-13,0.43,0,3.22,0.06,0,0,0.61,0,-0.00745440,-0.00780010,-0.00780010,-0.0091787,-0.00780010,sell
2010-06-14,0.89,0,1.82,0.04,0,0,0.21,0, 0.00206717, 0.00001053, 0.00204126, 0.0020672, 0.00376552,buy
2010-06-15,0.98,0,1.36,0.05,0.01,0,0.07,0, 0.00001442,-0.00130213,-0.00136395,-0.0014240, 0.00375627,buy
2010-06-16,0.56,0,1.46,0.09,0.01,0,0.03,0,-0.00083463,-0.00083902,-0.00207564,-0.0005960,-0.00201266,sell
2010-06-17,0.28,0,2.32,0.22,0.02,0,0,0,-0.00538506,-0.00272158,-0.00599516,-0.0051597,-0.00595373,sell
2010-06-18,0.19,0,1.67,0.59,0.04,0,0,0,-0.00224495,-0.00220594,-0.00074746,-0.0025683,-0.00258990,sell
2010-06-19,0.19,0,0.56,0.56,0.07,0.02,0,0,-0.00117770,-0.00164457,-0.00021984,-0.0006984,-0.00169084,sell
2010-06-20,0.2,0,0.18,0.2,0.1,0.04,0,0,-0.00863221,-0.00823135,-0.00450044,-0.0046478,-0.00111636,sell
2010-06-21,0.18,0.02,0.09,0.1,0.09,0.1,0,0,-0.00517523,-0.00589086, 0.00093465, 0.0014107, 0.00297581,sell
2010-06-22,0.19,0.05,0.1,0.19,0.07,0.26,0,0,-0.00441055,-0.00441055,-0.00108403,-0.0010840, 0.00169779,sell
2010-06-23,0.13,0.18,0.29,0.75,0.04,0.4,0,0,-0.00966037,-0.00948622,-0.00938256,-0.0060264,-0.00938256,sell
2010-06-24,0.21,0.26,0.85,0.8,0.02,0.39,0,0,-0.00623320,-0.00734519,-0.00712235,-0.0061662,-0.00746649,sell
2010-06-25,0.29,0.16,0.89,0.91,0.02,0.63,0,0,-0.00618723,-0.00669061,-0.00625624,-0.0073227,-0.00678961,sell
2010-06-26,0.18,0.23,0.31,1.08,0,0.54,0,0,-0.00714998,-0.00824275,-0.00824275,-0.0082428,-0.00825935,sell
2010-06-27,0.09,0.52,0.11,1.07,0,0.2,0,0,-0.00333116,-0.00317730,-0.00600437,-0.0064980,-0.00693590,sell
2010-06-28,0.14,0.59,0.04,0.32,0,0.07,0,0,-0.00315696,-0.00508803,-0.00532467,-0.0043136,-0.00267990,sell
2010-06-29,0.2,0.62,0,0.15,0,0.03,0.08,0,-0.00368180,-0.00629106,-0.00627228,-0.0053106,-0.00241849,sell
2010-06-30,0.16,0.6,0,0.52,0,0,0.39,0,-0.00845617,-0.00885701,-0.00845617,-0.0078216,-0.00791506,sell
2010-07-01,0.09,0.52,0,0.55,0,0,0.75,0,-0.00872651,-0.00860100,-0.00872651,-0.0090614,-0.00872651,sell
2010-07-02,0.07,0.35,0,0.27,0,0,0.38,0, 0.00203550, 0.00213607,-0.00134053,-0.0009302, 0.00325812,buy
2010-07-03,0.08,0.17,0,0.5,0,0,0.16,0,-0.00160639,-0.00131526,-0.00080859,-0.0008086,-0.00165791,sell
2010-07-04,0.18,0.11,0.04,0.48,0,0,0.15,0,-0.00173742,-0.00018258,-0.00173742,-0.0017471,-0.00173742,buy
2010-07-05,0.25,0.2,0.3,0.21,0.01,0.02,0.19,0,-0.00068238,-0.00013681, 0.00050173, 0.0009871, 0.00045270,buy
2010-07-06,0.11,0.27,1.06,0.12,0.03,0.02,0.3,0, 0.00329541, 0.00287016, 0.00281115, 0.0034959, 0.00505121,buy
2010-07-07,0.04,0.39,0.71,0.15,0.08,0.02,0.5,0, 0.00108752, 0.00192430, 0.00041160, 0.0055037, 0.00163551,buy
2010-07-08,0.08,0.25,0.98,0.35,0.15,0.06,0.96,0, 0.00522550, 0.00100253, 0.00500900, 0.0052255, 0.00579564,buy
2010-07-09,0.42,0.1,1.88,0.47,0.2,0.13,1.26,0, 0.00302622,-0.00357935,-0.00354178,-0.0026010, 0.00156636,sell
2010-07-10,0.6,0.04,3.02,0.51,0.14,0.31,0.76,0,-0.00182725,-0.00324392,-0.00280482,-0.0028307,-0.00274282,sell
2010-07-11,0.48,0.02,3.77,0.37,0.05,0.44,0.57,0,-0.00486917,-0.00442059,-0.00562227,-0.0084207,-0.00660741,sell
