Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-25,0,0,0,1.78,0,0,0,0.72, 0.00570897, 0.00433155, 0.0045843, 0.00196511, 0.00665892,buy
2013-08-26,0,0,0,2.85,0,0,0.48,0.62,-0.00069050,-0.00108315,-0.0006905,-0.00141305,-0.00357020,sell
2013-08-27,0.32,0,0,1.74,0,0,0.98,1, 0.00163902, 0.00139495, 0.0015124,-0.00298816,-0.00125695,sell
2013-08-28,0.99,0,0,0.7,0,0,0.75,0.92,-0.00440192,-0.00447718,-0.0053360,-0.00291152,-0.00528717,sell
2013-08-29,0.53,0,0,0.18,0,0,0.98,0.38, 0.00109663, 0.00593323, 0.0015289, 0.00501770, 0.00231149,buy
2013-08-30,0.29,0,0,0,0,0,1.76,0,-0.00509079,-0.00509079,-0.0059745,-0.00505517,-0.00616306,sell
2013-08-31,0.7,0.29,0,0,0,0,1.52,0,-0.00732931,-0.00674664,-0.0070174,-0.00855032,-0.00758095,sell
2013-09-01,0.99,0.59,0,0,0.27,0.36,0.51,0,-0.00741152, 0.00278608,-0.0050291,-0.00302138,-0.00489268,sell
2013-09-02,0.58,0.41,0,0,0.48,0.79,0,0, 0.00025493,-0.00232110,-0.0037795,-0.00232110,-0.00154548,sell
2013-09-03,0.24,0.14,0,0,0.84,0.8,0,0,-0.00012184, 0.00000277,-0.0006645, 0.00038773, 0.00017343,buy
2013-09-04,0,0,0,0,1.44,1.01,0,0,-0.00015406,-0.00671813,-0.0083232,-0.00053564, 0.00095272,sell
2013-09-05,0,0,0,0,1.6,0.69,0.31,0,-0.00016139,-0.00291627,-0.0039588,-0.00291627,-0.00379183,sell
2013-09-06,0,0,0,0,1.04,0.16,0.64,0,-0.00040887,-0.00029595,-0.0004089, 0.00034979, 0.00162267,buy
2013-09-07,0,0,0,0,1.17,0,0.99,0, 0.00726481, 0.00785383, 0.0078458, 0.00643635, 0.00823564,buy
2013-09-08,0,0,0,0,1.97,0,0.73,0,-0.00032611, 0.00775719, 0.0050965, 0.00637364, 0.00558976,buy
2013-09-09,0,0,0,0,1.52,0,0.65,0,-0.00659361,-0.00047777,-0.0048418, 0.00034390, 0.00050903,sell
2013-09-10,0,0,0,0,0.52,0,0.71,0, 0.00074006,-0.00157588, 0.0006587, 0.00285495,-0.00078412,buy
2013-09-11,0,0,0,0,0,0,1,0,-0.00523376,-0.00666247,-0.0124947,-0.01030337,-0.00506918,sell
2013-09-12,0.25,0,0,0,0,0,0.98,0,-0.00360058,-0.00430886,-0.0071088,-0.00678584,-0.00360058,sell
2013-09-13,0.72,0,0,0,0.86,0.14,0.53,0.28, 0.00090533,-0.00191693,-0.0026277,-0.00279630,-0.00205549,sell
2013-09-14,0.98,0,0,0,1.59,0.3,0.28,0.97,-0.00185273,-0.00303132,-0.0036038,-0.00401019,-0.00530117,sell
2013-09-15,0.47,0,0,0.63,0.75,0.66,0.33,0.81,-0.00082582, 0.00439257,-0.0008423,-0.00066218,-0.00064578,buy
2013-09-16,0,0,0,0.97,0,0.8,0.76,0.2, 0.00262056, 0.00433147, 0.0026506, 0.00248288, 0.00354285,buy
2013-09-17,0,0,0,0.37,0,0.43,1.31,0, 0.00157008, 0.00173847, 0.0022081, 0.00178432, 0.00051261,buy
2013-09-18,0,0,0,0,0,0.2,1.46,0.26,-0.00267234,-0.00106833,-0.0019708,-0.00106833,-0.00106833,sell
2013-09-19,0,0.15,0,0,0,0,1.25,0.84, 0.00547822, 0.00496737, 0.0054113, 0.00360704, 0.00600054,buy
2013-09-20,0,0.56,0,0,0,0.44,0.39,0.98,-0.00085558,-0.00090011,-0.0022288,-0.00162887,-0.00357917,sell
2013-09-21,0,0.59,0,0,0,0.78,0,0.34,-0.00141342,-0.00160922,-0.0016326,-0.00468085,-0.00087855,sell
2013-09-22,0,0.16,0,0,0,1.24,0,0,-0.00435124,-0.00667812,-0.0043512,-0.00480862,-0.00435124,sell
2013-09-23,0,0,0,0,0,1.2,0,0,-0.00334918,-0.00392558,-0.0031721,-0.00291045,-0.00356137,sell
2013-09-24,0.18,0,0,0,0,1.02,0,0.19,-0.00156643, 0.00020801, 0.0009935,-0.00156643,-0.00156643,sell
2013-09-25,0.44,0,0,0,0,0.99,0,0.31,-0.00170384,-0.00117772,-0.0024351,-0.00137955, 0.00142616,sell
2013-09-26,1,0,0,0,0,1.11,0,0.48, 0.00582300, 0.00237321, 0.0034491, 0.00736490, 0.00230868,buy
2013-09-27,0.89,0,0,0,0,1,0,0.76, 0.00391041, 0.00183773, 0.0000696, 0.00402412, 0.00402516,buy
2013-09-28,0.37,0,0,0,0,0.86,0,0.99,-0.00068803, 0.00056634,-0.0039183, 0.00174215, 0.00207203,buy
2013-09-29,0,0,0,0,0,0.79,0,0.82, 0.00197461, 0.00391548, 0.0003570, 0.00050496, 0.00050496,buy
2013-09-30,0.34,0,0,0,0.38,0.96,0,0.9,-0.00026492, 0.00057527,-0.0043384, 0.00037395, 0.00266463,buy
2013-10-01,0.99,0,0,0.22,1.15,1.3,0,1.24,-0.00071208, 0.00063725, 0.0037771, 0.00063725, 0.00192524,buy
2013-10-02,0.9,0.27,0,0.56,2.17,1.45,0,1.19, 0.00327363, 0.00280393, 0.0038266, 0.00070773, 0.00303685,buy
2013-10-03,0.3,0.59,0,0.99,3.1,1.17,0,0.44, 0.00473375, 0.00364916, 0.0037757, 0.00431057, 0.00405897,buy
2013-10-04,0,0.44,0,0.69,2.54,0.96,0,0.19, 0.00033010, 0.00033010,-0.0007590,-0.00109821, 0.00033010,sell
2013-10-05,0,0.16,0,0.27,1.45,0.77,0.34,0, 0.00205128, 0.00032796,-0.0012302, 0.00150364,-0.00066881,buy
2013-10-06,0,0,0,0,0.64,0.69,0.89,0,-0.00753248,-0.00845584,-0.0077863,-0.00813953,-0.00748306,sell
2013-10-07,0,0,0,0,0.4,0.62,1,0,-0.00417419,-0.00441051,-0.0040729,-0.00347396,-0.00314933,sell
2013-10-08,0,0,0,0,0,0.56,0.42,0.24, 0.00144642, 0.00169683, 0.0004583, 0.00144642, 0.00144642,buy
2013-10-09,0,0.35,0,0,0,0.51,0.39,0.66,-0.00070028, 0.00879252, 0.0000054,-0.00081677, 0.00127699,buy
2013-10-10,0,0.85,0,0,0,0.46,0.34,1.25, 0.00048995,-0.00116847,-0.0009086,-0.00016014, 0.00115221,sell
2013-10-11,0,1.18,0,0,0,0.41,0.49,1.12,-0.00679230,-0.00655045,-0.0023358,-0.00279350,-0.00251750,sell
2013-10-12,0,0.72,0,0,0,0.38,0.68,1.2, 0.00423164,-0.00342113, 0.0032483, 0.00385446, 0.00390969,buy
2013-10-13,0,0.29,0,0,0,0.35,0.9,0.74,-0.00631483,-0.00633328,-0.0063333,-0.00631483,-0.00631483,sell
2013-10-14,0,0,0,0,0.52,0.32,1,0.33,-0.00715963,-0.00759001,-0.0126780,-0.00428098,-0.00676150,sell
2013-10-15,0.38,0,0,0,1.35,0.29,0.9,0,-0.00524999,-0.00211124,-0.0021360, 0.00221987,-0.00196901,sell
2013-10-16,1,0,0,0,1.9,0.27,0.78,0, 0.00397483, 0.00358786, 0.0047155, 0.00085025, 0.00456136,buy
2013-10-17,0.93,0,0,0,1.49,0.25,0.73,0, 0.00534483, 0.00133043, 0.0061985,-0.00174889, 0.00116404,buy
2013-10-18,0.53,0,0,0,1.86,0.23,0.8,0,-0.00116005, 0.00534292, 0.0047630, 0.00119495, 0.00482134,buy
2013-10-19,0.22,0,0,0,1.36,0.22,0.96,0,-0.00121992,-0.00212049,-0.0021813, 0.00217828,-0.00212049,sell
2013-10-20,0.23,0,0,0,0.58,0.2,1,0,-0.00039600,-0.00004097,-0.0022672, 0.00032261,-0.00037138,sell
2013-10-21,0.23,0,0,0,0,0.19,0.76,0,-0.00235929,-0.00369725,-0.0029626,-0.00267258,-0.00255730,sell
2013-10-22,0.22,0,0,0,0.31,0.18,0.5,0, 0.00375577, 0.00375577, 0.0029670, 0.00362386, 0.00316954,buy
2013-10-23,0.35,0,0,0,1.02,0.17,0.3,0,-0.00590450,-0.00468287,-0.0059064,-0.00483472,-0.00441144,sell
2013-10-24,0.41,0,0,0,1.57,0.17,0,0.17,-0.00015122, 0.00140616, 0.0014062,-0.00039237,-0.00016732,buy
2013-10-25,0.99,0,0,0,0.64,0.16,0,0.29,-0.00000909, 0.00204522,-0.0011338, 0.00057083, 0.00024556,buy
2013-10-26,0.96,0,0,0,0,0.15,0,0.49, 0.00261693, 0.00532862, 0.0030589, 0.00246590, 0.00530729,buy
2013-10-27,0.39,0,0,0,0,0.15,0,0.82,-0.00850306,-0.00271337,-0.0035445,-0.00596840,-0.00318635,sell
2013-10-28,0,0,0,0,0,0.35,0,0.99, 0.00141196,-0.00115955,-0.0013453,-0.00062762,-0.00148937,sell
2013-10-29,0,0,0,0,0,0.46,0.19,0.71, 0.00002932, 0.00204599, 0.0017462, 0.00044531,-0.00055314,buy
2013-10-30,0,0,0,0,0,0.66,0.49,0.43, 0.00144994, 0.00171865, 0.0005324, 0.00144994, 0.00186591,buy
2013-10-31,0,0,0,0,0,1.67,1.63,0.26,-0.00631679,-0.00817128,-0.0039267,-0.00848720,-0.00828683,sell
2013-11-01,0,0,0,0,0,2.23,3.57,0,-0.00421426,-0.00124661,-0.0027294,-0.00730000,-0.00352470,sell
2013-11-02,0,0,0,0,0,1.65,3,0,-0.00130507,-0.00094665,-0.0002287,-0.00737785,-0.00034828,sell
2013-11-03,0,0,0,0,0,1.25,1.62,0, 0.00114527,-0.00067281, 0.0003728,-0.00202958,-0.00108619,sell
2013-11-04,0,0,0,0,0,1.1,0.79,0,-0.00046134,-0.00142318,-0.0016062,-0.00155149,-0.00154550,sell
2013-11-05,0,0,0,0,0,0.62,0.54,0,-0.00482163,-0.00660459,-0.0056839,-0.00610806,-0.00610202,sell
2013-11-06,0.29,0,0,0,0,0.38,0.76,0,-0.00175972,-0.00006768,-0.0058135,-0.00224740,-0.00147910,sell
2013-11-07,0.53,0,0,0,0,0.16,1.66,0,-0.01047098,-0.00910770,-0.0095491,-0.00834561,-0.00277162,sell
2013-11-08,0.79,0,0,0,0,0.17,2.13,0,-0.00828650,-0.00501443,-0.0004152,-0.00346562,-0.00472906,sell
2013-11-09,1,0,0,0,0,0.18,1.01,0, 0.00265271, 0.00454836, 0.0054058, 0.00536974, 0.00422219,buy
2013-11-10,1.2,0,0,0,0,0.19,0.38,0, 0.00961961, 0.01098497, 0.0090723, 0.00937048, 0.00943505,buy
2013-11-11,1.51,0,0,0,0,0.4,0,0, 0.00688954, 0.00635831, 0.0090024, 0.00684442, 0.00324301,buy
2013-11-12,1.95,0,0,0,0,0.47,0,0.18, 0.00408032, 0.00528457, 0.0034170, 0.00366651,-0.00390991,buy
2013-11-13,1.51,0,0,0,0,0.52,0,0.41, 0.00420101,-0.00048439, 0.0048213,-0.00061799,-0.00152754,buy
2013-11-14,0.81,0.19,0,0,0,0.54,0,0.93, 0.00967346, 0.00087428, 0.0006038, 0.00413035, 0.00975863,buy
2013-11-15,0.3,0.48,0,0,0,0.89,0,0.99,-0.00091860, 0.00083004, 0.0023583, 0.00236681, 0.00241180,buy
2013-11-16,0,0.6,0,0,0,1.34,0,0.46, 0.00915109,-0.00370967, 0.0075017, 0.00756411,-0.00444693,buy
2013-11-17,0,0.29,0,0,0,1.37,0,0.21, 0.00259136, 0.00518821,-0.0040368, 0.00283226, 0.00523542,buy
2013-11-18,0,0.12,0,0,0,0.8,0,0, 0.00564043, 0.00158411,-0.0016037, 0.00123851, 0.00245358,buy
2013-11-19,0,0,0,0,0,0.68,0.31,0,-0.00003720,-0.00137250,-0.0018209,-0.00182087,-0.00182087,sell
2013-11-20,0,0,0,0,0,0.63,1.05,0,-0.00424467, 0.00075843,-0.0032507,-0.00325069,-0.00300624,sell
2013-11-21,0,0,0,0,0,0.76,1.33,0,-0.00070647, 0.00088397,-0.0012293,-0.00424628,-0.00049583,sell
2013-11-22,0,0,0,0,0,0.94,0.98,0.2, 0.00312605, 0.00284507, 0.0008343, 0.00194134, 0.00312605,buy
2013-11-23,0,0,0,0,0,0.97,1.21,0.49, 0.00269935, 0.00348041, 0.0035168, 0.00112979, 0.00145758,buy
2013-11-24,0,0,0,0,0,1.11,1.24,0.99,-0.00037833, 0.00148179, 0.0021377, 0.00621117, 0.00258957,buy
2013-11-25,0,0.23,0,0.17,0,1.24,1.34,0.8,-0.00269525,-0.00113823,-0.0033533,-0.00367504,-0.00207312,sell
2013-11-26,0,0.59,0,0.34,0,1.08,1.75,0.33,-0.00092198,-0.00023746,-0.0008967,-0.00018042,-0.00104864,sell
2013-11-27,0.62,0.58,0,0.69,0,0.92,1.86,0, 0.00016446, 0.00129495, 0.0012949, 0.00151660, 0.00128865,buy
2013-11-28,1.16,0.22,0,1,0,1.17,1.55,0, 0.00253582, 0.00282038, 0.0030970, 0.00124585, 0.00285120,buy
2013-11-29,0.87,0.16,0,0.71,0,0.88,0.88,0,-0.00041877,-0.00104340,-0.0005043,-0.00169641,-0.00152624,sell
2013-11-30,0.98,0.6,0,0.37,0.5,0.49,0.45,0,-0.00366202,-0.00360187,-0.0041077,-0.00209202,-0.00234319,sell
2013-12-01,0.81,0.57,0,0.19,1.2,0.78,0.22,0,-0.00752818,-0.00670938,-0.0058675,-0.00628149,-0.00628149,sell
2013-12-02,0.32,0.15,0,0,1.59,0.78,0.52,0,-0.00026551,-0.00197079,-0.0007845,-0.00176100,-0.00583221,sell
2013-12-03,0,0,0,0,0.85,0.21,0.98,0, 0.00158753, 0.00158753, 0.0015875, 0.00170271, 0.00238069,buy
2013-12-04,0,0,0,0,0.35,0,0.76,0,-0.00548283,-0.00696281,-0.0051500,-0.00677109,-0.00699863,sell
2013-12-05,0,0,0,0,0,0,0.31,0.28, 0.00510293, 0.00193323, 0.0040577, 0.00510293, 0.00510293,buy
2013-12-06,0,0.2,0,0,0,0,0,0.97,-0.00114591,-0.00111437,-0.0012593,-0.00134058, 0.00037216,sell
2013-12-07,0,0.59,0,0,0.29,0,0,0.87, 0.00239242,-0.00052003, 0.0003204, 0.00056041, 0.00142187,buy
2013-12-08,0,0.4,0,0,0.66,0,0,0.22, 0.00304518,-0.00041600,-0.0004160,-0.00328556, 0.00030853,sell
2013-12-09,0.35,0,0,0,1.46,0,0,0,-0.00134945,-0.00075351,-0.0013606,-0.00149735,-0.00130477,sell
2013-12-10,1,0,0,0,1.98,0,0.26,0, 0.00334775, 0.00410373, 0.0041037, 0.00350925, 0.00410373,buy
2013-12-11,0.67,0,0,0,2.32,0.2,0.74,0, 0.00077171, 0.00125083, 0.0017797, 0.00067726, 0.00180630,buy
2013-12-12,0.17,0,0,0,1.89,0.59,1,0, 0.01090230, 0.00520875, 0.0049573, 0.00279311, 0.00521719,buy
2013-12-13,0,0,0,0,0.4,0.79,0.46,0, 0.00430289, 0.00171382,-0.0006720, 0.00098842, 0.00098842,buy
2013-12-14,0,0,0,0,0,0.35,0,0,-0.00169957,-0.00374463,-0.0037446,-0.00149790,-0.00384093,sell
2013-12-15,0,0,0,0,0,0,0,0, 0.01321643, 0.01297461, 0.0129746, 0.01305693, 0.01212390,buy
2013-12-16,0,0,0,0,0.95,0,0,0, 0.00298520, 0.00293914, 0.0017876, 0.00178764,-0.00028773,buy
2013-12-17,0,0,0,0,1.57,0,0,0,-0.00466005,-0.00148765,-0.0033499,-0.00336304,-0.00336304,sell
2013-12-18,0,0,0,0,1.08,0,0,0, 0.00228637,-0.00075081,-0.0007508, 0.00058421, 0.00011268,buy
2013-12-19,0,0,0,0,0.86,0,0,0,-0.00073862,-0.00090023,-0.0014766,-0.00147659,-0.00199023,sell
2013-12-20,0,0,0,0,1.57,0,0,0,-0.00466005,-0.00148765,-0.0033499,-0.00336304,-0.00336304,sell
2013-12-21,0,0,0,0,1.22,0,0,0, 0.00034587,-0.00146779, 0.0013333,-0.00248562,-0.00169375,sell
2013-12-22,0,0,0,0,1.02,0,0.21,0, 0.01432457, 0.00983017, 0.0126431, 0.00983017, 0.00933471,buy
2013-12-23,0,0,0,0,1.57,0,0.51,0,-0.00613066,-0.00106131,-0.0026534,-0.00178802,-0.00038836,sell
2013-12-24,0,0,0,0,1.08,0.23,1,0, 0.00132549, 0.00132549, 0.0020127, 0.00254787, 0.00157321,buy
2013-12-25,0,0,0,0,0,0.53,1.34,0,-0.00357514,-0.00072093,-0.0015456,-0.00236480,-0.00154565,sell
2013-12-26,0,0,0,0,0,1.16,1.32,0, 0.00218470,-0.00057167, 0.0009501, 0.00026520, 0.00082685,buy
2013-12-27,0,0,0,0,0,1.32,0.42,0, 0.00576890, 0.00518521, 0.0059792, 0.00242831,-0.00256004,buy
2013-12-28,0,0,0,0,0,0.67,0,0.61, 0.00005335,-0.00011691,-0.0004910,-0.00019107, 0.00042608,buy
2013-12-29,0,0,0,0,0,0,0,1.96,-0.00693576,-0.00741272,-0.0109134,-0.00699666,-0.00716293,sell
2013-12-30,0,0,0,0,0,0,0,2.52,-0.00016565,-0.00014520,-0.0001452,-0.00092058,-0.00057133,buy
2013-12-31,0,0,0,0,0,0,0,2.04,-0.00116607,-0.00033694,-0.0003369, 0.00186015,-0.00122094,buy
2014-01-01,0,0,0,0,0,0,0,1.46, 0.00045948, 0.00134661, 0.0001917, 0.00259813, 0.00028734,buy
2014-01-02,0,0,0,0.59,0,0,0,1.21,-0.00397458,-0.00277271,-0.0023279,-0.00465763,-0.00521056,sell
2014-01-03,0,0,0,0.99,0,0.23,0,1,-0.00216203,-0.00335104,-0.0031550,-0.00286379,-0.00285494,sell
2014-01-04,0,0,0,0.72,0,0.79,0,1, 0.00092347, 0.00341514,-0.0001765, 0.00128778,-0.00017653,buy
2014-01-05,0,0,0,0.99,0,0.64,0.57,1.32,-0.00344873,-0.00388419, 0.0000911,-0.00249324,-0.00020519,sell
2014-01-06,0,0,0,0.88,0,0.31,0.99,0.94,-0.00468531,-0.00468531, 0.0010759,-0.00656531,-0.00172761,sell
2014-01-07,0,0,0,0.32,0,0.37,0.41,0.22, 0.00333903, 0.00031364,-0.0002610,-0.00142087,-0.00142087,sell
2014-01-08,0,0,0,0,0,0.79,0.22,0.17,-0.00024887,-0.00024887,-0.0009917,-0.00024887,-0.00037125,sell
2014-01-09,0,0,0,0,0,0.68,0.66,0.65, 0.00521557, 0.00486357, 0.0052156, 0.00457816, 0.00521557,buy
2014-01-10,0,0,0,0,0,0.28,1.34,1.39,-0.00197984, 0.00262423,-0.0006890, 0.00489957, 0.00562998,buy
2014-01-11,0,0,0,0,0,0,1.98,1.92, 0.00329714, 0.00567497, 0.0043718, 0.00531721, 0.00558453,buy
2014-01-12,0,0,0,0,0.32,0.17,1.41,1.47,-0.00088026, 0.00426538, 0.0018157, 0.00461120, 0.00526546,buy
2014-01-13,0,0,0,0,1.41,0.29,0.69,0.76,-0.00302885,-0.00455737,-0.0072388,-0.00497641,-0.00190343,sell
2014-01-14,0,0,0,0,1.59,0.52,0.21,0.51, 0.00317766, 0.00370331, 0.0025242, 0.00471071, 0.00289449,buy
2014-01-15,0,0,0,0,0.4,0.8,0,0.53,-0.00214634,-0.00203871,-0.0016902,-0.00247933,-0.00037997,sell
2014-01-16,0,0,0,0,0,0.7,0.63,0.99, 0.00670030, 0.00613496, 0.0068350, 0.00730106, 0.00670030,buy
2014-01-17,0,0,0,0,0.35,0.41,0.97,0.79,-0.00465309,-0.00533743,-0.0038833,-0.00385333,-0.00434703,sell
2014-01-18,0,0,0,0,1.49,0.25,0.34,0.35, 0.00740877, 0.00531858, 0.0029967, 0.00729092, 0.00686815,buy
2014-01-19,0,0,0,0,1.59,0.15,0,0, 0.00581640, 0.00073639, 0.0058298, 0.00589922, 0.00664362,buy
2014-01-20,0,0,0,0,1.1,0,0,0, 0.00086167,-0.00068920,-0.0006881, 0.00058692, 0.00003518,buy
2014-01-21,0,0,0,0,1.54,0,0,0,-0.00121309,-0.00383902,-0.0009704,-0.00007430, 0.00193131,buy
2014-01-22,0,0,0,0.18,1.17,0,0,0,-0.00003925, 0.00094064, 0.0010972, 0.00211634, 0.00302380,buy
2014-01-23,0.49,0,0,0.22,1.52,0,0,0, 0.00327146,-0.00170589, 0.0018915, 0.00308380, 0.00334524,buy
2014-01-24,1,0,0,0.25,1.59,0,0,0.5, 0.00450659, 0.00265522, 0.0028152, 0.00138586,-0.00123218,buy
2014-01-25,0.67,0,0,0.29,0.67,0.24,0,1,-0.00095399,-0.00154107,-0.0043147,-0.00237723,-0.00237723,sell
2014-01-26,0.53,0,0,0.32,0.28,0.8,0,0.53, 0.00315288, 0.00296985, 0.0014186, 0.00459231, 0.00297159,buy
2014-01-27,0.79,0.1,0,0.34,0,0.93,0.29,0,-0.00219246,-0.00106807,-0.0010681,-0.00003049,-0.00180155,sell
2014-01-28,0.98,0.37,0,0.35,0,1.05,0.71,0,-0.00127460,-0.00188210,-0.0023835,-0.00239093,-0.00087763,sell
2014-01-29,0.46,0.59,0,0.35,0,1.35,0.98,0,-0.00423535,-0.00550806,-0.0051594,-0.00492726,-0.00550806,sell
2014-01-30,0.19,0.29,0,0.35,0.5,1.11,0.57,0,-0.00230019,-0.00072062, 0.0023528,-0.00048014,-0.00048014,sell
2014-01-31,0,0,0,0.33,1.61,0.39,0.24,0,-0.00095544,-0.00085227,-0.0001769,-0.00085227,-0.00132603,sell
2014-02-01,0,0,0,0.31,2.55,0.16,0,0, 0.00043510,-0.00190659, 0.0012633, 0.00073678, 0.00085448,buy
2014-02-02,0,0,0,0.27,2.44,0,0,0,-0.00278296,-0.00440341,-0.0006369,-0.00313331,-0.00157027,sell
2014-02-03,0,0,0,0.24,1.45,0,0,0, 0.00763744, 0.00724468, 0.0082748, 0.00619027, 0.00762122,buy
2014-02-04,0,0,0,0.2,0.49,0,0,0, 0.00676381, 0.01472565, 0.0066044, 0.00526723, 0.00909093,buy
2014-02-05,0,0,0,0,0,0,0,0, 0.00131815,-0.00168392,-0.0059122,-0.00010693, 0.00131815,sell
2014-02-06,0,0,0,0,0,0,0,0,-0.00143708,-0.00112626,-0.0049125,-0.00198352,-0.00143708,sell
2014-02-07,0,0,0,0,0,0,0,0, 0.00319046, 0.00298751,-0.0003761, 0.00122939, 0.00319046,buy
2014-02-08,0,0,0,0,0,0,0,0,-0.00275824,-0.00006786,-0.0005848,-0.00038900,-0.00417169,sell
2014-02-09,0,0,0,0,0,0,0,0.2,-0.00359290,-0.00204710,-0.0013307,-0.00171024,-0.00651932,sell
2014-02-10,0,0,0,0,0,0.23,0,0.46, 0.00407012, 0.00447515, 0.0025186, 0.00572821, 0.00452151,buy
2014-02-11,0,0,0,0,0,0.82,0,0.99,-0.00091221, 0.00160323,-0.0033150,-0.00275878,-0.00293610,sell
2014-02-12,0.51,0,0,0,0,1.19,0,0.87,-0.00278680,-0.00278680,-0.0033611,-0.00158447, 0.00094925,sell
2014-02-13,1.26,0.25,0,0,0,1.29,0,0.36, 0.00289078,-0.00284642, 0.0025144, 0.00169464, 0.00117422,buy
2014-02-14,2.11,0.59,0,0,0,1.43,0,0, 0.00262313, 0.00334548, 0.0027141, 0.00407635, 0.00279935,buy
2014-02-15,2.02,0.78,0,0,0,1.69,0,0, 0.00201221, 0.00206459, 0.0030629, 0.00334657, 0.00330760,buy
2014-02-16,1.85,0.79,0,0,0,1.78,0,0, 0.00285867, 0.00244504, 0.0028439, 0.00347805, 0.00283230,buy
2014-02-17,1.53,0.51,0,0,0,1.62,0,0.27, 0.00434339, 0.00242545, 0.0031870, 0.00303967, 0.00379617,buy
2014-02-18,0.98,0.19,0,0,0,1.18,0,0.72, 0.00478635, 0.00122427, 0.0023935, 0.00334990, 0.00342296,buy
2014-02-19,0.51,0,0,0,0,0.95,0,0.99,-0.00197715,-0.00163356,-0.0019192,-0.00055550, 0.00364811,sell
2014-02-20,0.23,0,0,0,0.59,0.79,0,0.53,-0.00191337, 0.00027285,-0.0018558,-0.00277310,-0.00197622,sell
2014-02-21,0,0,0,0,1.6,0.49,0,0.22,-0.00009306, 0.00069188,-0.0000931, 0.00260841, 0.00152230,buy
2014-02-22,0,0,0,0,1.11,0.29,0.26,0, 0.00337495, 0.00202510, 0.0029337, 0.00257972, 0.00475832,buy
2014-02-23,0,0,0,0,0.32,0.17,0.47,0, 0.00474217, 0.00571333, 0.0049894, 0.00399473, 0.00536758,buy
2014-02-24,0,0,0,0,0,0.15,0.86,0,-0.00089794,-0.00035796,-0.0008979, 0.00086638,-0.00172911,buy
2014-02-25,0,0,0,0,0,0.2,0.99,0, 0.00357078, 0.00357078, 0.0043544, 0.00410467, 0.00357078,buy
2014-02-26,0,0,0,0,0,0.25,0.61,0,-0.00540600,-0.00573518,-0.0049915,-0.00645722,-0.00573534,sell
2014-02-27,0.33,0,0,0,0.48,0.32,0.32,0,-0.00104345,-0.00099695, 0.0008285, 0.00062554,-0.00231564,sell
2014-02-28,0.83,0,0,0,1.11,0.4,0,0.27, 0.00006262,-0.00116275, 0.0032659, 0.00344246,-0.00005829,buy
2014-03-01,0.99,0.2,0,0,1.57,0.49,0.2,0.54, 0.00343471, 0.00416801,-0.0010661, 0.00202977, 0.00074984,buy
2014-03-02,0.47,0.48,0,0,0.95,0.59,0.48,1, 0.00320257, 0.00296155, 0.0067415, 0.00317824, 0.00543012,buy
2014-03-03,0.19,0.72,0,0,0.41,0.71,0.99,1.13, 0.00459739,-0.00096947, 0.0020483, 0.00094915, 0.00446493,buy
2014-03-04,0,0.62,0,0,0,0.8,0.84,0.95,-0.00027379,-0.00190153,-0.0009123,-0.00091232, 0.00031326,sell
2014-03-05,0,0.7,0,0,0,0.76,0.35,1.19, 0.00261322,-0.00113291, 0.0010772, 0.00261322, 0.00450619,buy
2014-03-06,0,0.42,0,0,0,0.65,0,0.86, 0.00033393,-0.00141745,-0.0042648,-0.00066234,-0.00104588,sell
2014-03-07,0,0.17,0,0,0,0.57,0,0.4, 0.00212740, 0.00212740, 0.0029685, 0.00513413, 0.00144466,buy
2014-03-08,0,0,0,0,0,0.5,0,0.37, 0.00290389, 0.00304458, 0.0044030, 0.00372785, 0.00265945,buy
2014-03-09,0,0,0,0,0,0.44,0,0.38, 0.00437140, 0.00437140, 0.0039270, 0.00597417, 0.00441053,buy
2014-03-10,0,0,0,0,0.53,0.4,0,0.79, 0.00297127,-0.00314268,-0.0005725,-0.00121587,-0.00071586,sell
2014-03-11,0.17,0.14,0,0,1.14,0.36,0,0.99,-0.00495748,-0.00387595,-0.0044116,-0.00491623,-0.00279571,sell
2014-03-12,0.61,0.31,0,0,1.59,0.53,0,0.56, 0.00313498, 0.00313498, 0.0026368, 0.00313498, 0.00098768,buy
2014-03-13,1.46,0.59,0,0,1,0.75,0,0.24,-0.00373991,-0.00008897,-0.0013029,-0.00041457,-0.00041457,sell
2014-03-14,1.88,0.48,0,0,0.46,1.28,0,0, 0.00430309, 0.00485591, 0.0041480, 0.00425195, 0.00425195,buy
2014-03-15,1.37,0.2,0,0,0,1.33,0,0, 0.00272079,-0.00188773, 0.0014430, 0.00055010, 0.00140299,buy
2014-03-16,1.08,0,0,0,0,1.28,0.23,0,-0.00163146,-0.00177402, 0.0003613, 0.00030535,-0.00456033,sell
2014-03-17,0.99,0,0,0,0,0.71,0.51,0,-0.00063233, 0.00110055, 0.0011006,-0.00015015, 0.00278863,buy
2014-03-18,0.37,0,0,0,0.39,0.41,1,0,-0.00020680,-0.00019016,-0.0000199, 0.00089763,-0.00019016,buy
2014-03-19,0,0,0,0,0.9,0.22,0.85,0, 0.00074653, 0.00033801, 0.0007465, 0.00285902, 0.00074653,buy
