Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0.01,4.98,0.01,0.03,1.4,0.19,0.24, 0.019264, 0.030703, 0.0722441, 0.0395613, 0.0343259,buy
2010-03-03,0,0.77,3.83,0,0,0.09,0.93,0.03,-0.018310,-0.024857,-0.0212999,-0.0382243,-0.0082896,sell
2010-03-04,0,0.56,2.11,0,0.26,0,0.48,0.26, 0.007598, 0.034117, 0.0195576, 0.0022775, 0.0285464,buy
2010-03-05,0,0.14,0.67,0,0,1.04,0.09,1.24,-0.060243,-0.070769,-0.0639957,-0.0401613,-0.0663517,sell
2010-03-06,0,0,0.17,0.03,0.11,0,0.47,1.28, 0.060066, 0.067688, 0.0775228, 0.0775228, 0.0697457,buy
2010-03-07,0,0.07,0,0.1,0,0,0,2.89,-0.019185,-0.007126,-0.0118416,-0.0470290,-0.0518965,sell
2010-03-08,0,0.01,0.34,0.32,0,0,0,1.6,-0.101956,-0.072631,-0.0682641,-0.0955208,-0.0638827,sell
2010-03-09,0,0.4,0.02,0.49,0,0,1.17,0.47,-0.048308, 0.060218,-0.0484985,-0.0367550, 0.0532796,sell
2010-03-10,0,0.08,1.53,0.24,0,0.68,1.62,0.12,-0.015640,-0.006205,-0.0056051, 0.0074065,-0.0047053,sell
2010-03-11,0,0.04,0.15,0.24,0.1,3.36,0.58,0.28, 0.016309, 0.065795,-0.0431492, 0.0366269, 0.0278026,buy
2010-03-12,0,0.22,0.1,0.06,0.68,1.07,0.02,0.21, 0.077173, 0.068103, 0.0543325, 0.0855482, 0.0583356,buy
2010-03-13,0,0.2,1.71,0.81,0.95,0.88,0.01,0.07, 0.025511,-0.025087, 0.0074442, 0.0046976, 0.0507300,sell
2010-03-14,0,0.41,2.29,0,0.29,0,0.17,0.02,-0.008831,-0.013076,-0.0168128,-0.0129388,-0.0013365,sell
2010-03-15,0,0.29,2.27,0,0.03,0,0,0,-0.062491,-0.059566,-0.0622729,-0.0547063,-0.0562861,sell
2010-03-16,0,0.42,0.2,0.51,0.07,0,0,0.27,-0.003499, 0.007063,-0.0249961, 0.0060623, 0.0087414,sell
2010-03-17,0,0.24,0,0.2,0.52,0,0,0.01,-0.041025, 0.068839, 0.0688148, 0.0688148, 0.0776801,buy
2010-03-18,0,0,0.74,0.5,1.42,1.02,0,0.27, 0.110736, 0.117043, 0.1069670, 0.1157677, 0.1056893,buy
2010-03-19,0,0.18,0.1,0.18,0.76,1.88,0.58,0.16, 0.028474, 0.017735, 0.0284737, 0.0135242, 0.0194294,buy
2010-03-20,0,0.36,0,0.03,0.26,1.07,0.73,1.55,-0.050812, 0.032480, 0.0205966,-0.0253127,-0.0278347,sell
2010-03-21,0,0.4,0.32,0,0.07,0.8,1.64,0.2,-0.041117,-0.046788,-0.0565186,-0.0550458,-0.0528014,sell
2010-03-22,0,0.15,0,0,0.03,0.26,1.47,0.97, 0.061869, 0.039161, 0.0608610, 0.0571841, 0.0131294,buy
2010-03-23,0,0.02,0,0.17,0.13,1.52,0.03,2.29,-0.041226,-0.037149,-0.0376754,-0.0382099,-0.0061609,sell
2010-03-24,0,0,0,0,0.64,0.12,0,1.44,-0.009152,-0.033515, 0.0071096,-0.0178941,-0.0036622,sell
2010-03-25,0,0.26,0.29,0,0.51,0,0.41,0.07, 0.065543, 0.068150, 0.0769448, 0.0688327, 0.0681495,buy
2010-03-26,0,0.46,1.21,0,0.23,0.79,0,0,-0.024667,-0.017966,-0.0013017,-0.0351930,-0.0327331,sell
2010-03-27,0,0.32,1.72,0,0.45,0,0,0,-0.034679,-0.035140,-0.0210319,-0.0620103,-0.0417506,sell
2010-03-28,0,0.21,1.68,0.54,0.61,0.25,0,0, 0.001900,-0.026647, 0.0204688, 0.0002235,-0.0152445,sell
2010-03-29,0,0,1.36,0.44,0.42,1.28,0.19,0.27, 0.022959, 0.017502, 0.0175018, 0.0273906, 0.0495732,buy
2010-03-30,0,0,1.46,0.74,0.15,0.76,0.98,0.04,-0.016479, 0.001851,-0.0134274, 0.0058372, 0.0040119,sell
2010-03-31,0,0.23,1.26,0.93,0.46,0.2,0.75,0.27,-0.057150,-0.035935,-0.0461559,-0.0193114,-0.0296005,sell
2010-04-01,0,0.11,2.58,0,0.17,1.5,0.06,0.39,-0.016122, 0.015344, 0.0062861,-0.0341520,-0.0067846,sell
2010-04-02,0,0.31,2.93,0,0.06,1.59,0.4,1.59,-0.034539,-0.032107,-0.0387046,-0.0215621,-0.0348705,sell
2010-04-03,0,0.15,1.15,0,0.11,1.58,0.02,0.6,-0.018876,-0.016534,-0.0230031, 0.0046908,-0.0210540,sell
2010-04-04,0,0.44,0.2,0,0,1.53,0,1.92,-0.041534,-0.029098,-0.0415335,-0.0201380, 0.0140936,sell
2010-04-05,0,0.39,0.35,0,0,0.96,0,0.99,-0.091058, 0.011052,-0.0682472,-0.0058858, 0.0198449,sell
2010-04-06,0,0,1.72,0,0,0.37,0.62,1.24,-0.079514,-0.084263,-0.0934753,-0.0850484,-0.0796448,sell
2010-04-07,0,0,0.29,0.2,0.08,1.07,0.26,0.21,-0.002608,-0.012613, 0.0012389,-0.0196555, 0.0045625,sell
2010-04-08,0,0.18,0,0.09,0.17,0.83,0.13,1.46,-0.020010,-0.026912,-0.0423750,-0.0324860,-0.0410519,sell
2010-04-09,0,0.03,0.3,0.94,0.52,0.41,0.85,0.01,-0.039627, 0.017211, 0.0185743, 0.0338715, 0.0535513,buy
2010-04-10,0,0.03,1.03,0,0.06,1.81,0.78,0,-0.011507, 0.021833,-0.0149060,-0.0018673,-0.0164763,sell
2010-04-11,0,0.17,1.59,0,0.45,0.6,0.63,0, 0.015476, 0.052095, 0.0132824, 0.0041657, 0.0310908,buy
2010-04-12,0,0.29,0.53,0.47,0.2,1.84,0,0.17, 0.037111, 0.051398, 0.0294027,-0.0043160, 0.0313963,buy
2010-04-13,0,0.5,0,0,0.62,0.22,0.02,0.28,-0.039606, 0.000725,-0.0419150,-0.0043557,-0.0311104,sell
2010-04-14,0,0.07,0.89,0,0.56,0.21,0.05,0,-0.068684,-0.070614,-0.0368843,-0.0643110,-0.0562341,sell
2010-04-15,0,0.11,0.34,0,0.02,1.64,0.13,0.31,-0.039669,-0.001994,-0.0049032,-0.0009195,-0.0111897,sell
2010-04-16,0,0.33,0,0,0.27,0.62,0.95,1.36, 0.022249, 0.011213, 0.0273108, 0.0028380, 0.0016944,buy
2010-04-17,0,0.13,0.34,0,0.45,0.33,1.17,0.59, 0.023067,-0.012567, 0.0219599,-0.0125666,-0.0125666,sell
2010-04-18,0,0.09,0,0,0.62,1.78,1.6,2.28,-0.023245, 0.048362, 0.0353778, 0.0131775, 0.0325168,buy
2010-04-19,0,0.06,0,0.19,0.15,2.14,1.36,2.3,-0.013820,-0.012648,-0.0476002,-0.0495863,-0.0495863,sell
2010-04-20,0,0.04,0,0.05,0.19,2.24,0.62,0.44, 0.067699, 0.073253, 0.0708817, 0.0710555, 0.0604087,buy
2010-04-21,0,0.07,0.14,0,0.51,0.16,0.94,1.25,-0.051884,-0.040205,-0.0515520,-0.0274196,-0.0515520,sell
2010-04-22,0,0.37,0.38,0,0,0.74,0.09,0.9,-0.065512,-0.007756,-0.0287640, 0.0020380,-0.0037489,sell
2010-04-23,0,0.09,1.59,0,0.25,0.12,0.26,0.72, 0.064102, 0.073703, 0.0737034, 0.0906745, 0.0600184,buy
2010-04-24,0,0.06,0,0,0.12,0.12,0.3,0.19,-0.045436,-0.046979,-0.0361145,-0.0517679,-0.0639239,sell
2010-04-25,0,0.5,0.05,0.97,0.48,0.43,0.12,0.29,-0.020364,-0.011163,-0.0001598,-0.0406350,-0.0045576,sell
2010-04-26,0,0.09,2.44,0.01,0,1.72,0.22,0.43, 0.001245, 0.012697, 0.0401865,-0.0067340,-0.0044368,buy
2010-04-27,0,0.2,1.64,0,0.25,0.66,0.97,0.07, 0.021840, 0.044947, 0.0114170, 0.0442607, 0.0351613,buy
2010-04-28,0,0.34,1.02,1.31,0.07,1.88,0.15,0.27, 0.028483, 0.016804, 0.0215424, 0.0157924, 0.0183186,buy
2010-04-29,0,0.05,0.35,0,0.09,1.39,0.28,1.28,-0.014974,-0.033307,-0.0177865,-0.0058230,-0.0059290,sell
2010-04-30,0,0,2.52,0.42,0.42,0.4,0.47,0,-0.020753, 0.053792,-0.0089494,-0.0007134,-0.0256014,buy
2010-05-01,0,0.24,0.58,0,0.27,0.19,0,0.81,-0.064243,-0.075303,-0.0757054,-0.0555813,-0.0568193,sell
2010-05-02,0,0.43,0.12,0,0.09,0.09,0.01,1.54, 0.011018, 0.046419, 0.0909025, 0.0785545, 0.0633988,buy
2010-05-03,0,0.36,1.12,0,0.06,0.04,0.01,0, 0.013425, 0.053997, 0.0178626, 0.0176107, 0.0151882,buy
2010-05-04,0,0.17,1.63,0,0.06,0,0.94,0.04,-0.008262, 0.013739,-0.0009994, 0.0146484,-0.0009719,buy
2010-05-05,0,0.14,0,0.05,0.17,1.09,0.08,0.84, 0.032439,-0.024652,-0.0065745,-0.0065745,-0.0157896,sell
2010-05-06,0,0.18,0.04,1.02,0.45,0.7,0.1,1.13,-0.024031,-0.014407, 0.0272173,-0.0251819,-0.0262393,sell
2010-05-07,0,0,0.85,0.77,0.62,0.07,0.91,0,-0.002364, 0.015393, 0.0173016, 0.0184500, 0.0459267,buy
2010-05-08,0,0,0.32,0,0.14,1.11,1.08,0.61,-0.013026, 0.001983,-0.0071169,-0.0266373, 0.0019827,sell
2010-05-09,0,0.05,1.58,0.49,0.23,1.22,0.52,0.08,-0.054882,-0.044253,-0.0487204,-0.0334787,-0.0261973,sell
2010-05-10,0,0.41,0,0.03,0.56,2,0.05,0.23, 0.066688, 0.041376, 0.0468147, 0.0452665, 0.0513702,buy
2010-05-11,0,0.03,0.11,0,1.1,0.22,0.43,0, 0.057021, 0.046813, 0.0173238, 0.0155033, 0.0252178,buy
2010-05-12,0,0,0.77,0,0.76,0.89,0.01,0,-0.060852,-0.060852,-0.0379173,-0.0598793,-0.0549554,sell
2010-05-13,0,0.25,0,0,0.55,1.46,0.04,0.28,-0.063971,-0.075362,-0.0725717,-0.0546858, 0.0152236,sell
2010-05-14,0,0.01,0.31,0,1.03,0,0.94,1.31, 0.026154, 0.018685, 0.0187204, 0.0090996, 0.0024863,buy
2010-05-15,0,0,0.15,0,0.57,0.78,0.35,0.3, 0.025512, 0.043053, 0.0113273, 0.1204493, 0.1208532,buy
2010-05-16,0,0,0,0.03,1.01,0.35,1.81,2.73,-0.043083,-0.033882,-0.0033885,-0.0307173,-0.0307173,sell
2010-05-17,0,0,0,0.16,0.41,2.91,1.54,1.51,-0.014191, 0.000506,-0.0643737,-0.0646485,-0.0663852,sell
2010-05-18,0,0,0.01,0,1.19,0,2.24,1.49,-0.016534, 0.005356,-0.0181931, 0.0157427, 0.0092533,buy
2010-05-19,0,0.39,0.29,0,0.3,1.46,0.49,1.82, 0.033596, 0.027852,-0.0031584,-0.0031584,-0.0066180,buy
2010-05-20,0,0.14,1.48,0.01,0.45,0.42,0.3,1.46, 0.091261, 0.084081, 0.0687265, 0.0744310, 0.0981816,buy
2010-05-21,0,0,0.56,0.02,0.22,0,0.57,1.29, 0.071246, 0.056108, 0.0907019, 0.0895630, 0.0669714,buy
2010-05-22,0,0.23,0,0.76,0.45,0.01,0.06,0.04,-0.012093,-0.066366,-0.0699852,-0.0423821,-0.0663665,sell
2010-05-23,0,0,1.05,0.85,0.7,0.51,0.03,0.87, 0.022569, 0.027346, 0.0479184,-0.0210411, 0.0206780,buy
2010-05-24,0,0.33,0.15,0.2,0.14,1.5,0.24,0, 0.022881, 0.017762, 0.0404165,-0.0015323, 0.0243230,buy
2010-05-25,0,0.02,3.06,0.61,0.31,0.16,1.03,0, 0.032338, 0.034529, 0.0323375, 0.0323375, 0.0338935,buy
2010-05-26,0,0.54,0,0.45,0.06,1.22,0.06,0.11,-0.043559,-0.042558,-0.0405247,-0.0446346,-0.0479730,sell
2010-05-27,0,0.21,0.06,0.86,0.17,0.48,0.48,1.52,-0.010086, 0.032717, 0.0085860, 0.0085860, 0.0327165,buy
2010-05-28,0,0.19,1.77,0.6,0.06,0.86,0.07,0, 0.044062, 0.024998, 0.0639248, 0.0688829, 0.0844687,buy
2010-05-29,0,0.43,0,0,0.03,1.51,0.08,1.81,-0.055881,-0.034134,-0.0558810,-0.0518046,-0.0336223,sell
2010-05-30,0,0.25,1.56,0.43,0.03,1.76,0.08,0.07, 0.066435, 0.072352, 0.0894713, 0.0999978, 0.0702443,buy
2010-05-31,0,0.69,0.31,0.07,0.02,1.12,0.19,0,-0.032138, 0.019340,-0.0216778,-0.0126891,-0.0181389,sell
2010-06-01,0,0.09,1.78,0,0.12,0.74,0.93,0,-0.027386,-0.016746,-0.0168803,-0.0131682, 0.0003391,sell
2010-06-02,0,0.23,0.76,0,0,2.68,0.07,0.75, 0.062764, 0.095923, 0.0148361, 0.0646155, 0.0611284,buy
2010-06-03,0,0.27,0.83,1.13,0.56,1.69,0.09,0.11,-0.022493,-0.012161,-0.0225625,-0.0190644,-0.0238455,sell
2010-06-04,0,0.18,0,0.62,0.03,1.39,0.25,1.15,-0.001811, 0.003711,-0.0031014, 0.0129819,-0.0031014,sell
2010-06-05,0,0.01,0.03,0.16,0,0.66,0.55,0.61,-0.012271,-0.013643,-0.0262067,-0.0378868,-0.0301452,sell
2010-06-06,0,0,1.91,0.42,0,0.71,0.05,0.27, 0.027165, 0.027607, 0.0375647, 0.0276071,-0.0059215,buy
2010-06-07,0,0.42,0,0,0,1.03,0.78,0.22, 0.117658, 0.108686, 0.1052561, 0.0990405, 0.1171090,buy
2010-06-08,0,0.04,0.79,0,0.88,1.38,0.13,0.64, 0.067774, 0.069763, 0.0666451, 0.1194807, 0.0510881,buy
2010-06-09,0,0.17,0,0,0.09,1.9,0.48,0.05, 0.020168,-0.019573, 0.0431749, 0.0093170, 0.0093170,sell
2010-06-10,0,0.06,0.02,0,0.5,0.25,2.39,0.28, 0.021954, 0.035561, 0.0501584, 0.0173228, 0.0337049,buy
2010-06-11,0,0,0.44,0,0,0.77,1.42,1.94,-0.000066,-0.039045,-0.0973322,-0.0271888,-0.0526920,sell
2010-06-12,0,0,0.36,0,0.29,0.08,0.62,1.47, 0.023469,-0.008328, 0.0104614,-0.0155515,-0.0029554,sell
2010-06-13,0,0,0.26,0.17,0.49,0,1.45,2.88, 0.001140,-0.040095,-0.0241216,-0.0293389,-0.0387859,sell
2010-06-14,0,0,0.06,0,0.5,2.45,0.33,0.9,-0.067536,-0.079211,-0.0591744,-0.0709775,-0.0130239,sell
2010-06-15,0,0,0.38,0,0.74,1.52,0.97,0.23,-0.032947, 0.000508,-0.0441602,-0.0667889, 0.0005082,sell
2010-06-16,0,0.42,0.11,0,0.07,0.8,0.86,0.06, 0.151636, 0.147849, 0.1118454, 0.1400488, 0.1623692,buy
2010-06-17,0,0,1.98,0,0.56,0,0.42,0.03,-0.026181,-0.026181,-0.0261809, 0.0077823,-0.0009791,sell
2010-06-18,0,0,0.35,0,0.11,0.73,0,0.79,-0.065472,-0.083260,-0.0824507,-0.0805866,-0.0872903,sell
2010-06-19,0,0,0.13,0.96,0.79,0.05,0.49,1.22, 0.000595,-0.019962,-0.0194093,-0.0089741,-0.0470923,sell
2010-06-20,0,0,0.05,0,0.65,0.91,0.05,0, 0.057862, 0.019143, 0.0270342, 0.0281076, 0.0689762,buy
2010-06-21,0,0.07,1.56,0,0.85,1.85,0.28,0.06,-0.003177,-0.004167, 0.0928524, 0.0718058, 0.0718058,buy
2010-06-22,0,0.93,0,0,0.64,1.6,0.98,0.62,-0.030954,-0.011915,-0.0018891,-0.0403940,-0.0514119,sell
2010-06-23,0,0.03,2.31,0,0.42,1.06,0.48,0.19,-0.003052,-0.003052, 0.0174857,-0.0048550,-0.0026255,sell
2010-06-24,0,0.01,0.82,0,0.31,0.75,0,2.34,-0.034694,-0.030965,-0.0363368,-0.0052979,-0.0310722,sell
2010-06-25,0,0.19,0,0.06,0.1,0.97,0,1.86,-0.047379, 0.015681,-0.0398814, 0.0019434,-0.0002546,sell
2010-06-26,0,0.24,0.03,1.36,0.06,0.8,0,2.93, 0.001620, 0.001085, 0.0169681, 0.0080677, 0.0070720,sell
2010-06-27,0,0.21,0.77,0.2,0.02,0.3,0,0.39, 0.033532, 0.040810,-0.0309163, 0.0886582, 0.0779650,buy
2010-06-28,0,0.75,0.37,0.05,0.11,0.1,0.91,0.05, 0.010281,-0.004193,-0.0203079,-0.0041926,-0.0454464,sell
2010-06-29,0,0.54,4.43,0.21,0.03,1.33,0.18,0, 0.054977, 0.048805, 0.0719953, 0.0684043,-0.0125354,buy
2010-06-30,0,0.82,0.75,0.46,0.06,1.48,0.67,0, 0.042725, 0.041513, 0.0427250, 0.0476920, 0.0183273,buy
2010-07-01,0,0.15,0.45,0.15,0.51,0,1.36,0,-0.012224, 0.075162, 0.0704663, 0.0619492, 0.0742925,buy
2010-07-02,0,0.04,0.77,1.08,0,0,0.44,0, 0.015633, 0.015797, 0.0154040,-0.0458707,-0.0462489,sell
2010-07-03,0,0.03,0.21,0.44,0,0,0.1,0.23, 0.064556, 0.077702, 0.0506023, 0.0376695, 0.0907530,buy
2010-07-04,0,0.17,2.02,0,0.02,0,0.01,1.18,-0.069081,-0.074162,-0.0466133,-0.0693619,-0.0565596,sell
2010-07-05,0,0.28,0.91,0,0.11,0.04,0,0.74,-0.109360,-0.104365,-0.0995331,-0.1151551,-0.0638208,sell
2010-07-06,0,0.5,0.43,0,0.66,0.07,0.07,0, 0.005595, 0.003971,-0.0089058, 0.0090783,-0.0089058,sell
2010-07-07,0,0.25,0.03,0,0.24,1.59,0.96,0.11,-0.059230,-0.073928,-0.0528360,-0.0450269,-0.0623304,sell
2010-07-08,0,0,0.36,0,0.44,1.63,1.74,0.66, 0.028652, 0.014874, 0.0036222, 0.0103506,-0.0128652,sell
2010-07-09,0,0,0.26,0,1.04,1.78,0.49,1.55,-0.031240,-0.078381,-0.0648105,-0.0322200,-0.0282040,sell
2010-07-10,0,0,0.75,0.19,0.64,1.78,0.56,1.87,-0.045222,-0.041656,-0.1079641,-0.0452220,-0.0960152,sell
2010-07-11,0,0,1.21,0.01,0.14,1.92,1.16,0, 0.041480, 0.033960, 0.0317979, 0.0561866, 0.0380032,buy
2010-07-12,0,0,1.57,0,0.35,2.49,0.47,0,-0.006323,-0.015626,-0.0129402, 0.0358628,-0.0061619,sell
2010-07-13,0,0.44,1.39,0,1.11,1.11,0,0, 0.011196, 0.014114,-0.0067879,-0.0116173, 0.0183203,buy
2010-07-14,0,0.01,2.21,0,0.72,0.62,0,0,-0.056053,-0.025196,-0.0537014,-0.0636999,-0.0432700,sell
2010-07-15,0,0,0.32,0,0.34,1.44,0.09,0, 0.056896,-0.052507,-0.0367974, 0.0579163,-0.0620580,sell
2010-07-16,0,0.02,0.1,0.95,0.05,1.39,0.75,0.23, 0.036097, 0.081051, 0.0363571, 0.0223312, 0.0152589,buy
2010-07-17,0,0.08,0.04,0.08,0.64,1.05,0.5,0.04,-0.002272,-0.002598,-0.0025984, 0.0111605,-0.0006199,sell
