Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0.86,0.05,0.38,1.39,3.13,2.47,2.26,0.18, 0.00448411, 0.0084198, 0.01016574, 0.00848384, 0.0101442,buy
2010-02-18,1.5,0.17,0.02,0,0.36,3.64,1.73,0.17,-0.00272514,-0.0026585,-0.01103117, 0.01866446,-0.0022825,sell
2010-02-19,0.62,0.5,1.32,0,0.54,2.04,2.78,0.86,-0.01542403,-0.0148344,-0.01575467,-0.01629567,-0.0134813,sell
2010-02-20,0.17,2.89,0.15,0,0.08,0.49,3.23,1.71, 0.01127298,-0.0005962,-0.00079164, 0.00020953,-0.0002711,buy
2010-02-21,0.75,1.49,1.54,0,0.05,0.02,1.58,1.96,-0.01592877,-0.0036890,-0.00368900,-0.00368900, 0.0016397,buy
2010-02-22,1.58,2,0.17,0,0.19,0.44,0.73,2.94,-0.01393064,-0.0143898,-0.01262391,-0.01262391,-0.0131404,sell
2010-02-23,3.16,1.24,0.17,1.46,0.32,1.02,0.55,0.79,-0.00370645, 0.0062838,-0.00164026, 0.00628383, 0.0083308,buy
2010-02-24,1.42,4.57,0.01,0.17,0.85,0.26,0.61,1.55,-0.01150607, 0.0080975,-0.01172852,-0.00466795,-0.0044861,sell
2010-02-25,2.21,1.94,4.77,0.17,0.34,0.05,1.42,0,-0.00347040,-0.0032985,-0.00718009,-0.00584504,-0.0053690,sell
2010-02-26,0.02,3.69,1.73,0.05,0.62,0.01,3.73,0, 0.00544056, 0.0085241,-0.01211079, 0.00833452, 0.0072251,buy
2010-02-27,1.58,0.25,2.36,3.39,0.66,1.54,1.1,0,-0.00563030,-0.0083630,-0.00836302,-0.00801393,-0.0084289,sell
2010-02-28,0.16,0.14,0.26,1.77,2.05,0.17,0.43,0.08,-0.00856305,-0.0119270,-0.01192704,-0.01192704,-0.0151489,sell
2010-03-01,0.17,0,3.34,1.88,0.27,0.9,0.42,1.51, 0.00332021, 0.0119904, 0.00413846, 0.00068692, 0.0033202,buy
2010-03-02,0,1.7,5.61,0.02,0.26,0.24,0.95,0.6, 0.00982820, 0.0071205, 0.00695721, 0.01313210, 0.0031415,buy
2010-03-03,1.7,3.01,4.31,0,0.7,0.21,1.7,1.29, 0.00003627,-0.0003096,-0.00910748, 0.00303518, 0.0050903,buy
2010-03-04,3.5,2.17,0.88,0,3.47,1.68,0.7,2.63, 0.00113118,-0.0000871,-0.00357369,-0.00474606,-0.0050444,sell
2010-03-05,0.91,1.09,0.23,0,2.63,2.36,0.39,1.91, 0.01446863, 0.0132586, 0.00789182, 0.01417490, 0.0078918,buy
2010-03-06,3.11,0,0.12,0.11,2.27,0.15,1.63,3.12, 0.00366470,-0.0021683,-0.00679440,-0.00201932,-0.0044476,buy
2010-03-07,0.98,0.81,0.12,0.35,0.46,0,0.15,3.39,-0.00037037, 0.0015001, 0.00150010,-0.00265208, 0.0066293,buy
2010-03-08,0.96,0.18,0.98,1.14,0.1,0,1.93,3.48, 0.00678150, 0.0031974, 0.00774356, 0.00764564, 0.0031258,buy
2010-03-09,0.26,1,0.21,1.77,0,1.78,3.04,1.07, 0.00115291, 0.0002987, 0.00585244,-0.00450127,-0.0046734,buy
2010-03-10,0.08,1.05,0.34,0.88,1.91,0.98,2.34,0.08,-0.00471859,-0.0036681,-0.00332707,-0.00951584,-0.0094734,sell
2010-03-11,1.62,0.29,0.22,1.04,3.31,3.01,2.26,0.2, 0.00060372,-0.0079859, 0.00137127,-0.00569910, 0.0000159,buy
2010-03-12,0.01,1.51,0.25,0.09,2.57,2.7,0.37,0.15, 0.01648979, 0.0108948, 0.01153264, 0.01089483, 0.0116373,buy
2010-03-13,0.01,0.26,2.46,0.15,2.15,1.74,1.85,0.05,-0.01131078,-0.0027169,-0.00783635,-0.00217824,-0.0048845,sell
2010-03-14,0.01,0.6,1.51,0,1.93,0.3,0.46,0.02, 0.00158199, 0.0109136, 0.00158199, 0.00758905, 0.0015728,buy
2010-03-15,0.04,1.02,0.6,0,2.03,0.44,0.43,0.29,-0.00402518, 0.0006774, 0.00712762,-0.00017760,-0.0079707,buy
2010-03-16,0.92,0.35,0.42,1.67,4.32,1.37,0.32,2.6,-0.01330895,-0.0142583,-0.01330895,-0.01077078,-0.0157927,sell
2010-03-17,0.99,0.29,0.44,0.71,2.54,3.73,0.37,1.93,-0.00315384,-0.0025439,-0.00200967,-0.00262160,-0.0031656,buy
2010-03-18,2.69,0.21,1.82,1.78,3.99,2.56,2.12,1.59,-0.00486850, 0.0119940,-0.00145636,-0.00145636,-0.0021077,buy
2010-03-19,0.39,3.06,0.71,0.66,3.58,0.97,1.68,0.33,-0.01347857,-0.0105716,-0.01032781,-0.01505260,-0.0039643,sell
2010-03-20,0.41,2.1,1.19,0.1,1.21,1.9,1.41,2.14,-0.00964427,-0.0124920,-0.01239226,-0.01199681,-0.0120674,sell
2010-03-21,1.59,0.66,2.36,0,0.25,1.89,3.28,0.69,-0.00000415, 0.0034220, 0.00305628, 0.00372252, 0.0047246,buy
2010-03-22,0.47,0.4,0.81,0,0.1,1.11,2.77,1.51,-0.01731627,-0.0138955,-0.00896037,-0.00890257,-0.0018384,sell
2010-03-23,1.84,0.51,0.67,1.49,0.86,2.23,0.91,2.03, 0.01223029, 0.0158781, 0.01908015, 0.01649639, 0.0153845,buy
2010-03-24,1.55,2.31,0.75,0.17,0.77,1.95,0.76,3.39,-0.01824391,-0.0128549,-0.01125991,-0.00969422,-0.0112599,sell
2010-03-25,0.65,1.73,3.74,0,1.6,0.39,1.96,0.29, 0.01664050, 0.0158601, 0.00757727, 0.00496310, 0.0133878,buy
2010-03-26,2.32,2.47,2.23,0,0.87,1.61,0.59,0.2, 0.00235166, 0.0069975, 0.00731553, 0.01088070, 0.0041156,buy
2010-03-27,2.95,2.49,1.14,1.92,2.52,0,0.67,0.06,-0.01302845,-0.0120387,-0.01334782,-0.01139560,-0.0131095,sell
2010-03-28,0.36,2.37,2.24,1.1,0.48,0.71,1.12,0.01,-0.00026044,-0.0075939,-0.00863418,-0.01270644,-0.0051423,sell
2010-03-29,0.15,0.47,4.77,0.51,0.69,0.19,3.2,1.42,-0.00482752, 0.0012975, 0.00076325, 0.00099637, 0.0020165,buy
2010-03-30,0.14,2.44,2.51,0.05,0.5,0.19,2.63,0.24,-0.00983917,-0.0088167,-0.00572198,-0.01061218,-0.0011390,sell
2010-03-31,2.13,1.69,2.69,3.08,2.03,0.28,4.02,0.88,-0.00319825,-0.0031382,-0.01033216, 0.00314232,-0.0103322,sell
2010-04-01,2,0.99,2.91,0,0.58,3.71,2.73,0.36,-0.00968024,-0.0051881,-0.00518520,-0.00811824,-0.0055161,sell
2010-04-02,3.44,0.49,6.13,0,1.52,2.29,2.27,2.77, 0.01466689, 0.0129602, 0.01424178, 0.00779023, 0.0107189,buy
2010-04-03,3.12,1.7,2.82,0,0.84,2.29,0.35,1.62,-0.00963023,-0.0090862,-0.00767324,-0.01076673,-0.0056625,sell
2010-04-04,2.75,4.31,0.88,0,0.15,2.18,1.96,3.79,-0.00469223, 0.0045918,-0.00301054,-0.00181989,-0.0101332,sell
2010-04-05,4.91,0.65,1.3,0,0,1.77,0.63,2.64, 0.00473609, 0.0036381, 0.01203774, 0.00920022, 0.0120377,buy
2010-04-06,0.72,0.46,0.6,0,0,2.16,1.3,0.57,-0.00963780,-0.0073836,-0.01344934,-0.00329526,-0.0096378,sell
2010-04-07,1.82,0.44,0.42,0.88,3.14,1.4,0.47,0.57,-0.01319902,-0.0127420,-0.00913145,-0.01004313,-0.0097465,sell
2010-04-08,0.11,1.91,0.36,0.39,0.75,1.37,0,3.44,-0.00478817,-0.0060288,-0.00089091,-0.00929729,-0.0062536,sell
2010-04-09,0.02,0.68,0.89,0.17,1.79,1.72,0,0.05,-0.00747614, 0.0001347, 0.00403042, 0.00125511, 0.0012551,buy
2010-04-10,0.02,0.65,2.39,0,0.18,0.62,3.58,0,-0.01680192,-0.0168019,-0.01637340,-0.01680192,-0.0106291,sell
2010-04-11,0.02,2.02,0.45,0,0,0.78,2.31,0,-0.01930237,-0.0193024,-0.01929231,-0.02013447,-0.0168351,sell
2010-04-12,0.4,2.4,0.29,1.51,1.76,3.5,0,1.72, 0.00063180, 0.0006602, 0.00052094, 0.00052094, 0.0083702,buy
2010-04-13,1.01,1.99,0.19,0,3.34,2.13,0.05,0.76,-0.00124462,-0.0021738,-0.00217383, 0.00337767,-0.0015678,buy
2010-04-14,0.38,1.34,1.76,0,2.04,0.27,1.77,0.04,-0.00218184, 0.0019119,-0.00169353,-0.00235599,-0.0016935,buy
2010-04-15,1.54,2.4,0.73,0,0.06,2.04,0.58,0.76, 0.00644660,-0.0088050,-0.00997975,-0.01376380, 0.0103163,buy
2010-04-16,0.28,5.38,0.09,0,0,0.74,2.03,0.47,-0.00534414, 0.0007318,-0.00227853,-0.00315455, 0.0094521,buy
2010-04-17,1.6,1.91,1.71,0,0.1,0.33,2.95,1.9,-0.01026228,-0.0028060,-0.00351313,-0.00395604,-0.0053678,sell
2010-04-18,0.01,1.04,0.21,0,3.38,1.11,1.7,1.52,-0.00669638, 0.0030354,-0.01133831,-0.00611030, 0.0010501,sell
2010-04-19,1.56,0.74,0.04,1.54,0.92,2.77,0.64,2.3, 0.01424412, 0.0106501, 0.01170379, 0.01538235, 0.0110559,buy
2010-04-20,0.42,2.37,0.04,0.34,0.8,2.13,1.79,0.19, 0.01486204, 0.0158777, 0.00449110, 0.01761964, 0.0148620,buy
2010-04-21,1.76,0.62,3.15,0,0.15,0.2,3.14,0.36, 0.01173723, 0.0132090, 0.00951631, 0.01136943, 0.0093710,buy
2010-04-22,0.39,2.67,1.52,0,0,1.41,0.18,2.48, 0.01466625, 0.0198533, 0.01690247, 0.01268815, 0.0198533,buy
2010-04-23,1.52,2.14,1.76,1.59,1.34,0.16,0.52,3.99,-0.00178884, 0.0014096,-0.00011861,-0.00152029,-0.0005383,buy
2010-04-24,5.07,0.35,0,0.01,0.9,0.2,0.6,2.47,-0.02201250,-0.0259434,-0.01323952,-0.01584848,-0.0232840,sell
2010-04-25,2.4,1.79,1.62,1.91,0.15,1.01,0.23,1.87,-0.00339299,-0.0128189,-0.01264634,-0.00491144,-0.0114814,sell
2010-04-26,0.84,2.52,1.74,0.02,0,0.69,0.9,2.82,-0.01488350,-0.0093624, 0.00414678,-0.00904031,-0.0093624,sell
2010-04-27,1.85,2.05,2.39,0,1.37,1.04,0.2,0.43, 0.00574971, 0.0068154,-0.00415874,-0.00186964,-0.0039210,buy
2010-04-28,0.4,1.75,3.37,1.62,0.31,3.29,1.54,0.88, 0.01590889, 0.0158649, 0.00896771, 0.00799740, 0.0079548,buy
2010-04-29,1.81,0.32,1.98,0,0.44,3.59,1.09,1.48, 0.00396483, 0.0008528,-0.00273470,-0.00708278,-0.0109134,sell
2010-04-30,1.08,0.11,2.36,1.52,3.68,1.07,1.52,1.78, 0.01054052, 0.0113263, 0.00597614, 0.00875470, 0.0062489,buy
2010-05-01,1.48,1.61,0.26,0,1.74,0.78,0,1.18, 0.00782368, 0.0067558,-0.00133169,-0.00134589, 0.0111705,buy
2010-05-02,2.62,1.08,0.27,0,0.3,0.9,1.94,2.76,-0.01008454, 0.0059422,-0.00442492,-0.00849041,-0.0100845,sell
2010-05-03,1.81,0.38,2.43,0,0.06,2.86,0.06,0,-0.00803107,-0.0094420,-0.00963136,-0.00928674,-0.0094420,sell
2010-05-04,3.35,1.81,0.21,0,1.93,0.68,1.96,0.09,-0.01680267,-0.0176740,-0.01814327,-0.01679049,-0.0164578,sell
2010-05-05,3.57,1.43,0.1,0.22,1.93,1.82,0.33,1.48,-0.02333925,-0.0080816,-0.00404541,-0.00696116,-0.0264433,sell
2010-05-06,2.54,1.69,0.28,0.92,1.41,2.44,0.53,0,-0.01733060,-0.0174654,-0.01960774,-0.01682307,-0.0123131,sell
2010-05-07,0.89,0.18,1.84,0.14,1.65,0.51,4.04,0,-0.00812591,-0.0099056,-0.00935872,-0.01025421,-0.0103478,sell
2010-05-08,0.7,0.15,0.97,0,0.02,2.37,1.34,1.57,-0.02074351,-0.0190814,-0.01845543,-0.02010921,-0.0151253,sell
2010-05-09,0.58,0.69,0.29,1.59,2.04,2.74,0.5,0.28,-0.00086763,-0.0004290, 0.00019536, 0.00063394,-0.0073989,sell
2010-05-10,0.55,1.18,0.04,0.1,2.04,3.12,0.27,1.65, 0.01737267, 0.0157903, 0.00903507, 0.01825642, 0.0096767,buy
2010-05-11,1.52,0.22,0.23,0,1.39,2.42,1.79,0.18,-0.01013946,-0.0104713,-0.01263855,-0.00292831,-0.0070140,sell
2010-05-12,2.26,0.3,1.4,0,1.47,1.88,1.92,0, 0.00401551, 0.0036833, 0.00625664, 0.00507367, 0.0050737,buy
2010-05-13,0.85,3.43,0.01,0,1,1.91,0.07,0.85,-0.00168879,-0.0014280,-0.00259104,-0.00488778,-0.0036881,sell
2010-05-14,2.4,0.95,1.68,0,2.99,0,1.75,2.13,-0.00106856,-0.0119396,-0.00883933, 0.01234414,-0.0121819,sell
2010-05-15,1.34,0.93,0.47,0,0.15,1.47,0.84,0.54,-0.00733028,-0.0040096,-0.00625785,-0.00196728,-0.0040096,sell
2010-05-16,3.7,0.75,0,1,0.02,0.74,1.8,4.7, 0.00125451,-0.0031112,-0.00967837, 0.00738757,-0.0031112,sell
2010-05-17,2.59,2.3,0,1.9,0.07,0.88,1.98,2.89,-0.02135106,-0.0211567,-0.01932361,-0.02094649,-0.0213511,sell
2010-05-18,4.98,0.44,2.01,0.01,2.43,0,1.53,3.09,-0.01458956,-0.0140622,-0.01363456,-0.01323303,-0.0162746,sell
2010-05-19,2.85,2.25,1.99,0.09,0.14,3.1,0.16,3.64,-0.01721566,-0.0126939,-0.01265254,-0.00975176,-0.0163959,sell
2010-05-20,1.42,2.31,1.68,1.91,1.27,0.93,0.45,0.96,-0.01323016,-0.0066791,-0.01315147,-0.01295473,-0.0136773,sell
2010-05-21,4.02,0.17,0.58,1.66,0.25,0,1.76,0.34,-0.01072311,-0.0116377,-0.01719638,-0.01582826,-0.0133517,sell
2010-05-22,0.46,1.77,0.8,3.24,0.78,0.03,0.09,0.06, 0.00335737, 0.0048232, 0.00441774, 0.00482320, 0.0048232,buy
2010-05-23,0.05,0.35,3.34,2.47,0.18,0.92,0.11,3.03, 0.00659986, 0.0049631, 0.00748322, 0.00979409, 0.0099781,buy
2010-05-24,0.16,1.82,0.17,0.49,0.26,0.28,0.86,0.16,-0.01638410,-0.0141724,-0.01638410,-0.01638269, 0.0065666,buy
2010-05-25,3.62,0.16,1.85,1.77,1.3,0.37,1.85,0,-0.01089368,-0.0093597,-0.01636067,-0.01041616,-0.0112019,sell
2010-05-26,0.13,3.57,0,1.29,0.04,3.42,0.38,0.34, 0.00243301, 0.0067955, 0.00841105, 0.00679547, 0.0067955,buy
2010-05-27,1.72,1.91,0.16,0.04,1.79,1.25,1.6,2.94, 0.02234039, 0.0219993, 0.02238975, 0.02238975, 0.0180982,buy
2010-05-28,0.08,1.88,3.28,0.06,0.25,1.75,0.29,0, 0.00197992,-0.0018305, 0.00291184, 0.00291184,-0.0052162,buy
2010-05-29,1.17,4.03,0.05,0.11,0.14,2.5,2.04,3.09,-0.02006066,-0.0211231,-0.01862819,-0.02159437,-0.0208861,sell
2010-05-30,1.43,3.24,0.07,1.75,0.22,4.34,0.34,0.1,-0.01208988, 0.0005952, 0.00071999, 0.00070799, 0.0089685,buy
2010-05-31,2.51,4.24,0.9,0.64,0.71,1.99,0.51,0, 0.00341823, 0.0035513, 0.01177275, 0.00499209, 0.0033125,buy
2010-06-01,1.55,3.21,0.81,0.4,3.73,0.58,2.01,0,-0.01582382,-0.0078603,-0.00796783,-0.01033617, 0.0030755,buy
2010-06-02,0.05,2.77,1.73,0.49,1.01,3.66,0.27,1.62, 0.00572205, 0.0035930, 0.00322775, 0.00319059, 0.0180904,buy
2010-06-03,0.1,2.36,1.79,1.67,2.75,0.44,1.75,0.23, 0.00693437, 0.0006352, 0.00967266, 0.00443225, 0.0136894,buy
2010-06-04,0.19,1.52,0.42,1.12,0.69,0.17,0.73,0,-0.00338933,-0.0026812,-0.00098480,-0.00280524, 0.0116999,buy
2010-06-05,1.99,0.11,0.67,1.41,0.65,0.08,1.72,0.05, 0.00861735,-0.0023937, 0.01007055, 0.01007055, 0.0071431,buy
2010-06-06,0.78,0.06,1.81,1.96,2.02,0.78,0.18,1.56,-0.00827342,-0.0105681,-0.01134405,-0.00689774,-0.0117423,sell
2010-06-07,1.32,0.99,1.16,0.41,0.15,3.36,0.16,0.98, 0.01207105, 0.0153941, 0.01218865, 0.00432272, 0.0143438,buy
2010-06-08,4.86,0.19,2.73,0.31,3.58,0.01,2.08,2.67,-0.01784588,-0.0183939,-0.01799741,-0.01682274,-0.0147337,sell
2010-06-09,2.59,2.85,2.51,0.24,0.06,1.83,1.09,2.19,-0.00705573,-0.0053972,-0.00243254, 0.00054668,-0.0179520,sell
2010-06-10,1.85,0.49,4.03,0.16,0.04,0.3,5.76,3.63,-0.00180851, 0.0004965,-0.00370745, 0.00632899,-0.0027497,sell
2010-06-11,0.39,0.02,2.24,0.09,0,1.72,3.33,2.67, 0.00627076,-0.0039921, 0.00260515,-0.00142905, 0.0018787,buy
2010-06-12,1.69,0,3.15,1.03,1.75,0.18,2.05,2.27,-0.00780810,-0.0068382,-0.00810548,-0.01067928,-0.0081055,sell
2010-06-13,2.34,0.72,4.08,1.88,2.65,0,2.26,2.75,-0.00859631,-0.0015477,-0.01074944,-0.00564870,-0.0068480,sell
2010-06-14,1.82,1.71,2.89,0.15,0.05,2.67,1.11,0.19,-0.01290377, 0.0015524,-0.00326033, 0.00155237,-0.0049624,sell
2010-06-15,3.85,0.38,4.11,0.01,1.12,0.42,3.05,0.03,-0.00862603,-0.0076455,-0.00633441,-0.00734278, 0.0102618,buy
2010-06-16,1.37,3.36,0.64,0.17,0.4,1.26,0.44,0.01,-0.00510143,-0.0038330,-0.00386682,-0.00656314,-0.0062223,sell
2010-06-17,2,0.18,2.26,1.61,3.11,0,0,0.06,-0.01098128,-0.0155533,-0.01321338,-0.01220381,-0.0084447,sell
2010-06-18,0.36,0,0.26,0,0.48,1.63,0,1.6, 0.00075262,-0.0013480, 0.00377586, 0.00075262,-0.0049064,buy
2010-06-19,0.07,0,1.9,1.91,1.75,0.11,1.75,1.75,-0.00819104,-0.0082952,-0.00939804,-0.00628511,-0.0096110,sell
2010-06-20,1.6,1.59,0.03,0,1.26,1.12,0.17,0.17, 0.01104172, 0.0046674,-0.00922348,-0.00081608, 0.0022499,buy
2010-06-21,1.91,0.63,1.7,0,2.42,1.26,1.93,0.16,-0.00147748, 0.0015355,-0.00459116, 0.00175906, 0.0009953,buy
2010-06-22,0.06,3.89,0.02,0.29,0.62,4.62,1.06,1.59,-0.00454589,-0.0046804,-0.00409333,-0.00409333,-0.0037123,sell
2010-06-23,2.26,1.47,1.73,1.77,1.93,2.46,1.56,2.06, 0.01869166, 0.0186917, 0.01947669, 0.01869166, 0.0200124,buy
2010-06-24,4.11,1.8,0.19,1.24,0.53,1.79,0,2.97,-0.01539069,-0.0135376,-0.00552448,-0.01547687,-0.0176220,sell
2010-06-25,1.56,2.29,0.2,0.3,0.12,2.23,1.4,3.69,-0.01760502,-0.0149086,-0.01127167,-0.01486977,-0.0158395,sell
2010-06-26,1.32,2.04,0.13,1.7,0.07,1.98,1.61,4.89,-0.00839876, 0.0009663, 0.00027325,-0.00648465,-0.0011812,buy
2010-06-27,0.77,1.11,1.57,0.2,0.2,2.32,0,0.63,-0.00357026,-0.0036686,-0.00170211,-0.00128104,-0.0035703,buy
2010-06-28,1.63,2.48,0.19,0.05,3.6,0.23,1.79,0.09,-0.00825944, 0.0022704,-0.00323577, 0.00227039, 0.0097364,buy
2010-06-29,0.1,3.55,2.63,0.78,0.21,2.95,0.22,0,-0.00643754,-0.0064375,-0.00589461,-0.00929090, 0.0025224,sell
2010-06-30,0.08,3.44,1.36,1.85,0.18,1.82,2.1,0, 0.00736788, 0.0066491, 0.00690693,-0.00055932, 0.0093871,buy
2010-07-01,0.14,2.79,0.81,0.29,1.65,0.02,1.4,0,-0.01079291,-0.0108687,-0.01236348,-0.01350255,-0.0137272,sell
2010-07-02,1.69,1.36,1.55,1,0,0,0.72,0.29,-0.00949855,-0.0104484,-0.00927987,-0.01044844,-0.0049736,sell
2010-07-03,0.39,0.44,0.42,1.42,1.68,0,0.14,1.65,-0.01475673,-0.0159681,-0.01489503,-0.01285519,-0.0158329,sell
