Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-28,0.52,0.19,0,0,0,0,0.47,0.02,-0.0037238,-0.0085481,-0.0063937,-0.0085569,-0.0012995,sell
2010-03-29,0.36,0.09,0,0,0,0.03,1.22,0, 0.0060873, 0.0061056, 0.0060873, 0.0064841,-0.0040176,buy
2010-03-30,0.07,0.05,0,0,0,0.06,1.46,0,-0.0063278, 0.0036608,-0.0039888,-0.0020257,-0.0038837,buy
2010-03-31,0,0.04,0,0,0,0.13,1.4,0,-0.0018793, 0.0060651, 0.0022189, 0.0050110, 0.0020033,buy
2010-04-01,0,0.03,0,0,0,0.33,1.39,0,-0.0004869, 0.0070943, 0.0046798, 0.0069037, 0.0041626,buy
2010-04-02,0.01,0.03,0.01,0,0,0.68,0.64,0, 0.0004851, 0.0020368, 0.0002056, 0.0012246,-0.0026487,buy
2010-04-03,0.04,0.03,0.01,0,0,0.7,0.16,0, 0.0070669, 0.0122537, 0.0128086, 0.0034849, 0.0054221,buy
2010-04-04,0.12,0.03,0.01,0,0.01,0.52,0.02,0.01, 0.0056562, 0.0050150, 0.0060128,-0.0004283,-0.0009133,buy
2010-04-05,0.18,0.03,0.01,0,0.01,0.29,0,0.02, 0.0062666,-0.0023214,-0.0003942, 0.0060394,-0.0018209,buy
2010-04-06,0.15,0.03,0.01,0,0.02,0.11,0,0.04, 0.0071825, 0.0016449, 0.0080930, 0.0051643, 0.0035415,buy
2010-04-07,0.09,0.03,0.02,0,0.04,0.03,0,0.03,-0.0012466,-0.0001041,-0.0012466, 0.0011358, 0.0015244,buy
2010-04-08,0.05,0.03,0.02,0,0.08,0.01,0,0.01,-0.0051469,-0.0070516,-0.0052391,-0.0033867,-0.0033867,sell
2010-04-09,0.05,0.03,0.02,0,0.08,0,0,0,-0.0008237,-0.0021657,-0.0006745, 0.0008364, 0.0007132,buy
2010-04-10,0.1,0.03,0.03,0,0.04,0,0,0, 0.0058016, 0.0060415, 0.0060415, 0.0047173, 0.0059683,buy
2010-04-11,0.21,0.03,0.03,0,0.02,0,0,0,-0.0041523,-0.0067791,-0.0014435,-0.0041523,-0.0069249,sell
2010-04-12,0.2,0.03,0.04,0,0.01,0,0,0,-0.0022693,-0.0061904,-0.0019280,-0.0034116,-0.0063362,sell
2010-04-13,0.19,0.03,0.05,0,0.01,0,0.01,0,-0.0014764,-0.0046314,-0.0030645,-0.0022693,-0.0056839,buy
2010-04-14,0.14,0.04,0.05,0,0,0,0.04,0,-0.0137038,-0.0148004,-0.0143558,-0.0052833,-0.0154175,sell
2010-04-15,0.04,0.06,0.06,0,0,0,0.09,0.03,-0.0025094,-0.0072874, 0.0003645,-0.0080920,-0.0070165,sell
2010-04-16,0.02,0.1,0.07,0,0,0,0.23,0.09, 0.0018514, 0.0036124, 0.0078617, 0.0078617, 0.0018514,buy
2010-04-17,0.01,0.14,0.08,0,0,0,0.52,0.25,-0.0010093, 0.0018567,-0.0022148,-0.0024774,-0.0026743,buy
2010-04-18,0.01,0.08,0.09,0,0,0,0.61,0.59,-0.0157664,-0.0150501,-0.0155053,-0.0103590,-0.0158986,sell
2010-04-19,0.01,0.04,0.1,0,0,0,0.4,0.5,-0.0190392,-0.0176501,-0.0191731,-0.0129770,-0.0184210,sell
2010-04-20,0,0.03,0.11,0,0,0,0.25,0.23, 0.0087408, 0.0069002,-0.0071728,-0.0001971,-0.0012766,buy
2010-04-21,0,0.02,0.12,0,0,0,0.11,0.22, 0.0045414, 0.0039388, 0.0006653,-0.0005466, 0.0025170,buy
2010-04-22,0,0.02,0.13,0,0,0,0.05,0.48, 0.0044769, 0.0053090,-0.0042413, 0.0041661, 0.0009087,buy
2010-04-23,0.01,0.03,0.14,0,0,0.01,0.01,1.16, 0.0111692, 0.0090123, 0.0105478, 0.0060170,-0.0000601,buy
2010-04-24,0.02,0.06,0.15,0,0,0.02,0,1.13, 0.0110981, 0.0077334, 0.0117041, 0.0021314, 0.0005551,buy
2010-04-25,0.04,0.13,0.15,0,0,0.04,0,0.67,-0.0040592, 0.0005483, 0.0015881,-0.0038856,-0.0050612,buy
2010-04-26,0.03,0.09,0.17,0,0,0.07,0,0.3, 0.0049971, 0.0068926, 0.0068926,-0.0008842, 0.0004367,buy
2010-04-27,0.01,0.04,0.19,0,0,0.17,0,0.11,-0.0013519,-0.0025398,-0.0020981,-0.0005322,-0.0019598,buy
2010-04-28,0.02,0.02,0.24,0,0.04,0.28,0,0.02,-0.0045142,-0.0152674,-0.0081171,-0.0103323,-0.0041995,sell
2010-04-29,0.01,0.01,0.31,0,0.14,0.22,0,0, 0.0082589,-0.0047501, 0.0030755, 0.0020012, 0.0039751,buy
2010-04-30,0.03,0,0.26,0,0.59,0.1,0,0, 0.0048968, 0.0065792,-0.0019094, 0.0075367, 0.0075144,buy
2010-05-01,0.04,0,0.22,0,0.49,0.05,0,0, 0.0051181, 0.0077745, 0.0023266, 0.0085692, 0.0087006,buy
2010-05-02,0.08,0,0.21,0,0.11,0.03,0,0,-0.0062639,-0.0062639,-0.0078770,-0.0049707,-0.0074549,sell
2010-05-03,0.11,0,0.2,0,0.04,0.01,0,0,-0.0101056,-0.0095873,-0.0095873,-0.0095940,-0.0104444,sell
2010-05-04,0.1,0,0.21,0.03,0.03,0,0.01,0,-0.0139644,-0.0128162,-0.0138663,-0.0138663,-0.0148262,sell
2010-05-05,0.09,0,0.22,0.03,0.03,0,0.01,0,-0.0143951,-0.0142983,-0.0144967,-0.0142983,-0.0142421,sell
2010-05-06,0.06,0,0.26,0.04,0.04,0,0.02,0,-0.0151918,-0.0123787,-0.0151414,-0.0122186,-0.0154889,sell
2010-05-07,0.03,0,0.32,0.04,0.05,0.05,0.03,0,-0.0108085, 0.0009584,-0.0065761, 0.0012035,-0.0061426,buy
2010-05-08,0.02,0.01,0.26,0.05,0.06,0.18,0.04,0,-0.0016153, 0.0033270,-0.0011140,-0.0016153,-0.0091714,buy
2010-05-09,0.01,0.02,0.21,0.06,0.07,0.6,0.04,0, 0.0042305,-0.0118666, 0.0055453, 0.0081405, 0.0070927,buy
2010-05-10,0.01,0.04,0.2,0.08,0.09,0.54,0.05,0, 0.0050084,-0.0072829, 0.0060022, 0.0050213, 0.0043281,buy
2010-05-11,0.01,0.04,0.18,0.09,0.11,0.17,0.05,0,-0.0009605, 0.0094360, 0.0014149, 0.0004820, 0.0000685,buy
2010-05-12,0.01,0.03,0.17,0.12,0.14,0.06,0.05,0, 0.0022091, 0.0070641, 0.0061777, 0.0023592, 0.0050406,buy
2010-05-13,0.01,0.02,0.16,0.14,0.17,0.02,0.07,0.02, 0.0021783, 0.0047151, 0.0061715, 0.0021783, 0.0056269,buy
2010-05-14,0.02,0.01,0.16,0.18,0.21,0,0.11,0.04,-0.0044617,-0.0053950,-0.0003763,-0.0000935,-0.0003763,buy
2010-05-15,0.07,0.01,0.15,0.23,0.24,0,0.17,0.1,-0.0088080,-0.0082521,-0.0029590,-0.0007125,-0.0026118,sell
2010-05-16,0.16,0.01,0.14,0.28,0.22,0,0.32,0.24,-0.0119463,-0.0108175,-0.0091787,-0.0071237,-0.0076832,sell
2010-05-17,0.45,0.02,0.13,0.36,0.18,0,0.67,0.43,-0.0125976,-0.0081104,-0.0133280,-0.0121961,-0.0125055,sell
2010-05-18,1.19,0.04,0.12,0.45,0.14,0,0.69,0.54,-0.0149394,-0.0011344,-0.0034059, 0.0025517,-0.0034059,sell
2010-05-19,1.25,0.06,0.11,0.58,0.12,0,0.32,0.62,-0.0112635,-0.0082556,-0.0089843, 0.0024629,-0.0085635,sell
2010-05-20,0.79,0.09,0.1,0.72,0.09,0,0.14,0.46,-0.0054940,-0.0054561,-0.0058737,-0.0016830,-0.0027484,sell
2010-05-21,0.46,0.08,0.09,0.93,0.08,0,0.06,0.29,-0.0046560,-0.0063962,-0.0049327,-0.0049750, 0.0053336,sell
2010-05-22,0.17,0.09,0.08,0.98,0.06,0,0.04,0.2, 0.0092896, 0.0091292, 0.0097403, 0.0061829, 0.0100768,buy
2010-05-23,0.04,0.1,0.09,0.88,0.05,0,0.03,0.1, 0.0064526, 0.0058091, 0.0102787, 0.0057275, 0.0055366,buy
2010-05-24,0.02,0.09,0.08,0.76,0.04,0,0.04,0.03,-0.0001851, 0.0098464, 0.0080315, 0.0098464, 0.0043901,buy
2010-05-25,0,0.06,0.09,0.59,0.03,0.01,0.06,0.01,-0.0110763,-0.0116134,-0.0080013,-0.0120622,-0.0110763,sell
2010-05-26,0.01,0.05,0.09,0.49,0.03,0.02,0.07,0, 0.0135096, 0.0133218, 0.0132698, 0.0116118, 0.0132535,buy
2010-05-27,0.02,0.03,0.07,0.44,0.02,0.04,0.08,0, 0.0136979, 0.0136191, 0.0136916, 0.0140117, 0.0136191,buy
2010-05-28,0.04,0.09,0.05,0.44,0.02,0.08,0.09,0, 0.0130834, 0.0138140, 0.0138499, 0.0160092, 0.0130834,buy
2010-05-29,0.1,0.22,0.04,0.47,0.01,0.2,0.09,0, 0.0101963, 0.0137202, 0.0126268, 0.0168506, 0.0107355,buy
2010-05-30,0.08,0.62,0.03,0.46,0.01,0.22,0.09,0,-0.0026624,-0.0026624,-0.0024246,-0.0026624,-0.0011394,buy
2010-05-31,0.04,1.15,0.03,0.42,0.01,0.15,0.09,0,-0.0130522,-0.0071140,-0.0078229,-0.0052804,-0.0050992,sell
2010-06-01,0.02,0.9,0.03,0.29,0.01,0.18,0.09,0,-0.0134574,-0.0102428,-0.0135507,-0.0081933,-0.0078753,sell
2010-06-02,0.01,0.64,0.03,0.19,0,0.32,0.08,0,-0.0023885,-0.0079549,-0.0009174, 0.0030939, 0.0082589,buy
2010-06-03,0.02,0.39,0.05,0.14,0,0.59,0.07,0, 0.0127976, 0.0094590, 0.0097815,-0.0085673, 0.0096361,buy
2010-06-04,0.02,0.12,0.05,0.1,0,0.52,0.06,0, 0.0011754,-0.0006467, 0.0005905,-0.0047649,-0.0030849,buy
2010-06-05,0.03,0.04,0.03,0.05,0,0.25,0.05,0, 0.0097376, 0.0079316, 0.0075879, 0.0113561, 0.0098043,buy
2010-06-06,0.04,0,0.02,0.04,0,0.12,0.04,0.03, 0.0074697, 0.0061760, 0.0069009, 0.0005197, 0.0074697,buy
2010-06-07,0.06,0.02,0.01,0.03,0,0.05,0.04,0.11,-0.0062821,-0.0070731, 0.0034352,-0.0044873,-0.0100685,sell
2010-06-08,0.08,0.07,0.01,0.02,0,0.03,0.04,0.46,-0.0088718,-0.0068454,-0.0088576,-0.0095967,-0.0062639,sell
2010-06-09,0.1,0.1,0.04,0.01,0,0,0.08,0.96,-0.0021100,-0.0011649,-0.0008919, 0.0002886, 0.0009707,buy
2010-06-10,0.09,0.03,0.11,0.01,0,0,0.2,0.71, 0.0060325, 0.0059540, 0.0060325, 0.0005554, 0.0060325,buy
2010-06-11,0.07,0.01,0.33,0,0,0,0.11,0.38,-0.0009437, 0.0055793, 0.0067022, 0.0004133, 0.0024509,buy
2010-06-12,0.07,0,0.96,0,0,0,0.03,0.25,-0.0062876, 0.0014772, 0.0011527, 0.0021550, 0.0023281,buy
2010-06-13,0.1,0,1.23,0,0,0,0.01,0.5,-0.0164435,-0.0107829,-0.0040401,-0.0035182,-0.0073595,sell
2010-06-14,0.19,0,0.78,0,0,0,0,0.31,-0.0126430, 0.0018129, 0.0030065, 0.0027927,-0.0020107,buy
2010-06-15,0.27,0,0.55,0,0,0,0,0.08,-0.0102606,-0.0107244,-0.0102606,-0.0102606,-0.0094494,sell
2010-06-16,0.17,0,0.31,0,0,0,0,0.02, 0.0073793, 0.0077080, 0.0077080, 0.0082597, 0.0082244,buy
2010-06-17,0.12,0,0.26,0,0.03,0,0,0,-0.0021005,-0.0021005,-0.0021005,-0.0021005,-0.0028943,buy
2010-06-18,0.19,0,0.16,0,0.06,0,0,0,-0.0080563,-0.0099051,-0.0095760,-0.0095760,-0.0065227,sell
2010-06-19,0.37,0,0.04,0,0.12,0.03,0,0.01,-0.0003319, 0.0008446, 0.0009878,-0.0003023,-0.0004748,buy
2010-06-20,0.4,0,0.02,0,0.24,0.08,0,0.01, 0.0075626, 0.0017327, 0.0016891, 0.0036269, 0.0017327,buy
2010-06-21,0.24,0,0.01,0,0.48,0.18,0,0.02, 0.0038265, 0.0048911, 0.0026850, 0.0040796, 0.0046940,buy
2010-06-22,0.22,0,0.01,0,0.59,0.43,0,0.05,-0.0096903,-0.0090606,-0.0029981,-0.0026039,-0.0090606,sell
2010-06-23,0.3,0,0.04,0.01,0.36,0.59,0,0.08,-0.0093173,-0.0045071,-0.0045594,-0.0076328,-0.0032450,sell
2010-06-24,0.99,0,0.11,0.02,0.18,0.33,0,0.07,-0.0057648,-0.0053974,-0.0057648,-0.0070620,-0.0057553,sell
2010-06-25,0.91,0.01,0.12,0.05,0.09,0.13,0,0.11,-0.0040892,-0.0020282,-0.0017551,-0.0065395,-0.0000380,buy
2010-06-26,0.32,0.02,0.04,0.08,0.05,0.05,0,0.21,-0.0006203, 0.0019474, 0.0010793,-0.0021285,-0.0020632,buy
2010-06-27,0.08,0.07,0.01,0.11,0.02,0.02,0,0.08,-0.0069383,-0.0144653,-0.0099488,-0.0054321,-0.0123462,sell
2010-06-28,0.07,0.17,0,0.04,0,0,0,0.01, 0.0088743, 0.0102745, 0.0112399, 0.0122337, 0.0117548,buy
2010-06-29,0.1,0.33,0,0.01,0,0,0.06,0,-0.0070112,-0.0055353,-0.0076361,-0.0068334,-0.0063553,sell
2010-06-30,0.09,0.52,0,0.1,0,0,0.3,0, 0.0134172, 0.0132323, 0.0129765, 0.0102273, 0.0108920,buy
2010-07-01,0.06,1.12,0,0.1,0,0,0.5,0,-0.0072693,-0.0041632,-0.0041632,-0.0029466,-0.0035903,sell
2010-07-02,0.04,0.82,0,0.03,0,0,0.19,0,-0.0002992, 0.0025525, 0.0023001, 0.0010266, 0.0022978,buy
2010-07-03,0.03,0.32,0,0.04,0,0,0.07,0,-0.0065428,-0.0098562,-0.0065428,-0.0049020,-0.0051946,sell
2010-07-04,0.02,0.26,0,0.04,0.03,0,0.06,0,-0.0083929,-0.0058763,-0.0090822,-0.0074556,-0.0058682,sell
2010-07-05,0.01,0.4,0,0.07,0.08,0.01,0.09,0,-0.0006331,-0.0040893,-0.0006331,-0.0042863, 0.0003467,buy
2010-07-06,0.01,0.36,0.03,0.14,0.17,0.01,0.15,0, 0.0010576,-0.0021118, 0.0019749,-0.0063207, 0.0026236,buy
2010-07-07,0,0.34,0.2,0.39,0.37,0.03,0.2,0,-0.0130111,-0.0095177,-0.0125810,-0.0142366,-0.0118874,sell
2010-07-08,0,0.2,0.95,1.09,0.59,0.07,0.17,0, 0.0076601, 0.0063921,-0.0011524, 0.0085612, 0.0029658,buy
2010-07-09,0.02,0.09,0.98,1.23,0.45,0.24,0.1,0, 0.0075638, 0.0069386,-0.0005454, 0.0089965, 0.0038535,buy
2010-07-10,0.12,0.03,0.42,0.75,0.22,0.51,0.06,0,-0.0050571, 0.0001817,-0.0084891,-0.0069824,-0.0055038,sell
2010-07-11,0.22,0.01,0.2,0.43,0.11,0.29,0.04,0, 0.0014901, 0.0015360,-0.0016682, 0.0037408, 0.0014005,buy
2010-07-12,0.12,0,0.21,0.15,0.05,0.09,0.03,0, 0.0004183,-0.0009814, 0.0046418, 0.0063863, 0.0036327,buy
2010-07-13,0.13,0,0.25,0.04,0.03,0.04,0.02,0,-0.0049785,-0.0048463,-0.0049785,-0.0047011,-0.0123625,sell
2010-07-14,0.09,0,0.16,0.01,0,0.03,0.01,0,-0.0101255,-0.0027109,-0.0021192,-0.0011210,-0.0099208,sell
