Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.42,0.14,0.1,1.44,0.56,0, 0.048844, 0.013905, 0.0206067, 0.0470995, 0.0083755,buy
2010-02-17,0,0,0.21,0.44,0.04,2,0.36,0,-0.019590,-0.007122,-0.0151709,-0.0200600,-0.0242181,sell
2010-02-18,0,0,0.17,0.59,0,0.7,0.27,0, 0.050451, 0.048014, 0.0517412, 0.0491105, 0.0678693,buy
2010-02-19,0,0,0.24,0.25,0,0.19,0.23,0, 0.000903, 0.025169, 0.0658367, 0.0552662, 0.0286724,buy
2010-02-20,0,0,0.99,0,0,0,0.22,0, 0.020768,-0.005217, 0.0207678, 0.0207678, 0.0189975,buy
2010-02-21,0,0.26,1.5,0,0,0.22,0.24,0, 0.004829,-0.002044,-0.0205116, 0.0233143,-0.0126462,buy
2010-02-22,0,0.58,1.07,0,0,0.87,0.34,0, 0.039562, 0.011756, 0.0123194, 0.0479602, 0.0436781,buy
2010-02-23,0,0.51,0.33,0,0,2,0.5,0, 0.063312, 0.045952, 0.0713911, 0.0364984, 0.0525951,buy
2010-02-24,0,0.58,0,0,0,1.03,0.41,0, 0.040810, 0.058141, 0.0599676, 0.0408097, 0.0390881,buy
2010-02-25,0,0.42,0,0,0.05,0.25,0.22,0,-0.012466,-0.003946, 0.0003612, 0.0115974,-0.0001132,buy
2010-02-26,0,0.12,0,0.15,0.2,0,0.13,0,-0.020252,-0.021590,-0.0194237,-0.0166671,-0.0109761,sell
2010-02-27,0,0,0,0.59,0.18,0,0.1,0,-0.018723,-0.068373,-0.0379492,-0.0008891,-0.0292819,sell
2010-02-28,0,0,0.14,0.41,0.04,0,0.07,0, 0.017993,-0.032651,-0.0199534, 0.0023950,-0.0077723,sell
2010-03-01,0,0,0.73,0,0,0,0.07,0, 0.047874, 0.066594, 0.0673975, 0.0690405, 0.0655969,buy
2010-03-02,0,0,1.54,0,0.02,0,0.11,0,-0.025613,-0.031825,-0.0337385,-0.0146912,-0.0440080,sell
2010-03-03,0,0,1.52,0,0.07,0,0.23,0, 0.005364, 0.052491, 0.0531590, 0.0531590, 0.0531590,buy
2010-03-04,0.02,0.2,0.98,0,0.19,0,0.46,0, 0.030626, 0.059555, 0.0595555, 0.0318818, 0.0595555,buy
2010-03-05,0.07,0.51,0.28,0,0.2,0,0.24,0,-0.012155,-0.001147,-0.0011467,-0.0101130,-0.0122098,buy
2010-03-06,0.23,0.6,0,0,0.07,0,0.1,0,-0.051834,-0.015829,-0.0402009,-0.0303615,-0.0299480,sell
2010-03-07,0.59,0.26,0,0.12,0.02,0,0.07,0, 0.004613, 0.006242,-0.0326006, 0.0541148,-0.0448275,buy
2010-03-08,0.48,0.1,0,0.38,0,0,0.07,0.03, 0.025398, 0.026118,-0.0519135, 0.0116600,-0.0234176,sell
2010-03-09,0.15,0.49,0,0.59,0,0,0.07,0.09, 0.043500,-0.004485,-0.0328080,-0.0339475,-0.0101343,buy
2010-03-10,0.05,0.6,0,0.28,0,0,0.08,0.25,-0.053185,-0.043143,-0.0604366,-0.0530611,-0.0547920,sell
2010-03-11,0,0.13,0,0,0,0,0.08,0.59,-0.039163,-0.004129,-0.0391634,-0.0095222,-0.0489572,sell
2010-03-12,0.02,0,0.17,0,0,0,0.09,0.45,-0.026020,-0.007875,-0.0260204, 0.0048343,-0.0246882,sell
2010-03-13,0.02,0.29,0.78,0,0,0,0.1,0.15, 0.017942, 0.036540, 0.0189234, 0.0236514, 0.0365404,buy
2010-03-14,0.02,0.59,1.57,0,0.03,0.14,0.11,0.05,-0.018833,-0.014282,-0.0370319,-0.0187437,-0.0106984,sell
2010-03-15,0.04,0.43,0.74,0,0.15,0.42,0.13,0, 0.008964, 0.006467, 0.0101271, 0.0064670,-0.0021774,buy
2010-03-16,0.13,0.12,0.16,0,0.31,1.25,0.14,0,-0.025029,-0.023042,-0.0199683,-0.0136970,-0.0310329,sell
2010-03-17,0.62,0.14,0,0.24,0.33,1.96,0.16,0,-0.043576,-0.050121,-0.0078299,-0.0102017,-0.0018070,sell
2010-03-18,0.67,0.16,0,0.59,0.4,1.05,0.19,0.05,-0.034051,-0.045676,-0.0491845,-0.0286723,-0.0367914,sell
2010-03-19,0.26,0.18,0,0.22,0.28,0.36,0.22,0.3, 0.008309, 0.023264,-0.0315864, 0.0168541, 0.0249613,buy
2010-03-20,0.35,0.42,0,0.22,0.12,0,0.27,0.58, 0.006172, 0.000255,-0.0160725, 0.0027514, 0.0160380,buy
2010-03-21,0.6,0.81,0,0.56,0.05,0,0.32,0.19, 0.070412, 0.040090, 0.0333010, 0.0429621, 0.0193965,buy
2010-03-22,0.52,0.47,0,0.59,0,0.37,0.39,0.07,-0.036899,-0.038317,-0.0388389,-0.0383174,-0.0528187,sell
2010-03-23,0.34,0.26,0,0.24,0.02,1.98,0.4,0.09,-0.012106,-0.016923,-0.0173235,-0.0075880, 0.0282290,buy
2010-03-24,0.46,0.28,0,0,0.08,1.75,0.34,0.21, 0.054410, 0.048967, 0.0655668, 0.0544103, 0.0429244,buy
2010-03-25,0.65,0.4,0,0,0.2,0.31,0.28,0.51,-0.036874,-0.007123,-0.0410341,-0.0138995,-0.0151402,sell
2010-03-26,0.34,0.59,0,0,0.1,0,0.24,0.59, 0.004098, 0.009781,-0.0283975, 0.0149140, 0.0132223,buy
2010-03-27,0.23,0.92,0,0,0.06,0,0.23,0.29,-0.023012,-0.019174,-0.0352727,-0.0103667,-0.0234454,sell
2010-03-28,0.61,0.83,0,0,0.11,0,0.29,0.12, 0.029692, 0.056661,-0.0147248, 0.0233351, 0.0765799,buy
2010-03-29,0.44,0.54,0,0,0.2,0,0.51,0.05,-0.007573,-0.019744, 0.0043958, 0.0399601, 0.0204715,buy
2010-03-30,0.08,0.36,0.2,0,0.17,0.34,0.5,0.05, 0.015269, 0.010406, 0.0308195,-0.0177116, 0.0155131,buy
2010-03-31,0,0.36,0.65,0,0.24,0.82,0.5,0.06, 0.002578, 0.010241, 0.0035041, 0.0098744, 0.0061394,buy
2010-04-01,0.02,0.37,1.03,0,0.19,1.95,0.48,0.18, 0.062589, 0.067366, 0.0673655, 0.0673655, 0.0820271,buy
2010-04-02,0.06,0.37,1.08,0,0.04,4.3,0.17,0.44, 0.032457,-0.007857,-0.0024107, 0.0119226, 0.0300449,buy
2010-04-03,0.19,0.36,0.73,0,0,4.31,0.06,0.76, 0.002733,-0.042186,-0.0118770, 0.0022554,-0.0043915,sell
2010-04-04,0.6,0.36,0.33,0,0,3.35,0.02,0.86,-0.014987,-0.014036, 0.0032911,-0.0150070,-0.0078975,sell
2010-04-05,0.94,0.35,0.23,0,0.02,1.99,0.02,0.75,-0.037975,-0.029402,-0.0083888,-0.0097918,-0.0100659,sell
2010-04-06,0.82,0.35,0.29,0,0.05,0.54,0.01,0.35,-0.006138, 0.061854,-0.0121690, 0.0298157, 0.0292436,buy
2010-04-07,0.43,0.33,0.37,0,0.1,0.22,0,0.15,-0.033226,-0.008286, 0.0468150,-0.0082576,-0.0067619,buy
2010-04-08,0.21,0.32,0.47,0,0.19,0.18,0,0.06, 0.021911, 0.001428, 0.0386096,-0.0466696,-0.0451820,buy
2010-04-09,0.18,0.3,0.6,0,0.2,0.5,0,0.03, 0.049728, 0.049146, 0.0669476, 0.0054174, 0.0054174,buy
2010-04-10,0.33,0.29,0.78,0,0.11,1.44,0,0,-0.040809,-0.028434, 0.0074586,-0.0342565,-0.0337781,sell
2010-04-11,0.59,0.54,0.8,0,0.05,2.2,0,0, 0.008076, 0.017552,-0.0125054,-0.0018317, 0.0224397,buy
2010-04-12,0.48,0.84,0.61,0,0.03,1.33,0,0,-0.022782,-0.012584,-0.0248339,-0.0298079,-0.0201597,sell
2010-04-13,0.21,0.64,0.47,0,0.01,0.9,0.01,0,-0.009284,-0.009454,-0.0207546,-0.0301537, 0.0008312,buy
2010-04-14,0.09,0.35,0.36,0,0,0.77,0.05,0, 0.000726, 0.011739, 0.0557863, 0.0094897, 0.0128201,buy
2010-04-15,0.04,0.33,0.26,0,0.02,0.95,0.12,0.03, 0.017286,-0.018746, 0.0256870,-0.0187455,-0.0237482,sell
2010-04-16,0.02,0.7,0.2,0,0.06,1.06,0.3,0.09, 0.048242, 0.027996, 0.0393652, 0.0480727, 0.0532965,buy
2010-04-17,0,0.9,0.36,0,0.13,1.09,0.69,0.25, 0.007524, 0.004881, 0.0050252, 0.0035401,-0.0528705,sell
2010-04-18,0,0.58,0.54,0,0.2,1.08,0.75,0.59,-0.044323,-0.044283,-0.0584834,-0.0376854,-0.0396951,sell
2010-04-19,0,0.27,0.8,0,0.13,1,0.37,0.5, 0.013914, 0.017273, 0.0165969, 0.0302652, 0.0051408,buy
2010-04-20,0,0.25,0.45,0,0.06,0.85,0.18,0.23, 0.039600, 0.006862, 0.0350812, 0.0284689, 0.0196279,buy
2010-04-21,0.06,0.21,0.18,0,0.03,0.67,0.1,0.19, 0.016075, 0.029346, 0.0468690, 0.0459477, 0.0052118,buy
2010-04-22,0.19,0,0,0,0,0.48,0.14,0.36,-0.001459, 0.009389,-0.0125551, 0.0100904,-0.0216704,sell
2010-04-23,0.53,0,0,0,0,0.33,0.35,0.78,-0.040440,-0.039921,-0.0385636,-0.0421164,-0.0532314,sell
2010-04-24,0.91,0,0,0,0,0.36,0.4,0.9,-0.049014,-0.041076,-0.0319355,-0.0221941,-0.0330527,sell
2010-04-25,0.87,0,0,0,0,0.56,0.16,0.76,-0.034020,-0.054302,-0.0290937,-0.0294706,-0.0310908,sell
2010-04-26,0.53,0,0,0,0,1.29,0.05,0.43,-0.013806,-0.009443,-0.0217156,-0.0217156,-0.0172590,sell
2010-04-27,0.24,0,0.14,0,0,2.57,0.02,0.19,-0.030089,-0.049336,-0.0588616,-0.0451701,-0.0493361,sell
2010-04-28,0.13,0,0.41,0,0,4.32,0,0.1, 0.068834,-0.011711, 0.0393451, 0.0487771, 0.0336266,buy
2010-04-29,0.12,0.12,0.79,0,0.04,3.72,0,0.08, 0.042539, 0.061969, 0.0619692, 0.0640177, 0.0617372,buy
2010-04-30,0.15,0.16,0.5,0,0.19,2.31,0,0.1,-0.083208,-0.085777,-0.0832084,-0.0832084,-0.1004305,sell
2010-05-01,0.27,0.22,0.17,0,0.16,2.1,0,0.17, 0.003034, 0.040637, 0.0509735, 0.0284570, 0.0296742,buy
2010-05-02,0.46,0.55,0,0,0.03,2.54,0.01,0.28,-0.005145, 0.011326, 0.0452583,-0.0277899,-0.0051452,buy
2010-05-03,0.6,1.01,0,0,0.02,3.08,0.03,0.45, 0.001932, 0.029648, 0.0159840, 0.0016513, 0.0051344,buy
2010-05-04,0.47,1.19,0,0,0.02,3.5,0.05,0.6, 0.025738, 0.026505, 0.0279393, 0.0134877, 0.0149467,buy
2010-05-05,0.3,0.83,0,0,0.03,2.58,0.1,0.48, 0.046875, 0.036923, 0.0632452, 0.0414884,-0.0062163,buy
2010-05-06,0.2,0.42,0,0,0.03,1.36,0.21,0.3,-0.004777, 0.004626, 0.0124986, 0.0117298, 0.0020498,buy
2010-05-07,0.14,0.3,0,0,0.04,0.9,0.4,0.18, 0.009064,-0.042014,-0.0168989,-0.0471607,-0.0248649,sell
2010-05-08,0.11,0.32,0,0,0.05,0.9,0.38,0.11, 0.014291,-0.037126,-0.0093864,-0.0418439,-0.0173800,sell
2010-05-09,0.09,0.41,0,0,0.06,2.19,0.19,0.07,-0.009583,-0.010155,-0.0168137,-0.0120575,-0.0207633,sell
2010-05-10,0.07,0.69,0,0,0.08,1.8,0.1,0.04,-0.022229,-0.001381,-0.0155552, 0.0234971,-0.0143171,buy
2010-05-11,0.07,0.56,0,0,0.09,0.55,0.05,0.03,-0.073348,-0.068090,-0.0928666,-0.0415426,-0.0642337,sell
2010-05-12,0.07,0.23,0,0,0.12,0.18,0.03,0.02,-0.040557,-0.052030,-0.0441654,-0.0497259,-0.0398657,sell
2010-05-13,0.08,0.1,0,0,0.14,0,0.04,0.05,-0.035355,-0.020593,-0.0271797,-0.0112952,-0.0167004,sell
2010-05-14,0.1,0.15,0,0,0.18,0,0.08,0.11,-0.007880,-0.001814,-0.0006604, 0.0170814,-0.0053680,buy
2010-05-15,0.19,0.24,0,0,0.2,0,0.16,0.31, 0.033633, 0.023603, 0.0312952, 0.0316033, 0.0283469,buy
2010-05-16,0.34,0.36,0,0,0.18,0,0.37,0.78,-0.047865,-0.037044,-0.0448910,-0.0416160,-0.0615513,sell
2010-05-17,0.71,0.56,0,0,0.15,0,0.8,1.55,-0.024779,-0.000308,-0.0003078,-0.0011126,-0.0235872,sell
2010-05-18,1.56,0.6,0,0,0.12,0,0.87,2.09,-0.010627, 0.021518, 0.0446964, 0.0234486,-0.0278088,buy
2010-05-19,1.74,0.41,0,0,0.1,0,0.56,2.17,-0.024496,-0.030760,-0.0200697,-0.0044514,-0.0270543,sell
2010-05-20,0.97,0.26,0,0,0.08,0,0.58,1.45,-0.047680, 0.004767, 0.0060816, 0.0134012,-0.0567128,sell
2010-05-21,0.48,0.17,0,0,0.06,0,0.45,0.6,-0.062238,-0.059840,-0.0587181,-0.0598401,-0.0612663,sell
2010-05-22,0.22,0.11,0,0.17,0.05,0,0.22,0.24,-0.016820, 0.036051, 0.0303995, 0.0046194, 0.0294747,buy
2010-05-23,0.1,0,0,0.49,0.04,0,0.1,0.11, 0.024432,-0.002748,-0.0078363,-0.0043491,-0.0099945,buy
2010-05-24,0.04,0,0.27,0.59,0.03,0.23,0.06,0.03, 0.045341, 0.035028, 0.0317265, 0.0292982, 0.0463113,buy
2010-05-25,0.02,0,0.65,0.24,0.03,0.44,0.05,0,-0.044667, 0.000870, 0.0579923, 0.0634241,-0.0078746,buy
2010-05-26,0,0,0.79,0,0.02,0.99,0.05,0,-0.043119, 0.011430,-0.0431194,-0.0431194,-0.0431194,sell
2010-05-27,0,0.22,0.4,0,0.02,1.88,0.05,0, 0.052584, 0.017111, 0.0483362,-0.0071629, 0.0383682,buy
2010-05-28,0,0.58,0.17,0,0.03,3.11,0.06,0, 0.048774, 0.087521, 0.0459699, 0.0828591, 0.0275673,buy
2010-05-29,0,0.7,0,0,0.03,4.11,0.06,0, 0.057021, 0.079325, 0.0577769, 0.0952357, 0.0502848,buy
2010-05-30,0,0.53,0,0,0.05,4.68,0.06,0, 0.080271, 0.088975, 0.0694762, 0.0886736, 0.0676230,buy
2010-05-31,0,0.59,0,0.11,0.08,3.22,0.06,0, 0.011232, 0.056494, 0.0199557, 0.0520931, 0.0035416,buy
2010-06-01,0,0.37,0,0.17,0.12,1.62,0.06,0,-0.074469,-0.046759,-0.0756862,-0.0561560,-0.0651691,sell
2010-06-02,0,0.45,0.17,0.26,0.19,1.25,0.05,0,-0.038710,-0.038710,-0.0371999,-0.0251489,-0.0410466,sell
2010-06-03,0,0.58,0.38,0.42,0.2,1.98,0.05,0,-0.036055,-0.028778,-0.0412232,-0.0182196,-0.0443140,sell
2010-06-04,0,0.31,0.56,0.6,0.13,1.73,0.04,0,-0.022119, 0.039005, 0.0390052, 0.0105650, 0.0444810,buy
2010-06-05,0,0,0.82,0.53,0.08,0.82,0.03,0,-0.042491,-0.016637, 0.0032691,-0.0324716, 0.0019497,sell
2010-06-06,0.04,0,1.19,0.33,0.05,0.38,0.02,0.02,-0.033327,-0.030682,-0.0385540,-0.0272604,-0.0315909,sell
2010-06-07,0.14,0,1.59,0.21,0.03,0.18,0.04,0.07, 0.019920, 0.000254, 0.0062665, 0.0333221,-0.0097820,buy
2010-06-08,0.61,0,1.42,0.13,0.02,0,0.1,0.34, 0.018680,-0.015045,-0.0142594,-0.0129245,-0.0033206,buy
2010-06-09,0.61,0,0.96,0,0,0,0.4,0.69, 0.043402, 0.035352, 0.0444662, 0.0313624, 0.0510668,buy
2010-06-10,0.19,0,0.64,0,0,0,0.85,0.6, 0.037371, 0.042900, 0.0717045, 0.1256849, 0.0417686,buy
2010-06-11,0.19,0,0.85,0,0,0,0.59,0.72, 0.052640, 0.103144, 0.0895970, 0.0862510, 0.0636853,buy
2010-06-12,0.33,0,1.57,0,0,0,0.49,0.61,-0.006563,-0.005976,-0.0237995,-0.0027525,-0.0101128,buy
2010-06-13,0.71,0,1.36,0,0,0,0.29,0.7, 0.030763, 0.028458, 0.0344937, 0.0229704, 0.0457623,buy
2010-06-14,1.47,0,0.36,0,0,0,0.1,0.42, 0.014468,-0.027177, 0.0192201,-0.0097922, 0.0204864,buy
2010-06-15,1.67,0,0,0,0.02,0,0.04,0.13,-0.015588,-0.042875,-0.0067908,-0.0186648,-0.0057521,sell
2010-06-16,0.99,0,0.25,0,0.03,0,0.01,0.1,-0.026828,-0.026260,-0.0521290,-0.0475389,-0.0360417,sell
2010-06-17,0.56,0,0.72,0,0.05,0,0,0.18, 0.004756,-0.014648,-0.0055543,-0.0195586,-0.0033420,sell
2010-06-18,0.48,0,0.79,0,0.11,0,0,0.44, 0.046051, 0.019462, 0.0450369, 0.0105911, 0.0436314,buy
2010-06-19,0.69,0,0.29,0,0.2,0,0,0.74, 0.026286, 0.013361, 0.0197958, 0.0333487, 0.0006984,buy
2010-06-20,0.65,0,0,0,0.28,0.26,0,0.75, 0.028252, 0.023187, 0.0181663, 0.0306354,-0.0065365,buy
2010-06-21,0.3,0,0,0,0.3,0.61,0,0.93, 0.002915,-0.020834,-0.0274506,-0.0292224,-0.0297025,sell
2010-06-22,0.15,0,0,0,0.28,1.44,0,1.07,-0.008877,-0.031572,-0.0522266,-0.0536713,-0.0596974,sell
2010-06-23,0.17,0,0,0.12,0.17,2.27,0,1.06,-0.050993,-0.036387,-0.0646546,-0.0641384,-0.0732242,sell
2010-06-24,0.6,0,0,0.29,0.09,1.87,0,1.3,-0.013141,-0.056872,-0.0549432,-0.0177994,-0.0550685,sell
2010-06-25,0.39,0,0,0.6,0.05,2.43,0,1.39, 0.024673,-0.014689, 0.0389400, 0.0132229, 0.0132459,buy
2010-06-26,0.05,0.26,0,0.8,0.02,2.01,0,1.08,-0.024526,-0.024526,-0.0148012,-0.0173280,-0.0234926,sell
2010-06-27,0,0.74,0,0.8,0,0.69,0,0.31,-0.018433,-0.029068,-0.0505899,-0.0295861,-0.0258189,sell
2010-06-28,0,0.85,0,0.15,0,0.26,0,0.05, 0.004260, 0.009186, 0.0052136, 0.0061785,-0.0005676,buy
2010-06-29,0,1.02,0,0,0,0,0.09,0, 0.020359, 0.021393, 0.0096679, 0.0105147, 0.0096679,buy
2010-06-30,0,1.11,0,0,0,0,0.44,0, 0.013291, 0.024080, 0.0177959, 0.0270430, 0.0257173,buy
2010-07-01,0,1.2,0,0,0,0,0.83,0,-0.052035,-0.059590,-0.0511253,-0.0644070,-0.0634450,sell
2010-07-02,0,0.46,0,0,0,0,0.41,0,-0.029716,-0.030189,-0.0464359,-0.0301889,-0.0028323,sell
2010-07-03,0,0.15,0,0,0,0,0.19,0, 0.028077,-0.001276, 0.0068125,-0.0064909,-0.0422285,buy
2010-07-04,0,0.37,0,0,0,0,0.17,0,-0.014517,-0.034505,-0.0345049,-0.0198446,-0.0438751,sell
2010-07-05,0,0.59,0,0,0.03,0,0.25,0,-0.004959,-0.009946,-0.0245347, 0.0086693, 0.0352531,buy
2010-07-06,0,0.39,0,0,0.07,0,0.39,0, 0.016567, 0.016792, 0.0174442,-0.0501109, 0.0174379,buy
2010-07-07,0.02,0.17,0.17,0.21,0.16,0,0.59,0,-0.025812,-0.037300,-0.0022152,-0.0346514,-0.0291423,sell
2010-07-08,0.1,0,0.79,0.58,0.3,0.24,0.77,0, 0.028700, 0.022955, 0.0364907, 0.0317602, 0.0332659,buy
2010-07-09,0.63,0,0.88,0.6,0.35,1.15,0.87,0, 0.044896, 0.042615, 0.0378926, 0.0412362, 0.0447175,buy
2010-07-10,0.94,0,1.02,0.22,0.22,2.63,0.61,0,-0.020916,-0.037354, 0.0373681,-0.0031714, 0.0026807,buy
2010-07-11,0.8,0,1.79,0,0.1,3.17,0.5,0, 0.056231, 0.033856, 0.0400505, 0.0533266, 0.0432773,buy
2010-07-12,0.49,0,1.26,0,0.04,2.24,0.35,0, 0.066077, 0.040062, 0.0673918, 0.0588329, 0.0777449,buy
2010-07-13,0.64,0,0.8,0,0,0.79,0.25,0, 0.014725, 0.033858, 0.0147250, 0.0147250, 0.0252972,buy
2010-07-14,0.46,0,0.44,0,0,0.43,0.18,0,-0.006246,-0.017560,-0.0044574,-0.0044574, 0.0382627,buy
2010-07-15,0.17,0,0.16,0,0,0.27,0.12,0,-0.004238, 0.009594, 0.0032577, 0.0175354,-0.0019803,buy
2010-07-16,0.06,0,0,0,0,0.9,0.08,0, 0.002209, 0.028941, 0.0041180, 0.0232973,-0.0114046,buy
2010-07-17,0.02,0.35,0,0,0,2.32,0.06,0, 0.010740, 0.019461,-0.0327503,-0.0025594,-0.0099093,buy
2010-07-18,0,0.81,0.14,0,0,1.97,0.06,0,-0.035589,-0.019918,-0.0229639,-0.0254604,-0.0355889,sell
2010-07-19,0.03,1.2,0.35,0,0.02,0.86,0.07,0, 0.024859,-0.006173, 0.0204749, 0.0223837, 0.0248592,buy
2010-07-20,0.07,1.17,0.8,0,0.06,0.53,0.1,0,-0.045420,-0.053417,-0.0479501,-0.0140862,-0.0455401,sell
2010-07-21,0.17,0.33,0.74,0,0.16,0.61,0.19,0,-0.007708,-0.015743, 0.0127048,-0.0142428,-0.0200297,sell
