Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.29,0,0,0,1.27,0.45,0.28,0.53,-0.01684606,-0.0158177,-0.02004213,-0.02144279,-0.0058956,sell
2010-02-08,0,0.93,0.01,0,0.56,0.18,0.32,0.29, 0.00929098, 0.0189881, 0.01533718,-0.00443275, 0.0068017,buy
2010-02-09,0.08,0.04,1.09,0.01,0.41,0.38,0.72,1.34, 0.00455852, 0.0057924, 0.00301765,-0.00570659, 0.0048903,buy
2010-02-10,0.02,0.22,0.57,0.04,0.2,1.51,0.03,0.1, 0.01401605, 0.0086682, 0.01401605, 0.01420759, 0.0125481,buy
2010-02-11,0.07,0.04,0.38,0.24,1.61,0.19,0.1,0, 0.00657950, 0.0008028, 0.00512648, 0.00943480, 0.0036953,buy
2010-02-12,0.61,0,0.58,1.8,0.96,0.84,0.02,0,-0.01281144,-0.0101495,-0.00792101,-0.00792101, 0.0053822,sell
2010-02-13,0.32,0.99,0.92,1.02,0.6,0.81,0.29,0, 0.02140631, 0.0193385, 0.01545988, 0.01755707, 0.0206400,buy
2010-02-14,0.09,0,4.19,0.66,0.6,0.8,0.46,0,-0.02064063,-0.0072578,-0.01032958,-0.00288724,-0.0041722,sell
2010-02-15,0.02,0.28,1.67,0.08,0.42,0.5,0.36,0,-0.00435491, 0.0010333,-0.00680819, 0.00880490, 0.0013834,buy
2010-02-16,0,0.91,0.52,0,1.12,0.56,0.19,0.97, 0.00162166, 0.0013767, 0.00227040,-0.00438885,-0.0035738,buy
2010-02-17,0.32,0.02,0.37,1.08,0.46,1.2,0.18,1.12, 0.01440033, 0.0069811, 0.01016419, 0.01477478, 0.0141749,buy
2010-02-18,0.39,0.24,0,0,0.07,1.38,0.16,0.32,-0.00030442,-0.0069818,-0.00057136,-0.00394428,-0.0084276,sell
2010-02-19,0.54,0.39,1.01,0,0.15,0.38,0.71,0.86,-0.00898010,-0.0089801,-0.00898010,-0.00528230,-0.0084598,sell
2010-02-20,0.17,2.71,0.11,0,0.02,0.2,0.23,0.64, 0.00938634, 0.0184342, 0.01060652, 0.01350515, 0.0119226,buy
2010-02-21,0.21,1.95,1.44,0,0.03,0.05,0.29,2.37,-0.01522668,-0.0237255, 0.00133207,-0.02270150,-0.0181426,sell
2010-02-22,0.35,1.37,1.21,0,0.11,0.39,0.11,1.61, 0.00100947, 0.0129244, 0.00233058, 0.00294573, 0.0037443,buy
2010-02-23,0.9,0.79,0.37,1.26,0.15,0.89,0.07,0.5, 0.00438970,-0.0015574, 0.00448021, 0.00271715, 0.0043897,buy
2010-02-24,0.45,3.76,0,1.33,0.32,0.35,0.06,0.96,-0.00706203, 0.0005641,-0.00268397, 0.00056406, 0.0003993,buy
2010-02-25,0.39,1.85,4.44,0.38,0.12,0.08,0.19,0, 0.00821372,-0.0041237,-0.00359166,-0.00419053,-0.0043442,buy
2010-02-26,0.01,2.4,2.78,0.06,0.16,0.01,0.55,0, 0.01383643, 0.0175999, 0.01393993, 0.01383643, 0.0014853,buy
2010-02-27,0.41,1.24,1.72,3.26,0.18,0.48,0.15,0,-0.00815237, 0.0035166, 0.00304206, 0.00078468,-0.0034250,buy
2010-02-28,0.38,0.29,0.22,1.71,0.58,0.08,0.04,0.04,-0.01466314,-0.0133262,-0.01343320,-0.01343320,-0.0136161,sell
2010-03-01,0.12,0,3.65,1.15,0.1,0.45,0.06,1.01, 0.00319322,-0.0080403,-0.00603577,-0.00475381,-0.0069979,sell
2010-03-02,0,2,4.1,0.02,0.06,0.16,0.21,1.2, 0.00397593, 0.0033459, 0.00397231, 0.00397593, 0.0030694,buy
2010-03-03,0.65,2.07,2.88,0,0.19,0.15,0.38,0.93, 0.00497427, 0.0049000, 0.00138168, 0.00468109, 0.0038349,buy
2010-03-04,0.59,1.78,0.63,0,0.88,0.61,0.55,1.79,-0.01446433,-0.0156973,-0.01999506,-0.01845197,-0.0132549,sell
2010-03-05,0.43,0.52,0.13,0,0.79,1.16,0.19,1.31, 0.00927499, 0.0045779, 0.00335820, 0.00457792, 0.0024210,buy
2010-03-06,0.75,0,0.02,0.07,1.03,0.14,0.25,2.62, 0.00655833, 0.0078315, 0.00773855, 0.00966128, 0.0086593,buy
2010-03-07,0.28,0.86,0,0.21,0.25,0,0,1.79,-0.00004673,-0.0044486,-0.00459616,-0.00415224,-0.0031123,sell
2010-03-08,0.3,0.13,1.05,0.69,0.04,0,0.46,1.95,-0.00071045,-0.0011859, 0.00508844, 0.00553069, 0.0045133,buy
2010-03-09,0.07,0.91,0.07,1.06,0,0.92,0.23,0.68, 0.01388587, 0.0115264, 0.00905048, 0.01326861, 0.0117484,buy
2010-03-10,0.02,0.86,0.24,0.55,0.59,0.18,0.45,0.41,-0.00289219,-0.0038490,-0.00289219,-0.00672267,-0.0077705,sell
2010-03-11,0.38,0.19,0.02,1.12,1.45,0.87,0.27,0.94, 0.00884502, 0.0061791,-0.00456882, 0.00447028, 0.0002524,buy
2010-03-12,0,1.01,0.01,0.06,0.46,1.42,0.04,0.72,-0.00654418,-0.0017653,-0.00353543,-0.00231368,-0.0010128,buy
2010-03-13,0,0.14,2.07,0.23,0.63,0.74,0.31,0.24,-0.01148897,-0.0074203,-0.01489748, 0.00343736,-0.0126300,sell
2010-03-14,0,0.52,1.06,0,0.29,0.18,0.25,0.08,-0.00435442, 0.0026090, 0.00317081, 0.00354602, 0.0033489,buy
2010-03-15,0.01,0.99,0.34,0,0.54,0.14,0.07,0.17, 0.00539060, 0.0102982, 0.01209111, 0.01028634, 0.0079393,buy
2010-03-16,0.32,0.26,0.03,1.29,1.43,0.44,0,2.61, 0.00732865, 0.0085787, 0.02061411, 0.00661484, 0.0079756,buy
2010-03-17,0.29,0.15,0,0.42,0.45,1.73,0,1.28, 0.00114668, 0.0017258, 0.00215430,-0.00239170, 0.0000523,buy
2010-03-18,0.83,0,1.04,1.07,0.84,0.82,0.48,1.31, 0.00734899,-0.0024215, 0.01002716,-0.00128714,-0.0041189,buy
2010-03-19,0.44,2.1,0.14,0.4,0.39,0.86,0.07,0.66,-0.01384538,-0.0152941,-0.01447247,-0.01100472,-0.0117912,sell
2010-03-20,0.16,2.33,0.53,0.06,0.12,0.46,0.23,3.04, 0.01573580, 0.0158689, 0.02096601, 0.01588579, 0.0178783,buy
2010-03-21,0.37,0.57,2.63,0,0.02,0.39,0.57,1.07,-0.00747117,-0.0132677,-0.00624206,-0.00182050,-0.0074712,sell
2010-03-22,0.14,0.08,0.41,0,0.01,0.48,0.22,0.67,-0.00287020,-0.0046757,-0.00143132,-0.00149455,-0.0011169,buy
2010-03-23,0.71,0.14,0,2.32,0.28,0.77,0,2.14, 0.00812248, 0.0121590, 0.01184665, 0.01251181, 0.0131680,buy
2010-03-24,0.17,2.29,0.04,0.39,0.11,0.85,0,1.3, 0.00844425, 0.0109264, 0.00826988, 0.00855908, 0.0226268,buy
2010-03-25,0.5,0.35,4.42,0,0.12,0.25,0.21,0.23, 0.00957838, 0.0095116, 0.00676511, 0.00634918, 0.0024111,buy
2010-03-26,0.36,3.31,0.89,0,0.07,0.53,0.01,0.28,-0.00090223, 0.0090428, 0.00186306, 0.01119546, 0.0000033,buy
2010-03-27,0.91,1.35,1.23,2.59,0.68,0,0.04,0.08,-0.00624841,-0.0146474,-0.00725188,-0.00913807,-0.0083013,sell
2010-03-28,0.21,0.8,1.17,0.32,0.15,0.35,0.12,0.01, 0.00258298, 0.0046526, 0.00080304,-0.00265439,-0.0024724,buy
2010-03-29,0.05,0,3.3,0.7,0.18,0.09,0.54,1.92,-0.00292140, 0.0067560, 0.01504518, 0.00000952, 0.0094831,buy
2010-03-30,0.03,2.35,0.68,0.81,0.12,0.06,0.52,0.49,-0.01491318,-0.0149132,-0.01299998,-0.01525276,-0.0121276,sell
2010-03-31,0.82,0.32,1.44,1.44,0.48,0.03,1.02,0.84,-0.00460112,-0.0089893,-0.00460112,-0.00460112,-0.0089893,sell
2010-04-01,0.28,0.47,2.24,0,0.14,1.37,0.69,0.3, 0.00397618, 0.0035477, 0.00355343, 0.00394089, 0.0039762,buy
2010-04-02,0.89,0.76,2.92,0,0.45,0.86,0.51,2.7,-0.00709739,-0.0072154,-0.00730258,-0.00767560,-0.0064462,sell
2010-04-03,1.07,0.6,1.27,0,0.6,0.22,0.09,1.05,-0.00519103,-0.0070398,-0.00453458,-0.00128351,-0.0127602,sell
2010-04-04,0.95,2.2,0.24,0,0.11,0.19,0.48,2.12, 0.00334042, 0.0033404, 0.00730831, 0.00334042, 0.0056745,buy
2010-04-05,1.3,0.25,0.99,0,0,0.27,0.29,1.85,-0.00209795,-0.0175347,-0.00209795,-0.00209795,-0.0013861,buy
2010-04-06,0.59,0,0.27,0,0,0.95,0.07,1.11,-0.01524018,-0.0154504,-0.01277711,-0.00938929,-0.0088847,sell
2010-04-07,0.64,0,0.05,1.1,1.31,0.17,0.1,0.31,-0.00478002,-0.0047800,-0.00661163,-0.00526294,-0.0015282,sell
2010-04-08,0.1,1.04,0,0.48,0.58,0.44,0.03,1.32,-0.00426457,-0.0074542,-0.00426457, 0.00210745,-0.0042646,sell
2010-04-09,0.03,0.18,0.42,0.26,0.31,1.03,0.19,0.04, 0.01430024, 0.0174674, 0.01402508, 0.01520231, 0.0123478,buy
2010-04-10,0.01,0.14,1.97,0,0.06,0.68,0.69,0,-0.01031120,-0.0103490,-0.01035036,-0.00959029,-0.0100521,sell
2010-04-11,0.01,1.4,0.25,0,0.25,0.23,0.27,0, 0.00231341, 0.0035101, 0.00133576, 0.01422748, 0.0162888,buy
2010-04-12,0.16,1.21,0.08,1.17,0.83,0.71,0,1.8,-0.00843743,-0.0048838,-0.00843743,-0.00538986,-0.0039852,sell
2010-04-13,0.41,1.05,0,0,0.46,1.11,0,1.69,-0.00869712,-0.0025251, 0.00272495,-0.00695913,-0.0038231,buy
2010-04-14,0.18,0.66,1.25,0,0.3,0.11,0.44,0.07, 0.00064769, 0.0009529, 0.00148512,-0.00880774, 0.0014851,buy
2010-04-15,0.79,1.51,0.48,0,0.02,0.43,0.16,0.75,-0.01467254,-0.0104725,-0.01183302,-0.01047254,-0.0190234,sell
2010-04-16,0.14,5.07,0,0,0.15,0.27,0.12,0.41, 0.00736290, 0.0029254, 0.00202894, 0.00736290, 0.0080254,buy
2010-04-17,0.38,2.21,2.56,0,0.25,0.12,0.38,2.06, 0.00930258, 0.0071246, 0.00787690, 0.01004401, 0.0088728,buy
2010-04-18,0.01,0.94,0.37,0,0.47,0.84,0.14,0.5,-0.00626893, 0.0013862, 0.00398323,-0.00558744, 0.0053518,buy
2010-04-19,0.65,0.48,0,2.52,0.18,0.79,0.22,1.5,-0.00412881,-0.0024800,-0.00292253,-0.00088761,-0.0024800,buy
2010-04-20,0.05,2.47,0,0.81,0.3,0.49,0.15,0.13, 0.00529483, 0.0004643, 0.00086173, 0.00715032, 0.0071503,buy
2010-04-21,0.28,0.23,4.04,0,0.07,0.06,0.39,0.88, 0.00155758, 0.0089898, 0.00898980, 0.00250848, 0.0015776,buy
2010-04-22,0.07,1.61,2.66,0,0,0.44,0.03,1.19, 0.00050810, 0.0028407, 0.00119884, 0.00119617, 0.0017696,buy
2010-04-23,0.46,2.73,0.92,2.16,0.31,0.03,0.08,1.99, 0.01171687, 0.0125928, 0.01603725, 0.01586258, 0.0151295,buy
2010-04-24,1.63,0.35,0,0.07,0.34,0.03,0.1,1.86,-0.00746687,-0.0202566,-0.00065931,-0.00071088,-0.0021218,sell
2010-04-25,0.38,1.68,2.2,0.93,0.07,0.39,0.04,2.01,-0.00885287,-0.0046063,-0.00920922,-0.00935126,-0.0116310,sell
2010-04-26,0.13,2.46,2.07,0.02,0,0.15,0.21,3.46,-0.00441442,-0.0143274,-0.00396679,-0.01387258,-0.0098612,sell
2010-04-27,0.78,1.21,1.46,0,0.32,0.08,0.05,0.51,-0.00949071,-0.0044240,-0.00919024,-0.00907797,-0.0106366,sell
2010-04-28,0.31,0.78,2.53,1.59,0.07,0.62,0.48,0.89, 0.00096993, 0.0042127, 0.00096592, 0.00353176, 0.0034400,buy
2010-04-29,0.27,0.2,2.36,0,0.06,1.24,0.22,1.15,-0.00235280, 0.0037054, 0.01302883,-0.00124207, 0.0056393,buy
2010-04-30,0.39,0,2.73,0.71,1.02,0.2,0.24,1.89,-0.01208510, 0.0024664,-0.01051253,-0.00029432,-0.0035184,sell
2010-05-01,0.61,0.76,0.7,0,0.29,0.02,0,0.28,-0.01409915,-0.0153002,-0.01541978,-0.01641873,-0.0070639,sell
2010-05-02,0.69,1.71,0.21,0,0.05,0.01,0.52,1.53,-0.00800696,-0.0080070,-0.01068215, 0.00864014, 0.0094922,sell
2010-05-03,0.95,0.23,1.76,0,0.03,1.05,0.01,0,-0.01121505,-0.0111850,-0.00884676,-0.01006983,-0.0111850,sell
2010-05-04,0.96,0.63,0.27,0,0.8,0,0.22,0.03,-0.00305814,-0.0150034,-0.01500342,-0.00760707,-0.0157911,sell
2010-05-05,0.77,0.8,0.06,0.27,1,0.22,0.07,0.64, 0.00407794,-0.0018857,-0.00170133, 0.00359976, 0.0023626,buy
2010-05-06,0.53,1.04,0.24,1.19,0.27,1.2,0.11,0.7,-0.00916539,-0.0108103,-0.00673192,-0.00623526, 0.0090354,sell
2010-05-07,0.26,0,1.54,0.21,0.32,0.16,0.86,0,-0.01691660,-0.0099924,-0.01347260,-0.01318527,-0.0155602,sell
2010-05-08,0.19,0,1.2,0,0.07,0.39,0.54,0.59, 0.00186220, 0.0052750,-0.01336661, 0.00352881,-0.0138656,buy
2010-05-09,0.16,0.63,0.37,1.24,0.84,0.43,0.21,0.13,-0.00499743,-0.0030984, 0.00988633, 0.00660632, 0.0043467,buy
2010-05-10,0.15,1.19,0.02,0.08,0.62,1.05,0.09,1.99,-0.00025963, 0.0105912, 0.00990917, 0.00818978, 0.0105912,buy
2010-05-11,0.53,0.02,0.16,0,0.5,1.07,0.22,0.33,-0.00005016, 0.0003314,-0.00049412,-0.00427224,-0.0019377,buy
2010-05-12,0.95,0,1.08,0,0.39,0.33,0.54,0, 0.00355594, 0.0055133, 0.01012928, 0.00751420, 0.0035559,buy
2010-05-13,0.29,3.08,0,0,0.33,0.37,0.05,0.79, 0.00408794, 0.0181769, 0.01451096, 0.01578504, 0.0066807,buy
2010-05-14,0.58,0.49,2.53,0,0.64,0,0.19,2.11,-0.00673881,-0.0068165,-0.00417309,-0.00417309,-0.0050931,sell
2010-05-15,0.33,0,1.16,0,0.28,0.27,0.23,0.13, 0.00401782,-0.0000267, 0.00550665, 0.00431304, 0.0061544,buy
2010-05-16,1.19,0,0,1.07,0.52,0.22,0.31,1.99,-0.00441108,-0.0015746,-0.00725390,-0.00344111,-0.0219605,sell
2010-05-17,0.68,2.24,0,2.85,0.21,0.79,0.24,0.93,-0.01837728,-0.0130614,-0.00390766,-0.01059449,-0.0130614,sell
2010-05-18,1.12,0.27,2.51,0.02,0.74,0,0.46,1.22,-0.01169956,-0.0106427,-0.01240456,-0.01169956,-0.0115071,sell
2010-05-19,0.99,0.93,3.45,0.06,0.14,0.77,0.05,1.54,-0.01309601,-0.0094177,-0.01278318,-0.01328223, 0.0047589,sell
2010-05-20,0.84,3.01,0.87,1.78,0.4,0.19,0.05,1.04,-0.00855088,-0.0026432,-0.00698747,-0.00332636,-0.0050467,sell
2010-05-21,1.55,0.19,0.49,2.15,0.14,0,0.16,0.85,-0.02161045,-0.0189455,-0.02170687,-0.02097085,-0.0213011,sell
2010-05-22,0.35,0.72,0.69,2,0.36,0.01,0.01,0.04,-0.00208321,-0.0020832,-0.00297573,-0.00212429,-0.0038141,buy
2010-05-23,0.33,0.24,2.97,2.34,0.13,0.45,0.01,2.55, 0.01083435, 0.0119534, 0.01513877, 0.00980421, 0.0053682,buy
2010-05-24,0.06,3.06,0.05,1.39,0.1,0.14,0.18,0.3,-0.02168124,-0.0306180,-0.00440119,-0.01841254,-0.0205535,sell
2010-05-25,1.02,0.07,1.75,1.28,0.33,0.12,0.52,0,-0.01485896,-0.0073306,-0.00959567,-0.01485896,-0.0131079,sell
2010-05-26,0.03,1.57,0,0.75,0.03,1.6,0.09,0.34, 0.01714513, 0.0139198, 0.01695031, 0.01714513, 0.0169503,buy
2010-05-27,0.28,0.88,0.06,0.98,0.83,0.5,0.23,3.15, 0.00344533, 0.0041404, 0.00336806,-0.01447198, 0.0034453,buy
2010-05-28,0.04,1.02,1.51,0.68,0.18,0.47,0.02,0, 0.00473788, 0.0072185, 0.00461436,-0.00209686, 0.0047288,buy
2010-05-29,0.48,1.96,0,0.06,0.02,0.48,0.48,1.54,-0.00163745,-0.0020869,-0.00441089,-0.00139028,-0.0056032,buy
2010-05-30,0.28,2.39,0.95,0.92,0.01,1.18,0.07,0.05,-0.01371640,-0.0165525,-0.01838307,-0.01459042, 0.0005591,sell
2010-05-31,0.45,3.54,0.98,0.48,0.1,0.87,0.04,0,-0.00630175, 0.0027854,-0.00117860, 0.00209139,-0.0015822,buy
2010-06-01,0.39,2.64,0.88,0.21,1.41,0.14,0.18,0,-0.00684384,-0.0039093,-0.00684384,-0.01439709,-0.0068207,sell
2010-06-02,0.26,3.1,0.71,0.07,0.11,1.41,0.02,0.6,-0.00746965,-0.0059960,-0.00440067, 0.00339707,-0.0019745,sell
2010-06-03,0,2.47,1.16,1.28,0.28,0.39,0.33,0.09,-0.00935982,-0.0238392, 0.00018737,-0.00951179,-0.0080846,sell
2010-06-04,0,1.28,0,0.17,0.02,0.08,0.39,0.72, 0.01344830, 0.0160828, 0.00770266, 0.01248770, 0.0161486,buy
2010-06-05,0.23,0.22,0.09,0.39,0.06,0.04,0.17,0.42, 0.00074544,-0.0077738, 0.00269268,-0.00386801, 0.0035126,buy
2010-06-06,0.02,0.05,1.25,1.05,0.72,0.16,0.02,2.01,-0.00928773,-0.0009570, 0.00439173,-0.01093706,-0.0115345,buy
2010-06-07,0.08,1.14,0.05,0,0,1.28,0.17,0.64,-0.00599492,-0.0066919,-0.00402485,-0.00573488,-0.0008578,sell
2010-06-08,1.3,0.26,1.34,0,0.5,0.36,0.47,1.17,-0.00827182,-0.0108459,-0.00492084,-0.00827182,-0.0082718,sell
2010-06-09,0.91,2.4,1.23,0,0.05,0.48,0.1,1.31, 0.00848738, 0.0018174,-0.00489426, 0.00662249, 0.0043069,buy
2010-06-10,0.37,1.51,2.76,0,0.27,0.06,0.51,3.59, 0.01481574, 0.0123312, 0.00819190, 0.01233120, 0.0146315,buy
2010-06-11,0.05,0.05,3.17,0,0,0.32,0.31,3.59,-0.00137972, 0.0002447,-0.00276197, 0.00127112, 0.0014586,buy
2010-06-12,0.38,0,3.08,0.84,0.25,0.03,0.23,1.61,-0.00077751,-0.0056898,-0.00851096,-0.00614143,-0.0082010,sell
2010-06-13,0.74,0.55,3.52,2.86,0.37,0,0.4,1.45, 0.01229168, 0.0081780, 0.00854067, 0.00992417, 0.0101710,buy
2010-06-14,0.23,1.99,2.91,0.33,0.28,0.8,0.15,0.17,-0.00182288,-0.0066766,-0.00372461,-0.00633428,-0.0126190,sell
2010-06-15,0.47,0.3,6.37,0,0.43,0.49,0.38,0.03, 0.00756528, 0.0064028, 0.00446925, 0.00756528, 0.0130501,buy
2010-06-16,0.17,3.16,1.53,0.13,0.1,0.44,0.21,0.01,-0.01366662,-0.0113968,-0.00512358,-0.01286160,-0.0051236,sell
2010-06-17,0.79,0.38,2.44,2.26,0.58,0,0.09,0.02,-0.00738927,-0.0101780, 0.00027056,-0.01059998,-0.0072395,sell
2010-06-18,0.13,0,1.32,0,0.14,0.3,0,0.69, 0.00193620,-0.0008831,-0.00379277, 0.00077481, 0.0019362,buy
2010-06-19,0,0,2.83,0.95,0.6,0.02,0.16,2.6, 0.00321626, 0.0119525, 0.00615979, 0.00131299, 0.0075099,buy
2010-06-20,0.22,1.9,0.15,0,0.4,0.48,0.02,0.32, 0.01077128, 0.0200790, 0.01997238, 0.02118098, 0.0142955,buy
2010-06-21,0.98,0.29,0.93,0,0.63,0.43,0.57,0.06, 0.00468143, 0.0061879, 0.01707288, 0.01260904, 0.0054800,buy
2010-06-22,0.01,2.65,0.04,0.19,0.19,1.63,0.33,0.6,-0.00816047,-0.0092106,-0.00829878,-0.00599285,-0.0081605,sell
2010-06-23,0.35,0.89,1.69,1.18,0.61,0.74,0.24,1.96, 0.00445499, 0.0078504, 0.00749229, 0.00847500, 0.0075521,buy
2010-06-24,0.7,1.08,0.84,0.83,0.56,0.33,0,2.05,-0.00139980,-0.0010599,-0.00493313, 0.00509663,-0.0010599,buy
2010-06-25,0.56,1.1,0.36,0.24,0.03,0.49,0.24,1.9,-0.01387330,-0.0167155,-0.01694655,-0.01652481,-0.0152806,sell
2010-06-26,0.62,0.94,0.15,2.15,0.02,0.48,0.46,1.95,-0.01357719,-0.0127870,-0.01128569,-0.01278697,-0.0081958,sell
2010-06-27,0.31,0.67,0.76,1.18,0.05,1.07,0,0.14,-0.00620869,-0.0256419,-0.02402987,-0.01928509, 0.0064072,sell
2010-06-28,0.36,1.84,0.25,0.3,1.55,0.06,0.18,0.02, 0.00223162, 0.0026694,-0.00074580,-0.00339309, 0.0022548,buy
2010-06-29,0,2.09,2.92,0.43,0.22,0.91,0.04,0,-0.00393244,-0.0126844,-0.00784842,-0.00787148,-0.0088219,sell
2010-06-30,0,3.16,1.05,1.12,0.04,0.89,0.38,0,-0.00402884,-0.0194991,-0.00083314,-0.01756045, 0.0001036,sell
2010-07-01,0.27,2.37,0.63,0.48,0.25,0.02,0.53,0, 0.00101078, 0.0040426,-0.00680185,-0.00332324,-0.0015515,buy
2010-07-02,0.34,1.81,0.72,1.31,0,0,0.19,0.2,-0.00483949,-0.0050485,-0.00028955, 0.00269614,-0.0055321,sell
2010-07-03,0.07,0.72,0.2,1.1,0.71,0,0.02,1.93,-0.00697443, 0.0035145, 0.00337597,-0.00728139,-0.0037916,buy
2010-07-04,0.24,0.76,1.29,0,0.01,0.88,0.01,1.34, 0.00848946, 0.0136474, 0.01229705, 0.01364736, 0.0084774,buy
