Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,2.36,0,0.09,0.1,0.15,0.12,1.2, 0.0114478, 0.0153826, 0.0167206, 0.0095942, 0.0135201,buy
2010-02-01,0,3.5,0,0,0.08,0.19,0.13,1.19, 0.0025479, 0.0025479, 0.0034791, 0.0013380, 0.0016547,buy
2010-02-02,0,3.45,0,0,0.11,0.27,0.13,1.13,-0.0013826,-0.0013826, 0.0057494,-0.0054232,-0.0013761,buy
2010-02-03,0,2.28,0,0,0.16,0.28,0.18,1.06, 0.0170181, 0.0168188, 0.0093122, 0.0104437, 0.0168481,buy
2010-02-04,0,0.83,0,0,0.23,0.12,0.26,1,-0.0039228,-0.0091728,-0.0156221,-0.0111970,-0.0143848,sell
2010-02-05,0,0,0,0,0.52,0.09,0.49,0.94, 0.0090039, 0.0105633, 0.0076898, 0.0141650, 0.0096235,buy
2010-02-06,0,0.55,0,0,1.49,0.1,0.66,0.89,-0.0020394, 0.0027663,-0.0012429, 0.0033527, 0.0152001,buy
2010-02-07,0,1.4,0,0,1.85,0.19,0.49,0.84, 0.0190419, 0.0098459, 0.0190419, 0.0185872, 0.0185872,buy
2010-02-08,0,1.47,0,0,0.86,0.27,0.33,0.79, 0.0049174,-0.0064608,-0.0098208,-0.0265673, 0.0029208,sell
2010-02-09,0,0.62,0,0,0.33,0.18,0.26,0.73,-0.0040489,-0.0065232,-0.0092350,-0.0138348,-0.0088082,sell
2010-02-10,0,0.12,0,0,0.18,0.08,0.24,0.69,-0.0088140,-0.0054550,-0.0097891,-0.0054268,-0.0055266,sell
2010-02-11,0.11,0.18,0,0.63,0.46,0.05,0.25,0.65, 0.0014902, 0.0082986, 0.0115178, 0.0118954, 0.0116092,buy
2010-02-12,0.42,0.14,0,1.16,1.22,0.02,0.28,0.6, 0.0193041, 0.0165896, 0.0172872, 0.0172872, 0.0172872,buy
2010-02-13,0.47,0.08,0,0.78,2.5,0.04,0.35,0.56,-0.0017276,-0.0055199,-0.0071052,-0.0039356,-0.0071272,sell
2010-02-14,0.14,0.04,0,0.16,2,0.09,0.5,0.53,-0.0000282,-0.0025536,-0.0008287,-0.0018182,-0.0072834,buy
2010-02-15,0,0,0,0,0.89,0.14,0.61,0.49,-0.0142671, 0.0035179,-0.0045629,-0.0133109, 0.0015796,buy
2010-02-16,0,0,0,0.24,0.28,0.28,0.45,0.46, 0.0141663,-0.0029437, 0.0052441, 0.0013642, 0.0150104,buy
2010-02-17,0,0,0,0.73,0.03,0.36,0.31,0.42,-0.0184721,-0.0174689,-0.0159798, 0.0077176,-0.0090539,sell
2010-02-18,0,0,0,0.98,0,0.13,0.23,0.4,-0.0193411,-0.0065852,-0.0079269,-0.0036113,-0.0094413,sell
2010-02-19,0,0,0,0.42,0,0.03,0.19,0.37, 0.0062411, 0.0049950, 0.0019259, 0.0079702, 0.0083507,buy
2010-02-20,0,0,0,0,0,0.01,0.18,0.34, 0.0130852, 0.0228262, 0.0178598, 0.0176170, 0.0179197,buy
2010-02-21,0,0.63,0,0,0.04,0.05,0.17,0.32,-0.0047756,-0.0035809,-0.0099146,-0.0099146,-0.0099146,sell
2010-02-22,0,1.39,0,0,0.16,0.14,0.23,0.3,-0.0026719,-0.0183360,-0.0035152,-0.0188734,-0.0185528,sell
2010-02-23,0,0.97,0,0,0.13,0.27,0.33,0.27,-0.0180085,-0.0099730,-0.0120615,-0.0092202,-0.0029500,sell
2010-02-24,0,0.7,0,0,0.03,0.13,0.28,0.25, 0.0135730, 0.0154019, 0.0146062, 0.0122658, 0.0139348,buy
2010-02-25,0,0.51,0,0,0.36,0.03,0.19,0.23, 0.0120383, 0.0112620, 0.0057583, 0.0120383, 0.0044841,buy
2010-02-26,0,0.14,0,0.24,1.41,0,0.18,0.22,-0.0014394,-0.0044946, 0.0018458, 0.0033191, 0.0016934,buy
2010-02-27,0,0,0,0.98,1.31,0,0.1,0.2,-0.0015364, 0.0058781,-0.0010844, 0.0045612, 0.0108436,buy
2010-02-28,0,0,0,0.68,0.3,0,0.08,0.19,-0.0116327,-0.0019304, 0.0107780, 0.0097307, 0.0076687,buy
2010-03-01,0,0,0,0,0,0,0.05,0.19, 0.0034481, 0.0166967, 0.0119625, 0.0107443, 0.0107443,buy
2010-03-02,0,0,0,0,0.03,0.02,0.07,0.21,-0.0034323, 0.0029768, 0.0032872,-0.0047746,-0.0037311,buy
2010-03-03,0,0,0,0,0.08,0.04,0.15,0.27,-0.0031128,-0.0083565,-0.0077723,-0.0079672,-0.0011336,sell
2010-03-04,0,0.24,0,0,0.26,0.02,0.29,0.34, 0.0060400, 0.0042862, 0.0022781, 0.0101328, 0.0014347,buy
2010-03-05,0,0.61,0,0,0.32,0,0.16,0.26, 0.0016773,-0.0020262, 0.0029631,-0.0121559, 0.0014590,buy
2010-03-06,0.09,0.72,0,0,0.14,0,0.08,0.18, 0.0119476, 0.0016946,-0.0001009, 0.0024257, 0.0035285,buy
2010-03-07,0.24,0.32,0,0.16,0.05,0,0.07,0.13, 0.0056123, 0.0041462, 0.0022569, 0.0183853, 0.0003559,buy
2010-03-08,0.19,0.13,0,0.51,0,0,0.09,0.1, 0.0028175, 0.0043077, 0.0045824, 0.0085805, 0.0070357,buy
2010-03-09,0.06,0.59,0,0.79,0,0,0.09,0.26, 0.0126514, 0.0109059, 0.0109059, 0.0183826, 0.0121116,buy
2010-03-10,0,0.72,0,0.37,0,0,0.09,0.59,-0.0064769,-0.0088114,-0.0054671, 0.0015830,-0.0025430,buy
2010-03-11,0,0.15,0,0,0,0,0.12,1.18, 0.0063496, 0.0083013, 0.0083013, 0.0083013, 0.0020841,buy
2010-03-12,0,0,0,0,0,0,0.09,0.89,-0.0031804, 0.0048849, 0.0048849, 0.0048849,-0.0042552,buy
2010-03-13,0,0.87,0,0,0,0,0.08,0.3, 0.0119803, 0.0081551, 0.0064102, 0.0073186, 0.0099200,buy
2010-03-14,0,1.77,0,0,0.03,0,0.09,0.1,-0.0076767,-0.0051972,-0.0055378,-0.0053907,-0.0053708,sell
2010-03-15,0,1.05,0,0,0.19,0.01,0.1,0.02,-0.0151847,-0.0227220,-0.0092759,-0.0145467,-0.0146491,sell
2010-03-16,0.04,0.07,0,0,0.46,0.03,0.11,0.09, 0.0008572, 0.0006545, 0.0119153,-0.0078197, 0.0061918,buy
2010-03-17,0.23,0.08,0,0.31,0.5,0.07,0.13,0.21,-0.0086646,-0.0087296,-0.0035189,-0.0063506,-0.0070546,sell
2010-03-18,0.23,0.09,0,0.79,0.65,0.06,0.15,0.23, 0.0002079, 0.0020881, 0.0095988, 0.0003112,-0.0009483,buy
2010-03-19,0.1,0.11,0,0.29,0.53,0.03,0.18,0.74,-0.0102145,-0.0081518,-0.0075379,-0.0060945,-0.0060057,sell
2010-03-20,0.13,0.77,0,0.29,0.22,0.01,0.21,1.46, 0.0003382,-0.0084514, 0.0002112,-0.0011665,-0.0059368,buy
2010-03-21,0.24,1.91,0,0.75,0.09,0,0.26,0.77,-0.0098473,-0.0124693,-0.0123093,-0.0082534,-0.0117323,sell
2010-03-22,0.2,0.83,0,0.79,0.01,0.01,0.32,0.22, 0.0001380, 0.0002411, 0.0002411,-0.0008055,-0.0007031,buy
2010-03-23,0.2,0.16,0,0.32,0.03,0.06,0.33,0.26, 0.0044672, 0.0005528, 0.0057105, 0.0027813, 0.0044672,buy
2010-03-24,0.39,0.17,0,0,0.12,0.07,0.28,0.46,-0.0043414,-0.0056214,-0.0000978,-0.0070193,-0.0055669,buy
2010-03-25,0.6,0.49,0,0,0.31,0.03,0.23,1.12,-0.0111108,-0.0121054,-0.0119725,-0.0068426,-0.0121054,sell
2010-03-26,0.3,1.01,0,0,0.17,0,0.2,1.39,-0.0012936,-0.0109010,-0.0012936,-0.0142333,-0.0014341,sell
2010-03-27,0.14,1.98,0,0,0.32,0,0.17,0.63, 0.0144691, 0.0128321, 0.0112465, 0.0148739, 0.0097502,buy
2010-03-28,0.58,1.68,0,0,0.8,0,0.17,0.24,-0.0121042,-0.0158194,-0.0127193,-0.0136607,-0.0157281,sell
2010-03-29,0.44,0.77,0,0,1.41,0,0.17,0.1,-0.0024338, 0.0006341,-0.0016478, 0.0004157,-0.0125496,buy
2010-03-30,0,0.22,0,0,1.22,0.01,0.19,0,-0.0089280,-0.0117702,-0.0084491,-0.0117702,-0.0178073,sell
2010-03-31,0,0.22,0,0,1.71,0.02,0.18,0.08,-0.0022309,-0.0043980,-0.0041606,-0.0043980,-0.0047187,sell
2010-04-01,0.03,0.22,0,0,1.42,0.06,0.16,0.21,-0.0094554,-0.0152261,-0.0154227,-0.0152261,-0.0170514,sell
2010-04-02,0.07,0.22,0,0,0.32,0.15,0.1,0.58, 0.0090469, 0.0090433, 0.0026979, 0.0069204, 0.0105820,buy
2010-04-03,0.18,0.22,0,0,0,0.18,0.05,1.04,-0.0086204,-0.0010844,-0.0102252,-0.0102252, 0.0042040,buy
2010-04-04,0.45,0.22,0,0,0,0.16,0.01,1.21, 0.0068334,-0.0001327,-0.0008943, 0.0053991, 0.0113037,buy
2010-04-05,0.6,0.21,0,0,0.04,0.1,0.01,1.12, 0.0104701, 0.0117295, 0.0120808, 0.0124656, 0.0091092,buy
2010-04-06,0.51,0.21,0,0,0.08,0.03,0.01,0.66, 0.0134304, 0.0162909, 0.0135917, 0.0137301, 0.0147879,buy
2010-04-07,0.2,0.2,0,0,0.15,0.01,0.01,0.29, 0.0039442, 0.0079171, 0.0039442, 0.0039442,-0.0046569,buy
2010-04-08,0.07,0.19,0,0,0.3,0.03,0,0.13,-0.0085121,-0.0085121,-0.0090469,-0.0112559,-0.0085121,sell
2010-04-09,0.13,0.18,0,0.16,0.32,0.09,0,0.02,-0.0157217,-0.0132351,-0.0134140,-0.0076695,-0.0114414,sell
2010-04-10,0.31,0.17,0,0.18,0.17,0.26,0,0, 0.0068351, 0.0062300, 0.0036194, 0.0068351, 0.0068351,buy
2010-04-11,0.59,0.81,0,0.2,0.09,0.39,0,0, 0.0011652,-0.0049664, 0.0003251,-0.0049342, 0.0023231,buy
2010-04-12,0.5,1.56,0,0.22,0.04,0.24,0,0, 0.0047390, 0.0044027, 0.0019321, 0.0056209, 0.0066605,buy
2010-04-13,0.27,1.1,0,0.25,0.02,0.16,0,0, 0.0087604, 0.0210303, 0.0305192, 0.0147697, 0.0157388,buy
2010-04-14,0.05,0.47,0,0.27,0,0.14,0.01,0,-0.0026034, 0.0018255, 0.0014402, 0.0020803, 0.0016184,buy
2010-04-15,0.02,0.48,0,0.31,0.18,0.17,0.02,0,-0.0030647, 0.0041290, 0.0041290, 0.0042565, 0.0041290,buy
2010-04-16,0,1.3,0,0.34,0.4,0.19,0.05,0.3,-0.0120546, 0.0275443,-0.0005735, 0.0240279, 0.0055116,buy
2010-04-17,0,1.59,0,0.38,0.92,0.2,0.12,0.84,-0.0147866,-0.0043661,-0.0151172, 0.0010895,-0.0147866,sell
2010-04-18,0,0.98,0,0.41,1.44,0.19,0.12,1.96, 0.0009673,-0.0047661,-0.0087027,-0.0102023,-0.0102023,sell
2010-04-19,0,0.42,0,0.46,0.96,0.18,0.08,1.66, 0.0169382, 0.0184338,-0.0008842, 0.0039130, 0.0029647,buy
2010-04-20,0,0.39,0,0.51,0.42,0.15,0.06,0.61,-0.0089159,-0.0048651,-0.0217100,-0.0189555, 0.0047618,sell
2010-04-21,0,0.33,0,0.57,0.18,0.12,0.06,0.32, 0.0004503,-0.0007024, 0.0140164,-0.0045744,-0.0040785,buy
2010-04-22,0.11,0,0,0.62,0,0.09,0.12,0.21, 0.0075592, 0.0071930, 0.0124440, 0.0093933, 0.0093837,buy
2010-04-23,0.43,0,0,0.68,0,0.06,0.31,0.48, 0.0036028,-0.0090870, 0.0005644, 0.0039438, 0.0044240,buy
2010-04-24,0.73,0.08,0,0.75,0,0.05,0.36,0.84, 0.0151569, 0.0103671, 0.0143554, 0.0157042, 0.0160623,buy
2010-04-25,0.63,0.18,0,0.82,0,0.02,0.14,1.05,-0.0125424,-0.0149917,-0.0120143,-0.0115680,-0.0123937,sell
2010-04-26,0.29,0.12,0,0.9,0,0.06,0.05,0.62,-0.0141975,-0.0152759,-0.0120332,-0.0146509,-0.0152818,sell
2010-04-27,0.11,0.04,0,0.9,0,0.14,0,0.24,-0.0166521,-0.0152806,-0.0052701,-0.0129911,-0.0135234,sell
2010-04-28,0,0,0,0.82,0,0.21,0,0.08,-0.0107309,-0.0116673,-0.0021416,-0.0098982,-0.0107309,sell
2010-04-29,0,0.32,0,0.75,0,0.21,0,0.08, 0.0008710,-0.0061852,-0.0015985,-0.0031530,-0.0033653,buy
2010-04-30,0.09,0.44,0,0.69,0,0.18,0,0.13, 0.0084076,-0.0078779,-0.0052768,-0.0061031,-0.0078154,sell
2010-05-01,0.18,0.6,0,0.64,0,0.25,0,0.22, 0.0022596,-0.0071553,-0.0080328,-0.0115105,-0.0098891,sell
2010-05-02,0.3,1.39,0,0.58,0,0.37,0,0.37,-0.0092987, 0.0045868, 0.0054771,-0.0033156,-0.0028851,buy
2010-05-03,0.41,2.56,0,0.54,0.04,0.51,0,0.6,-0.0064089,-0.0005248, 0.0025623,-0.0034252,-0.0059608,buy
2010-05-04,0.37,3.05,0,0.5,0.05,0.6,0.02,0.8,-0.0134331,-0.0032660,-0.0086896,-0.0113081,-0.0120972,sell
2010-05-05,0.3,2.17,0,0.46,0.06,0.44,0.04,0.64,-0.0046336, 0.0014129, 0.0043450,-0.0013912,-0.0000946,buy
2010-05-06,0.2,1.13,0,0.43,0.08,0.23,0.08,0.4, 0.0022080, 0.0206728,-0.0021282, 0.0104981, 0.0041109,buy
2010-05-07,0.14,0.81,0,0.4,0.1,0.12,0.16,0.24, 0.0004921,-0.0094112, 0.0012977, 0.0071130, 0.0024592,buy
2010-05-08,0.08,0.83,0,0.37,0.12,0.05,0.15,0.15,-0.0085765,-0.0123222,-0.0078997, 0.0024747,-0.0048804,sell
2010-05-09,0.02,1.03,0,0.34,0.15,0.03,0.09,0.09, 0.0125529, 0.0198829, 0.0192447, 0.0163023, 0.0311974,buy
2010-05-10,0.02,1.53,0,0.32,0.19,0,0.05,0.06, 0.0069315, 0.0226823, 0.0198750, 0.0226823, 0.0232735,buy
2010-05-11,0.02,1.11,0,0.3,0.23,0,0.03,0, 0.0178634, 0.0279225, 0.0287503, 0.0280518, 0.0278030,buy
2010-05-12,0.02,0.47,0,0.28,0.3,0,0.01,0, 0.0088169, 0.0107888, 0.0121508, 0.0138589, 0.0069446,buy
2010-05-13,0.02,0.27,0,0.43,0.36,0,0.01,0,-0.0118615,-0.0121075, 0.0030214, 0.0011098,-0.0161164,sell
2010-05-14,0.03,0.42,0,0.44,0.44,0,0.05,0.21,-0.0118723,-0.0126706,-0.0016125,-0.0014117,-0.0117031,sell
2010-05-15,0.11,0.6,0,0.46,0.51,0,0.1,0.54,-0.0067378,-0.0071699,-0.0064572,-0.0067475,-0.0010734,sell
2010-05-16,0.16,0.8,0,0.5,0.47,0,0.2,1.23, 0.0089519, 0.0030764, 0.0013710,-0.0031946, 0.0058886,buy
2010-05-17,0.42,1.09,0,0.54,0.39,0,0.49,2.89,-0.0013204,-0.0103826,-0.0126178,-0.0128341, 0.0007972,sell
2010-05-18,0.79,1.18,0,0.6,0.33,0,0.54,4.66,-0.0252013,-0.0292087,-0.0247525,-0.0182972,-0.0185321,sell
2010-05-19,0.94,0.86,0,0.66,0.28,0,0.38,4.73,-0.0241781,-0.0260214,-0.0222577,-0.0211403,-0.0206352,sell
2010-05-20,0.61,0.65,0,0.74,0.25,0,0.46,3.03,-0.0103405,-0.0259449,-0.0178574,-0.0150024,-0.0110000,sell
2010-05-21,0.31,0.41,0,0.87,0.22,0,0.37,1.31, 0.0160171, 0.0046608, 0.0061788, 0.0129660, 0.0085291,buy
2010-05-22,0.12,0.24,0,1.2,0.2,0,0.15,0.71, 0.0118421, 0.0142510, 0.0152248, 0.0118421, 0.0121441,buy
2010-05-23,0,0,0,1.5,0.2,0,0.06,0.25, 0.0037929, 0.0073266, 0.0123256,-0.0036517, 0.0034887,buy
2010-05-24,0,0,0,1.45,0.19,0.02,0.03,0.04, 0.0121722, 0.0100359, 0.0122524, 0.0054753, 0.0100359,buy
2010-05-25,0,0,0,0.85,0.21,0.04,0,0.02,-0.0036352, 0.0012482, 0.0154729, 0.0154729, 0.0101354,buy
2010-05-26,0,0,0,0.52,0.2,0.08,0,0,-0.0137863,-0.0154381,-0.0121352,-0.0139073,-0.0144770,sell
2010-05-27,0,0.54,0,0.45,0.21,0.13,0,0,-0.0129328, 0.0003994,-0.0004206,-0.0072898,-0.0008941,buy
2010-05-28,0.02,1.4,0,0.39,0.35,0.24,0,0,-0.0216604,-0.0018971,-0.0105511,-0.0124027,-0.0211140,sell
2010-05-29,0.06,1.44,0,0.36,0.38,0.32,0,0,-0.0153377,-0.0056745,-0.0127337,-0.0143826,-0.0157647,sell
2010-05-30,0.05,0.66,0,0.34,0.48,0.5,0,0,-0.0019537,-0.0070222,-0.0009934,-0.0021599,-0.0037253,sell
2010-05-31,0.02,0.43,0,0.38,0.63,0.43,0,0, 0.0063262,-0.0043762, 0.0018767, 0.0020154,-0.0002567,buy
2010-06-01,0,0.45,0,0.32,0.91,0.24,0,0, 0.0107414,-0.0052685, 0.0100017, 0.0184711, 0.0012537,buy
2010-06-02,0,0.93,0,0.26,1.34,0.25,0,0, 0.0020301,-0.0051976, 0.0038368, 0.0162126, 0.0073978,buy
2010-06-03,0,1.3,0,0.25,1.4,0.4,0,0, 0.0006664,-0.0060605, 0.0013904, 0.0043734, 0.0072952,buy
2010-06-04,0.01,0.77,0,0.26,0.97,0.35,0,0, 0.0117882,-0.0030362, 0.0117882, 0.0185928, 0.0131594,buy
2010-06-05,0.02,0.13,0,0.25,0.66,0.16,0,0, 0.0132134, 0.0091911, 0.0122322, 0.0158107, 0.0102487,buy
2010-06-06,0.04,0.08,0,0.1,0.46,0.08,0,0,-0.0016454,-0.0134084,-0.0031039,-0.0033201,-0.0130030,sell
2010-06-07,0.18,0.08,0,0.09,0.35,0.04,0,0.02,-0.0174280,-0.0184510,-0.0180748,-0.0184510,-0.0199356,sell
2010-06-08,0.52,0.13,0,0.11,0.27,0,0.05,0.16, 0.0042235,-0.0076147,-0.0168750,-0.0223312,-0.0173708,sell
2010-06-09,0.47,0.18,0,0.1,0.14,0,0.21,0.39, 0.0079674,-0.0034319,-0.0233560,-0.0151670,-0.0149519,sell
2010-06-10,0.12,0.05,0,0.07,0.15,0,0.49,0.7, 0.0086172,-0.0098802, 0.0074546,-0.0001230, 0.0051988,buy
2010-06-11,0.06,0,0,0.04,0.16,0,0.36,1.19, 0.0119561, 0.0054088, 0.0124335, 0.0142159, 0.0029579,buy
2010-06-12,0.1,0,0,0.03,0.18,0,0.36,1.34, 0.0130358, 0.0061966, 0.0130677, 0.0147296, 0.0053576,buy
2010-06-13,0.45,0,0,0,0.18,0,0.22,2.11,-0.0111506,-0.0034986, 0.0053191,-0.0094308,-0.0118153,sell
2010-06-14,0.89,0,0,0,0.17,0,0.08,1.26, 0.0051008, 0.0035650, 0.0053316, 0.0027648, 0.0092967,buy
2010-06-15,0.89,0,0,0,0.22,0,0.03,0.33, 0.0073809, 0.0094641, 0.0111795, 0.0084754, 0.0094590,buy
2010-06-16,0.49,0,0,0,0.24,0,0,0.19, 0.0036940, 0.0169662, 0.0168887,-0.0093685, 0.0155607,buy
2010-06-17,0.2,0,0,0.04,0.29,0,0,0.52,-0.0206616,-0.0015982,-0.0082363,-0.0015982,-0.0025683,buy
2010-06-18,0.12,0,0,0.1,0.56,0,0,1.23, 0.0013011, 0.0050474, 0.0027462, 0.0116730, 0.0122165,buy
2010-06-19,0.12,0,0,0.09,0.92,0,0,2.03, 0.0048195, 0.0058811, 0.0063044, 0.0105457,-0.0036833,buy
2010-06-20,0.08,0,0,0.03,1.35,0,0,2.03, 0.0011187, 0.0017660, 0.0095728, 0.0034966,-0.0098953,buy
2010-06-21,0.07,0,0,0,1.82,0,0,2.46,-0.0111140,-0.0098524, 0.0081508,-0.0083676,-0.0170171,sell
2010-06-22,0.07,0.04,0,0,1.91,0,0,2.4,-0.0088458,-0.0065054, 0.0090540, 0.0029961,-0.0152614,sell
2010-06-23,0.04,0.14,0,0.22,1.19,0.05,0,1.78,-0.0025530,-0.0000847, 0.0102433, 0.0138514,-0.0044884,buy
2010-06-24,0.08,0.18,0,0.36,0.63,0.12,0,2.82, 0.0021476, 0.0021593, 0.0013702,-0.0102527,-0.0126102,sell
2010-06-25,0.1,0.07,0,0.6,0.35,0.32,0,3.27,-0.0083588, 0.0067545,-0.0005261,-0.0052577,-0.0105491,buy
2010-06-26,0.05,0.69,0,0.8,0.17,0.29,0,1.82, 0.0087902, 0.0088510, 0.0110779, 0.0085403, 0.0079878,buy
2010-06-27,0.02,1.71,0,0.8,0.04,0.11,0,0.58, 0.0105773, 0.0061366, 0.0045210, 0.0060869, 0.0050247,buy
2010-06-28,0.04,1.53,0,0.15,0.04,0.04,0,0.29,-0.0074273,-0.0257954,-0.0003481,-0.0074273,-0.0065708,sell
2010-06-29,0.06,1.3,0,0.15,0.03,0,0.07,0.32,-0.0139372,-0.0262078,-0.0103464,-0.0152359,-0.0153278,sell
2010-06-30,0.05,1.32,0,0.26,0.03,0,0.3,0.35,-0.0310103,-0.0280619,-0.0259023,-0.0268742,-0.0276319,sell
2010-07-01,0.03,1.16,0,0.26,0.03,0,0.55,0.38,-0.0270276,-0.0278698,-0.0164260,-0.0298507,-0.0252981,sell
2010-07-02,0.02,0.57,0,0.21,0.03,0,0.26,0.41,-0.0072367,-0.0074435,-0.0072367,-0.0047244,-0.0103412,sell
2010-07-03,0.01,0.14,0,0.28,0.02,0,0.13,0.45,-0.0056216,-0.0012998, 0.0055278,-0.0007005, 0.0046905,buy
2010-07-04,0.04,0.11,0,0.29,0.02,0,0.13,0.48,-0.0032580,-0.0037200, 0.0044189,-0.0064188, 0.0110565,buy
2010-07-05,0.06,0.25,0,0.24,0.02,0,0.21,0.52,-0.0142827,-0.0149182,-0.0088410,-0.0102335,-0.0088788,sell
2010-07-06,0.03,0.31,0,0.21,0.11,0,0.33,0.55,-0.0034877,-0.0079425,-0.0018079,-0.0073858,-0.0111600,sell
2010-07-07,0,0.41,0,0.26,0.26,0,0.49,0.59,-0.0027386,-0.0024091,-0.0022214,-0.0235827,-0.0240999,sell
2010-07-08,0,0.25,0,0.34,0.64,0.05,0.61,0.63,-0.0136398,-0.0128403,-0.0115022,-0.0275721,-0.0230773,sell
2010-07-09,0.51,0.1,0,0.39,1.28,0.21,0.63,0.67,-0.0103060,-0.0063246, 0.0019029, 0.0001013, 0.0058839,buy
2010-07-10,0.59,0,0,0.41,1,0.44,0.37,0.72,-0.0019821,-0.0021916,-0.0016924,-0.0017028,-0.0021227,buy
2010-07-11,0.22,0,0,0.36,0.39,0.38,0.24,0.76,-0.0080162,-0.0139129,-0.0178088,-0.0036750,-0.0080162,sell
2010-07-12,0.2,0.04,0,0.34,0.16,0.21,0.17,0.81,-0.0104179, 0.0021434,-0.0104699,-0.0104699,-0.0096448,sell
2010-07-13,0.36,0.18,0,0.33,0.01,0.06,0.12,0.87,-0.0092533,-0.0006303,-0.0091453,-0.0086567,-0.0119535,sell
