Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,0.59,0.4,0.04,0,0.33,0.18,1.44,0,-0.013248,-0.027154,-0.018506,-0.018506,-0.016288,sell
2017-01-24,0.46,0.52,0.1,0,0.36,0.25,1.29,0,-0.003179,-0.004716,-0.005314,-0.003179,-0.006660,sell
2017-01-25,0.18,0.67,0.17,0,0.25,0.4,0.45,0,-0.023930,-0.022836, 0.026091,-0.018309,-0.005566,sell
2017-01-26,0.16,0.86,0.23,0,0.16,0.68,0.16,0,-0.048809,-0.043694,-0.023621,-0.015977,-0.054565,sell
2017-01-27,0.23,1.12,0.16,0,0.14,0.65,0,0,-0.026680,-0.015110,-0.011878,-0.012939,-0.016068,sell
2017-01-28,0.59,1.11,0.1,0,0.19,0.42,0,0,-0.006601,-0.012736,-0.008213,-0.011730, 0.013692,sell
2017-01-29,0.61,0.86,0.05,0,0.33,0.35,0,0, 0.010277,-0.001053, 0.010706, 0.025392, 0.014065,buy
2017-01-30,0.28,0.67,0.05,0,0.43,0.31,0.07,0, 0.001223, 0.030315, 0.019123, 0.016718, 0.017345,buy
2017-01-31,0.16,0.52,0.05,0,0.31,0.37,0.23,0, 0.025374, 0.040748, 0.041202, 0.048580, 0.041974,buy
2017-02-01,0.11,0.41,0.05,0,0.29,0.44,0.75,0, 0.019131, 0.018515, 0.020374, 0.018945, 0.013872,buy
2017-02-02,0.14,0.32,0.05,0.32,0.39,0.65,0.88,0,-0.005338,-0.002204, 0.002370, 0.011666,-0.005170,buy
2017-02-03,0.18,0.25,0.06,0.5,0.35,1,0.31,0,-0.016653,-0.034804,-0.040728,-0.025845,-0.018805,sell
2017-02-04,0.23,0.2,0.06,0.17,0.23,1.34,0.09,0, 0.002208, 0.006680, 0.019725, 0.005796,-0.009729,buy
2017-02-05,0.29,0,0.06,0,0.16,0.87,0,0, 0.002853, 0.017943, 0.011535, 0.013335, 0.014482,buy
2017-02-06,0.36,0,0.06,0,0.13,0.48,0,0, 0.014289, 0.003305, 0.002263,-0.000134,-0.001797,buy
2017-02-07,0.46,0,0.07,0,0.11,0.28,0,0, 0.002441, 0.001056,-0.003191,-0.001330,-0.000906,sell
2017-02-08,0.66,0,0.07,0,0.12,0.22,0,0,-0.040345,-0.040345,-0.022672,-0.035893,-0.039152,sell
2017-02-09,0.83,0,0.1,0,0.18,0.16,0,0,-0.078531,-0.078531,-0.042691,-0.061971,-0.072534,sell
2017-02-10,1.08,0,0.18,0,0.3,0.25,0,0,-0.034485,-0.052222, 0.000323,-0.017601,-0.020067,sell
2017-02-11,1.47,0,0.18,0,0.5,0.39,0,0, 0.003730,-0.001916,-0.002206,-0.000411,-0.003050,sell
2017-02-12,1.11,0,0.12,0,0.47,0.69,0,0,-0.014693,-0.005966,-0.006877,-0.010792,-0.018961,sell
2017-02-13,0.58,0,0.1,0,0.35,0.5,0.19,0, 0.016400, 0.020181,-0.003927,-0.007298, 0.002851,buy
2017-02-14,0.34,0,0.1,0,0.44,0.28,0.4,0, 0.010307,-0.002669, 0.037147, 0.008257,-0.000445,buy
2017-02-15,0.18,0,0.1,0,0.27,0.25,0.87,0, 0.017302, 0.021902, 0.006039, 0.013867, 0.029301,buy
2017-02-16,0.15,0,0.09,0,0.12,0.32,1.61,0, 0.027400, 0.044719, 0.020337, 0.041393, 0.039322,buy
2017-02-17,0.13,0,0.08,0,0.07,0.4,1.34,0, 0.016388, 0.021295, 0.015547, 0.044213, 0.019223,buy
2017-02-18,0.11,0,0.08,0,0.12,0.52,0.61,0, 0.000986, 0.026490, 0.008567, 0.011012, 0.050440,buy
2017-02-19,0.09,0,0.1,0,0.17,0.68,0.39,0,-0.005855, 0.005847,-0.006833, 0.012342,-0.012405,sell
2017-02-20,0.39,0,0.16,0,0.22,0.89,0.33,0,-0.048893,-0.041993,-0.055346,-0.041993,-0.024712,sell
2017-02-21,1.12,0,0.12,0,0.38,0.99,0.4,0,-0.041886,-0.025683,-0.007612,-0.022166,-0.036341,sell
2017-02-22,0.81,0.24,0.05,0,0.52,0.85,0.73,0,-0.003314, 0.011241,-0.001868,-0.006072,-0.013114,sell
2017-02-23,0.21,0.63,0.05,0.02,0.37,0.62,1.33,0, 0.032395, 0.022989, 0.025741, 0.013240, 0.018706,buy
2017-02-24,0.04,1.18,0.04,0.02,0.24,0.48,1.59,0, 0.013270, 0.017676, 0.011838, 0.018685, 0.012221,buy
2017-02-25,0,1.53,0.04,0.3,0.21,0.37,1.05,0, 0.017779, 0.030813, 0.012846, 0.023612, 0.012846,buy
2017-02-26,0,1.22,0.04,0.59,0.2,0.3,0.58,0,-0.007640,-0.005904,-0.018881,-0.000622,-0.016289,sell
2017-02-27,0,0.61,0.03,0.91,0.2,0.3,0.31,0, 0.013482,-0.036340,-0.023293,-0.030928,-0.023429,sell
2017-02-28,0,0.9,0.03,0.71,0.29,0.27,0.43,0,-0.020147,-0.019688,-0.022122,-0.022027,-0.022122,sell
2017-03-01,0,1.76,0.03,0.36,0.36,0.38,0.97,0, 0.017868, 0.017606, 0.020929, 0.011577, 0.025860,buy
2017-03-02,0,1.23,0.02,0.19,0.41,0.66,1.61,0, 0.026744, 0.022568, 0.038065, 0.012233, 0.031190,buy
2017-03-03,0,0.23,0.02,0.03,0.43,1.25,0.66,0,-0.009329,-0.004729, 0.007470, 0.012900,-0.026833,buy
2017-03-04,0,0,0.02,0.03,0.31,1.27,0.17,0,-0.006048,-0.008193,-0.009625, 0.010434,-0.033511,sell
2017-03-05,0,0,0,0.03,0.2,1.04,0,0,-0.018727,-0.020174,-0.026984,-0.016959,-0.008318,sell
2017-03-06,0,0,0,0.03,0.16,0.74,0.04,0,-0.015842,-0.028249,-0.031333,-0.021784,-0.022902,sell
2017-03-07,0.19,0,0,0.03,0.14,0.35,0.16,0,-0.038871,-0.004419,-0.037666,-0.041091,-0.047139,sell
2017-03-08,0.74,0,0.05,0.03,0.21,0.19,0.3,0, 0.011103,-0.004174,-0.006226,-0.004598,-0.009657,sell
2017-03-09,0.82,0,0.18,0.04,0.26,0.1,0.23,0,-0.018104,-0.032278,-0.018207,-0.020650,-0.007474,sell
2017-03-10,0.67,0,0.17,0.04,0.37,0.28,0.1,0, 0.000579, 0.003003,-0.011190,-0.001043, 0.001456,sell
2017-03-11,0.41,0,0.18,0.04,0.51,0.9,0.04,0,-0.009342,-0.028494,-0.032072,-0.024120,-0.004781,sell
2017-03-12,0.17,0,0.15,0.03,0.62,0.85,0.02,0, 0.006776, 0.003082, 0.057336, 0.001792, 0.028762,buy
2017-03-13,0.07,0,0.06,0.03,0.59,0.2,0,0, 0.039648, 0.048866, 0.039648, 0.039648, 0.039648,buy
2017-03-14,0,0,0,0.03,0.43,0.08,0,0,-0.005465,-0.012770,-0.022035,-0.012770,-0.012770,sell
2017-03-15,0,0,0,0.03,0.5,0.14,0,0,-0.015529,-0.034115,-0.012606,-0.034150,-0.031617,sell
2017-03-16,0,0,0,0.03,0.47,0.24,0,0, 0.009969, 0.019675, 0.011283, 0.012409, 0.009969,buy
2017-03-17,0,0,0,0.03,0.17,0.43,0,0, 0.033103,-0.003096, 0.003188, 0.003009, 0.001139,buy
2017-03-18,0,0,0,0.03,0.14,0.75,0,0,-0.048545,-0.043068,-0.043157,-0.051635,-0.056151,sell
2017-03-19,0,0,0,0.03,0.38,0.94,0,0, 0.005760,-0.020845,-0.023245,-0.024114, 0.000308,sell
2017-03-20,0,0,0,0.03,0.85,0.67,0,0, 0.007837, 0.017624, 0.027712, 0.023865, 0.035520,buy
2017-03-21,0,0,0,0.02,0.75,0.48,0,0, 0.013775, 0.014314, 0.033650, 0.033313, 0.028407,buy
2017-03-22,0,0,0,0.02,0.27,0.43,0,0, 0.026369, 0.007366, 0.021556, 0.002027, 0.024055,buy
2017-03-23,0,0,0,0.38,0.08,0.52,0.15,0,-0.012524,-0.012524,-0.011271,-0.015937,-0.005925,sell
2017-03-24,0,0,0,0.9,0,0.57,0.28,0, 0.036252, 0.056607, 0.047039, 0.030265, 0.030102,buy
2017-03-25,0,0,0,0.43,0.01,0.34,0.51,0,-0.020077,-0.034719,-0.044062,-0.014151,-0.019365,sell
2017-03-26,0,0,0,0,0.05,0.31,0.92,0, 0.014457,-0.001315,-0.015869,-0.000821,-0.001970,sell
2017-03-27,0,0,0,0,0.18,0.5,1.44,0,-0.049256,-0.010741,-0.023098,-0.030007, 0.001525,sell
2017-03-28,0,0,0,0,0.2,1.08,1.2,0, 0.003778, 0.009997, 0.003111, 0.009429, 0.009997,buy
2017-03-29,0,0,0,0,0.07,1.77,0.66,0, 0.038678, 0.017259, 0.053064, 0.017259, 0.030595,buy
2017-03-30,0,0,0,0,0.06,1.29,0.36,0,-0.001343, 0.001705, 0.000814, 0.001705,-0.001804,sell
2017-03-31,0,0,0,0,0.09,1.06,0.2,0,-0.028692,-0.023279,-0.021962,-0.019472,-0.004278,sell
2017-04-01,0.01,0,0,0,0.22,1.06,0.11,0,-0.038146,-0.049468,-0.049468,-0.063159,-0.047937,sell
2017-04-02,0.02,0,0.04,0,0.32,0.4,0,0,-0.013659,-0.008441, 0.023226,-0.020747,-0.013067,sell
2017-04-03,0.03,0,0.08,0,0.19,0.14,0,0, 0.026672, 0.021518, 0.023095, 0.036437, 0.034758,buy
2017-04-04,0.1,0,0.16,0,0.08,0,0,0,-0.041862,-0.046707,-0.045412,-0.042769,-0.040871,sell
2017-04-05,0.15,0,0.18,0,0.07,0,0,0,-0.038539,-0.031524,-0.038084,-0.030062,-0.033955,sell
2017-04-06,0.17,0,0.09,0.36,0.04,0,0,0,-0.070798,-0.078523,-0.068523,-0.075089,-0.023396,sell
2017-04-07,0.13,0,0.04,0.88,0.05,0,0.07,0,-0.012280,-0.030438,-0.025182,-0.004258,-0.011264,sell
2017-04-08,0.11,0,0,0.82,0.1,0,0.1,0, 0.018976,-0.046113,-0.006910, 0.016926, 0.019533,buy
2017-04-09,0.1,0,0,0.3,0.15,0,0.16,0,-0.051162,-0.106281,-0.036124,-0.089534,-0.099130,sell
2017-04-10,0.1,0,0,0,0.22,0,0.25,0,-0.043366,-0.054888,-0.028582,-0.006921,-0.043918,sell
2017-04-11,0.15,0,0,0,0.33,0,0.45,0,-0.000456,-0.044783,-0.005585, 0.005943,-0.004579,sell
2017-04-12,0.19,0,0,0,0.5,0,0.82,0,-0.014815,-0.037200,-0.023064,-0.022965,-0.023064,sell
2017-04-13,0.23,0,0,0,0.62,0,1.33,0,-0.007079,-0.016129,-0.042125,-0.044575,-0.052298,sell
2017-04-14,0.29,0,0,0,0.6,0,1.85,0, 0.012021,-0.000650,-0.023814,-0.024275,-0.035555,sell
2017-04-15,0.34,0,0,0,0.73,0.12,2.31,0, 0.031065, 0.023973, 0.007243,-0.026992,-0.021560,buy
2017-04-16,0.4,0,0,0,0.88,0.28,3.06,0, 0.033938, 0.017951, 0.037257, 0.017437, 0.003034,buy
2017-04-17,0.48,0,0,0,0.66,0.65,2.9,0, 0.061604, 0.024554, 0.063194, 0.052276, 0.014240,buy
2017-04-18,0.56,0,0,0,0.42,0.86,1.97,0, 0.032791, 0.027705, 0.031003, 0.036108,-0.003058,buy
2017-04-19,0.63,0,0,0,0.32,0.53,1.46,0, 0.013173, 0.004903, 0.013173, 0.013712, 0.001599,buy
2017-04-20,0.74,0.43,0,0,0.47,0.41,1.21,0, 0.028128,-0.007687, 0.036006, 0.028128, 0.030168,buy
2017-04-21,0.85,0.72,0,0,0.55,0.52,1.07,0, 0.105360, 0.029827, 0.112343, 0.078586, 0.103957,buy
2017-04-22,0.87,1.27,0,0,0.37,0.79,1.03,0, 0.081844,-0.030445, 0.069055, 0.017326, 0.042835,buy
2017-04-23,0.78,1.66,0,0,0.52,0.75,0.97,0, 0.090414, 0.054397, 0.090161, 0.052846, 0.080820,buy
2017-04-24,0.69,1.31,0,0,0.59,0.41,1.04,0, 0.057870, 0.011266, 0.077653, 0.028152, 0.056399,buy
2017-04-25,0.6,1.06,0,0,0.39,0.23,1.08,0,-0.005896,-0.053804,-0.057625,-0.044156,-0.058178,sell
2017-04-26,0.52,0.88,0,0,0.21,0.13,1.1,0, 0.010350,-0.039534,-0.023857,-0.004799,-0.042108,sell
2017-04-27,0.45,1.15,0,0,0.1,0.08,1.11,0,-0.037555,-0.075306,-0.019222,-0.017483,-0.070749,sell
2017-04-28,0.38,1.24,0,0,0.05,0,1.1,0,-0.046693,-0.069882,-0.015424,-0.029283,-0.064775,sell
2017-04-29,0.32,1.04,0.03,0,0.03,0.06,1.07,0, 0.004110,-0.057241, 0.005715, 0.013313,-0.034771,buy
2017-04-30,0.27,0.81,0.03,0,0.02,0.19,1.12,0, 0.019507,-0.039070, 0.005700, 0.010174,-0.014552,buy
2017-05-01,0.21,0.6,0.04,0,0.02,0.42,1.19,0, 0.005736,-0.042679,-0.042679,-0.032967,-0.009813,sell
2017-05-02,0.17,0.46,0.04,0,0.01,0.77,1.44,0,-0.010770,-0.022804,-0.025396,-0.025674, 0.000341,sell
2017-05-03,0.14,0.36,0.1,0,0,0.87,2.12,0,-0.029698,-0.034542,-0.033285,-0.032691,-0.029453,sell
2017-05-04,0.12,0.28,0.18,0,0,1.04,2.1,0, 0.048202, 0.048778, 0.043823, 0.009124, 0.047668,buy
2017-05-05,0.05,0.22,0.24,0,0,0.97,1.2,0, 0.050128, 0.050128, 0.012910,-0.016801, 0.047806,buy
2017-05-06,0.01,0,0.15,0,0.02,0.6,0.75,0, 0.053783, 0.073349, 0.072501, 0.056774, 0.076347,buy
2017-05-07,0.02,0,0.11,0,0.02,0.43,0.52,0, 0.037246, 0.078046, 0.026349, 0.034993, 0.070599,buy
2017-05-08,0.16,0,0.08,0,0.03,0.34,0.32,0,-0.011656, 0.038542,-0.015632,-0.017513, 0.028112,sell
2017-05-09,0.32,0,0.09,0,0.04,0.3,0.26,0,-0.032567, 0.008539,-0.036152,-0.010949,-0.000541,sell
2017-05-10,0.5,0,0.09,0,0.05,0.36,0.2,0, 0.007107, 0.006120, 0.006164, 0.006164, 0.002413,buy
2017-05-11,0.83,0,0.1,0,0.09,0.42,0.16,0,-0.103024,-0.103024,-0.090918,-0.070009,-0.105186,sell
2017-05-12,1.09,0,0.11,0,0.15,0.55,0.12,0,-0.119039,-0.130583,-0.111956,-0.091498,-0.127591,sell
2017-05-13,0.74,0,0.12,0,0.2,0.78,0,0,-0.079555,-0.084413,-0.011789,-0.052043,-0.069975,sell
2017-05-14,0.37,0,0.13,0,0.14,1.25,0,0,-0.021888,-0.003615,-0.061781, 0.024895, 0.034076,sell
2017-05-15,0.19,0,0.14,0,0.08,1.32,0.08,0,-0.039797,-0.048169,-0.078392, 0.013466, 0.038813,sell
2017-05-16,0.1,0,0.15,0,0.08,1.02,0.19,0,-0.021763,-0.043678,-0.063040,-0.000681, 0.036131,sell
2017-05-17,0,0.26,0.17,0.25,0.1,0.96,0.43,0,-0.033907,-0.031672,-0.042777,-0.028058,-0.018120,sell
2017-05-18,0,0.65,0.16,0.55,0.17,1.03,0.89,0, 0.047170, 0.063534, 0.071072, 0.071072, 0.072389,buy
2017-05-19,0,1.25,0.16,0.9,0.32,1.19,0.79,0,-0.017732,-0.018982,-0.016148, 0.002505, 0.005395,sell
2017-05-20,0,0.94,0.15,0.65,0.28,1.46,0.34,0, 0.005820, 0.002458,-0.019168, 0.002054,-0.010964,sell
2017-05-21,0,0.38,0.13,0.29,0.13,1.75,0.15,0,-0.074490,-0.092675,-0.091538,-0.049723,-0.044253,sell
2017-05-22,0,0,0.12,0,0.1,1.74,0.07,0,-0.077225,-0.093030,-0.096885,-0.060966,-0.015463,sell
2017-05-23,0,0.05,0.11,0,0.11,1.48,0,0,-0.051454,-0.080537,-0.081776,-0.042193, 0.003345,sell
2017-05-24,0,0.12,0.1,0,0.17,1.2,0,0, 0.043559, 0.039783, 0.029737, 0.056880, 0.044068,buy
2017-05-25,0,0.14,0.1,0,0.36,0.99,0.07,0, 0.001205, 0.009536, 0.056571, 0.002706, 0.050918,buy
2017-05-26,0,0.07,0.15,0,0.34,0.93,0.38,0,-0.048621,-0.037931,-0.030306,-0.044097, 0.013837,sell
2017-05-27,0,0.03,0.27,0,0.14,1.05,1.13,0, 0.051036, 0.041255, 0.034049,-0.022744, 0.044349,buy
2017-05-28,0,0,0.22,0,0.06,0.85,1.76,0, 0.090913, 0.097143, 0.071857, 0.028012, 0.077861,buy
2017-05-29,0.01,0,0.12,0,0,0.54,1.11,0, 0.020800, 0.044470, 0.044470, 0.048202, 0.043076,buy
2017-05-30,0.06,0,0.08,0,0,0.39,1.16,0, 0.003848,-0.005741, 0.011443, 0.039510, 0.011443,buy
2017-05-31,0.22,0,0.08,0,0,0.37,1.03,0, 0.040343,-0.004021, 0.048298, 0.034193, 0.054065,buy
2017-06-01,0.3,0,0.07,0,0.02,0.41,0.85,0, 0.046897,-0.007786, 0.046897, 0.012241, 0.048143,buy
2017-06-02,0.59,0,0.07,0,0.04,0.52,0.76,0, 0.014063, 0.010714, 0.014063,-0.004562, 0.014063,buy
2017-06-03,1.07,0,0.07,0,0.1,0.69,0.79,0,-0.075692, 0.014513,-0.062593,-0.023285,-0.069870,sell
2017-06-04,0.81,0.38,0.07,0,0.2,1.04,1.07,0,-0.046347,-0.032375,-0.030123,-0.046953,-0.046347,sell
2017-06-05,0.34,1.44,0.07,0,0.21,1.52,1.85,0, 0.018918, 0.011811, 0.012921, 0.004530, 0.007311,buy
2017-06-06,0.15,1.43,0.1,0,0.17,1.54,2.42,0, 0.017088,-0.021970,-0.007349,-0.024485, 0.009017,sell
2017-06-07,0,0.6,0.13,0,0.32,1.43,2.36,0, 0.043979,-0.034122, 0.030871,-0.028983,-0.030550,buy
2017-06-08,0,0.63,0.14,0,0.36,1.09,2.94,0,-0.008742,-0.021678,-0.005473,-0.004645,-0.021678,sell
2017-06-09,0,0.82,0.17,0,0.14,0.74,3.19,0,-0.007138,-0.025285,-0.003303,-0.010972,-0.026493,sell
2017-06-10,0,0.7,0.2,0,0.05,0.58,2.56,0, 0.036560, 0.035439, 0.014155, 0.045572, 0.033050,buy
2017-06-11,0,0.5,0.23,0,0,0.5,1.84,0, 0.093142, 0.093142, 0.076736, 0.075339, 0.078570,buy
2017-06-12,0.3,0.36,0.19,0,0,0.47,1.33,0,-0.044742,-0.044742,-0.053177,-0.044742,-0.046196,sell
2017-06-13,1.06,0.25,0.15,0,0,0.4,1.22,0, 0.021251, 0.017155, 0.018533, 0.021251, 0.021251,buy
2017-06-14,0.57,0.18,0.14,0,0,0.42,1.57,0,-0.054076,-0.048276,-0.049139,-0.046872,-0.054076,sell
2017-06-15,0.09,0.13,0.13,0,0,0.46,1.14,0,-0.031314,-0.012035,-0.013348,-0.008021,-0.013348,sell
2017-06-16,0,0,0.12,0,0,0.48,0.49,0,-0.032261,-0.059946,-0.026687,-0.049640,-0.024848,sell
2017-06-17,0,0,0.11,0,0,0.6,0.31,0,-0.026061,-0.058175,-0.023024,-0.023677,-0.026721,sell
2017-06-18,0,0,0.19,0,0,0.76,0.5,0,-0.002102,-0.007891,-0.009150,-0.002395,-0.001969,sell
2017-06-19,0,0,0.26,0,0,1.1,1,0, 0.000338, 0.000217,-0.050010,-0.012800, 0.005751,sell
2017-06-20,0,0,0.19,0,0,1.06,1.41,0, 0.046202, 0.063631,-0.000845,-0.029395,-0.003466,buy
2017-06-21,0.09,0,0.15,0,0,0.82,0.79,0,-0.048419,-0.049055,-0.041923,-0.039090,-0.043848,sell
2017-06-22,0.17,0,0.1,0,0,0.92,0.31,0,-0.000027,-0.019556,-0.023311,-0.021979,-0.019066,sell
2017-06-23,0.33,0,0.09,0,0,1.04,0.12,0,-0.031304,-0.028295,-0.017361,-0.002442, 0.005211,sell
2017-06-24,0.56,0,0.1,0,0,0.74,0,0,-0.042037,-0.030345,-0.045677,-0.014943,-0.014943,sell
2017-06-25,0.87,0,0.1,0,0,0.67,0,0,-0.037042,-0.052272,-0.120053,-0.018272,-0.052272,sell
2017-06-26,1.1,0,0.1,0,0,0.76,0,0,-0.040902,-0.088018,-0.119875,-0.029264,-0.089748,sell
2017-06-27,1.49,0,0.1,0,0.04,0.8,0,0,-0.074977,-0.095112,-0.114362,-0.088955,-0.122175,sell
2017-06-28,1.27,0,0.11,0,0.08,0.63,0,0,-0.011550, 0.040880, 0.033056, 0.046999, 0.045932,buy
2017-06-29,0.34,0,0.11,0.11,0.14,0.47,0,0,-0.029433,-0.046449,-0.040705,-0.026965,-0.040109,sell
2017-06-30,0.11,0,0.12,0.14,0.28,0.36,0,0, 0.008282, 0.009907, 0.009287, 0.030882, 0.027797,buy
2017-07-01,0,0,0.13,0.09,0.48,0.29,0.13,0,-0.009672,-0.009016, 0.011616,-0.008169,-0.008574,sell
2017-07-02,0.07,0.41,0.14,0.1,0.51,0.23,0.34,0, 0.018458, 0.006929, 0.027285, 0.022622, 0.017200,buy
2017-07-03,0.21,1.03,0.15,0.07,0.37,0.19,0.89,0, 0.053612, 0.002706, 0.101929, 0.052925, 0.034235,buy
2017-07-04,0.67,1.65,0.16,0.04,0.46,0.14,0.87,0, 0.042762, 0.043568, 0.037518, 0.078852, 0.044581,buy
2017-07-05,1.48,1.69,0.16,0.02,0.3,0.12,0.33,0,-0.026042,-0.022512,-0.026116,-0.039496,-0.026042,sell
2017-07-06,1.17,0.83,0.15,0,0.1,0.1,0.12,0,-0.029887,-0.029887,-0.004305,-0.010876,-0.029887,sell
2017-07-07,0.46,0.14,0.14,0,0,0.09,0,0,-0.012263,-0.030433,-0.012739,-0.057836, 0.044672,sell
2017-07-08,0.18,0.13,0.13,0.03,0,0.08,0,0, 0.006370,-0.082341, 0.010985,-0.081989, 0.011323,sell
2017-07-09,0.07,0.05,0.12,0.08,0,0.15,0,0,-0.036799,-0.090273,-0.019006,-0.085137,-0.046122,sell
2017-07-10,0,0,0.13,0.1,0,0.25,0,0,-0.056697,-0.083817,-0.056460,-0.083817,-0.053920,sell
2017-07-11,0,0,0.13,0.05,0.02,0.33,0,0,-0.072207,-0.071154,-0.077140,-0.071154,-0.057752,sell
2017-07-12,0,0.14,0.13,0.02,0.02,0.47,0.13,0, 0.004222, 0.007241,-0.055951, 0.007241,-0.009276,sell
2017-07-13,0,0.58,0.24,0,0.02,0.69,0.49,0,-0.052043,-0.055810,-0.062968,-0.053034,-0.067244,sell
2017-07-14,0.07,0.69,0.32,0,0.03,1.11,1.61,0,-0.034579,-0.039194,-0.028930,-0.042852,-0.011234,sell
2017-07-15,0.21,0.39,0.24,0,0.03,1.78,1.36,0,-0.061055,-0.057945,-0.058994,-0.019286,-0.019912,sell
2017-07-16,0.42,0.35,0.15,0,0.04,2.2,0.38,0,-0.046177, 0.024575,-0.048765, 0.013991, 0.049607,buy
2017-07-17,0.9,0.62,0.13,0,0.05,1.79,0,0, 0.029425, 0.071757,-0.004171, 0.037724, 0.067587,buy
2017-07-18,1.75,1.11,0.08,0,0.05,1.47,0,0, 0.026112, 0.031224, 0.023426, 0.015501,-0.000917,buy
2017-07-19,1.58,1.4,0.07,0,0.06,1.17,0,0,-0.014415,-0.004061,-0.014284,-0.012326,-0.026208,sell
2017-07-20,1.08,1.32,0.06,0,0.09,0.77,0,0,-0.011243, 0.021211,-0.012563,-0.002387,-0.011041,sell
2017-07-21,0.88,1.51,0.06,0,0.11,0.56,0,0, 0.016779, 0.034238, 0.003377, 0.001881, 0.005375,buy
2017-07-22,0.4,0.84,0.04,0,0.14,0.34,0,0, 0.000550,-0.012925, 0.000550, 0.021840, 0.000350,buy
2017-07-23,0.17,0.44,0.07,0,0.18,0.25,0,0,-0.030059,-0.026035,-0.026035,-0.013463,-0.014919,sell
2017-07-24,0.06,0.14,0.1,0,0.23,0.3,0,0,-0.064676,-0.064676,-0.058568,-0.055952,-0.066737,sell
2017-07-25,0,0.09,0.08,0,0.33,0.43,0,0,-0.055090,-0.058073,-0.040735,-0.062058,-0.050772,sell
2017-07-26,0,0.09,0.03,0,0.46,0.82,0,0,-0.044745,-0.052291,-0.047750,-0.045734,-0.049199,sell
2017-07-27,0,0.13,0,0,0.53,0.95,0,0,-0.037920,-0.045466,-0.046909,-0.044090,-0.046909,sell
2017-07-28,0,0.17,0,0,0.5,0.47,0,0,-0.080771,-0.082585,-0.088536,-0.090757,-0.088536,sell
2017-07-29,0,0.08,0,0,0.5,0.21,0,0,-0.053806,-0.060491,-0.055847,-0.059830,-0.060491,sell
2017-07-30,0,0.03,0,0,0.56,0.1,0,0,-0.037417,-0.050554,-0.037575,-0.055790,-0.050554,sell
2017-07-31,0,0,0,0,0.71,0,0.12,0,-0.018100, 0.013772,-0.035613, 0.012408, 0.013772,sell
