Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,0.49,1.05,0,0.24,1.11,0.16,0.09,-0.0314837,-0.063719,-0.051222,-0.05211,-0.027820,sell
2017-01-16,0,0.79,1.31,0,0.21,0.61,0.11,0.07,-0.0615665,-0.050388,-0.053491,-0.07171,-0.067119,sell
2017-01-17,0,0.41,1.81,0,0.12,0.38,0.13,0.04,-0.0649314,-0.069955,-0.113563,-0.07978,-0.087279,sell
2017-01-18,0,0,2.1,0,0.07,0.28,0.29,0.04,-0.0385871,-0.034273,-0.106525, 0.01008,-0.040980,sell
2017-01-19,0,0,1.61,0,0.06,0.25,0.67,0.04, 0.0340504, 0.034050,-0.028346, 0.03754, 0.040127,buy
2017-01-20,0,0,1.16,0,0.07,0.24,1.16,0.04, 0.0068837, 0.053820, 0.023314, 0.02584, 0.028362,buy
2017-01-21,0.12,0,0.91,0,0.09,0.25,0.91,0.03, 0.0226956, 0.014603, 0.010284, 0.03758, 0.029751,buy
2017-01-22,0.31,0,0.64,0,0.17,0.32,0.66,0.03, 0.0520456, 0.094056, 0.073539, 0.05988, 0.070714,buy
2017-01-23,0.59,0,0.63,0,0.34,0.41,0.95,0.03, 0.0084837,-0.009776, 0.000181, 0.01219, 0.026578,buy
2017-01-24,0.46,0,1.14,0,0.36,0.6,0.79,0.03,-0.0307184, 0.003595,-0.005204,-0.02717,-0.022924,sell
2017-01-25,0.18,0,1.72,0,0.19,1.02,0.28,0.03,-0.0509325,-0.068964,-0.081453,-0.05566,-0.081869,sell
2017-01-26,0,0,2.09,0,0.13,1.82,0.09,0.03, 0.0137372, 0.046546,-0.040243, 0.00647,-0.007038,buy
2017-01-27,0.23,0,1.52,0,0.14,1.7,0.03,0.03,-0.0082095,-0.003667,-0.013265,-0.00589,-0.000912,buy
2017-01-28,0.59,0,1.07,0,0.23,1.02,0,0.02, 0.0087709, 0.038609,-0.019459,-0.02358, 0.004646,buy
2017-01-29,0.56,0,0.69,0,0.48,0.79,0,0.02, 0.0016518, 0.027977, 0.017894, 0.00651, 0.009719,buy
2017-01-30,0.21,0,0.7,0,0.64,0.75,0.1,0.04,-0.0342802,-0.034280,-0.048317,-0.02640,-0.021405,sell
2017-01-31,0,0,0.72,0,0.38,0.78,0.32,0.07,-0.0380576,-0.008071,-0.040468, 0.08754, 0.014811,sell
2017-02-01,0,0,0.74,0,0.21,0.96,1.07,0.13, 0.0592203, 0.103698, 0.042066, 0.05987, 0.099659,buy
2017-02-02,0,0,0.77,0,0.21,1.24,1.26,0.19, 0.0410522, 0.001900,-0.064050, 0.02804, 0.007597,buy
2017-02-03,0,0,0.8,0,0.21,1.71,0.44,0.12, 0.0416855, 0.034643, 0.021362, 0.01839, 0.039264,buy
2017-02-04,0,0,0.83,0,0.24,2.05,0.13,0.05, 0.0040183,-0.017691, 0.004018, 0.00037, 0.065020,sell
2017-02-05,0,0,0.87,0,0.46,1.42,0.07,0.03, 0.0355632,-0.010882, 0.034957, 0.03921, 0.071391,buy
2017-02-06,0,0,0.91,0,0.88,0.9,0.06,0.03,-0.0513761,-0.056433,-0.062641,-0.02110,-0.021468,sell
2017-02-07,0,0,0.95,0,0.8,0.66,0.13,0.04,-0.0444944,-0.035798,-0.052270,-0.02290,-0.026429,sell
2017-02-08,0,0,1.01,0,0.5,0.5,0.29,0.04, 0.0080468, 0.004541,-0.025280, 0.03841,-0.003735,buy
2017-02-09,0.21,0,1.37,0,0.57,0.44,0.64,0.03,-0.0105469,-0.014021,-0.052766,-0.02006,-0.016450,sell
2017-02-10,0.51,0,2.01,0,1.01,0.48,0.92,0.02, 0.0351859,-0.035939, 0.048709, 0.06347, 0.032368,buy
2017-02-11,0.94,0,2.06,0,1.5,0.87,0.71,0.02,-0.0256574,-0.087974,-0.035039, 0.01197,-0.058528,sell
2017-02-12,0.69,0,1.58,0,1.23,1.67,0.35,0.01, 0.0077246,-0.074224,-0.052340, 0.00837,-0.058200,sell
2017-02-13,0.28,0,1.38,0,0.84,1.08,0.22,0.01,-0.0485470,-0.082581,-0.092781,-0.05314,-0.083448,sell
2017-02-14,0,0,1.44,0,0.91,0.46,0.21,0.01, 0.0240184,-0.008656,-0.021309, 0.02716, 0.013886,buy
2017-02-15,0,0,1.4,0,0.56,0.31,0.36,0.01, 0.0175511,-0.001974,-0.014984, 0.01874, 0.001330,buy
2017-02-16,0,0,1.29,0,0.24,0.25,0.63,0.01, 0.0329033, 0.024944, 0.015961, 0.05013, 0.017061,buy
2017-02-17,0,0,1.19,0,0.29,0.32,0.53,0.02, 0.0329561, 0.026983, 0.016120, 0.04713, 0.017789,buy
2017-02-18,0,0,1.1,0,0.72,0.49,0.26,0.03, 0.0167346, 0.003880,-0.023422, 0.03321,-0.004136,buy
2017-02-19,0,0,1.3,0,1.11,0.73,0.18,0.04,-0.0114263,-0.082048,-0.031676,-0.02378,-0.004796,sell
2017-02-20,0.28,0,1.81,0,0.77,1.17,0.31,0.07, 0.0006222,-0.011191,-0.036621, 0.00210,-0.012336,sell
2017-02-21,0.93,0,1.4,0,1.21,1.95,0.38,0.13,-0.0191989,-0.035389,-0.026749,-0.03656,-0.047101,sell
2017-02-22,0.67,0.27,0.77,0,1.54,2.06,0.16,0.17, 0.0392809,-0.025520,-0.071194, 0.03853, 0.025901,buy
2017-02-23,0,0.73,0.7,0,0.91,1.7,0.15,0.15,-0.0316282,-0.051046,-0.028041,-0.03080,-0.033589,sell
2017-02-24,0,1.29,0.64,0,0.58,1.56,0.16,0.16,-0.0195221,-0.022085,-0.044036,-0.04254,-0.016560,sell
2017-02-25,0,1.59,0.57,0,0.47,1.02,0.1,0.14,-0.0336608,-0.033661,-0.027743,-0.02735,-0.032043,sell
2017-02-26,0,1.24,0.52,0,0.49,0.75,0.06,0.07,-0.0071641, 0.042719, 0.015395, 0.03305, 0.062149,buy
2017-02-27,0,0.64,0.46,0,0.66,1.35,0.04,0.05, 0.0006081,-0.068815, 0.008520, 0.00594, 0.011361,sell
2017-02-28,0,1.01,0.42,0,0.97,1.6,0.05,0.03, 0.0454880,-0.049986, 0.051400, 0.05000, 0.064132,buy
2017-03-01,0,1.87,0.37,0,1.37,0.98,0.11,0.03, 0.0352124, 0.002655, 0.032498, 0.03233, 0.034423,buy
2017-03-02,0,1.25,0.33,0,1.45,0.97,0.17,0.02,-0.0458289,-0.047573,-0.036899,-0.03585,-0.035851,sell
2017-03-03,0,0.24,0.29,0,1.49,1.17,0.07,0.02, 0.0186613, 0.013586, 0.047141, 0.03949, 0.018591,buy
2017-03-04,0,0,0.26,0,1.3,1.2,0.02,0.02, 0.0118901, 0.009275, 0.002121, 0.01189, 0.002838,buy
2017-03-05,0,0,0,0,1.03,1.13,0.06,0.02,-0.0459216,-0.023256,-0.050970,-0.05097,-0.048383,sell
2017-03-06,0,0,0,0,0.51,0.83,0.27,0.02, 0.0094642, 0.015222, 0.024225, 0.00946, 0.015200,buy
2017-03-07,0.13,0,0,0,0.36,0.44,1.04,0.02, 0.0132953, 0.093351, 0.092400, 0.06479, 0.005263,buy
2017-03-08,0.74,0,0.43,0,0.37,0.21,1.87,0.02, 0.0074124, 0.018149, 0.026858, 0.02562, 0.034179,buy
2017-03-09,0.82,0,1.43,0,0.61,0.13,1.4,0.02, 0.0595098, 0.018069, 0.097710, 0.11060, 0.105134,buy
2017-03-10,0.59,0,1.33,0,0.81,0.1,0.69,0.02,-0.0033122, 0.064908, 0.071529, 0.02023, 0.048472,buy
2017-03-11,0.41,0,1.44,0,0.79,0.21,0.27,0.03,-0.0261877, 0.010914, 0.004508,-0.02428, 0.005386,buy
2017-03-12,0.17,0,1.23,0,0.88,0.18,0.11,0.03,-0.0213669,-0.073504,-0.065789,-0.01929,-0.021000,sell
2017-03-13,0,0,0.46,0,0.78,0.05,0.05,0.03,-0.0646770,-0.055466,-0.072810,-0.02862,-0.069032,sell
2017-03-14,0,0,0,0,0.56,0.03,0,0.03,-0.0534401, 0.030266,-0.047463, 0.02707,-0.064613,sell
2017-03-15,0,0,0,0,0.67,0.03,0,0.03,-0.0606167,-0.039245,-0.061748,-0.02851,-0.045502,sell
2017-03-16,0,0,0,0,0.63,0.05,0,0.05,-0.0753601,-0.089163,-0.072675,-0.02326,-0.077498,sell
2017-03-17,0,0,0,0,0.29,0.09,0,0.05, 0.0724243, 0.052127, 0.083212, 0.04084, 0.087707,buy
2017-03-18,0,0,0,0,0.22,0.21,0,0.05, 0.0462540, 0.049959, 0.061276, 0.02360, 0.063158,buy
2017-03-19,0,0,0,0,0.61,0.29,0,0.06, 0.0315326,-0.012820, 0.016507, 0.02911,-0.000518,buy
2017-03-20,0,0,0,0,1.12,0.32,0,0.06,-0.0136703,-0.005871,-0.000680, 0.10558,-0.016270,buy
2017-03-21,0,0,0,0,0.7,0.43,0.03,0.08,-0.0347282, 0.042229, 0.011576, 0.04049,-0.030240,buy
2017-03-22,0,0,0,0,0.22,0.69,0.05,0.11,-0.0333369, 0.029568, 0.018185,-0.03308, 0.036532,buy
2017-03-23,0,0,0,0,0.06,1.19,0.08,0.23,-0.0530745,-0.070484,-0.050107,-0.05943,-0.023543,sell
2017-03-24,0,0,0,0,0.01,1.45,0.15,0.3,-0.0636957,-0.005840,-0.004801,-0.00584,-0.054579,sell
2017-03-25,0,0,0,0,0.07,0.99,0.28,0.23, 0.1011283, 0.103425, 0.102159, 0.09122, 0.070677,buy
2017-03-26,0,0,0,0,0.25,0.59,0.51,0.16, 0.0189537, 0.035722, 0.036629, 0.04584, 0.035102,buy
2017-03-27,0,0,0,0,0.87,0.49,0.8,0.13,-0.0334980, 0.013634,-0.009139,-0.01232,-0.035033,buy
2017-03-28,0,0,0,0,0.95,0.69,0.67,0.13, 0.0285399, 0.028416, 0.023347, 0.02842, 0.021809,buy
2017-03-29,0,0,0,0,0.35,1.22,0.37,0.15, 0.0324854, 0.015517, 0.020639,-0.03077, 0.020718,buy
2017-03-30,0,0,0,0,0.23,1,0.2,0.16,-0.0007725, 0.020107, 0.009954,-0.06598, 0.009954,buy
2017-03-31,0,0,0,0,0.44,0.8,0.11,0.17,-0.0548097,-0.060835,-0.057257,-0.07203,-0.065844,sell
2017-04-01,0,0,0,0,0.9,0.83,0.06,0.15, 0.0280160, 0.021721, 0.003443, 0.02172, 0.014537,buy
2017-04-02,0,0,0.29,0,0.87,0.37,0.03,0.14,-0.0196502,-0.010354,-0.027217,-0.02679,-0.010047,sell
2017-04-03,0.21,0,0.61,0,0.46,0.11,0,0.12, 0.0493827, 0.048004, 0.046124, 0.05431, 0.051445,buy
2017-04-04,0.4,0,1.28,0,0.22,0.04,0,0.11,-0.0225239,-0.048345,-0.012864,-0.02524,-0.022182,sell
2017-04-05,0.73,0,1.44,0,0.11,0,0.02,0.11, 0.0194065, 0.022289, 0.012463, 0.01565, 0.029594,buy
2017-04-06,0.84,0,0.75,0,0.08,0,0.04,0.12, 0.0345498, 0.019054, 0.057302, 0.04827, 0.030506,buy
2017-04-07,0.5,0,0.36,0,0.09,0,0.06,0.15, 0.0517354, 0.030219, 0.040507, 0.04989, 0.055070,buy
2017-04-08,0.27,0,0,0,0.12,0,0.09,0.22,-0.0687931,-0.044697,-0.064962,-0.06204,-0.054460,sell
2017-04-09,0.15,0,0,0,0.16,0,0.14,0.23,-0.0537893,-0.047511,-0.055511,-0.04142,-0.025140,sell
2017-04-10,0,0,0,0,0.25,0,0.27,0.15,-0.0639548,-0.042379,-0.045325, 0.00679,-0.035089,sell
2017-04-11,0,0,0,0,0.37,0,0.45,0.12,-0.0049504, 0.063859, 0.056020, 0.07682,-0.031655,buy
2017-04-12,0,0,0,0,0.63,0,0.74,0.12,-0.0159180,-0.016005, 0.021794,-0.01838,-0.046863,sell
2017-04-13,0,0,0,0,0.87,0,1.17,0.14,-0.0578174,-0.056579,-0.047417,-0.05721,-0.060195,sell
2017-04-14,0.12,0,0,0,1.1,0.06,1.5,0.18,-0.0256290,-0.023201,-0.040293,-0.02698,-0.032111,sell
2017-04-15,0.14,0,0,0,1.73,0.13,1.84,0.17,-0.0502997,-0.043579,-0.039788,-0.04455,-0.036944,sell
2017-04-16,0.17,0,0,0,2.36,0.31,2.26,0.13,-0.0417470,-0.038488,-0.024860,-0.03636, 0.002365,sell
2017-04-17,0.2,0,0,0,1.74,0.77,1.87,0.1,-0.0358437,-0.005926, 0.004211, 0.00264, 0.021740,buy
2017-04-18,0.23,0,0,0,0.95,0.97,1.12,0.1,-0.0002651, 0.044100, 0.026549, 0.02009, 0.022156,buy
2017-04-19,0.24,0,0,0,0.72,0.59,0.7,0.09, 0.0147138, 0.022689, 0.023276, 0.02424, 0.002704,buy
2017-04-20,0.26,0.23,0,0,0.87,0.46,0.45,0.1,-0.0173958, 0.006654, 0.030107,-0.03098,-0.034375,buy
2017-04-21,0.27,0.47,0,0,0.96,0.57,0.32,0.1,-0.0297730,-0.058176,-0.067049,-0.06193,-0.035892,sell
2017-04-22,0.27,0.96,0,0,0.89,0.93,0.24,0.13,-0.0120576,-0.009463,-0.015048, 0.01678,-0.008796,buy
2017-04-23,0.27,1.27,0,0,1.2,0.85,0.16,0.18, 0.0360606, 0.041387,-0.005618, 0.01284, 0.041016,buy
2017-04-24,0.27,1,0,0,1.35,0.46,0.13,0.21, 0.0181664, 0.010104, 0.008179, 0.05809, 0.024778,buy
2017-04-25,0.26,0.75,0,0,1.19,0.25,0.13,0.18, 0.0343356, 0.030029, 0.028893, 0.06034, 0.039137,buy
2017-04-26,0.24,0.67,0,0,0.71,0.15,0.11,0.16, 0.0883730, 0.009080, 0.007426, 0.08837, 0.044870,buy
2017-04-27,0.22,1.12,0,0,0.41,0.09,0.11,0.15,-0.0338037,-0.015338,-0.047755,-0.01179,-0.039118,sell
2017-04-28,0.2,0.98,0,0,0.24,0.13,0.11,0.16,-0.0464994, 0.009470,-0.058951,-0.03406,-0.054064,sell
2017-04-29,0.21,0.53,0.17,0,0.17,0.22,0.14,0.16,-0.0305699,-0.035672,-0.068611,-0.02226,-0.059145,sell
2017-04-30,0.19,0.29,0.19,0,0.12,0.46,0.16,0.16, 0.0003904, 0.044863, 0.013084, 0.00578, 0.018791,buy
2017-05-01,0.17,0,0.21,0,0.08,0.97,0.23,0.16,-0.0541946, 0.021745, 0.041773,-0.07794, 0.020229,buy
2017-05-02,0.15,0,0.23,0,0.07,1.7,0.4,0.15,-0.0327021,-0.077136,-0.026241,-0.03243,-0.054453,sell
2017-05-03,0.06,0,0.65,0,0.06,1.51,0.83,0.14, 0.0508754, 0.054465, 0.018081, 0.03383, 0.055374,buy
2017-05-04,0.06,0,1.3,0,0.06,1.32,0.86,0.13, 0.0086638, 0.011797,-0.046390, 0.01886, 0.013928,buy
2017-05-05,0.07,0,1.76,0,0.06,1.18,0.41,0.12,-0.0106451,-0.004271,-0.003872, 0.01200,-0.015308,buy
2017-05-06,0.07,0,1.12,0,0.07,0.97,0.2,0.12,-0.0345939,-0.033177,-0.036495,-0.01907, 0.002942,sell
2017-05-07,0.25,0,0.7,0,0.09,0.81,0.11,0.11,-0.0240858, 0.005077,-0.005575, 0.02550, 0.005077,buy
2017-05-08,0.51,0,0.44,0,0.12,0.63,0.06,0.11,-0.0500976,-0.050116,-0.062156,-0.04627,-0.026943,sell
2017-05-09,1.11,0,0.48,0,0.17,0.54,0.03,0.11,-0.0400010,-0.010829, 0.015727,-0.00728,-0.070862,sell
2017-05-10,1.15,0,0.53,0,0.26,0.55,0.02,0.14,-0.0518925, 0.003287,-0.014116, 0.00998,-0.010897,sell
2017-05-11,1.11,0,0.58,0,0.42,0.64,0.02,0.17,-0.0604121,-0.028470,-0.024262, 0.01646, 0.003593,sell
2017-05-12,1.08,0,0.63,0,0.73,0.81,0.01,0.16,-0.0058190,-0.026717, 0.004546, 0.04233,-0.014939,sell
2017-05-13,0.79,0,0.68,0,0.98,1.12,0.01,0.11, 0.0534427, 0.026620, 0.002036, 0.01574, 0.019254,buy
2017-05-14,0.49,0,0.75,0,0.75,1.66,0.06,0.09,-0.0289671,-0.037292,-0.037512,-0.03410,-0.036564,sell
2017-05-15,0.34,0,0.81,0,0.5,1.79,0.12,0.06, 0.0100293,-0.042488, 0.009998,-0.00298, 0.033649,sell
2017-05-16,0.19,0,1.13,0,0.5,1.51,0.27,0.06, 0.0337696,-0.018113, 0.033245, 0.02777, 0.051378,buy
2017-05-17,0.21,0.26,1.38,0,0.48,1.5,0.62,0.05, 0.0014834, 0.011206, 0.005609,-0.01434, 0.001415,buy
2017-05-18,0.23,0.66,1.73,0,0.46,1.65,1.27,0.05,-0.0193047, 0.011505,-0.076571,-0.01826,-0.018260,sell
2017-05-19,0.24,1.27,2.05,0,0.64,1.93,1.12,0.06,-0.0222690,-0.021408,-0.050059,-0.02435,-0.019097,sell
2017-05-20,0.22,0.95,1.71,0,0.54,2.18,0.49,0.06,-0.0138342,-0.005282,-0.073302,-0.01241,-0.004010,sell
2017-05-21,0.2,0.38,1.22,0,0.27,2.42,0.21,0.11,-0.0126180,-0.034449,-0.070142,-0.02742,-0.002814,sell
2017-05-22,0.18,0,0.93,0,0.13,2.44,0.09,0.15,-0.0626001,-0.071464,-0.083450,-0.07930,-0.070398,sell
2017-05-23,0.17,0.4,0.62,0,0.09,2.28,0.04,0.14,-0.0742364,-0.110374,-0.083568,-0.08316,-0.073471,sell
2017-05-24,0.15,0.96,0.59,0,0.09,2.02,0.04,0.13, 0.0050172,-0.006594,-0.008514,-0.02289, 0.022127,buy
2017-05-25,0.14,1.11,0.55,0,0.12,1.77,0.12,0.17, 0.0084201, 0.008420, 0.004291, 0.00570, 0.009843,buy
2017-05-26,0.12,0.52,1.02,0,0.11,1.89,0.3,0.14,-0.0526048,-0.039908,-0.081053,-0.08496,-0.056114,sell
2017-05-27,0.11,0.22,1.91,0,0.05,2.54,0.77,0.08, 0.0299932, 0.046368,-0.037530, 0.02868, 0.028673,buy
2017-05-28,0.1,0,1.59,0,0.02,2.03,1.21,0.05,-0.0052521, 0.033198,-0.058484,-0.02004,-0.012321,buy
2017-05-29,0.09,0,0.76,0,0.01,1.19,1,0.05, 0.0600283, 0.070814, 0.020230, 0.07904, 0.079036,buy
2017-05-30,0.47,0,0.44,0,0,0.94,1.23,0.05, 0.0052188, 0.005972, 0.005219,-0.00742, 0.001069,buy
2017-05-31,0.91,0,0.43,0,0.04,0.87,1.17,0.08,-0.0497204,-0.023228,-0.022111,-0.03444,-0.039198,sell
2017-06-01,0.69,0,0.41,0,0.09,1.01,0.75,0.14,-0.0507120,-0.058542,-0.059497,-0.04619,-0.076624,sell
2017-06-02,0.57,0,0.4,0,0.22,1.17,0.49,0.19,-0.0383575,-0.050342,-0.035671,-0.02855, 0.012385,sell
2017-06-03,1,0,0.39,0,0.52,1.16,0.4,0.18,-0.0367167,-0.021909,-0.030826, 0.00096, 0.024349,sell
2017-06-04,0.77,0.26,0.38,0,1.18,1.36,0.51,0.18, 0.0395006,-0.017387,-0.047954, 0.00336, 0.006025,buy
2017-06-05,0.34,1.28,0.38,0,1.26,1.67,1.25,0.13, 0.0443129,-0.003746, 0.033040,-0.00803, 0.003716,buy
2017-06-06,0,1.2,0.37,0,0.86,1.41,1.6,0.06,-0.0467275,-0.073601, 0.043356,-0.07580,-0.067937,sell
2017-06-07,0,0.44,0.7,0,1.03,1.08,0.74,0.03,-0.0403912,-0.039125,-0.043479,-0.01923, 0.014732,sell
2017-06-08,0,1.09,1.15,0,0.89,0.91,0.58,0.03,-0.0117111,-0.030952,-0.014520,-0.02246,-0.002422,sell
2017-06-09,0,1.07,1.62,0,0.38,0.81,0.63,0.01,-0.0281527,-0.040359,-0.030399,-0.04107,-0.041073,sell
2017-06-10,0,0,1.17,0,0.13,0.77,0.58,0.01, 0.0327511, 0.036403, 0.007586, 0.04660, 0.029333,buy
2017-06-11,0,0,0.7,0,0.05,0.82,0.42,0.01, 0.0676200, 0.062431, 0.039146, 0.08687, 0.064301,buy
2017-06-12,0.27,0,0.36,0,0,1,0.36,0.01, 0.0732093, 0.070825, 0.070825, 0.05240, 0.045416,buy
2017-06-13,0.94,0,0.36,0,0,1.2,0.46,0.07, 0.0203972,-0.009769, 0.037836,-0.03221,-0.038535,buy
2017-06-14,0.51,0,0.37,0,0,1,0.97,0.1,-0.0388260,-0.037312,-0.037377,-0.04695,-0.030905,sell
2017-06-15,0,0,1.12,0,0,0.98,0.72,0.03, 0.0156825, 0.021101, 0.029110, 0.01803, 0.012305,buy
2017-06-16,0,0,1.61,0,0,1.12,0.31,0.01, 0.0555762, 0.075382, 0.006963, 0.05088, 0.060471,buy
2017-06-17,0,0,1.03,0,0,1.33,0.34,0.03, 0.0429931, 0.024611, 0.053550, 0.04386, 0.053723,buy
2017-06-18,0,0,1.28,0,0,1.8,0.6,0.07, 0.0137786, 0.009176, 0.013339,-0.02464, 0.017558,buy
2017-06-19,0,0,1.84,0,0,2.85,1,0.2,-0.0007139,-0.001949,-0.039124,-0.01258,-0.008693,sell
2017-06-20,0,0,1.33,0,0,2.94,1.24,0.34,-0.0065083, 0.006836,-0.039459,-0.00655,-0.010796,buy
2017-06-21,0,0,0.8,0,0,2.55,0.59,0.24,-0.1289570,-0.114594,-0.132985,-0.11401,-0.138018,sell
2017-06-22,0.21,0,0.45,0,0,2.44,0.2,0.12,-0.1227458,-0.140053,-0.130685,-0.12994,-0.130685,sell
2017-06-23,0.71,0,0.47,0,0,2.3,0.08,0.12, 0.0107630, 0.014343,-0.006160,-0.06091, 0.017824,buy
2017-06-24,1.12,0,0.49,0,0,1.55,0.03,0.2,-0.0231059,-0.008245,-0.008245,-0.11373, 0.039710,sell
2017-06-25,0.96,0,0.51,0,0,1.34,0,0.26,-0.0948514,-0.077185,-0.075901,-0.12054, 0.013388,sell
2017-06-26,0.76,0,0.54,0,0.01,1.46,0,0.25,-0.0547827,-0.047015,-0.045731,-0.13284,-0.029414,sell
2017-06-27,0.93,0,0.57,0,0.01,1.54,0,0.28,-0.0997944,-0.086432,-0.085148,-0.13234,-0.005602,sell
2017-06-28,0.8,0,0.6,0,0.03,1.22,0,0.17,-0.0171561,-0.009279, 0.008769,-0.07324, 0.013635,buy
2017-06-29,0.12,0,0.64,0,0.08,0.92,0,0.06, 0.0343481, 0.020882, 0.023035, 0.03379, 0.039158,buy
2017-06-30,0,0,0.68,0,0.2,0.72,0.07,0.02, 0.0563602, 0.041179, 0.031871, 0.05574, 0.059160,buy
2017-07-01,0,0,0.72,0,0.54,0.57,0.18,0.03, 0.0019175, 0.001550,-0.029495, 0.04161,-0.002207,buy
2017-07-02,0,0.42,0.77,0,0.86,0.46,0.51,0.01,-0.0042818,-0.005587,-0.056334, 0.02244, 0.028477,sell
2017-07-03,0.1,1.04,0.82,0,0.58,0.38,1.33,0.04, 0.0360062, 0.038996, 0.044673, 0.04728, 0.001584,buy
2017-07-04,0.7,1.55,0.89,0,0.34,0.32,1.36,0.1, 0.0089330,-0.025669,-0.025669,-0.01460, 0.021856,sell
2017-07-05,1.49,1.39,0.9,0,0.17,0.28,0.7,0.18,-0.0472454,-0.048840,-0.020737,-0.03771,-0.049795,sell
2017-07-06,0.95,1.06,0.85,0,0.07,0.22,0.62,0.17, 0.0074248,-0.006759,-0.000751, 0.02604, 0.001152,buy
2017-07-07,0.26,1.1,0.78,0,0.04,0.22,0.7,0.08, 0.0126477,-0.017352,-0.023635,-0.03591,-0.049933,sell
2017-07-08,0.11,1.02,0.72,0,0.03,0.21,0.49,0.05, 0.0187091, 0.059093, 0.000688,-0.00124,-0.020849,buy
2017-07-09,0,0.37,0.66,0,0.03,0.21,0.27,0.03,-0.0237056,-0.022153,-0.016228,-0.00595,-0.008924,sell
2017-07-10,0,0,0.61,0,0.04,0.23,0.16,0.02,-0.0159420, 0.043509, 0.020951, 0.02314, 0.024105,buy
2017-07-11,0,0,0.56,0,0.05,0.26,0.09,0.01,-0.0333049,-0.020817,-0.021353,-0.03651, 0.001251,sell
2017-07-12,0,0.25,0.51,0,0.06,0.32,0.16,0.01,-0.0165619, 0.013304,-0.031559,-0.00794, 0.009271,buy
2017-07-13,0,1.05,1.05,0,0.07,0.45,0.43,0.01,-0.0373183,-0.021085,-0.008673,-0.03012,-0.030123,sell
2017-07-14,0,1.27,1.3,0,0.08,0.68,1.29,0.03,-0.0361626,-0.075292,-0.035960,-0.07127,-0.087764,sell
2017-07-15,0.21,0.5,1.09,0,0.1,1,1.07,0.04,-0.0901325, 0.015749,-0.067616,-0.06494,-0.064942,sell
2017-07-16,0.54,0.25,1.6,0,0.12,1.2,0.3,0.08,-0.0554181,-0.016547,-0.017711,-0.04163,-0.021443,sell
2017-07-17,1.11,0.44,1.31,0,0.14,0.95,0.09,0.15, 0.0023184, 0.029011, 0.022180, 0.02219,-0.017821,buy
2017-07-18,1.91,0.79,0.55,0,0.18,0.5,0,0.14,-0.0246671,-0.023398,-0.012393,-0.02328,-0.020703,sell
2017-07-19,1.87,0.98,0.67,0,0.22,0.25,0,0.08,-0.0555164,-0.054574,-0.001293,-0.04471,-0.044354,sell
2017-07-20,1.47,0.92,1.41,0,0.27,0.15,0,0.08, 0.0009442,-0.000146, 0.012788, 0.00410,-0.031199,buy
2017-07-21,1.18,1.03,1.45,0,0.34,0.07,0,0.07, 0.0103311, 0.019325, 0.009265, 0.02342,-0.012825,buy
2017-07-22,0.51,0.54,0.63,0,0.45,0.05,0,0.04,-0.0089712,-0.004341, 0.003070,-0.04063,-0.008971,buy
2017-07-23,0.32,0.22,0.73,0,0.58,0.1,0,0.04,-0.0064232,-0.005488,-0.002220,-0.00642,-0.021533,sell
