Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0,0,0,0.39,0,0.13,0.52,1.25,-0.041996,-0.006821, 0.017652, 0.017652, 0.109790,buy
2017-01-19,0,0,0,0.13,0,0.14,1.19,1.6, 0.060355, 0.020109, 0.055342, 0.051375, 0.071848,buy
2017-01-20,0.17,0,0,0.04,0,0.15,2,1.13, 0.000362, 0.025702, 0.000362, 0.007904, 0.000362,buy
2017-01-21,0.42,0,0,0.01,0,0.16,1.72,0.63, 0.016444, 0.011507, 0.091498, 0.014277,-0.004431,buy
2017-01-22,1.03,0,0,0,0,0.17,1.4,0.35,-0.033973,-0.022547, 0.039530,-0.017067,-0.022547,buy
2017-01-23,1.98,0,0,0,0,0.18,2.24,0.2, 0.066149, 0.055523, 0.068556, 0.075281, 0.068536,buy
2017-01-24,1.52,0,0,0,0,0.2,1.8,0.33, 0.023111, 0.021391, 0.022841, 0.006526, 0.023175,buy
2017-01-25,0.62,0,0,0,0,0.22,0.63,0.45,-0.089236,-0.073215,-0.079522,-0.083524,-0.073215,sell
2017-01-26,0.52,0,0,0,0,0.25,0.22,0.92,-0.080654,-0.063159,-0.088413,-0.068831,-0.060258,sell
2017-01-27,0.75,0,0,0,0,0.28,0,1.6, 0.056384, 0.041091, 0.053092, 0.048023, 0.063085,buy
2017-01-28,1.96,0,0,0,0,0.31,0,1.34,-0.063943,-0.057279,-0.038298,-0.063382,-0.060866,sell
2017-01-29,1.88,0,0,0,0,0.36,0,0.79,-0.043950,-0.028968, 0.053396,-0.034911,-0.020746,buy
2017-01-30,0.7,0,0,0,0,0.42,0,0.73,-0.092354,-0.080766,-0.090276,-0.090037,-0.099083,sell
2017-01-31,0.27,0,0,0.01,0,0.49,0,1.64, 0.017886, 0.019415, 0.017886, 0.022520,-0.041869,buy
2017-02-01,0,0,0,0.06,0,0.59,0,2.25,-0.047297,-0.047695,-0.052545,-0.051946,-0.019301,sell
2017-02-02,0,0,0,0.26,0,0.71,0,2.14, 0.002047, 0.028298,-0.003823,-0.024423,-0.018075,buy
2017-02-03,0,0,0,0.4,0,0.79,0,1.19, 0.042553, 0.070930, 0.045044,-0.037955, 0.063696,buy
2017-02-04,0,0,0,0.13,0,0.74,0,0.29,-0.032454,-0.037292,-0.037292,-0.037292,-0.022125,sell
2017-02-05,0,0,0,0.03,0,0.6,0,0,-0.064388,-0.026784,-0.053099,-0.065619,-0.038446,sell
2017-02-06,0,0,0,0,0,0.48,0.15,0, 0.050496, 0.007276, 0.048562,-0.007209, 0.012705,buy
2017-02-07,0,0,0,0,0,0.37,0.6,0, 0.019186, 0.034031, 0.014097,-0.013987,-0.009583,buy
2017-02-08,0.17,0,0,0,0,0.29,1.37,0, 0.065496, 0.034769, 0.069038, 0.023241, 0.023241,buy
2017-02-09,0.43,0,0,0,0,0.22,2.97,0, 0.090599, 0.064700, 0.103664, 0.073101, 0.102131,buy
2017-02-10,1.06,0,0,0,0,0.17,3.79,0, 0.060921, 0.066784, 0.070732, 0.042791, 0.069631,buy
2017-02-11,1.96,0,0,0,0,0,2.91,0, 0.112121, 0.066678, 0.126656, 0.096333, 0.113869,buy
2017-02-12,1.44,0,0,0,0,0,1.84,0, 0.006181,-0.035853, 0.008741,-0.000873, 0.014229,buy
2017-02-13,0.57,0,0,0,0,0.14,2.17,0, 0.049194, 0.029467, 0.134878, 0.029467, 0.031516,buy
2017-02-14,0.23,0,0,0,0,0.17,2.65,0, 0.106035, 0.076635, 0.106312, 0.082266, 0.111760,buy
2017-02-15,0,0,0,0,0,0.22,2.14,0, 0.116813, 0.056485, 0.119877, 0.028935, 0.034691,buy
2017-02-16,0,0,0,0,0,0.28,2.44,0, 0.075606,-0.004657, 0.073726,-0.028544, 0.025896,buy
2017-02-17,0,0,0,0,0,0.36,1.86,0, 0.094302, 0.037621, 0.094302, 0.051656, 0.052245,buy
2017-02-18,0,0,0,0,0,0.46,0.75,0.18,-0.031245,-0.036104,-0.039353,-0.057992,-0.036818,sell
2017-02-19,0,0,0,0,0,0.59,0.68,0.35,-0.058698,-0.073274,-0.073274,-0.081184,-0.063561,sell
2017-02-20,0.57,0,0,0,0,0.75,1.63,0.66,-0.072435,-0.033088,-0.068716,-0.058357,-0.039142,sell
2017-02-21,1.95,0,0,0,0,0.8,2,1.41,-0.046988,-0.049779,-0.054615, 0.012818,-0.042253,sell
2017-02-22,1.39,0,0,0.02,0,0.84,1.08,1.96, 0.003811,-0.020037,-0.043637, 0.019254, 0.011597,sell
2017-02-23,0.29,0,0,0.03,0,1.15,1.98,1.82, 0.077671, 0.070313, 0.053780, 0.055826, 0.052982,buy
2017-02-24,0,0,0,0.06,0,1.19,1.73,2.11, 0.070416, 0.063108, 0.055868, 0.026296, 0.047277,buy
2017-02-25,0,0,0,0.12,0,0.59,0.39,1.9,-0.069610,-0.081373,-0.083452,-0.078107,-0.048047,sell
2017-02-26,0,0,0,0.25,0,0.25,0,0.94, 0.059858, 0.062613, 0.062160,-0.022986, 0.074588,buy
2017-02-27,0,0,0,0.4,0,0.19,0,0.38,-0.073424,-0.047492,-0.045794,-0.089235,-0.069813,sell
2017-02-28,0,0,0,0.3,0,0.15,0,0.19,-0.020474, 0.025379, 0.002474,-0.063400, 0.003021,buy
2017-03-01,0.19,0,0,0.15,0.37,0.14,0,0,-0.099424,-0.067531,-0.096211,-0.103974,-0.093105,sell
2017-03-02,0.35,0,0,0.07,0.85,0.37,0,0,-0.027539,-0.086217,-0.052911,-0.050934,-0.069047,sell
2017-03-03,0.64,0,0,0.04,1.39,0.79,0,0,-0.075702,-0.072729,-0.074486,-0.079564,-0.072117,sell
2017-03-04,1.16,0,0,0.02,1.89,0.62,0,0,-0.067047,-0.080282,-0.079761,-0.057823,-0.080462,sell
2017-03-05,1.98,0,0,0,1.76,0.22,0,0,-0.065020,-0.011679,-0.078854,-0.005696,-0.011250,sell
2017-03-06,1.85,0,0,0,0.34,0,0.49,0, 0.086228, 0.064862, 0.086228, 0.047454, 0.040138,buy
2017-03-07,1.66,0,0,0,0,0,1.86,0, 0.076642, 0.076081, 0.075885, 0.030627, 0.054411,buy
2017-03-08,3,0,0,0,0,0,3.34,0, 0.138433, 0.058836, 0.144568, 0.113592, 0.119542,buy
2017-03-09,3.02,0,0,0,0,0,2.49,0, 0.138110,-0.008799, 0.138110, 0.093096, 0.074402,buy
2017-03-10,2.4,0,0,0,0,0,1.14,0.11, 0.011144,-0.049913, 0.017202, 0.044353, 0.056187,buy
2017-03-11,1.36,0,0,0,0,0,0.48,0.62, 0.009755, 0.024281,-0.014593, 0.090108, 0.017913,buy
2017-03-12,0.57,0,0,0,0,0,0.2,1.59, 0.044304, 0.004767, 0.042850, 0.006578, 0.004767,buy
2017-03-13,0.24,0,0,0,0,0,0,0.69,-0.046225,-0.028077,-0.055768,-0.041480,-0.039468,sell
2017-03-14,0,0,0,0,0.39,0,0,0.25, 0.001760, 0.001760, 0.011115,-0.010127, 0.001962,buy
2017-03-15,0,0,0,0,1.2,0,0,0.3, 0.015946, 0.029716, 0.009525, 0.006649, 0.018300,buy
2017-03-16,0,0,0,0,1.39,0,0,0.7, 0.076009, 0.068059, 0.076009, 0.090413, 0.054079,buy
2017-03-17,0,0,0,0,0.52,0,0,1.6,-0.004506, 0.034121, 0.008959, 0.001616, 0.025425,buy
2017-03-18,0,0,0,0,0,0,0,1.48, 0.063209, 0.036437, 0.064708, 0.073971, 0.089815,buy
2017-03-19,0,0,0,0,0.5,0,0,0.63,-0.024861, 0.004800,-0.024861,-0.029360, 0.024774,sell
2017-03-20,0,0,0,0,1.38,0,0,0.26, 0.070070, 0.076952, 0.070070, 0.085877, 0.060479,buy
2017-03-21,0,0,0,0,1.17,0,0,0.11,-0.003345,-0.008416,-0.022253, 0.001440,-0.007842,sell
2017-03-22,0,0,0,0.03,0.36,0,0,0.31,-0.001962,-0.005162, 0.012509,-0.042767, 0.005768,buy
2017-03-23,0,0,0,0.16,0,0,0.21,1.7,-0.003408,-0.005024,-0.014801,-0.014801, 0.003226,sell
2017-03-24,0,0,0,0.39,0,0,0.38,2.62,-0.008416,-0.038623,-0.046036,-0.033703,-0.028497,sell
2017-03-25,0,0,0,0.19,0,0,0.7,1.95, 0.062688,-0.040226, 0.072573, 0.000191, 0.066724,buy
2017-03-26,0,0,0,0.04,0,0,1.28,0.61,-0.009633,-0.075525,-0.093550,-0.009633,-0.001425,sell
2017-03-27,0.24,0,0,0,0,0,2,0.18, 0.003904, 0.011458,-0.001489, 0.005455, 0.002181,buy
2017-03-28,0.81,0,0,0,0,0,1.67,0, 0.057732, 0.006792, 0.074656, 0.004501,-0.071645,buy
2017-03-29,1.96,0,0,0,0,0,0.91,0,-0.068366,-0.038751,-0.064832,-0.015581, 0.002207,sell
2017-03-30,1.54,0,0,0,0,0.19,0.5,0, 0.003738, 0.003738,-0.026275,-0.021998, 0.003738,sell
2017-03-31,0.55,0,0,0,0.68,0.57,0.27,0,-0.002511,-0.029705,-0.028410,-0.034896,-0.033417,sell
2017-04-01,0.36,0,0,0,1.39,0.79,0.15,0.14,-0.056387,-0.037890,-0.042391,-0.035965,-0.037890,sell
2017-04-02,0.27,0,0,0,0.72,0.36,0,0.22, 0.016729, 0.012832, 0.048645, 0.020224, 0.014096,buy
2017-04-03,0.51,0,0,0,0,0,0,0.33, 0.009925,-0.005396, 0.009873,-0.020149, 0.008807,buy
2017-04-04,0.95,0,0,0.02,0,0,0,0.48,-0.032304,-0.058226,-0.024203,-0.023941,-0.021962,sell
2017-04-05,1.75,0,0,0.06,0,0,0,0.69, 0.020047, 0.047409, 0.005802, 0.043065, 0.046303,buy
2017-04-06,2,0,0,0.16,0,0,0,1.21, 0.002349,-0.012625,-0.029237,-0.001750,-0.013442,sell
2017-04-07,1.19,0,0,0.39,0,0,0.15,1.91,-0.029171,-0.069300,-0.049918,-0.026086,-0.031695,sell
2017-04-08,0.64,0,0,0.36,0,0,0.23,3.09, 0.023676, 0.026316,-0.033884,-0.022443,-0.009028,sell
2017-04-09,0.35,0,0,0.13,0.3,0,0.36,3.14,-0.000389,-0.027515,-0.032337,-0.037364,-0.033337,sell
2017-04-10,0.18,0,0,0.05,0.38,0,0.55,2.07, 0.068649, 0.082175, 0.048211, 0.075194, 0.049881,buy
2017-04-11,0.17,0,0,0.02,0.49,0,0.84,1.58,-0.016069,-0.012453,-0.026346,-0.023698,-0.024836,sell
2017-04-12,0.23,0,0,0,0.64,0,1.43,1.51,-0.064936,-0.044236,-0.067519,-0.068775,-0.063896,sell
2017-04-13,0.3,0,0,0,0.82,0,2.24,1.74,-0.041173,-0.022246,-0.028741,-0.028741,-0.028741,sell
2017-04-14,0.59,0,0,0,1.34,0,2.55,2.38,-0.060757,-0.026813,-0.053409,-0.047254,-0.069096,sell
2017-04-15,0.97,0,0,0,2.05,0,2.4,2.19,-0.088659,-0.084760,-0.103858,-0.088084,-0.089546,sell
2017-04-16,1.77,0,0,0,2.79,0,2.77,1.56,-0.105710,-0.092167,-0.113061,-0.078339,-0.092167,sell
2017-04-17,2.64,0,0,0,2.28,0,2.57,1.28,-0.040467, 0.032611,-0.000322, 0.051941, 0.042264,buy
2017-04-18,2.07,0,0,0,1.39,0,1.58,1.22,-0.042310,-0.060727,-0.015137,-0.028414,-0.036674,sell
2017-04-19,1.5,0,0,0,1.25,0,0.99,1.19,-0.025169,-0.064635,-0.011848,-0.027742,-0.023443,sell
2017-04-20,1.37,0,0,0,1.73,0,0.62,1.44,-0.001146,-0.028420,-0.075572,-0.008562,-0.080982,sell
2017-04-21,1.4,0,0,0,2.2,0,0.28,1.8,-0.075423,-0.064340,-0.071647,-0.060053,-0.056473,sell
2017-04-22,1.82,0,0,0,1.69,0,0.19,1.89,-0.059921,-0.067606,-0.002289,-0.057380,-0.047093,sell
2017-04-23,2.52,0,0,0,1.64,0,0,2.21,-0.064297,-0.077851,-0.013840,-0.059490,-0.048483,sell
2017-04-24,2.88,0,0,0,0.87,0,0,2.42,-0.054558,-0.080146,-0.059828,-0.052099,-0.034932,sell
2017-04-25,2.27,0,0,0,0.37,0,0,1.59,-0.021024,-0.049724,-0.020612,-0.046588,-0.020327,sell
2017-04-26,1.67,0,0,0,0,0,0,0.89, 0.029942, 0.032241, 0.021977, 0.044978, 0.038997,buy
2017-04-27,1.28,0,0,0,0,0,0,0.51,-0.007911,-0.015287,-0.020151,-0.015685,-0.015685,sell
2017-04-28,1.04,0,0,0,0,0,0,0.31,-0.100076,-0.127320,-0.107714,-0.109071,-0.089252,sell
2017-04-29,0.84,0,0,0,0,0,0,0.13,-0.095243,-0.102029,-0.099042,-0.099042,-0.097102,sell
2017-04-30,0.7,0,0,0,0,0,0.15,0,-0.007183, 0.002851,-0.000941,-0.007183,-0.007183,buy
2017-05-01,0.58,0,0,0,0,0,0.35,0,-0.015223,-0.009028,-0.031833,-0.006850,-0.006850,sell
2017-05-02,0.5,0,0,0,0,0.24,0.81,0, 0.034815, 0.015572, 0.028961,-0.005069,-0.005069,buy
2017-05-03,0.43,0,0,0,0,0.45,1.88,0, 0.091513,-0.011826, 0.096884, 0.059833, 0.057298,buy
2017-05-04,0.38,0,0,0,0,0.78,1.98,0, 0.025343, 0.072704,-0.030081, 0.051297, 0.039380,sell
2017-05-05,0.36,0,0,0,0,0.8,0.88,0, 0.043602, 0.021625,-0.008069, 0.021625, 0.021625,buy
2017-05-06,0.41,0,0,0,0,0.5,0.38,0,-0.058848,-0.046835,-0.039618,-0.054080,-0.048728,sell
2017-05-07,0.75,0,0,0,0,0.33,0.16,0.17, 0.046649, 0.030756, 0.026680, 0.014760, 0.014760,buy
2017-05-08,1.66,0,0,0,0,0.23,0,0.31,-0.072168,-0.101401,-0.013078,-0.076092,-0.068855,sell
2017-05-09,3.07,0,0,0,0,0.18,0,0.56,-0.068113,-0.043204,-0.053768,-0.071198,-0.068115,sell
2017-05-10,3.6,0,0,0,0,0.3,0,1.01,-0.017813,-0.021948,-0.014825,-0.015594,-0.014825,sell
2017-05-11,4.13,0,0,0,0,0.21,0,1.6, 0.019633, 0.009797, 0.024183, 0.022482, 0.010496,buy
2017-05-12,4.1,0,0,0,0,0.25,0,1.39,-0.002354, 0.011482, 0.006562, 0.003736,-0.005403,buy
2017-05-13,2.34,0,0,0,0,0.31,0,0.76,-0.065798,-0.061802,-0.050443,-0.058366,-0.067746,sell
2017-05-14,1.18,0,0,0,0,0.37,0,0.42,-0.053909,-0.059397, 0.042256,-0.040077, 0.042790,buy
2017-05-15,0.59,0,0,0.02,0,0.58,0,0.24,-0.083901,-0.088971,-0.083923,-0.085265,-0.088741,sell
2017-05-16,0.18,0,0,0.05,0,0.69,0,0.13,-0.049429,-0.048855,-0.049574,-0.048711,-0.034139,sell
2017-05-17,0,0,0,0.11,0,0.81,0,0,-0.007876,-0.022505,-0.005241,-0.005241, 0.034450,sell
2017-05-18,0,0,0,0.24,0,0.96,0,0.15,-0.024843, 0.010059,-0.012594,-0.023265,-0.037544,sell
2017-05-19,0,0,0,0.4,0,1.16,0,0.27, 0.038119, 0.061962, 0.027176, 0.000601, 0.047510,buy
2017-05-20,0,0,0,0.29,0,1.36,0,0.52,-0.054228,-0.017603,-0.057029,-0.048424,-0.063818,sell
2017-05-21,0,0,0,0.13,0,1.53,0,1.04,-0.024817,-0.020875,-0.043157,-0.036359,-0.009324,sell
2017-05-22,0,0,0,0.06,0,1.41,0,1.78, 0.002831, 0.007519,-0.012095,-0.057401, 0.004416,sell
2017-05-23,0,0,0,0.04,0,1.07,0,1.54, 0.041337, 0.042079,-0.012316,-0.002842, 0.043725,buy
2017-05-24,0,0,0,0.03,0,0.84,0,1.42, 0.028210, 0.016079,-0.054197, 0.002643, 0.026465,sell
2017-05-25,0,0,0,0.05,0,0.69,0.15,1.82,-0.025438,-0.047040,-0.072090,-0.050319,-0.044865,sell
2017-05-26,0,0,0,0.09,0,0.49,0.82,1.24, 0.016351, 0.012535,-0.008831,-0.007384, 0.011907,buy
2017-05-27,0,0,0,0.17,0,0.46,2.07,0.55, 0.022662, 0.032460, 0.031465, 0.052354, 0.031465,buy
2017-05-28,0,0,0,0.32,0,0.44,3.31,0.24, 0.052904, 0.048455, 0.045830, 0.048463, 0.044362,buy
2017-05-29,0.41,0,0,0.4,0,0.42,3.05,0, 0.030366, 0.022749, 0.010943, 0.029170, 0.022749,buy
2017-05-30,1.37,0,0,0.25,0,0.41,4.19,0,-0.010040,-0.010279,-0.000707, 0.003777,-0.000707,buy
2017-05-31,3.27,0,0,0.13,0,0.4,4.13,0, 0.023585,-0.015360, 0.058935, 0.024856, 0.021095,buy
2017-06-01,3.39,0,0,0.07,0,0.39,2.64,0.16, 0.082128, 0.053572, 0.082086, 0.084008, 0.010658,buy
2017-06-02,2.74,0,0,0.03,0,0.39,1.72,0.37, 0.058141, 0.071353, 0.082933, 0.077173, 0.040724,buy
2017-06-03,2.56,0,0,0.02,0,0.39,1.24,0.87, 0.013313, 0.021219, 0.040613, 0.041762, 0.033036,buy
2017-06-04,1.73,0,0,0,0,0.39,1.01,1.59,-0.003678, 0.009737, 0.024074,-0.001439, 0.024474,buy
2017-06-05,0.63,0,0,0,0.39,0.4,0.84,1.21, 0.055267, 0.027963, 0.020551, 0.009072, 0.020710,buy
2017-06-06,0.27,0,0,0,1.21,0.4,0.91,0.52, 0.046492, 0.060194, 0.060528, 0.073497, 0.058762,buy
2017-06-07,0,0,0,0,2.51,0.41,1.21,0.22,-0.039050,-0.038233,-0.039050,-0.038476,-0.039050,sell
2017-06-08,0,0,0,0,2.42,0.42,1.63,0,-0.028588,-0.038233,-0.039050,-0.036032,-0.037311,sell
2017-06-09,0,0,0,0,1.02,0.44,1.98,0, 0.027303,-0.025592, 0.016400, 0.003686, 0.046540,buy
2017-06-10,0,0,0,0,0,0.46,1.8,0, 0.082563, 0.031706, 0.079201, 0.037369, 0.037369,buy
2017-06-11,0,0,0,0.02,0,0.48,1.33,0, 0.011976,-0.001025, 0.011976,-0.002025,-0.001022,buy
2017-06-12,0.55,0,0,0.04,0,0.5,0.97,0.18, 0.017389, 0.016081, 0.017389, 0.017389, 0.009869,buy
2017-06-13,1.96,0,0,0.1,0,0.54,1.3,1.13, 0.029413, 0.036079, 0.035198, 0.001021, 0.007349,buy
2017-06-14,1.06,0,0,0.26,0,0.57,2.48,1.54, 0.039674, 0.039726, 0.045475, 0.041738, 0.039726,buy
2017-06-15,0.16,0,0,0.39,0,0.61,1.99,0.32,-0.005749, 0.026130,-0.000152,-0.054158, 0.008326,buy
2017-06-16,0,0,0,0.24,0,0.65,1.03,0,-0.069307,-0.032151,-0.061788,-0.069307,-0.065170,sell
2017-06-17,0,0,0,0.16,0,0.69,1.43,0, 0.022761, 0.028294, 0.007018, 0.028294, 0.028294,buy
2017-06-18,0,0,0,0.44,0,0.74,2.66,0,-0.014034,-0.019890,-0.044782,-0.062908,-0.006463,sell
2017-06-19,0,0,0,0.29,0,0.8,3.92,0, 0.072441, 0.089458, 0.091069, 0.121915, 0.081342,buy
2017-06-20,0,0,0,0.04,0,1.15,4.63,0.15, 0.076157, 0.076149, 0.042794, 0.112224, 0.031849,buy
2017-06-21,0.35,0,0,0,0,1.51,2.03,0.41, 0.045790,-0.003436,-0.010648, 0.002768,-0.009846,buy
2017-06-22,0.8,0,0,0,0,1.28,0.57,0.73,-0.008185, 0.008646,-0.019993, 0.000037, 0.018136,buy
2017-06-23,1.86,0,0,0,0,0.83,0.16,1.27, 0.071046, 0.008925, 0.050882, 0.055368, 0.041829,buy
2017-06-24,2.92,0,0,0,0,0.55,0,2.19,-0.000992, 0.044643, 0.009476, 0.048622, 0.024217,buy
2017-06-25,2.76,0,0,0,0,0.49,0,3.09, 0.007023, 0.057393, 0.013909, 0.047378, 0.021645,buy
2017-06-26,2.66,0,0,0.01,0,0.45,0,3.02, 0.023980, 0.059756, 0.017966, 0.060285, 0.039370,buy
2017-06-27,3.25,0,0,0.03,0,0.41,0,3.13, 0.039588, 0.055686, 0.005834, 0.048972, 0.042646,buy
2017-06-28,2.67,0,0,0.11,0,0.37,0,1.93,-0.000484, 0.014552, 0.002957, 0.002957, 0.002957,buy
2017-06-29,0.72,0,0,0.44,0,0.33,0,0.68,-0.023755,-0.041282,-0.008277,-0.033765,-0.042472,sell
2017-06-30,0.22,0,0,0.55,0,0.29,0,0.3,-0.006990, 0.057712, 0.050217, 0.048533, 0.055065,buy
2017-07-01,0,0,0,0.36,0,0.26,0,0,-0.031905,-0.028549,-0.040396,-0.041804,-0.049035,sell
2017-07-02,0.14,0,0,0.4,0,0.23,0,0.13,-0.040897,-0.034429,-0.058097,-0.058097,-0.079069,sell
2017-07-03,0.34,0,0,0.3,0,0.2,0.18,0.56, 0.033735,-0.046881, 0.002454,-0.036480, 0.015976,sell
2017-07-04,0.8,0,0,0.16,0,0.18,0.36,2.05, 0.053927, 0.076161,-0.009039, 0.069922, 0.075810,buy
2017-07-05,1.88,0,0,0.09,0,0.16,0.72,3,-0.005129,-0.026963,-0.056651,-0.048802,-0.030147,sell
2017-07-06,1.98,0,0,0.07,0,0.14,1.39,1.92, 0.100510, 0.066485, 0.099028, 0.012865, 0.108220,buy
2017-07-07,0.87,0,0,0.09,0,0,1.98,0.8, 0.047361, 0.048531, 0.047361, 0.049128, 0.047830,buy
2017-07-08,0.37,0,0,0.15,0,0,1.53,0.37, 0.019026, 0.004398, 0.001606, 0.045263,-0.046301,sell
2017-07-09,0.16,0,0,0.33,0,0,0.86,0.17,-0.101068,-0.080360,-0.101860,-0.101860,-0.100801,sell
2017-07-10,0,0,0,0.4,0,0,0.49,0,-0.092488,-0.043332,-0.092488,-0.092488,-0.110165,sell
2017-07-11,0,0,0,0.2,0,0.16,0.29,0, 0.015930, 0.008114, 0.007963, 0.016208, 0.008114,buy
2017-07-12,0,0,0,0.08,0,0.25,0.34,0, 0.014828, 0.031291, 0.033259,-0.010649, 0.009039,buy
2017-07-13,0,0,0,0.03,0,0.38,0.61,0.16,-0.002412,-0.021866,-0.008441,-0.042407,-0.012169,sell
2017-07-14,0,0,0,0.01,0,0.58,1.98,0.28,-0.026429, 0.007260,-0.053313,-0.005796,-0.029250,sell
2017-07-15,0.14,0,0,0,0,0.8,1.67,0.79, 0.025587, 0.061191, 0.021663, 0.059052, 0.094442,buy
2017-07-16,0.36,0,0,0,0,0.72,0.47,1.69, 0.006921, 0.011397,-0.086300, 0.023221, 0.032103,sell
2017-07-17,1.08,0,0,0,0,0.47,0,3.19, 0.015030, 0.018312, 0.018804, 0.011647, 0.026152,buy
2017-07-18,2.67,0,0,0,0,0.31,0,2.94, 0.047378, 0.061960, 0.011067, 0.046601, 0.046785,buy
2017-07-19,3.7,0,0,0,0,0.2,0,1.99, 0.069993, 0.091896, 0.052154, 0.067809, 0.069098,buy
2017-07-20,2.25,0,0,0,0,0,0,2.2, 0.010714, 0.008453, 0.009044,-0.016186, 0.018641,buy
2017-07-21,0.73,0,0,0.02,0,0,0,1.89, 0.002119, 0.000685, 0.004195,-0.033647,-0.000546,buy
2017-07-22,0.31,0,0,0.07,0,0,0,0.87,-0.035389,-0.026164,-0.054380,-0.023858,-0.029627,sell
2017-07-23,0.92,0,0,0.2,0,0,0,0.3,-0.029199,-0.028591,-0.014790,-0.059287,-0.023507,sell
2017-07-24,1.96,0,0,0.4,0,0,0,0.13, 0.071404, 0.008967, 0.063137, 0.074250, 0.074250,buy
2017-07-25,1.44,0,0,0.27,0,0,0,0,-0.066938,-0.029632, 0.022087,-0.002929,-0.028323,buy
2017-07-26,0.52,0,0,0.09,0,0,0,0, 0.041959, 0.020766, 0.022602, 0.031014, 0.024115,buy
2017-07-27,0.19,0,0,0.03,0,0,0.18,0, 0.035266, 0.029660, 0.022414, 0.032069, 0.011325,buy
2017-07-28,0,0,0,0,0,0,0.49,0, 0.092120, 0.082944, 0.072398, 0.128235, 0.069514,buy
2017-07-29,0,0,0,0,0.25,0,1.36,0, 0.026392, 0.059023, 0.004241, 0.035134, 0.048165,buy
2017-07-30,0,0,0,0,0.33,0,2,0, 0.107747, 0.032712, 0.093403, 0.107747, 0.099393,buy
2017-07-31,0,0,0,0,0.41,0,1.02,0,-0.051606,-0.023691,-0.045653,-0.042546,-0.031852,sell
2017-08-01,0,0,0,0,0.48,0,0.36,0,-0.075175,-0.080850,-0.071484,-0.073487,-0.063156,sell
2017-08-02,0,0,0,0,0.54,0,0,0,-0.040494,-0.061822,-0.091251,-0.084946,-0.041154,sell
2017-08-03,0,0,0,0,0.58,0,0,0,-0.077061,-0.093479,-0.091479,-0.078909,-0.071345,sell
2017-08-04,0,0,0,0,0.59,0,0,0,-0.074250,-0.085920,-0.091971,-0.059466,-0.083382,sell
2017-08-05,0,0,0,0,0.59,0,0.19,0,-0.072241,-0.074694,-0.078793,-0.070618,-0.085445,sell
2017-08-06,0,0,0,0.02,0.56,0,0.52,0,-0.034333,-0.050268,-0.037657,-0.038178,-0.060781,sell
2017-08-07,0,0,0,0.03,0.51,0,1.22,0,-0.005153,-0.026691, 0.024317,-0.004217, 0.032763,buy
2017-08-08,0,0,0,0.04,0.43,0,2.36,0, 0.102370, 0.014974, 0.102370, 0.102370, 0.100396,buy
2017-08-09,0.18,0,0,0.05,0.34,0,4.41,0,-0.031390,-0.036421, 0.019163, 0.029980, 0.015156,buy
2017-08-10,0.68,0,0,0.06,0.54,0,5.73,0, 0.039638, 0.021207, 0.022326, 0.021207, 0.022818,buy
