Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0,0.31,0,2,0,0.47,0,-0.0347930,-0.0766467,-0.0597651,-0.045086,-0.058618,sell
2010-02-09,0,0,0.5,0,0.54,0,0.41,0, 0.0134723, 0.0494968, 0.0447016, 0.044187, 0.044187,buy
2010-02-10,0.07,0,0.89,0,0.48,0,0.46,0, 0.0371667, 0.0371667, 0.0462606,-0.047991, 0.037167,buy
2010-02-11,0.28,0,1.02,0,0.78,0,0.59,0, 0.0732909, 0.0732909, 0.0732909, 0.071769, 0.073291,buy
2010-02-12,1.04,0,0.7,0,1.88,0,0.87,0, 0.0616798, 0.0366410, 0.0366410, 0.036641, 0.037519,buy
2010-02-13,1.17,0,0.8,0,4.09,0,1.28,0,-0.0054083,-0.0085157,-0.0059161,-0.006720,-0.002911,sell
2010-02-14,0.34,0,1.03,0,3.8,0,2.16,0,-0.0326196,-0.0400639,-0.0316936,-0.029724,-0.027180,sell
2010-02-15,0.09,0,0.68,0,2.12,0,2.78,0, 0.0750922, 0.0660416, 0.0430146, 0.080455, 0.042605,buy
2010-02-16,0,0,0.21,0,0.44,0,1.94,0, 0.0140105, 0.0401777, 0.0050766, 0.018260,-0.001180,buy
2010-02-17,0,0,0.11,0,0,0,1.28,0, 0.0006732, 0.0055662,-0.0286863, 0.003510,-0.024138,sell
2010-02-18,0,0,0.08,0,0,0,0.94,0, 0.0399584, 0.0127805, 0.0755234, 0.037553, 0.070290,buy
2010-02-19,0,0,0.12,0,0,0,0.78,0, 0.0718414, 0.0719793, 0.0613495, 0.071979, 0.072424,buy
2010-02-20,0,0,0.5,0,0,0,0.75,0,-0.1127822,-0.0248779, 0.0091731,-0.087208,-0.096469,sell
2010-02-21,0,0,0.76,0,0,0,0.84,0, 0.1186895, 0.0853904, 0.0684155, 0.048030, 0.114477,buy
2010-02-22,0,0,0.54,0,0,0,1.2,0,-0.0544627, 0.0378563, 0.0367927, 0.044979,-0.035102,buy
2010-02-23,0,0,0.17,0,0,0,1.78,0, 0.0436861, 0.0426206, 0.0153061, 0.039817, 0.013163,buy
2010-02-24,0,0,0,0,0,0,1.43,0,-0.0567471,-0.0567471,-0.0565073,-0.067191,-0.050133,sell
2010-02-25,0,0,0,0,0.4,0,0.76,0,-0.0042733,-0.0035452,-0.0116181,-0.003545,-0.011618,sell
2010-02-26,0,0,0,0,1.57,0,0.47,0, 0.0158047, 0.0637676, 0.0438849, 0.030791, 0.054877,buy
2010-02-27,0,0,0,0,1.45,0,0.35,0,-0.0261799,-0.0916956,-0.0523141,-0.085854,-0.052314,sell
2010-02-28,0,0,0.07,0,0.34,0,0.25,0, 0.0052534,-0.0255616, 0.0266481,-0.002038, 0.024060,sell
2010-03-01,0,0,0.37,0,0,0,0.24,0,-0.0295881, 0.0067512,-0.0170967,-0.017097,-0.053219,sell
2010-03-02,0,0,0.78,0,0,0,0.36,0,-0.0029564,-0.0029564, 0.0057854,-0.000515,-0.002956,sell
2010-03-03,0,0,0.76,0,0.53,0,0.83,0, 0.0230467,-0.0224535,-0.0065925,-0.004623,-0.039960,sell
2010-03-04,0.04,0,0.5,0,1.56,0,1.61,0, 0.0910664, 0.0924746, 0.0799857, 0.091066, 0.061162,buy
2010-03-05,0.14,0,0.14,0,1.57,0,0.85,0,-0.0137310,-0.0281962,-0.0012806,-0.008017, 0.000694,sell
2010-03-06,0.46,0,0,0,0.53,0,0.35,0,-0.0935460,-0.0935460,-0.0712234,-0.090028,-0.090422,sell
2010-03-07,1.18,0,0,0,0,0,0.23,0, 0.1110149, 0.0827946, 0.0975580, 0.041924, 0.082795,buy
2010-03-08,0.96,0,0,0,0,0,0.24,0.01, 0.0619429, 0.0429070, 0.0435352, 0.020134, 0.042907,buy
2010-03-09,0.31,0,0,0,0,0,0.25,0.03,-0.0721918,-0.0657247,-0.0546377,-0.069149,-0.069149,sell
2010-03-10,0.1,0,0,0,0,0,0.27,0.08, 0.0126313, 0.0112343, 0.0022672, 0.009284, 0.009284,buy
2010-03-11,0,0,0,0,0,0,0.29,0.2,-0.0233739,-0.0266176,-0.0410393,-0.006275, 0.055342,sell
2010-03-12,0.03,0,0.08,0,0,0,0.32,0.15, 0.0583445, 0.0487561, 0.0771983, 0.080368, 0.080368,buy
2010-03-13,0.03,0,0.39,0,0,0,0.35,0.05, 0.0547920, 0.0721022, 0.0639046, 0.063905, 0.030005,buy
2010-03-14,0.04,0,0.78,0,0,0,0.39,0.02, 0.0390536, 0.0378925, 0.0502657, 0.045659, 0.019336,buy
2010-03-15,0.08,0,0.37,0,1.18,0,0.44,0, 0.0004246,-0.0494227,-0.0574101,-0.036299,-0.057410,sell
2010-03-16,0.25,0,0.08,0,2.49,0,0.5,0,-0.0214532,-0.0441828,-0.0572316,-0.048343,-0.052518,sell
2010-03-17,1.24,0,0,0,2.65,0,0.57,0, 0.0280052, 0.0130129, 0.0315764, 0.011603, 0.016093,buy
2010-03-18,1.32,0,0,0,3.14,0,0.67,0.02, 0.0255398, 0.0255302, 0.0255398, 0.096158, 0.025540,buy
2010-03-19,0.51,0,0,0,2.21,0,0.78,0.1,-0.0577923,-0.0539865, 0.0355779,-0.047786,-0.082661,sell
2010-03-20,0.69,0,0,0,0.91,0,0.93,0.19,-0.0470349,-0.0696103,-0.0661343,-0.058306,-0.058306,sell
2010-03-21,1.2,0,0,0,0,0,1.12,0.06, 0.0632754, 0.0696248, 0.0907736, 0.072760, 0.071773,buy
2010-03-22,1.05,0,0,0,0,0,1.35,0.02, 0.0415463, 0.0546226, 0.0790769, 0.064224, 0.060760,buy
2010-03-23,0.67,0,0,0,0,0,1.4,0.03,-0.0512324, 0.0054531, 0.0011716,-0.020208, 0.013417,sell
2010-03-24,0.91,0,0,0,0.62,0,1.18,0.07, 0.0581432, 0.0524012, 0.0517344, 0.066007, 0.061644,buy
2010-03-25,1.3,0,0,0,1.57,0,0.96,0.17,-0.0306762, 0.0035431, 0.0072200,-0.038403,-0.002999,sell
2010-03-26,0.7,0,0,0,0.83,0,0.83,0.2,-0.0101629,-0.0346550,-0.0281086,-0.037592,-0.023531,sell
2010-03-27,0.46,0,0,0,0.31,0,0.8,0.1, 0.0193144,-0.0020465,-0.0148709,-0.004148,-0.014759,sell
2010-03-28,1.23,0,0,0,0.89,0,1.03,0.04, 0.0433002, 0.0288178, 0.0406847, 0.074730, 0.061645,buy
2010-03-29,0.87,0,0,0,1.57,0,1.82,0.02,-0.0582216,-0.0582216,-0.0427976,-0.053227,-0.052204,sell
2010-03-30,0.16,0,0.1,0,1.34,0,1.73,0.02,-0.0546605,-0.0519475,-0.0523541,-0.081855,-0.064064,sell
2010-03-31,0,0,0.33,0,1.91,0,1.72,0.02, 0.0499277, 0.0469534,-0.0151868, 0.055915,-0.046257,buy
2010-04-01,0.04,0,0.51,0,1.45,0,1.68,0.06,-0.0277949,-0.0365760,-0.0277949,-0.017185,-0.056454,sell
2010-04-02,0.11,0,0.55,0,0.36,0,0.6,0.15, 0.0018243,-0.0174395,-0.0181653,-0.042041, 0.000030,sell
2010-04-03,0.39,0,0.37,0,0,0,0.21,0.26, 0.0246809, 0.0213928,-0.0040939, 0.036695, 0.030792,buy
2010-04-04,1.21,0,0.16,0,0,0,0.08,0.29,-0.0946500,-0.0495023,-0.1031721,-0.094608,-0.103530,sell
2010-04-05,1.89,0,0.11,0,0,0,0.06,0.25,-0.0820066,-0.0693696,-0.0729377,-0.085650,-0.081799,sell
2010-04-06,1.65,0,0.14,0,0.39,0,0.04,0.11, 0.0274940, 0.0231970, 0.0231970,-0.036637, 0.023219,buy
2010-04-07,0.88,0,0.18,0,0.76,0,0,0.05, 0.0023397, 0.0297730,-0.0068890, 0.001904,-0.002614,sell
2010-04-08,0.41,0,0.23,0,1.52,0,0,0.02,-0.0936595,-0.1034066,-0.1009945,-0.080445,-0.094330,sell
2010-04-09,0.37,0,0.3,0,1.6,0,0,0.01,-0.0726861,-0.0693827,-0.0693827,-0.032964,-0.066444,sell
2010-04-10,0.67,0,0.39,0,0.84,0,0,0, 0.0001357, 0.0272284, 0.0105346, 0.007713, 0.033939,buy
2010-04-11,1.18,0,0.4,0,0.43,0,0,0, 0.0319439, 0.0235691,-0.0159733, 0.054812,-0.017594,buy
2010-04-12,0.96,0,0.31,0,0,0,0,0, 0.0167685,-0.0102266, 0.0033301, 0.003330, 0.001102,sell
2010-04-13,0.42,0,0.23,0,0,0,0.04,0, 0.0354544, 0.0285260, 0.0162629, 0.020609, 0.020600,buy
2010-04-14,0.18,0,0.18,0,0,0,0.18,0, 0.0227422,-0.0077264,-0.0377417,-0.007726,-0.009328,sell
2010-04-15,0.08,0,0.13,0,0,0,0.43,0.01, 0.0755069, 0.0690830,-0.0034609, 0.062770, 0.045302,buy
2010-04-16,0.04,0,0.1,0,0.45,0,1.05,0.03, 0.0717914, 0.0499010, 0.0441267, 0.072427, 0.037965,buy
2010-04-17,0,0,0.18,0,1.02,0,2.4,0.08, 0.0891117, 0.0677304, 0.0891885, 0.068168, 0.087420,buy
2010-04-18,0,0,0.27,0,1.6,0,2.63,0.2, 0.0944500, 0.1005218, 0.1014198, 0.109490, 0.108480,buy
2010-04-19,0,0,0.4,0,1.06,0,1.31,0.17,-0.0135052,-0.0849300, 0.0117892,-0.121906,-0.036586,sell
2010-04-20,0,0,0.22,0,0.46,0,0.6,0.08, 0.1084836, 0.0813482, 0.0069648, 0.113748, 0.087320,buy
2010-04-21,0.13,0,0.09,0,0,0,0.38,0.06, 0.0550353, 0.0550353, 0.0427300, 0.055035, 0.051005,buy
2010-04-22,0.36,0,0,0,0,0,0.49,0.12, 0.0018163,-0.0144637,-0.0460715, 0.001816,-0.005712,sell
2010-04-23,1.06,0,0,0,0,0,1.22,0.26,-0.0027589,-0.0412051,-0.0365985,-0.042886,-0.040234,sell
2010-04-24,1.84,0,0,0,0,0,1.4,0.3,-0.0153180,-0.0193671,-0.0153271,-0.011791,-0.018906,sell
2010-04-25,1.75,0,0,0,0,0,0.54,0.26,-0.1002799,-0.0741242,-0.0651370,-0.100280,-0.100280,sell
2010-04-26,1.07,0,0,0,0,0,0.19,0.14, 0.0264317, 0.0089961, 0.0242331, 0.020547, 0.022493,buy
2010-04-27,0.48,0,0.07,0,0,0,0.07,0.07,-0.0419779,-0.0299595,-0.0429273,-0.038730,-0.042168,sell
2010-04-28,0.25,0,0.21,0,0,0,0,0.03,-0.0152787,-0.0984768, 0.0040468, 0.004047, 0.004047,sell
2010-04-29,0.23,0,0.39,0,0.35,0,0,0.03,-0.0221670, 0.0646452,-0.0198772,-0.012225,-0.034108,sell
2010-04-30,0.31,0,0.25,0,1.56,0,0,0.03,-0.0798567,-0.1069311,-0.1073304,-0.085748,-0.087629,sell
2010-05-01,0.54,0,0.08,0,1.27,0,0,0.06, 0.0494064, 0.0804648, 0.0863056, 0.025861, 0.096041,buy
2010-05-02,0.91,0,0,0,0,0,0.04,0.09,-0.0134206,-0.0598178, 0.0198974, 0.025875,-0.003610,sell
2010-05-03,1.2,0,0,0,0,0,0.09,0.15,-0.0037330,-0.0527650,-0.0042406,-0.026445,-0.038524,sell
2010-05-04,0.94,0,0,0,0,0,0.18,0.2,-0.0707108,-0.0594463,-0.0722879,-0.062766,-0.070711,sell
2010-05-05,0.6,0,0,0,0,0,0.36,0.16, 0.0035882, 0.0183197,-0.0093173, 0.015413,-0.005011,sell
2010-05-06,0.4,0,0,0,0,0,0.72,0.1, 0.0375662,-0.0475133,-0.0404548,-0.001569, 0.002510,sell
2010-05-07,0.29,0,0,0,0.32,0,1.39,0.06,-0.0301132, 0.0237527, 0.0237527,-0.030113, 0.023753,buy
2010-05-08,0.21,0,0,0,0.39,0,1.32,0.04,-0.0984235,-0.0876869,-0.0667169,-0.098424,-0.075446,sell
2010-05-09,0.17,0,0,0,0.49,0,0.66,0.02,-0.0221885,-0.0628875,-0.0426047,-0.054684,-0.079436,sell
2010-05-10,0.15,0,0,0,0.61,0,0.33,0.01, 0.0467747, 0.0409439, 0.0435765, 0.033978,-0.002727,buy
2010-05-11,0.14,0,0,0,0.74,0,0.17,0.01, 0.0346118, 0.0305778, 0.0265359, 0.008218,-0.004647,buy
2010-05-12,0.14,0,0,0,0.93,0,0.13,0.01,-0.0681528,-0.0021128,-0.0025910, 0.003778,-0.034450,sell
2010-05-13,0.16,0,0,0,1.14,0,0.16,0.02,-0.0748388,-0.0168865,-0.0399770, 0.045867,-0.018753,sell
2010-05-14,0.19,0,0,0,1.41,0,0.27,0.04,-0.0651253,-0.0572105,-0.0824517,-0.018996,-0.046103,sell
2010-05-15,0.38,0,0,0,1.6,0,0.58,0.1,-0.0190590,-0.0210922, 0.0116600, 0.033086, 0.055895,buy
2010-05-16,0.69,0,0,0,1.45,0,1.28,0.26,-0.0316104,-0.0589133,-0.0436322,-0.044056,-0.065242,sell
2010-05-17,1.41,0,0,0,1.17,0,2.79,0.51,-0.0276496,-0.0438814,-0.0513830,-0.019550,-0.048113,sell
2010-05-18,3.13,0,0,0,0.95,0,3.05,0.7, 0.0114303,-0.0041775, 0.0116689, 0.010579, 0.013104,buy
2010-05-19,3.49,0,0,0,0.77,0,1.95,0.73,-0.0110334,-0.0313569, 0.0015903,-0.005729, 0.011595,sell
2010-05-20,1.95,0,0,0,0.62,0,2.01,0.48, 0.0282853,-0.0013118, 0.0385056, 0.033575, 0.031998,buy
2010-05-21,0.94,0,0,0,0.51,0,1.58,0.2,-0.0369686,-0.0499236,-0.0487099,-0.050902,-0.046975,sell
2010-05-22,0.46,0,0,0,0.41,0,0.76,0.08, 0.0785730, 0.0491846,-0.0141115, 0.023215,-0.004889,buy
2010-05-23,0.2,0,0,0,0.33,0,0.37,0.04,-0.0045463, 0.0121024,-0.0584952,-0.080702,-0.058495,sell
2010-05-24,0.08,0,0.14,0,0.27,0,0.21,0.01, 0.0508251, 0.0488240,-0.0220529, 0.048824, 0.033697,buy
2010-05-25,0.03,0,0.33,0,0,0,0.18,0, 0.0231682, 0.0656306, 0.0478374, 0.008502,-0.027305,buy
2010-05-26,0,0,0.4,0,0,0,0.16,0, 0.0276780, 0.0703549, 0.0540514, 0.025716,-0.086218,buy
2010-05-27,0,0,0.2,0,0,0,0.18,0, 0.0651421, 0.0007104,-0.0356456, 0.000710,-0.016580,sell
2010-05-28,0,0,0.08,0,0,0,0.2,0, 0.0627833, 0.0743306,-0.0245529, 0.062783, 0.045967,buy
2010-05-29,0,0,0,0,0,0,0.21,0,-0.0653588,-0.0101546,-0.0737591,-0.066625,-0.065359,sell
2010-05-30,0,0,0,0,0.39,0,0.21,0,-0.0240348, 0.0215657,-0.0261223,-0.034476,-0.051113,sell
2010-05-31,0,0,0,0,0.62,0,0.21,0, 0.0258557, 0.0259067, 0.0258557, 0.004509,-0.020630,buy
2010-06-01,0,0,0,0,0.96,0,0.2,0,-0.0436365, 0.0205549, 0.0205549, 0.011341,-0.010156,buy
2010-06-02,0,0,0.08,0,1.52,0,0.19,0,-0.0678858,-0.0227125,-0.0515007,-0.032062,-0.033200,sell
2010-06-03,0,0,0.19,0,1.59,0,0.16,0, 0.0385852,-0.0145091,-0.0199855, 0.007031, 0.035836,sell
2010-06-04,0,0,0.27,0,1.05,0,0.14,0,-0.0179982,-0.0264104, 0.0043210, 0.027711,-0.004488,sell
2010-06-05,0,0,0.41,0,0.67,0,0.11,0,-0.0155244,-0.0156003, 0.0253114, 0.076193,-0.011293,sell
2010-06-06,0.07,0,0.6,0,0.43,0,0.09,0.01,-0.0023342,-0.0207654,-0.0211762, 0.011856, 0.015659,sell
2010-06-07,0.29,0,0.8,0,0.27,0,0.14,0.02, 0.1093380, 0.0950703, 0.0818148, 0.042207, 0.107895,buy
2010-06-08,1.24,0,0.71,0,0,0,0.36,0.11, 0.0775522, 0.0798493, 0.0684882, 0.071570, 0.072283,buy
2010-06-09,1.22,0,0.47,0,0,0,1.37,0.23, 0.0523429, 0.0105561,-0.0050983, 0.053695, 0.027789,buy
2010-06-10,0.39,0,0.32,0,0,0,2.99,0.21, 0.0250649, 0.0956167, 0.0250649, 0.112990, 0.069734,buy
2010-06-11,0.38,0,0.44,0,0,0,2.08,0.24,-0.0134566,-0.0613037,-0.0988336,-0.066535,-0.061304,sell
2010-06-12,0.67,0,0.78,0,0,0,1.7,0.2,-0.0043487,-0.0281408,-0.0052498,-0.031191,-0.023211,sell
2010-06-13,1.43,0,0.68,0,0,0,1,0.23, 0.0746238, 0.0474908, 0.0432886, 0.073356, 0.024310,buy
2010-06-14,2.94,0,0.18,0,0,0,0.35,0.14,-0.0100812,-0.0278577,-0.0278577, 0.031353, 0.006701,sell
2010-06-15,3.34,0,0,0,0,0,0.12,0.04, 0.0245537, 0.0226678, 0.0216310, 0.041908, 0.040539,buy
2010-06-16,1.98,0,0.12,0,0,0,0.05,0.03, 0.0079495, 0.0723123, 0.0750275, 0.029218, 0.077101,buy
2010-06-17,1.14,0,0.36,0,0.42,0,0,0.06,-0.0295858,-0.0633338,-0.0295858,-0.019298,-0.035888,sell
2010-06-18,0.97,0,0.39,0,0.73,0,0,0.15,-0.0137566,-0.0720870,-0.0816059,-0.069412,-0.093990,sell
2010-06-19,1.4,0,0.15,0,1.58,0,0,0.25,-0.0490093,-0.0401645,-0.0713784,-0.053538,-0.049650,sell
2010-06-20,1.31,0,0,0,2.23,0,0,0.25,-0.0183777,-0.0369464,-0.0428722,-0.029649,-0.070597,sell
2010-06-21,0.58,0,0,0,2.44,0,0,0.31,-0.0838752,-0.1027405,-0.0683377,-0.072043,-0.071086,sell
2010-06-22,0.3,0,0,0,2.24,0,0,0.37,-0.1009697,-0.1091874,-0.1053364,-0.100970,-0.093390,sell
2010-06-23,0.34,0,0,0,1.36,0,0,0.36,-0.0926732,-0.1356865,-0.0877553,-0.085466,-0.089851,sell
2010-06-24,1.2,0,0,0,0.49,0,0,0.43,-0.0074963, 0.0085129,-0.0206459,-0.005226,-0.001528,sell
2010-06-25,0.78,0,0,0,0,0,0,0.47,-0.0087384,-0.0003031, 0.0004200,-0.003098, 0.001402,sell
2010-06-26,0.11,0,0,0,0,0,0,0.37,-0.0637456,-0.0643491,-0.0500560,-0.026481,-0.027831,sell
2010-06-27,0,0,0,0,0,0,0,0.1,-0.0473375, 0.0022665,-0.0159479,-0.018639,-0.010954,sell
2010-06-28,0,0,0,0,0,0,0,0.02, 0.0373623,-0.0559525,-0.0037316,-0.051740,-0.006374,sell
2010-06-29,0,0,0,0,0,0,0.32,0, 0.0005629,-0.0346882, 0.0208950,-0.009550, 0.006385,sell
2010-06-30,0,0,0,0,0,0,1.55,0, 0.0299934, 0.0160189,-0.0135660, 0.016019, 0.016019,sell
2010-07-01,0,0,0,0,0,0,2.91,0, 0.1074138, 0.0919525, 0.1501075, 0.114081, 0.079336,buy
2010-07-02,0,0,0,0,0,0,1.42,0, 0.0383865, 0.0442398, 0.0462186, 0.054956, 0.047489,buy
2010-07-03,0,0,0,0,0,0,0.64,0, 0.0096094,-0.0122689, 0.0055181, 0.002276,-0.006703,sell
2010-07-04,0,0,0,0,0,0,0.6,0, 0.0181039,-0.0129611, 0.0271260,-0.001954,-0.004276,sell
2010-07-05,0,0,0,0,0,0,0.89,0, 0.0221555,-0.0083168, 0.0422235, 0.016432, 0.031093,buy
2010-07-06,0,0,0,0,0.45,0,1.36,0,-0.0271262,-0.0329307,-0.0271262,-0.011498,-0.006786,sell
2010-07-07,0.03,0,0.08,0,1.28,0,2.03,0, 0.0027997,-0.0028915, 0.0181964, 0.017223, 0.010764,sell
2010-07-08,0.2,0,0.4,0,2.35,0,2.72,0, 0.1246152, 0.0895163, 0.0350714, 0.085880, 0.032847,buy
2010-07-09,1.26,0,0.44,0,2.76,0,3.02,0, 0.0096372,-0.0038051, 0.0236207, 0.014496, 0.003569,sell
2010-07-10,1.89,0,0.52,0,1.82,0,2.14,0, 0.0199667, 0.0060739, 0.0168645, 0.018189, 0.019967,buy
2010-07-11,1.59,0,0.89,0,0.76,0,1.74,0, 0.0505955, 0.0492925, 0.0333586, 0.033359, 0.038087,buy
2010-07-12,0.99,0,0.63,0,0,0,1.24,0, 0.0002759, 0.0423061, 0.0000965, 0.000096, 0.000276,buy
2010-07-13,1.28,0,0.4,0,0,0,0.88,0, 0.0607973, 0.0603839, 0.0504998, 0.069941, 0.077008,buy
2010-07-14,0.93,0,0.22,0,0,0,0.62,0, 0.0099007,-0.0188393,-0.0188393, 0.033646, 0.033646,sell
2010-07-15,0.34,0,0.08,0,0,0,0.44,0, 0.0548011, 0.0518084, 0.0198349, 0.021517, 0.024223,buy
2010-07-16,0.12,0,0,0,0,0,0.29,0,-0.0339200,-0.0142156,-0.0675034,-0.040141,-0.033920,sell
2010-07-17,0.04,0,0,0,0,0,0.21,0,-0.0557244,-0.0079893,-0.0925153,-0.055402,-0.056032,sell
2010-07-18,0,0,0.07,0,0,0,0.21,0, 0.0400940, 0.0609841,-0.0620440, 0.040127, 0.037789,buy
2010-07-19,0.06,0,0.17,0,0,0,0.23,0, 0.0719706, 0.0499498,-0.0123130, 0.049950, 0.026090,buy
2010-07-20,0.14,0,0.4,0,0.48,0,0.35,0,-0.0901263,-0.0720314,-0.0579297,-0.100458,-0.076530,sell
2010-07-21,0.34,0,0.37,0,1.32,0,0.65,0,-0.1083907, 0.0758592,-0.0708669, 0.002563,-0.054663,sell
2010-07-22,0.87,0,0.16,0,1.59,0,1.34,0,-0.0368340,-0.0271023,-0.0172817,-0.034208,-0.017297,sell
2010-07-23,1.33,0,0.09,0,0.99,0,1.4,0,-0.0266092,-0.0161608,-0.0120170, 0.022416, 0.023181,sell
2010-07-24,1.06,0,0.27,0,0.89,0,0.67,0, 0.0132653, 0.0254383, 0.0567897, 0.015529, 0.033462,buy
2010-07-25,1.08,0,0.54,0,1.28,0,0.31,0, 0.0442892, 0.0102633,-0.0150758, 0.015718,-0.044304,sell
2010-07-26,1.31,0,0.89,0,1.93,0,0.14,0, 0.0617088, 0.0132906, 0.0075474, 0.014956, 0.031764,buy
2010-07-27,0.89,0,0.87,0,2.02,0,0.07,0, 0.0562806, 0.0010503, 0.0010503, 0.001050, 0.017500,buy
2010-07-28,0.54,0,0.75,0,2.05,0,0,0.01,-0.0395226,-0.0446617,-0.0458737,-0.044662,-0.020861,sell
2010-07-29,0.84,0,0.48,0,0.75,0,0,0.01, 0.0299031, 0.0507965, 0.0280797, 0.041892, 0.053999,buy
2010-07-30,1.25,0,0.39,0,0,0,0,0.02, 0.0341227, 0.0283981, 0.0467493, 0.029143, 0.034123,buy
2010-07-31,0.62,0,0.21,0,0,0,0,0.03, 0.0057170,-0.0484613,-0.0377141,-0.037788,-0.047005,sell
