Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.69,1.09,0,2.35,0.92,2.78,0.91, 0.0021847, 0.00104795, 0.00108683, 0.00020955, 0.0041861,buy
2010-02-09,0.96,0.84,2.68,0.04,1.82,1.42,4.11,1.89, 0.0050086, 0.00513249, 0.00339654, 0.00156217,-0.0013903,buy
2010-02-10,0.04,1.94,3.15,0.16,0.82,2.51,1.14,0.06,-0.0037083,-0.00173788, 0.00316305,-0.00380205,-0.0020659,sell
2010-02-11,0.14,1.58,3.11,0.71,4.44,1.97,1.62,0, 0.0051540, 0.00568502, 0.00515396, 0.00891836, 0.0084264,buy
2010-02-12,1.04,1.09,2.59,2.15,3.78,2.92,0.45,0,-0.0024070,-0.00306354,-0.00508709,-0.00371997,-0.0042978,sell
2010-02-13,0.58,1.13,1.54,1.17,3.58,1.51,1.69,0, 0.0080763, 0.00852685, 0.00933143, 0.00561658, 0.0075217,buy
2010-02-14,0.17,0.35,3.22,1.34,5.02,2.67,1.28,0, 0.0021431, 0.00276132, 0.00104569, 0.00321542, 0.0002034,buy
2010-02-15,0.04,0.42,1.5,0.15,3.21,1.8,1.25,0, 0.0017616, 0.00296937, 0.00329089, 0.00864138, 0.0021657,buy
2010-02-16,0,0.84,1.11,0.24,3.08,2.3,1.34,1.21,-0.0002291, 0.00370357, 0.00456102, 0.00865348, 0.0028969,buy
2010-02-17,0.77,0.13,1.25,1.25,2.66,2.72,1.38,0.4,-0.0028802,-0.00026268,-0.00248376, 0.00397445,-0.0004228,sell
2010-02-18,1.29,0.96,0.19,0.98,0.52,4.27,1.04,0.56,-0.0050018,-0.00530988,-0.00398167,-0.00473501,-0.0048189,sell
2010-02-19,1.49,0.44,0.86,0.42,1.19,0.99,3.17,0.77,-0.0024192, 0.00320551,-0.00353114,-0.00227582,-0.0015407,sell
2010-02-20,0.55,1.88,1.06,0.13,0.09,1.41,2.3,0.95,-0.0016020, 0.00014381,-0.00298423, 0.00162132,-0.0018242,sell
2010-02-21,0.53,0.94,2.7,0.04,0.2,0.37,2.3,2.46,-0.0122660,-0.01148766,-0.01224011,-0.00318905,-0.0122609,sell
2010-02-22,0.6,1.2,1.28,0,0.62,1.07,0.8,3.12,-0.0011621, 0.00351829, 0.00354788,-0.00123773, 0.0021053,buy
2010-02-23,1.99,0.59,0.9,1.26,0.66,1.54,1.65,1.2,-0.0038958,-0.00261506,-0.00165800,-0.00261506,-0.0011209,sell
2010-02-24,2.94,2.74,0.15,0.38,0.91,1.28,0.94,0.57,-0.0009307,-0.00060430,-0.00104814, 0.00137936,-0.0018811,sell
2010-02-25,1.64,3.26,3.46,0.56,1.39,0.29,1.47,0,-0.0060161,-0.00424193, 0.00087932,-0.00603568,-0.0080794,sell
2010-02-26,0.05,3.09,3.5,0.24,1.6,0.03,2.74,0,-0.0022045,-0.00363230,-0.00404271,-0.00371442,-0.0000135,sell
2010-02-27,1.36,0.47,2.28,2.98,1.38,0.57,1.08,0,-0.0055026,-0.00722583,-0.00583509,-0.00191422,-0.0051457,sell
2010-02-28,0.37,0.46,0.24,3.63,1.36,0.15,0.38,0.06, 0.0052689, 0.00558262, 0.00450852, 0.00329553, 0.0059467,buy
2010-03-01,0.56,0,2.3,1.56,0.98,0.84,0.35,1.28,-0.0008782,-0.01100548,-0.00960534,-0.00960534,-0.0101826,sell
2010-03-02,0,1.07,5.41,0.04,0.14,1.12,0.83,0.69, 0.0025248, 0.00959972,-0.00157113,-0.00135964,-0.0030793,sell
2010-03-03,0.93,3.86,3.44,0,0.26,0.65,2.25,1.38, 0.0053117, 0.00294772, 0.00508172, 0.00609768, 0.0053603,buy
2010-03-04,3.38,2.93,1.37,0,1.27,1.65,1.12,2.14,-0.0026786,-0.00061624, 0.00089010, 0.00090335,-0.0026539,sell
2010-03-05,2.39,1.21,0.51,0,1.6,1.48,0.85,2.05, 0.0033725, 0.00064682, 0.00330466, 0.00452119, 0.0026970,buy
2010-03-06,2.65,0.8,0.26,0.04,2.16,0.49,0.78,2.65, 0.0063597, 0.00667151, 0.00568065, 0.00697027, 0.0069703,buy
2010-03-07,0.79,1.11,0.19,0.12,0.85,0,0.37,4.17,-0.0002722, 0.00179566,-0.00027225, 0.00079595, 0.0032480,buy
2010-03-08,1.53,0.35,0.97,0.38,0.12,0,1.69,2.15,-0.0010584, 0.00110736,-0.00179105,-0.00232537,-0.0013746,sell
2010-03-09,0.2,1.63,0.31,0.59,0,0.98,3.37,0.38,-0.0036578,-0.00879988,-0.00241369,-0.00337746,-0.0017791,sell
2010-03-10,0.07,0.95,1.15,0.31,0.92,1.32,3.92,0.17,-0.0039647,-0.00299148,-0.00237412,-0.00277682,-0.0032235,sell
2010-03-11,0.6,0.38,0.51,0.78,2.7,4.07,1.74,0.39, 0.0059858, 0.00511585, 0.00571824, 0.00666870, 0.0057071,buy
2010-03-12,0.04,0.87,0.68,0.07,3.12,3.2,0.44,0.3, 0.0046427, 0.00577081, 0.00320803, 0.00479687, 0.0051075,buy
2010-03-13,0.04,0.75,2.61,0.81,3.2,0.91,1.6,0.1,-0.0026987,-0.00291274,-0.00233520, 0.00006427,-0.0004485,sell
2010-03-14,0.04,1.52,2.91,0,0.53,0.54,0.57,0.03, 0.0015929,-0.00132201, 0.00248809, 0.00157666, 0.0008254,buy
2010-03-15,0.07,1.58,2.41,0,0.78,0.12,0.71,0.27, 0.0015483,-0.00059659, 0.00113219, 0.00147594, 0.0001449,buy
2010-03-16,0.83,1.45,0.98,0.62,2.8,0.34,0.22,2.48, 0.0031184,-0.00531174, 0.00537651, 0.00311836, 0.0031073,buy
2010-03-17,0.98,1.06,0.8,0.24,3.72,2.08,0.25,2.09, 0.0008748, 0.00703721, 0.00265358, 0.00512844, 0.0083362,buy
2010-03-18,3.15,0.52,1.3,0.62,6.67,2.99,1.42,1.71,-0.0075097,-0.00741838,-0.00661713,-0.00648436,-0.0073456,sell
2010-03-19,0.86,2.41,0.95,0.3,3.73,2.9,1.98,1.12, 0.0032808,-0.00502333,-0.00446154,-0.00342496,-0.0042781,buy
2010-03-20,1.06,2.17,1.47,0.25,1.42,1.2,2.42,3.88,-0.0001267,-0.00491534,-0.00062902,-0.00149811,-0.0015074,buy
2010-03-21,1.39,2.29,2.74,0.56,0.54,0.49,3.44,2.69,-0.0064732,-0.00647316,-0.00829033,-0.00514316,-0.0065473,sell
2010-03-22,0.82,1.17,1.62,0.59,0.23,0.74,1.95,3.29,-0.0011513,-0.00038861,-0.00038861,-0.00597782,-0.0011513,sell
2010-03-23,1.5,0.97,1.08,1.73,0.85,1.44,0.63,3.57,-0.0022069,-0.00590922,-0.00243299,-0.00535111,-0.0059092,sell
2010-03-24,2.74,2.11,1.12,0.65,1.58,1.25,0.51,1.72,-0.0013194,-0.00396764,-0.00466469, 0.00067812,-0.0006316,sell
2010-03-25,3.4,3.01,3.61,0.03,2.13,0.5,0.91,0.79, 0.0024700,-0.00378067,-0.00347000,-0.00313407,-0.0031332,sell
2010-03-26,1.7,5.24,3.65,0,1.14,0.68,0.33,1.03,-0.0016629,-0.00088896, 0.00025084, 0.00120010, 0.0002960,sell
2010-03-27,2.11,3.8,3.25,1.18,1.78,0,0.32,0.37,-0.0069695,-0.00667773,-0.00428915,-0.00713792,-0.0076182,sell
2010-03-28,1.52,2.43,2.54,1.53,1.63,0.63,0.37,0.11,-0.0076208,-0.00328790,-0.00231150,-0.00661544,-0.0028824,sell
2010-03-29,0.73,1.49,2.96,1.54,1.84,0.84,1.37,1.49, 0.0035356, 0.00298563, 0.00354343, 0.00298563, 0.0016918,buy
2010-03-30,0.23,2.49,3.19,0.99,1.18,0.6,2.37,0.68, 0.0029845,-0.00214693, 0.00128631,-0.00441495,-0.0022956,sell
2010-03-31,1.42,2.93,2.79,1.17,2.15,0.44,3.51,0.76, 0.0027247, 0.00172396, 0.00330970,-0.00110317,-0.0014498,buy
2010-04-01,2.26,2.52,2.83,0,1.37,3.11,2.24,0.47,-0.0012823,-0.00137276, 0.00142374,-0.00146217, 0.0028217,buy
2010-04-02,3.68,2.25,2.98,0,1.54,3.82,1.85,2.61,-0.0003970,-0.00064224,-0.00239291,-0.00228691,-0.0021098,sell
2010-04-03,3.57,1.88,1.58,0,1.37,3.98,0.41,1.57, 0.0004772, 0.00227901,-0.00149235,-0.00127508,-0.0008424,sell
2010-04-04,3.34,3.12,0.95,0,0.65,3.91,1,4.56,-0.0059456,-0.00585393,-0.00453526,-0.00344549,-0.0034455,sell
2010-04-05,2.94,2.15,1.48,0,0.25,2.36,1.06,2.12,-0.0017357,-0.00090409,-0.00111084,-0.00048516,-0.0017357,sell
2010-04-06,0.9,1.16,1.7,0,0.49,1.96,1.79,2.09,-0.0006766,-0.00539855,-0.00396800, 0.00721773,-0.0051184,sell
2010-04-07,0.99,1.11,0.87,0.79,3.38,2.04,1.22,0.74,-0.0042325,-0.00635678,-0.00598931,-0.00368450,-0.0063568,sell
2010-04-08,0.24,1.62,0.7,0.35,3.28,2.43,0.17,1.52,-0.0032363,-0.00265329,-0.00288081,-0.00265329,-0.0013049,sell
2010-04-09,0.25,1.12,0.91,0.94,5.18,1.98,1.14,0.1, 0.0058492, 0.00803593, 0.00698095, 0.00535855, 0.0040023,buy
2010-04-10,0.55,1.06,1.9,0,1.53,2.79,2.63,0.02, 0.0021378, 0.00139884, 0.00131825, 0.00011863, 0.0021378,buy
2010-04-11,1.05,1.93,1.57,0,1.53,1.61,1.19,0,-0.0039874,-0.00365285,-0.00424179,-0.00050796,-0.0020368,sell
2010-04-12,1.29,1.79,0.85,0.56,1.82,2.16,0,1.64,-0.0045010,-0.00094493,-0.00572060,-0.00569969,-0.0045135,sell
2010-04-13,1.66,2.24,0.44,0,1.56,1.81,0.06,1.29, 0.0018358, 0.00369469, 0.00441965, 0.00329379, 0.0019445,buy
2010-04-14,1.53,1.31,0.94,0,2.97,0.69,1.11,0.13,-0.0032044, 0.00305589, 0.00036439, 0.00290437, 0.0048306,buy
2010-04-15,1.81,2.02,0.52,0,0.33,3.62,0.98,0.71,-0.0057621,-0.00585382,-0.00452115,-0.00597377, 0.0000542,sell
2010-04-16,0.67,4.4,0.27,0,0.99,1.83,2.89,1.01,-0.0009634,-0.00506767,-0.00441460,-0.00302437,-0.0053530,sell
2010-04-17,0.63,2.37,1.95,0,1.91,0.81,4.29,1.56, 0.0024948, 0.00355075, 0.00205325,-0.00074885, 0.0020840,buy
2010-04-18,0.03,1.07,1.06,0,2.7,2.5,3.25,2.81, 0.0024187,-0.00056771, 0.00075273,-0.00136747,-0.0012863,sell
2010-04-19,1.01,0.73,0.69,1.56,1.26,2.61,3.08,2.92,-0.0009369,-0.00263585,-0.00358631, 0.00385198, 0.0044878,buy
2010-04-20,0.65,1.66,0.41,0.74,1.25,1.77,2.37,0.34, 0.0056820, 0.00572212, 0.00134730, 0.00601102, 0.0040083,buy
2010-04-21,3.08,0.65,2.54,0,1.03,0.47,1.76,1.19, 0.0009895,-0.00603727, 0.00042512, 0.00159571, 0.0001424,buy
2010-04-22,0.46,3.86,2.01,0,0.08,0.81,0.69,1.17,-0.0004574,-0.00064503, 0.00087632, 0.00205954,-0.0030746,sell
2010-04-23,1.96,2.57,3.09,0.99,0.5,0.38,1.34,0.88,-0.0025723,-0.00339932, 0.00012455,-0.00257232,-0.0028053,sell
2010-04-24,6.17,0.79,0,0.07,0.8,0.45,1.45,1.31,-0.0057620,-0.00511982,-0.00588414,-0.00467894,-0.0045792,sell
2010-04-25,2.39,2.67,1.08,3.26,0.81,1.31,0.54,2.09, 0.0029020,-0.00220113,-0.00104814,-0.00022179,-0.0003133,buy
2010-04-26,1.06,1.87,2.33,0.06,0,2.11,0.92,3.43, 0.0038892,-0.00286253, 0.00240870, 0.00513163, 0.0022434,buy
2010-04-27,1.59,1.16,3.39,0,0.51,2.41,1.03,0.66,-0.0073245,-0.00826763, 0.00070035,-0.00509230,-0.0103454,sell
2010-04-28,0.94,3.24,2.08,1.93,0.14,4.65,1.69,0.89,-0.0042019,-0.00175281,-0.00395442,-0.00649851,-0.0038762,sell
2010-04-29,2.77,0.93,1.8,0,0.13,5.16,0.9,1.19, 0.0004750, 0.00641226, 0.00082251, 0.00542325, 0.0055121,buy
2010-04-30,1.75,0.51,2.68,0.34,2.18,2.39,0.56,1.18,-0.0041764,-0.00399385,-0.00556858,-0.00385523,-0.0037341,sell
2010-05-01,2.09,1.68,0.69,0,0.9,1.24,0,1.86, 0.0013446,-0.00101018, 0.00046076, 0.00046076,-0.0023704,sell
2010-05-02,2.37,2.92,0.23,0,0.14,1.21,1.15,3.27,-0.0023716,-0.00372317,-0.00483052,-0.00074292,-0.0040134,sell
2010-05-03,2.87,2.49,1.26,0,0.11,2.74,0.05,0.6, 0.0005718,-0.00304218,-0.00334871, 0.00053257,-0.0039332,sell
2010-05-04,2.55,2.32,1.2,0,1.35,1.85,3.28,0.85,-0.0082673,-0.00642181,-0.00772389,-0.00017366,-0.0041053,sell
2010-05-05,2.52,2.04,0.5,0.19,2.43,3.53,0.43,1.61,-0.0045272,-0.00091990,-0.00446768,-0.00464326,-0.0017599,sell
2010-05-06,1.76,1.73,0.95,1.53,2.47,3.52,0.49,1.48,-0.0108260,-0.00048424,-0.01111655,-0.00040867,-0.0100618,sell
2010-05-07,0.94,1.02,1.73,0.77,3.19,0.86,3.28,0.24,-0.0106676,-0.01240016,-0.00174987,-0.00174987,-0.0108042,sell
2010-05-08,0.65,1.15,1.43,0,0.34,1.21,2.72,0.5, 0.0030369, 0.00175127, 0.00225066, 0.00370029, 0.0029766,buy
2010-05-09,0.52,2.46,1.26,0.59,1.69,0.93,1.13,0.2,-0.0020151, 0.00031859,-0.00243077,-0.00177394,-0.0024880,sell
2010-05-10,0.46,3.8,0.2,0.04,2.19,1.6,0.39,1.79, 0.0046718,-0.00042190, 0.00613804, 0.00043485, 0.0052575,buy
2010-05-11,2,1.46,0.18,0,3.54,1.25,0.64,0.63, 0.0073637, 0.00659578, 0.00736369, 0.00659578, 0.0073637,buy
2010-05-12,2.81,0.95,0.58,0,3.37,0.63,1.44,0.02, 0.0081415, 0.00848653, 0.00500479, 0.00871967, 0.0088245,buy
2010-05-13,1.08,2.95,0.04,0,1.16,2.9,0.38,0.81,-0.0099650,-0.00842313,-0.00901511,-0.00882362,-0.0003167,sell
2010-05-14,1.28,1.84,1.7,0,2.27,0,3.38,2.18,-0.0056287,-0.00366395,-0.00410560,-0.00436481,-0.0012015,sell
2010-05-15,1.06,1.55,0.92,0,1.33,0.81,1.5,0.71,-0.0038980,-0.00487785,-0.00269229,-0.00592823,-0.0058867,sell
2010-05-16,2.7,1.35,0,0.9,2.27,0.49,3.49,5.51,-0.0018210, 0.00002405,-0.00198884,-0.00170016,-0.0010393,sell
2010-05-17,1.95,2.26,0,2.19,0.94,2.55,4.06,3.24,-0.0113451,-0.00693426,-0.01176298,-0.00978735,-0.0072792,sell
2010-05-18,4.8,1.2,1.15,0.03,2.65,0,4.94,3.49,-0.0074464,-0.00723332,-0.00569173,-0.00737957,-0.0056115,sell
2010-05-19,2.23,4.29,2.67,0.07,0.64,0.92,2.18,4.26, 0.0065601, 0.00174645, 0.00652006, 0.00654076, 0.0065601,buy
2010-05-20,2.12,3.79,2.97,0.57,0.94,0.22,2.17,3.27,-0.0036021, 0.00278431,-0.00393394,-0.00493033, 0.0016592,sell
2010-05-21,4.27,0.82,1.53,1.72,0.47,0,2.02,2.91,-0.0091038, 0.00329699, 0.00272319,-0.00228696, 0.0028654,buy
2010-05-22,1.17,1.21,0.61,3.56,1.3,0.03,0.75,1.5, 0.0034995,-0.00301702,-0.00111232,-0.00041735,-0.0012970,buy
2010-05-23,1.23,0.11,3.41,3.47,1.23,0.91,0.33,2.58,-0.0008354,-0.00714093,-0.00358447,-0.00325139,-0.0069836,sell
2010-05-24,0.07,2.33,1.73,0.63,0.29,1,0.8,0.82,-0.0092038,-0.00948953,-0.00990668,-0.00806550,-0.0038146,sell
2010-05-25,1.53,0.13,5.03,1.12,0.65,0.29,2.41,0.1,-0.0079829,-0.00523737,-0.00778244,-0.00570471,-0.0081658,sell
2010-05-26,0.06,3.27,0.58,0.75,0.15,2.53,0.55,0.34,-0.0043588,-0.00441068,-0.00441068, 0.00646768,-0.0030939,sell
2010-05-27,3.02,0.5,0.36,1.16,1.88,1.59,0.55,2.86, 0.0075631, 0.00893859, 0.00756306, 0.00749152, 0.0075631,buy
2010-05-28,0.25,0.61,1.38,0.84,0.69,1.82,0.06,0,-0.0032222,-0.00610226,-0.00226427,-0.00462497,-0.0026817,sell
2010-05-29,2.16,1.71,0.15,0.11,0.16,3.06,1.06,3.49,-0.0044577,-0.00343356,-0.00410644,-0.00322290,-0.0044637,sell
2010-05-30,1.37,1.81,1.38,0.67,0.21,4.06,0.3,0.19,-0.0092683,-0.00803929,-0.00753199,-0.00803929,-0.0070075,sell
2010-05-31,1.39,3.79,1.02,0.65,0.28,3.27,0.39,0, 0.0020368, 0.00203679, 0.00080882, 0.00283147,-0.0008699,buy
2010-06-01,0.78,2.5,1.82,0.39,3.08,1.06,2.99,0, 0.0019155, 0.00819458, 0.00890101, 0.00172826, 0.0081590,buy
2010-06-02,1.16,2.61,1.13,0.19,1.09,5.4,0.05,0.9,-0.0031841,-0.00263391,-0.00830746,-0.00011007,-0.0031841,sell
2010-06-03,0.15,2.05,1.88,1.81,3.8,1.63,1.4,0.13, 0.0010058, 0.00176660, 0.00102549, 0.00567740, 0.0017119,buy
2010-06-04,0.29,1.32,1.8,0.79,0.58,0.87,1.13,1.1,-0.0056628,-0.00555308,-0.00695959,-0.00491657, 0.0017889,sell
2010-06-05,0.91,0.56,2.12,0.46,0.25,0.41,1.01,0.63,-0.0040821,-0.00817318,-0.00450277,-0.00408205,-0.0029951,sell
2010-06-06,1.08,0.29,4.27,0.93,1.25,0.6,0.05,1.53,-0.0001838, 0.00201527,-0.00051598, 0.00539631, 0.0011638,buy
2010-06-07,1.53,1.8,3.48,0.7,0.1,2.17,1.09,0.69,-0.0022773,-0.00843492, 0.00230296, 0.00116178,-0.0086567,sell
2010-06-08,4.45,0.63,3.82,1.11,4.02,1.13,1.34,0.5,-0.0021889,-0.00397965,-0.00211998,-0.00446780,-0.0039090,sell
2010-06-09,2.99,2.29,3.43,1.2,0.25,3.51,1.63,0.48, 0.0030446, 0.00231010, 0.00304462, 0.00283191, 0.0019349,buy
2010-06-10,0.91,1.16,4.18,0.79,1.14,0.5,6.8,2.61, 0.0067957, 0.00692901, 0.00142760, 0.00442504, 0.0074792,buy
2010-06-11,0.43,0.1,2.85,0.5,0,0.38,4.16,4.54,-0.0066131,-0.00834663,-0.00734158,-0.00549885,-0.0081643,sell
2010-06-12,0.74,0,2.18,1.14,0.39,0.04,0.98,2.01,-0.0008701,-0.00413204,-0.00231193,-0.00263288,-0.0068552,sell
2010-06-13,2.31,0.06,2.43,2.33,1.09,0,2.1,4.2, 0.0014944, 0.00191688,-0.00722208, 0.00114980, 0.0021764,buy
2010-06-14,3.16,0.94,2.38,0.6,1.13,2.43,0.4,0.68, 0.0061204, 0.00410786, 0.00607231, 0.00014702, 0.0060723,buy
2010-06-15,6.33,0.35,4.35,0.13,1.87,1.24,1.41,0.2, 0.0006163, 0.00075028, 0.00016618, 0.00061633,-0.0043424,sell
2010-06-16,1.99,4.63,1.68,0.22,0.21,0.62,1.18,0.11,-0.0027412,-0.00104473, 0.00048682,-0.00190316,-0.0046003,sell
2010-06-17,2.37,0.6,4.23,1.58,1.08,0,0.56,0.24, 0.0048597, 0.00539618,-0.00394221, 0.00539526, 0.0042777,buy
2010-06-18,0.97,0,0.6,1.39,0.47,0.36,0,1.55, 0.0029479, 0.00155064,-0.00073131, 0.00092137, 0.0061662,buy
2010-06-19,0.28,0,1.21,4.59,2.31,0.02,0.39,3.62,-0.0027291,-0.00400765,-0.00285451,-0.00258140,-0.0058745,sell
2010-06-20,1.28,0.93,0.05,0.46,1.74,1.09,0.04,1.82, 0.0023550, 0.00269128, 0.00168700,-0.00229702, 0.0034219,buy
2010-06-21,3.06,0.37,2.99,0.17,1.96,1.46,1.95,2.13,-0.0039954,-0.00433507,-0.00518439,-0.00398287,-0.0039829,sell
2010-06-22,1.2,5.47,0.07,0.32,1.31,2.45,2,3.08, 0.0023995, 0.00352628, 0.00201902, 0.00765201, 0.0028780,buy
2010-06-23,3.89,1.25,2.09,1.46,2.22,1.15,0.58,3.84, 0.0053810, 0.00555833, 0.00595344, 0.00447623, 0.0057456,buy
2010-06-24,1.77,1.46,1.18,1.15,1.36,0.45,0,4.46,-0.0000423,-0.00007907, 0.00005095,-0.00192207,-0.0002739,sell
2010-06-25,1.4,1.14,0.59,0.63,0.24,0.68,0.13,3.98, 0.0038585, 0.00356646, 0.00385847, 0.00383523, 0.0043483,buy
2010-06-26,2.5,1.25,0.22,2.39,0.12,0.59,1.1,6.41, 0.0001865,-0.00011133, 0.00089211, 0.00010308,-0.0007735,sell
2010-06-27,1.7,2.04,0.41,0.53,0.2,1.3,0,0.98,-0.0012241,-0.00158413,-0.00366763,-0.00434013,-0.0045241,sell
2010-06-28,1.01,4.13,0.31,0.16,2.8,0.08,3.13,0.17, 0.0030385, 0.00464686, 0.00303846, 0.00390511, 0.0010035,buy
2010-06-29,0.59,3.16,3.64,0.27,0.67,3.98,0.33,0, 0.0017980,-0.00590180,-0.00637929,-0.00819647,-0.0065324,sell
2010-06-30,0.47,3.79,0.5,1,0.4,3.13,2.34,0, 0.0028269,-0.00301759,-0.00332361,-0.00318644,-0.0036076,sell
2010-07-01,1.4,1.28,0.3,0.86,2.85,0.07,2.45,0,-0.0002237, 0.00046293,-0.00362513,-0.00219074,-0.0035290,sell
2010-07-02,1.51,1.48,0.34,1.95,0,0,1.39,0.25, 0.0051129, 0.00512256, 0.00493487, 0.00487006, 0.0048617,buy
