Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-24,2.64,0.27,1.65,1.66,1.26,0.29,0.41,0.3,-0.0007904,-0.0008758,-0.002822558,-0.0013698, 0.003167250,buy
2010-04-25,1.89,0.52,1.89,2.08,1.39,0.36,0.16,0.14, 0.0026056, 0.0012984, 0.002613666, 0.0024445, 0.002506167,buy
2010-04-26,0.77,0.43,2.09,2.01,1.21,0.66,0.05,0.36,-0.0015793,-0.0015793,-0.001579332,-0.0033614,-0.000031581,buy
2010-04-27,0.48,0.19,2.29,2,1.35,0.73,0.21,0.06,-0.0119855,-0.0119855,-0.011985500,-0.0128752,-0.009517374,sell
2010-04-28,0.17,0.34,2.47,2,1.19,1.25,0.21,0,-0.0088559,-0.0088559,-0.008855870,-0.0124541,-0.003643605,sell
2010-04-29,0.24,0.14,2.53,1.67,1.14,1.2,0.22,0.29,-0.0039156,-0.0039156,-0.003915625,-0.0113403,-0.003236633,sell
2010-04-30,0.2,0.12,2.56,1.57,1.35,0.83,0.19,0.16,-0.0093092,-0.0093092,-0.008770487,-0.0136223,-0.009399843,sell
2010-05-01,0.26,0.33,2.46,1.41,1.23,0.66,0,0.07,-0.0045109,-0.0049945,-0.004994524,-0.0080391,-0.009147272,sell
2010-05-02,0.3,0.88,2.45,1.29,1.08,0.82,0.17,0.42,-0.0040410, 0.0002788,-0.001391476,-0.0011964,-0.001385010,sell
2010-05-03,0.55,1.93,2.45,1.19,1.05,1.49,0,0,-0.0092974,-0.0092916,-0.013816920,-0.0149134,-0.004624622,sell
2010-05-04,0.94,1.81,2.54,1.18,1.31,2.11,0.27,0,-0.0052579,-0.0079377,-0.015073082,-0.0173911,-0.006264367,sell
2010-05-05,1.3,0.86,2.31,1.11,1.35,1.88,0.03,0.04,-0.0060977,-0.0096107,-0.016110091,-0.0162147,-0.010064105,sell
2010-05-06,0.95,0.59,2.34,1.23,1.32,1.3,0.01,0.16, 0.0034473,-0.0068363,-0.007338546,-0.0086983,-0.008445316,sell
2010-05-07,0.41,0.39,2.55,1.16,1.42,0.73,0.19,0, 0.0042263,-0.0000845, 0.002463265, 0.0066895,-0.000144190,buy
2010-05-08,0.2,0.69,2.25,0.97,1.2,0.51,0.3,0.03,-0.0048166,-0.0100625,-0.009950606,-0.0047019,-0.006042958,sell
2010-05-09,0.11,1.71,2.27,1.14,1.4,0.49,0.1,0.01,-0.0106566,-0.0091353,-0.004317959,-0.0095524,-0.009552425,sell
2010-05-10,0.05,1.98,2,0.96,1.35,0.71,0.01,0.21,-0.0233021,-0.0156160,-0.019908645,-0.0238135,-0.022138808,sell
2010-05-11,0.21,0.79,1.95,0.95,1.63,0.59,0.05,0.12,-0.0052034,-0.0081641,-0.009585598,-0.0045141,-0.009246312,sell
2010-05-12,0.39,0.34,2.05,0.97,1.75,0.47,0.2,0, 0.0033301,-0.0052909,-0.003917845, 0.0049305,-0.005791962,sell
2010-05-13,0.17,0.54,1.83,1,1.7,0.68,0.06,0.09,-0.0004068,-0.0050026,-0.005164082,-0.0000516,-0.006103742,sell
2010-05-14,0.28,0.2,1.98,1.06,1.92,0.47,0.35,0.51,-0.0018131,-0.0083759,-0.004507360, 0.0007300,-0.008945482,sell
2010-05-15,0.26,0.14,1.91,1.15,2.08,0.51,0.25,0.42,-0.0022491,-0.0088119,-0.004707752, 0.0007300,-0.008420391,sell
2010-05-16,0.68,0.23,1.75,1.38,2.48,0.52,0.79,1.39, 0.0042766, 0.0027493, 0.005815463, 0.0031941, 0.003179724,buy
2010-05-17,1.02,0.52,1.74,1.7,2.52,0.86,1.27,1.9, 0.0080721, 0.0068316, 0.013173346, 0.0063812, 0.008875245,buy
2010-05-18,2.39,0.62,1.95,1.62,3.1,0.56,1.81,3.24,-0.0014964, 0.0035091, 0.015235601, 0.0035091, 0.015503121,sell
2010-05-19,2.19,1.44,2.06,1.9,3.08,0.8,1.39,3.86,-0.0053914,-0.0029954, 0.006507880,-0.0074797, 0.011555505,sell
2010-05-20,0.95,2.01,2.15,2.41,2.92,0.65,2.08,2.79,-0.0088602,-0.0057850,-0.004415181,-0.0121166, 0.006485473,sell
2010-05-21,0.68,1.42,2.33,2.9,2.4,0.65,1.85,1.57, 0.0080460, 0.0064620,-0.003780087,-0.0082317, 0.007895790,buy
2010-05-22,0.35,1.28,2.77,3.25,2.15,0.68,0.83,0.83, 0.0020643, 0.0003919,-0.008028636,-0.0080286, 0.001380971,buy
2010-05-23,0.31,1.33,4.18,2.88,2.06,0.72,0.38,0.69,-0.0012505,-0.0007365,-0.004752434,-0.0051285, 0.001577168,sell
2010-05-24,0.14,1.4,4.21,2.17,1.73,0.92,0.25,0.42, 0.0002257, 0.0002257, 0.000225665,-0.0028196, 0.003972363,buy
2010-05-25,0.42,0.77,3.83,1.8,1.76,0.78,0.5,0.25, 0.0012317, 0.0015207, 0.001502037,-0.0013930, 0.002812429,buy
2010-05-26,0.31,0.86,3.22,1.51,1.53,1.16,0.23,0.31, 0.0001237,-0.0003523,-0.000352313,-0.0067726,-0.000852068,buy
2010-05-27,0.73,0.5,2.78,1.49,1.7,0.99,0.34,0.71,-0.0020222,-0.0028947,-0.000103675,-0.0050948,-0.003634229,sell
2010-05-28,0.75,0.51,2.36,1.32,1.57,0.96,0.19,0.43,-0.0011055,-0.0024721,-0.002496485,-0.0052951,-0.002472108,sell
2010-05-29,1.37,0.51,1.96,1.12,1.35,1.09,0.38,1.01,-0.0033895,-0.0090762,-0.002990742,-0.0097987,-0.011843644,sell
2010-05-30,1.84,0.51,1.87,1.11,1.22,1.45,0.26,0.73,-0.0104460,-0.0126977,-0.009102238,-0.0130370,-0.017622388,sell
2010-05-31,2.12,1,1.56,1.07,1.16,1.28,0.33,0.87,-0.0136245,-0.0154498,-0.009394011,-0.0130160,-0.015018295,sell
2010-06-01,1.7,0.54,1.66,0.85,1.36,1.09,0.6,1.08,-0.0097037,-0.0142445,-0.007671409,-0.0112630,-0.014105473,sell
2010-06-02,1.11,0.41,1.59,0.68,1,1.52,0.42,1.33,-0.0029091,-0.0121127,-0.005387221,-0.0119062,-0.008251420,sell
2010-06-03,0.59,0.13,2.18,0.76,1.12,1.34,0.62,1.64,-0.0070287,-0.0035015,-0.003231144,-0.0058157,-0.006787825,sell
2010-06-04,0.38,0.04,2.12,0.63,0.82,1.15,0.59,2.19,-0.0132679,-0.0022265,-0.002859205,-0.0134094,-0.013349758,sell
2010-06-05,0.27,0,1.51,0.48,0.8,0.92,0.55,2.66,-0.0171903,-0.0086482,-0.008715761,-0.0121676,-0.016404109,sell
2010-06-06,0.15,0,1.35,0.56,0.91,0.82,0.54,3.16,-0.0106296,-0.0045959,-0.005868919,-0.0056590,-0.005535020,sell
2010-06-07,0.14,0.19,1.02,0.37,0.72,0.91,0.78,3.08,-0.0082691,-0.0028137,-0.003548390,-0.0032859,-0.006493304,sell
2010-06-08,0.51,0.11,1.16,0.35,0.98,0.85,0.89,2.61,-0.0042058, 0.0044289,-0.005614272, 0.0002184,-0.005489848,sell
2010-06-09,0.49,0.44,1.05,0.34,0.7,0.96,0.97,2.3, 0.0041793, 0.0097390, 0.002291692, 0.0075005, 0.002975452,buy
2010-06-10,0.2,0.15,1.28,0.33,0.85,0.65,1.58,2.16, 0.0123425, 0.0123799, 0.001836475, 0.0148530, 0.009299562,buy
2010-06-11,0.05,0.02,1.2,0.31,0.66,0.63,1.63,2.04, 0.0109260, 0.0107930, 0.001792643, 0.0134364, 0.009367922,buy
2010-06-12,0.21,0,1.4,0.43,0.68,0.57,1.77,2, 0.0109260, 0.0112547, 0.001152165, 0.0131560, 0.008727443,buy
2010-06-13,0.37,0.06,1.61,0.58,0.69,0.54,2.08,2.27, 0.0061479, 0.0061206, 0.002630098, 0.0135943, 0.010682867,buy
2010-06-14,0.52,0.16,1.39,0.4,0.79,0.69,1.81,2.03, 0.0063686, 0.0063686, 0.003643095, 0.0137830, 0.011094533,buy
2010-06-15,0.73,0.05,1.48,0.37,0.81,0.71,1.57,2.23, 0.0020645, 0.0025027,-0.002904863, 0.0128214, 0.009127480,buy
2010-06-16,0.33,0.42,1.23,0.54,0.6,0.66,1.27,2.56, 0.0071984, 0.0085315, 0.003554098, 0.0114717, 0.008282895,buy
2010-06-17,0.5,0.12,1.41,1.09,0.79,0.46,1,2.68,-0.0039674, 0.0051609, 0.002106589, 0.0040252, 0.001586735,buy
2010-06-18,0.74,0,1.1,2.07,0.59,0.49,0.77,3.01, 0.0069607, 0.0104745, 0.008730650, 0.0090882, 0.007725476,buy
2010-06-19,1.41,0,1.29,2.26,0.77,0.43,0.68,3.84, 0.0080039, 0.0086715, 0.012177736, 0.0091330, 0.008409724,buy
2010-06-20,1.54,0.15,1.16,0.89,0.78,0.49,0.53,3.26, 0.0017436, 0.0084739, 0.007614547, 0.0106147, 0.004222469,buy
2010-06-21,1.13,0.04,1.48,0.51,1.03,0.59,0.65,3.32,-0.0105925, 0.0013235,-0.000318797, 0.0010467,-0.001867071,buy
2010-06-22,0.52,0.55,1.3,0.4,0.88,0.8,0.62,3.17,-0.0145770,-0.0085793,-0.006400054,-0.0061049,-0.002706501,sell
2010-06-23,0.63,0.33,1.57,0.51,0.93,0.56,0.48,2.35,-0.0146413,-0.0127594,-0.012201730,-0.0140643,-0.012372223,sell
2010-06-24,0.5,0.41,1.7,0.46,0.73,0.54,0.25,1.65,-0.0123138,-0.0143098,-0.016771181,-0.0099546,-0.015824292,sell
2010-06-25,0.41,0.25,1.68,0.35,0.55,0.76,0.32,1.22,-0.0113093,-0.0157897,-0.017565242,-0.0131672,-0.014882229,sell
2010-06-26,0.58,0.25,1.61,0.5,0.5,0.72,0.32,1.01,-0.0059135,-0.0111436,-0.010195296, 0.0003834,-0.009784687,sell
2010-06-27,0.77,0.46,1.68,0.35,0.51,0.61,0.14,0.29, 0.0085489, 0.0051952,-0.002302041, 0.0016371, 0.003200100,buy
2010-06-28,1.08,0.62,1.67,0.36,0.83,0.36,0.39,0.17, 0.0043238, 0.0038664,-0.004886387, 0.0001971, 0.002833368,buy
2010-06-29,1.2,0.49,1.92,0.4,0.58,0.73,0.12,0.12, 0.0053295, 0.0051453,-0.005620274, 0.0006672, 0.003622016,buy
2010-06-30,1.05,0.36,1.64,0.61,0.51,0.51,0.46,0.09, 0.0008294, 0.0009227,-0.003854106,-0.0013018, 0.000299005,sell
2010-07-01,0.86,0.3,1.49,0.71,0.68,0.28,0.43,0.08,-0.0022920,-0.0022920,-0.001182005,-0.0028546,-0.002159415,sell
