Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0.65,0.8,1.03,1,0.29,0.29,0.25,0.01,-0.00764383, 0.00684399,-0.0038166, 0.0053252,-0.0020342,buy
2010-02-26,0.02,0.89,0.76,0.31,0.32,0.04,0.44,0.01, 0.00372931, 0.00075587, 0.0033402, 0.0051848, 0.0034117,buy
2010-02-27,0.21,0.29,0.9,3.2,0.27,0.27,0.15,0.01, 0.00580573, 0.00027264, 0.0164279, 0.0164279, 0.0058057,buy
2010-02-28,0.26,0.55,0.06,2.23,0.17,0.05,0.05,0.01, 0.00205035,-0.00169565, 0.0005156, 0.0028446, 0.0005156,buy
2010-03-01,0.67,0,0.84,1.02,0.21,0.39,0.05,0.07, 0.00444000, 0.00896359, 0.0041013, 0.0059098, 0.0099877,buy
2010-03-02,0,0.74,1.29,0.03,0.01,1.29,0.15,0.09,-0.00099513,-0.00850957,-0.0010554,-0.0012074,-0.0012074,sell
2010-03-03,0.69,1.39,0.79,0,0.01,1.32,0.6,0.22,-0.00659828,-0.00678809,-0.0002948,-0.0011524,-0.0067881,sell
2010-03-04,1.3,1.04,0.17,0,0.09,0.85,0.5,0.09, 0.00338570, 0.00294712, 0.0024976, 0.0114831, 0.0114738,buy
2010-03-05,0.8,0.33,0.05,0,0.07,0.81,0.59,0.25, 0.00109251,-0.00034227, 0.0033506, 0.0007279, 0.0044314,buy
2010-03-06,0.87,0.18,0.03,0,0.17,0.79,0.23,0.49,-0.01196896,-0.00746610,-0.0100177,-0.0101895,-0.0135015,sell
2010-03-07,0.04,0.28,0.02,0.01,0.25,0,0.19,0.47,-0.00474405, 0.00021314,-0.0041857,-0.0026344, 0.0000760,sell
2010-03-08,0.61,0.08,0.17,0.03,0.02,0,0.9,0.27, 0.00636788, 0.00720229, 0.0020604,-0.0002223, 0.0047865,buy
2010-03-09,0.01,0.78,0.04,0.05,0,0.96,1.03,0.04, 0.00544077, 0.00574658, 0.0048294, 0.0008203, 0.0038781,buy
2010-03-10,0,0.32,0.4,0.04,0.16,0.5,1.38,0.01,-0.00710991,-0.00435925,-0.0058664,-0.0048214,-0.0068341,sell
2010-03-11,0.22,0.08,0.09,0.29,0.4,1.87,0.91,0.02,-0.00116696, 0.00411453, 0.0045341, 0.0040970, 0.0040027,buy
2010-03-12,0.01,0.23,0.14,0.03,0.5,1.49,0.3,0.01,-0.00411166,-0.00216812,-0.0041117, 0.0003486,-0.0008284,sell
2010-03-13,0.01,0.09,0.72,0.78,0.49,0.83,0.22,0, 0.00411494, 0.00848823, 0.0063612,-0.0076983, 0.0052839,buy
2010-03-14,0.01,0.22,1.07,0,0.05,0.8,0.2,0, 0.00725994, 0.00723727, 0.0049261, 0.0072373, 0.0066817,buy
2010-03-15,0.02,0.29,0.86,0,0.22,0.02,0.43,0.01, 0.00166000,-0.00236432,-0.0017576, 0.0020535,-0.0018019,buy
2010-03-16,0.23,0.65,0.19,0.34,0.68,0.08,0.05,0.21, 0.00540378, 0.00540378, 0.0054868, 0.0024229, 0.0061906,buy
2010-03-17,0.38,0.42,0.09,0.17,0.5,1.19,0.05,0.32, 0.00470635, 0.00444613, 0.0076596, 0.0064149, 0.0034921,buy
2010-03-18,1.11,0.07,0.19,0.44,0.81,0.78,0.59,0.13,-0.00011396,-0.00436705,-0.0040152,-0.0046847,-0.0114044,sell
2010-03-19,0.56,0.49,0.09,0.2,0.32,1.3,0.36,0.11, 0.00037346, 0.00335426, 0.0033543, 0.0020131, 0.0033543,buy
2010-03-20,0.74,0.9,0.13,0.12,0.11,0.74,0.62,0.63,-0.00385527,-0.00364288,-0.0039408,-0.0036429,-0.0070661,sell
2010-03-21,0.39,1.64,0.39,0.25,0.03,0.17,0.88,0.23, 0.00519118, 0.00325138, 0.0045664, 0.0029134, 0.0033897,buy
2010-03-22,0.27,0.43,0.55,0.27,0.01,0.43,0.63,0.29,-0.00562215,-0.00484892,-0.0033146, 0.0002363,-0.0033146,sell
2010-03-23,0.84,0.2,0.09,0.74,0.09,1.72,0.18,0.43,-0.00884092,-0.00100528,-0.0078720,-0.0088409,-0.0098085,sell
2010-03-24,0.61,0.97,0.09,1.05,0.26,1.59,0.19,0.28,-0.00204881, 0.00553190, 0.0024287,-0.0020488,-0.0019830,buy
2010-03-25,1.02,0.68,0.84,0.03,0.26,0.6,0.34,0.24,-0.00483828,-0.00670313,-0.0047157,-0.0023453,-0.0005297,sell
2010-03-26,0.68,1.65,0.9,0.02,0.12,0.44,0.26,0.39, 0.00349883, 0.00312523, 0.0029042, 0.0029042, 0.0052695,buy
2010-03-27,0.69,1.92,0.65,1.28,0.17,0.08,0.31,0.13, 0.00585548, 0.00543123, 0.0031087, 0.0000558,-0.0013050,buy
2010-03-28,1.44,0.7,0.55,0.6,0.2,0.32,0.41,0.04,-0.00422711,-0.00014132,-0.0011396,-0.0001875,-0.0000217,buy
2010-03-29,0.63,0.32,0.82,1.03,0.14,0.77,0.69,0.16, 0.00360053,-0.00123165, 0.0036005, 0.0008967, 0.0014849,buy
2010-03-30,0.12,1.06,0.47,0.49,0.09,0.52,1.15,0.25, 0.00097344, 0.00182831, 0.0001467, 0.0001467, 0.0001467,buy
2010-03-31,0.85,0.6,0.54,0.83,0.35,0.25,1.43,0.06, 0.00597965,-0.00232875,-0.0004297,-0.0027944,-0.0031887,sell
2010-04-01,0.43,0.75,0.44,0.03,0.26,1.23,1.62,0.05, 0.00714761, 0.00774630, 0.0088218, 0.0062626, 0.0064239,buy
2010-04-02,0.85,0.46,0.71,0.04,0.14,2.22,1.09,0.5, 0.00086168, 0.00320120,-0.0015894, 0.0030300, 0.0034330,buy
2010-04-03,0.64,0.48,0.33,0.04,0.29,1.66,0.41,0.1,-0.00520524,-0.00421166,-0.0042117,-0.0052052,-0.0057424,sell
2010-04-04,1.08,0.9,0.2,0.05,0.22,1.9,0.69,0.5,-0.00308928, 0.00058001,-0.0086190,-0.0028031,-0.0055074,sell
2010-04-05,1.06,0.78,0.3,0.05,0.02,1.34,0.56,0.32,-0.00636757,-0.00492121,-0.0073772,-0.0048782,-0.0035591,sell
2010-04-06,0.46,0.15,0.6,0.06,0.03,1.62,0.41,0.34,-0.00662783,-0.00775807,-0.0077581,-0.0066278,-0.0076779,sell
2010-04-07,0.46,0.14,0.28,0.39,0.44,0.97,0.47,0.18,-0.00061914, 0.00221728, 0.0028991, 0.0026673, 0.0030479,buy
2010-04-08,0.14,0.34,0.24,0.22,0.46,1.44,0.1,0.26, 0.00292441, 0.00797539, 0.0044184, 0.0052789, 0.0073764,buy
2010-04-09,0.15,0.16,0.31,1,0.58,1.03,0.28,0.02,-0.00285882,-0.00192514,-0.0017660,-0.0028588,-0.0014093,sell
2010-04-10,0.29,0.13,0.55,0.1,0.14,1.78,0.69,0.01,-0.00366632,-0.00740391,-0.0065962,-0.0069315,-0.0048468,sell
2010-04-11,0.54,0.33,0.72,0.11,0.14,0.68,0.6,0,-0.00098337, 0.00025698,-0.0037458,-0.0017661,-0.0002897,buy
2010-04-12,0.55,0.31,0.45,0.42,0.32,1.45,0.03,0.13,-0.00982258,-0.00882827,-0.0097766,-0.0080750,-0.0107859,sell
2010-04-13,0.5,0.7,0.3,0.13,0.22,1.89,0.02,0.33,-0.00129590,-0.00410340,-0.0009385,-0.0079310,-0.0084419,sell
2010-04-14,0.72,0.14,0.4,0.15,0.32,0.95,0.48,0.05,-0.00353724,-0.00031521,-0.0009051, 0.0019568,-0.0035817,buy
2010-04-15,0.61,0.22,0.28,0.17,0.05,2.34,0.27,0.06, 0.00547739, 0.00370461, 0.0055002, 0.0055578, 0.0020984,buy
2010-04-16,0.7,0.83,0.21,0.18,0.11,1.83,0.43,0.21,-0.00280475,-0.00283747,-0.0014995,-0.0018169,-0.0028048,sell
2010-04-17,0.26,0.9,0.53,0.2,0.23,1.24,0.77,0.29, 0.00187369, 0.00248379, 0.0038111, 0.0073909, 0.0057713,buy
2010-04-18,0.05,0.16,0.67,0.22,0.38,1.92,0.73,0.19,-0.00316992,-0.00457237,-0.0014374,-0.0006710,-0.0031699,sell
2010-04-19,0.75,0.14,0.27,0.93,0.14,2.54,0.74,0.32, 0.00340935, 0.00490598, 0.0036334, 0.0091783, 0.0025411,buy
2010-04-20,0.2,0.91,0.21,1.34,0.14,2.04,0.72,0.01,-0.00553318,-0.00759723,-0.0065657,-0.0020240, 0.0012284,sell
2010-04-21,1.07,0.14,0.89,0.31,0.2,1.21,0.38,0.11,-0.01149635,-0.00097257,-0.0042724,-0.0009726,-0.0001284,sell
2010-04-22,0.1,1.19,0.81,0.33,0.01,1.4,0.11,0.18,-0.00984520,-0.01051646,-0.0084851,-0.0099775,-0.0085725,sell
2010-04-23,0.38,1.1,0.84,1.43,0.06,1.22,0.09,0.07, 0.00549049, 0.00769101, 0.0020672, 0.0016518, 0.0006533,buy
2010-04-24,2.13,0.21,0.11,0.46,0.07,1.29,0.08,0.09, 0.00208689, 0.00268746, 0.0012411,-0.0046063, 0.0012411,buy
2010-04-25,0.58,0.93,0.6,2.09,0.17,1.66,0.03,0.14, 0.00027470,-0.00078850,-0.0025593, 0.0007156,-0.0073288,buy
2010-04-26,0.28,0.88,0.72,0.53,0,2.47,0.14,0.47, 0.00532067, 0.00886640, 0.0051670, 0.0044826, 0.0055100,buy
2010-04-27,0.95,0.35,0.76,0.49,0.06,2.22,0.41,0.12, 0.00650185, 0.00670367,-0.0013037, 0.0027873, 0.0027873,buy
2010-04-28,0.48,1.07,0.27,1.68,0.01,3.21,0.45,0.07,-0.00516353,-0.00719229,-0.0073681,-0.0060173,-0.0043277,sell
2010-04-29,0.87,0.33,0.17,0.41,0.01,3.51,0.53,0.28, 0.00245719, 0.00166062, 0.0058871, 0.0031733, 0.0018543,buy
2010-04-30,0.76,0.11,0.7,0.47,0.2,2.99,0.14,0.26,-0.00018531, 0.00000362,-0.0008357,-0.0008357, 0.0012695,buy
2010-05-01,0.99,0.68,0.23,0.34,0.23,1.8,0,0.16,-0.00111023,-0.00900219,-0.0042484,-0.0051487,-0.0125117,sell
2010-05-02,1.32,0.85,0.15,0.31,0,1.72,0.55,0.39, 0.00931170, 0.00290817, 0.0004944, 0.0098507, 0.0060011,buy
2010-05-03,1.18,0.99,0.35,0.29,0,2.94,0,0.05, 0.00578994, 0.00578994, 0.0027590, 0.0036385, 0.0054098,buy
2010-05-04,1.1,0.56,0.59,0.28,0.28,1.97,0.73,0.07,-0.00602546,-0.00376040,-0.0038231,-0.0060255,-0.0039302,sell
2010-05-05,1.13,0.54,0.26,0.35,0.28,2.58,0.09,0.22,-0.00144157,-0.01079858,-0.0068381,-0.0096633,-0.0111640,sell
2010-05-06,0.81,0.48,0.38,1.36,0.36,2.65,0.05,0.14,-0.00472500,-0.00418589,-0.0023939,-0.0062785,-0.0041571,sell
2010-05-07,0.4,0.22,0.54,0.97,0.35,1.9,0.71,0.02,-0.00490003,-0.00560246,-0.0037708,-0.0042375,-0.0077690,sell
2010-05-08,0.25,0.22,0.42,0.23,0.01,1.72,0.75,0.03, 0.00917795, 0.01054037, 0.0099120, 0.0074300, 0.0096708,buy
2010-05-09,0.17,0.49,0.57,0.54,0.32,1.33,0.21,0.01,-0.00397476, 0.00142796, 0.0078919,-0.0056308,-0.0054005,sell
2010-05-10,0.14,1.24,0.13,0.23,0.37,1.68,0.11,0.2,-0.00005270,-0.00224694, 0.0006102, 0.0070747, 0.0058573,buy
2010-05-11,0.85,0.41,0.13,0.21,0.31,1.92,0.15,0.24,-0.00214089,-0.00995396,-0.0090491,-0.0101362,-0.0077786,sell
2010-05-12,1.08,0.2,0.22,0.21,0.34,0.94,0.64,0,-0.00308398, 0.00470852,-0.0010290,-0.0004379,-0.0051663,sell
2010-05-13,0.77,0.74,0.09,0.22,0.05,2.03,0.12,0.07, 0.00030373, 0.00040313, 0.0072388, 0.0003037,-0.0033155,buy
2010-05-14,0.4,0.76,0.38,0.22,0.22,0.72,0.77,0.46, 0.01022388, 0.01112780, 0.0097817, 0.0103798, 0.0102855,buy
2010-05-15,0.28,0.17,0.61,0.24,0.05,1.33,0.28,0.04,-0.00377771,-0.00109359,-0.0019245,-0.0012411,-0.0015384,sell
2010-05-16,1.19,0.2,0.06,0.51,0.16,0.98,0.95,0.5, 0.00329102, 0.00432565, 0.0033574,-0.0004703, 0.0007564,buy
2010-05-17,0.58,1.08,0.06,1.78,0.05,2.08,0.8,0.18,-0.00684025,-0.00692868,-0.0069287,-0.0005826,-0.0078816,sell
2010-05-18,1.63,0.48,0.57,0.36,0.32,0.65,0.8,0.27,-0.00372414,-0.00383672,-0.0044368,-0.0083989, 0.0015326,sell
2010-05-19,0.85,1.65,0.96,0.32,0.06,1.01,0.37,0.51, 0.00623956, 0.00265602, 0.0078962, 0.0090558, 0.0077727,buy
2010-05-20,0.61,2.02,0.8,0.91,0.11,0.7,0.45,0.32,-0.00469914,-0.00449077,-0.0096913,-0.0064290,-0.0044908,sell
2010-05-21,1.73,0.74,0.47,1.3,0.06,0.63,0.42,0.34,-0.00342596,-0.00342596,-0.0073767,-0.0088853,-0.0060166,sell
2010-05-22,0.87,0.72,0.19,1.37,0.21,0.63,0.17,0.22,-0.00101071,-0.00103493, 0.0041569, 0.0023616, 0.0021030,buy
2010-05-23,0.38,0.12,1.03,1.8,0.28,1,0.07,0.29, 0.00484697, 0.00338008, 0.0046299, 0.0062421, 0.0042276,buy
2010-05-24,0.04,1.2,0.25,0.49,0.08,1.43,0.16,0.27,-0.00425674,-0.00050204,-0.0031818,-0.0041622,-0.0026553,sell
2010-05-25,0.91,0.05,1.13,1.17,0.14,0.71,0.67,0.02,-0.00757634,-0.00585090,-0.0076904,-0.0086491,-0.0120215,sell
2010-05-26,0.05,1.05,0.22,0.94,0.1,1.59,0.41,0.04,-0.00536557,-0.00629969,-0.0053656,-0.0060205, 0.0038790,sell
2010-05-27,1.15,0.16,0.14,0.79,0.27,1.77,0.13,0.54, 0.01123583, 0.01092272, 0.0126353, 0.0109492, 0.0031745,buy
2010-05-28,0.4,0.3,0.44,0.63,0.32,1.24,0.01,0,-0.00838050,-0.01117951,-0.0115392,-0.0078716,-0.0088325,sell
2010-05-29,1.7,0.89,0.06,0.27,0.13,2.01,0.5,0.4, 0.00852145, 0.00843308, 0.0051318, 0.0069130, 0.0051926,buy
2010-05-30,1.31,0.63,0.3,0.42,0.13,3.28,0.1,0.03, 0.00025912, 0.00127555,-0.0008566, 0.0003086, 0.0029292,buy
2010-05-31,0.91,1.38,0.22,0.42,0.13,2.85,0.07,0, 0.00618653, 0.00601171, 0.0040731, 0.0062863, 0.0024205,buy
2010-06-01,0.32,0.6,0.6,0.34,0.54,1.16,0.66,0,-0.00718859,-0.00791951,-0.0100038,-0.0106370,-0.0101535,sell
2010-06-02,0.33,0.77,0.27,0.28,0.36,2.78,0.01,0.17, 0.00669713, 0.00782514, 0.0011161, 0.0111402, 0.0078208,buy
2010-06-03,0.01,0.82,0.59,1.51,0.53,1.62,0.17,0.02,-0.00151795, 0.00375117, 0.0015391,-0.0108931,-0.0015179,buy
2010-06-04,0.02,0.63,0.56,0.96,0.17,0.66,0.64,0.11, 0.00339166, 0.00559048,-0.0032518, 0.0001583, 0.0021221,buy
2010-06-05,0.11,0.31,0.44,0.48,0.16,0.59,0.44,0.06, 0.00540110, 0.00472080,-0.0046781, 0.0004818, 0.0058793,buy
2010-06-06,0.1,0.2,0.91,0.65,0.41,0.85,0.01,0.15, 0.00436336, 0.00163425, 0.0019148,-0.0013703, 0.0041285,buy
2010-06-07,0.18,0.99,0.48,0.45,0.16,2.27,0.22,0.25, 0.00058043, 0.00142477,-0.0074921, 0.0003999,-0.0096351,buy
2010-06-08,1.38,0.83,0.58,0.6,0.69,0.91,0.59,0.1, 0.00859196, 0.00786215, 0.0036087, 0.0025348,-0.0023163,buy
2010-06-09,1.89,1.34,0.47,0.61,0.2,2.02,0.49,0.19,-0.00324477,-0.00316935,-0.0072785,-0.0109893,-0.0050119,sell
2010-06-10,0.26,1.2,0.53,0.43,0.31,0.65,1.73,0.61,-0.00002122, 0.00717303, 0.0059202,-0.0038334, 0.0031321,buy
2010-06-11,0.06,0.12,0.95,0.3,0.22,0.49,0.98,0.81, 0.00378583, 0.00207319, 0.0043881, 0.0018974, 0.0057843,buy
2010-06-12,0.3,0,0.52,0.41,0.26,0.4,0.13,0.34, 0.01182365, 0.00303551, 0.0055049, 0.0123353, 0.0127342,buy
2010-06-13,0.82,0.11,0.34,1.66,0.44,0.37,0.55,0.66,-0.01305286,-0.01257024,-0.0132908,-0.0126001,-0.0078903,sell
2010-06-14,0.31,0.7,0.29,1,0.36,2.02,0.07,0.2,-0.00187359, 0.00029550,-0.0024013,-0.0018736,-0.0022593,buy
2010-06-15,1.27,0.07,1.13,0.12,0.52,0.86,0.45,0.06, 0.00320756, 0.00146230, 0.0017503, 0.0017503, 0.0013889,buy
2010-06-16,0.24,1.56,0.95,0.16,0.21,0.61,0.27,0.03,-0.00168745,-0.00107851,-0.0097877,-0.0025893,-0.0083262,sell
2010-06-17,0.67,0.72,1.41,1.31,0.26,0.32,0.11,0.05, 0.00549624, 0.00549624, 0.0047174, 0.0054962, 0.0057467,buy
2010-06-18,0.86,0,0.26,0.35,0.18,0.4,0,0.24, 0.00115191,-0.00141671,-0.0031295,-0.0012636,-0.0044412,buy
2010-06-19,0.26,0,0.6,2,0.4,0.3,0.05,0.35,-0.00539457,-0.00603311,-0.0044588,-0.0026812,-0.0044588,sell
2010-06-20,0.86,0.67,0.07,0.17,0.27,0.85,0,0.37, 0.00788198, 0.00788198, 0.0072328, 0.0084279, 0.0055256,buy
2010-06-21,1.59,0.16,0.75,0.12,0.23,1.26,0.36,0.24, 0.00734337, 0.00135354, 0.0073531, 0.0058991, 0.0072252,buy
2010-06-22,0.59,1.96,0.09,0.2,0.15,1.18,0.86,0.32, 0.00006416,-0.00182517, 0.0000920,-0.0017302,-0.0018252,buy
2010-06-23,1.47,0.07,0.65,0.57,0.2,1.32,0.14,0.51,-0.00364130,-0.00526860,-0.0052101,-0.0024601,-0.0036413,sell
2010-06-24,0.92,0.05,0.29,0.55,0.41,0.33,0,0.6, 0.00078717, 0.00108038, 0.0099562, 0.0050797, 0.0040180,buy
2010-06-25,1.15,0.09,0.17,0.59,0.1,0.32,0.16,0.59,-0.00891122,-0.00595621,-0.0050622,-0.0087791,-0.0033267,sell
2010-06-26,1.4,0.12,0.13,1.88,0.07,0.3,0.52,0.81,-0.00055858, 0.00054262,-0.0012715,-0.0007878, 0.0006078,buy
2010-06-27,0.91,0.17,0.15,0.78,0.07,1.26,0,0.13,-0.00736970,-0.00507767,-0.0021162,-0.0071946,-0.0066853,sell
2010-06-28,0.47,0.98,0.18,0.28,0.48,0.22,0.72,0.04,-0.00311861,-0.00397235,-0.0031186,-0.0031186,-0.0037910,sell
2010-06-29,0.36,0.36,1.21,0.37,0.3,1.83,0.11,0.03,-0.00993947, 0.00040119,-0.0084834,-0.0084834,-0.0106520,sell
2010-06-30,0.28,1.08,0.22,1.67,0.11,2.25,0.57,0.03,-0.00489007,-0.00313594,-0.0041107,-0.0059275,-0.0027808,sell
