Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.39,0,0,0,2.71,0.04,0,0.23, 0.0023505, 0.00229357, 0.00235054, 0.00196162, 0.0023505,buy
2010-01-20,0.37,0,0,0,3.13,0.07,0,0.15,-0.0056582,-0.00803505,-0.00562119,-0.00565824,-0.0056582,sell
2010-01-21,0.56,0,0.28,0,3.83,0.12,0,0.09,-0.0158395,-0.01735181,-0.01843976,-0.01843976,-0.0183314,sell
2010-01-22,0.72,0,0.79,0,3.03,0.27,0,0.05,-0.0045264,-0.00435187,-0.00477296,-0.00477296,-0.0031161,sell
2010-01-23,0.58,0,0.89,0,2.46,0.59,0,0, 0.0033343, 0.00333434, 0.00295795, 0.00333434, 0.0029580,buy
2010-01-24,0.59,0,1.14,0,2.36,1.35,0,0,-0.0188485,-0.01487327,-0.01884846,-0.01884846,-0.0110139,sell
2010-01-25,0.44,0,1.5,0,1.38,2.05,0,0, 0.0011487, 0.00107319,-0.00379759,-0.00484676,-0.0029371,sell
2010-01-26,0.17,0.14,1.08,0.27,0.79,1.37,0,0, 0.0038813,-0.00150935,-0.01503858,-0.00305631, 0.0089572,buy
2010-01-27,0,0.21,0.26,0.39,0.66,0.83,0,0,-0.0081142, 0.00247577,-0.00811420,-0.00973274,-0.0129038,sell
2010-01-28,0,0.31,0,0.26,0.67,1.1,0,0,-0.0037193,-0.00707602,-0.01133126,-0.01538155,-0.0159269,sell
2010-01-29,0,0.46,0,0.39,0.68,1.17,0,0,-0.0022473, 0.00045307,-0.00354127,-0.00354127,-0.0169350,sell
2010-01-30,0,0.68,0,0.32,0.76,0.77,0,0, 0.0089113, 0.01224920,-0.00488888,-0.00462977,-0.0082186,sell
2010-01-31,0,1.13,0,0.09,0.81,0.93,0,0,-0.0178776,-0.01757876,-0.01943379,-0.01757876,-0.0175788,sell
2010-02-01,0,1.66,0,0,0.85,1.36,0,0, 0.0050158, 0.00877698, 0.00950323, 0.00539753, 0.0087770,buy
2010-02-02,0,1.74,0,0,0.87,1.54,0.01,0, 0.0033245, 0.00891386, 0.00928385, 0.00294878, 0.0089139,buy
2010-02-03,0,1.19,0,0,0.93,1.24,0.05,0,-0.0120613,-0.01140664,-0.01140664,-0.01140664,-0.0114066,sell
2010-02-04,0,0.43,0,0,1.15,0.51,0.1,0, 0.0016042,-0.00719549, 0.00223332,-0.00541612,-0.0040388,sell
2010-02-05,0,0,0,0,1.7,0.27,0.29,0,-0.0163844,-0.01594235,-0.02230419,-0.00466600,-0.0162661,sell
2010-02-06,0,0.31,0,0,3.39,0.31,0.44,0,-0.0001857,-0.00292413, 0.00337926,-0.00292413, 0.0029814,buy
2010-02-07,0,0.78,0.4,0,4.29,0.64,0.25,0,-0.0028589,-0.00686478,-0.00086860,-0.00337924,-0.0029080,sell
2010-02-08,0,0.79,0.62,0,2.25,1,0.14,0,-0.0153678,-0.01695677,-0.01752380,-0.01540993,-0.0206602,sell
2010-02-09,0,0.31,0.99,0,1.24,0.62,0.12,0, 0.0195458, 0.01448746, 0.01380510, 0.01834036, 0.0195458,buy
2010-02-10,0,0,1.78,0,1,0.26,0.13,0, 0.0064142, 0.00641419, 0.00594122, 0.00931832,-0.0011657,buy
2010-02-11,0.14,0,2.04,0.25,1.23,0.11,0.17,0,-0.0162268,-0.00455182,-0.01561353,-0.01520401,-0.0161183,sell
2010-02-12,0.52,0,1.42,0.58,2.42,0.04,0.25,0,-0.0119665,-0.01091850,-0.00595054,-0.01169206,-0.0119665,sell
2010-02-13,0.58,0,1.6,0.55,4.65,0,0.37,0,-0.0156003,-0.01310989,-0.00879617,-0.01513123,-0.0151312,sell
2010-02-14,0.17,0,2.09,0.16,4.62,0.05,0.62,0, 0.0108876, 0.00876953, 0.01228979, 0.00642861, 0.0137532,buy
2010-02-15,0,0,1.34,0,2.7,0.2,0.79,0, 0.0045211, 0.00576690, 0.00536121, 0.00673292, 0.0057669,buy
2010-02-16,0,0,0.42,0.09,1.09,0.72,0.56,0, 0.0151545, 0.00288758, 0.00071491, 0.00332020,-0.0001620,buy
2010-02-17,0,0,0.21,0.29,0.49,1,0.36,0, 0.0105182, 0.00638145, 0.00802230, 0.00806083, 0.0109817,buy
2010-02-18,0,0,0.17,0.39,0.19,0.35,0.27,0, 0.0115634, 0.00654068,-0.00992373, 0.00650017, 0.0065002,buy
2010-02-19,0,0,0.24,0.17,0.17,0.09,0.23,0, 0.0072028, 0.01166609, 0.00231858,-0.00021322, 0.0022398,buy
2010-02-20,0,0,0.99,0,0.15,0,0.22,0, 0.0015713, 0.00418123, 0.00424589, 0.00305490, 0.0039464,buy
2010-02-21,0,0.35,1.5,0,0.07,0.11,0.24,0, 0.0065283, 0.00214567, 0.00943034, 0.00214567, 0.0005714,buy
2010-02-22,0,0.77,1.07,0,0.07,0.44,0.34,0,-0.0096257,-0.01062706,-0.01030064,-0.01062706,-0.0137409,sell
2010-02-23,0,0.69,0.33,0,0.07,1,0.5,0,-0.0137308,-0.01373082,-0.01726414,-0.01373082,-0.0140003,sell
2010-02-24,0,0.78,0,0,0.17,0.52,0.41,0,-0.0036310,-0.01300939,-0.00714075,-0.00881858,-0.0067776,sell
2010-02-25,0,0.57,0,0,0.51,0.12,0.22,0,-0.0052152,-0.01374683, 0.00229691,-0.00977560, 0.0074530,sell
2010-02-26,0,0.16,0,0.1,1.83,0.03,0.13,0, 0.0008386,-0.01395991,-0.01000082,-0.01228187,-0.0056030,sell
2010-02-27,0,0,0,0.39,1.63,0,0.1,0, 0.0138566,-0.00227842,-0.00009599, 0.00073179,-0.0022390,buy
2010-02-28,0,0,0.14,0.27,0.38,0,0.07,0, 0.0105402, 0.00117308, 0.00536654, 0.00507230, 0.0053665,buy
2010-03-01,0,0,0.73,0,0.16,0,0.07,0,-0.0003674,-0.00105094, 0.00989183,-0.00144482,-0.0010509,buy
2010-03-02,0,0,1.54,0,0.2,0,0.11,0, 0.0052256, 0.00526789, 0.01729523, 0.00475175, 0.0174256,buy
2010-03-03,0,0,1.52,0,0.6,0,0.23,0, 0.0114176, 0.01107599, 0.01646109, 0.00817749, 0.0164611,buy
2010-03-04,0,0.26,0.98,0,1.75,0,0.46,0, 0.0143946, 0.01363491, 0.01006081, 0.01529056, 0.0074348,buy
2010-03-05,0,0.68,0.28,0,1.77,0,0.24,0, 0.0074344, 0.01108425, 0.00043235, 0.00689333, 0.0099899,buy
2010-03-06,0.23,0.8,0,0,0.6,0,0.1,0, 0.0053520, 0.00308079, 0.00719807, 0.00308079, 0.0076060,buy
2010-03-07,0.59,0.35,0,0.08,0.2,0,0.07,0,-0.0042536, 0.00011565,-0.00015587,-0.00353000, 0.0024478,sell
2010-03-08,0.48,0.14,0,0.25,0.07,0,0.07,0.05,-0.0028362,-0.00676557,-0.01021326,-0.00106775,-0.0001050,buy
2010-03-09,0.15,0.65,0,0.39,0,0,0.07,0.14,-0.0100997,-0.00863497,-0.00982012,-0.01134966,-0.0106399,sell
2010-03-10,0,0.8,0,0.19,0,0,0.08,0.42,-0.0021161,-0.00329843,-0.00372579,-0.00183631,-0.0114313,buy
2010-03-11,0,0.17,0,0,0,0,0.08,0.98,-0.0141518,-0.01155738,-0.01633568,-0.01535383,-0.0138443,sell
2010-03-12,0,0,0.17,0,0,0,0.09,0.75,-0.0113713,-0.00413772,-0.02435190,-0.01818407,-0.0112827,sell
2010-03-13,0,0.39,0.78,0,0.06,0,0.1,0.25,-0.0092238,-0.01087643,-0.00412617,-0.00867534,-0.0092238,sell
2010-03-14,0,0.79,1.57,0,0.37,0.07,0.11,0.08, 0.0063222,-0.00195587, 0.00783667, 0.00632220, 0.0063368,buy
2010-03-15,0,0.58,0.74,0,1.47,0.21,0.13,0, 0.0010585, 0.01055289, 0.00591857, 0.00304135,-0.0018535,buy
2010-03-16,0.11,0.16,0.16,0,2.81,0.62,0.14,0,-0.0038619,-0.00764957,-0.00843554,-0.00580221,-0.0050991,sell
2010-03-17,0.57,0.18,0,0.16,2.98,0.98,0.16,0, 0.0070539, 0.00375773, 0.00400697, 0.00400697, 0.0082931,buy
2010-03-18,0.58,0.21,0,0.4,3.63,0.53,0.19,0.09,-0.0082632,-0.00480524,-0.00334368,-0.00334368,-0.0033437,sell
2010-03-19,0.26,0.23,0,0.15,2.48,0.18,0.22,0.5,-0.0032566,-0.00795900,-0.00338609,-0.00656617,-0.0005108,sell
2010-03-20,0.33,0.55,0,0.14,1.02,0.06,0.27,0.97, 0.0035816, 0.00567954, 0.00469861, 0.00057905, 0.0027888,buy
2010-03-21,0.6,1.08,0,0.38,0.42,0.03,0.32,0.31,-0.0118853,-0.01649877,-0.00927270,-0.01102344,-0.0154343,sell
2010-03-22,0.49,0.63,0,0.4,0.18,0.19,0.39,0.11,-0.0096879,-0.01553464,-0.00841798,-0.01207980,-0.0043954,sell
2010-03-23,0.34,0.35,0,0.16,0.15,0.99,0.4,0.14, 0.0041977, 0.00136230, 0.00363958,-0.00189298, 0.0047193,buy
2010-03-24,0.46,0.37,0,0,0.69,0.87,0.34,0.35,-0.0146500,-0.01939128,-0.01659207,-0.01030326,-0.0128259,sell
2010-03-25,0.6,0.54,0,0,1.77,0.15,0.28,0.84, 0.0016768, 0.00877434,-0.00098300,-0.01503284, 0.0006030,buy
2010-03-26,0.3,0.79,0,0,1.06,0,0.24,0.99, 0.0048123, 0.00436817, 0.00113155,-0.00146832, 0.0067489,buy
2010-03-27,0.14,1.23,0,0,0.56,0,0.23,0.48,-0.0062283,-0.00550161, 0.00106521,-0.00562086,-0.0020476,sell
2010-03-28,0.58,1.11,0,0,1,0,0.29,0.2, 0.0084141, 0.00803969, 0.00912409, 0.00351888, 0.0004778,buy
2010-03-29,0.44,0.72,0,0,1.86,0.07,0.51,0.08,-0.0039828,-0.00240635, 0.00236585,-0.00611635, 0.0010007,sell
2010-03-30,0,0.48,0.2,0,1.51,0.17,0.5,0.07, 0.0045953, 0.00126302, 0.00558186, 0.00558186, 0.0056111,buy
2010-03-31,0,0.49,0.65,0,2.15,0.41,0.5,0.11,-0.0033704,-0.00313001,-0.00280421,-0.00313001,-0.0031300,sell
2010-04-01,0,0.49,1.03,0,1.76,1.02,0.48,0.29, 0.0056071, 0.00638794, 0.00426397, 0.00012687,-0.0015630,buy
2010-04-02,0,0.49,1.08,0,0.4,2.15,0.17,0.73, 0.0017329, 0.00173286,-0.00755426, 0.00030621,-0.0062181,buy
2010-04-03,0.16,0.49,0.73,0,0.17,2.16,0.06,1.27, 0.0002510,-0.00082621,-0.00457905,-0.00243585,-0.0061950,sell
2010-04-04,0.6,0.48,0.33,0,0.11,1.68,0.02,1.44,-0.0110457,-0.00698576,-0.00762693,-0.00592365,-0.0068573,sell
2010-04-05,0.94,0.47,0.23,0,0.22,1.01,0.02,1.25,-0.0201963,-0.01701821,-0.01472436,-0.01701821,-0.0093961,sell
2010-04-06,0.82,0.46,0.29,0,0.44,0.39,0.01,0.57,-0.0064942,-0.01626688,-0.00725877,-0.00757573,-0.0066783,sell
2010-04-07,0.33,0.44,0.37,0,0.86,0.14,0,0.25,-0.0171037,-0.00595570,-0.01818100,-0.00626990,-0.0052703,sell
2010-04-08,0.12,0.43,0.47,0,1.71,0.14,0,0.1,-0.0012070,-0.00120704,-0.00312202,-0.00072151, 0.0006644,buy
2010-04-09,0.13,0.41,0.6,0,1.8,0.28,0,0.05, 0.0020779, 0.00207788, 0.00257008, 0.00460513, 0.0032903,buy
2010-04-10,0.31,0.39,0.78,0,0.95,0.79,0,0, 0.0089962, 0.01012615, 0.00879493, 0.01066674,-0.0006989,buy
2010-04-11,0.59,0.72,0.8,0,0.48,1.1,0,0, 0.0105075, 0.00610198, 0.00307841, 0.00995994,-0.0008656,buy
2010-04-12,0.48,1.13,0.61,0,0.25,0.66,0,0, 0.0089132, 0.00644267, 0.00644267, 0.00736134, 0.0089132,buy
2010-04-13,0.21,0.86,0.47,0,0.13,0.46,0.01,0,-0.0042947,-0.00483379,-0.00644036,-0.00778093,-0.0059013,sell
2010-04-14,0,0.46,0.36,0,0.16,0.45,0.05,0,-0.0150793,-0.01155534,-0.01196776,-0.01533580,-0.0133126,sell
2010-04-15,0,0.45,0.26,0,0.22,0.47,0.12,0.05,-0.0124319,-0.01063136,-0.00469608,-0.01627732,-0.0091076,sell
2010-04-16,0,0.93,0.2,0,0.5,0.53,0.3,0.15,-0.0094226,-0.01883260,-0.01145623,-0.01246795,-0.0110347,sell
2010-04-17,0,1.2,0.36,0,1.15,0.55,0.69,0.42,-0.0025727,-0.01646369,-0.00589757,-0.01615197,-0.0010535,sell
2010-04-18,0,0.78,0.54,0,1.8,0.54,0.75,0.98, 0.0239799, 0.01604378, 0.02638243, 0.02638243, 0.0239871,buy
2010-04-19,0,0.37,0.8,0,1.19,0.5,0.37,0.83, 0.0042541,-0.00049046, 0.00442682, 0.00417417,-0.0103159,buy
2010-04-20,0,0.34,0.45,0,0.52,0.42,0.18,0.4,-0.0144133,-0.01257708,-0.00952377,-0.01441333,-0.0125771,sell
2010-04-21,0,0.29,0.18,0,0.23,0.33,0.1,0.32,-0.0139862,-0.01272257,-0.00541859,-0.01897571,-0.0095657,sell
2010-04-22,0.13,0,0,0,0.1,0.24,0.14,0.57,-0.0190815,-0.01139850,-0.01357565,-0.01668958,-0.0136026,sell
2010-04-23,0.53,0,0,0,0,0.23,0.35,1.3, 0.0022453,-0.00013506, 0.00202006,-0.00219468, 0.0099666,buy
2010-04-24,0.91,0,0,0,0,0.29,0.4,1.51, 0.0052620, 0.00526201, 0.00810652, 0.00771002, 0.0132386,buy
2010-04-25,0.87,0,0,0,0,0.39,0.16,1.27, 0.0162720, 0.01672893, 0.01781512, 0.01396132, 0.0096892,buy
2010-04-26,0.44,0,0,0,0,0.69,0.05,0.72,-0.0123478,-0.01234783,-0.01219617,-0.01681263,-0.0114191,sell
2010-04-27,0.18,0,0.14,0,0,1.29,0.02,0.33,-0.0068547,-0.00656644,-0.00708464,-0.00410777,-0.0085816,sell
2010-04-28,0,0,0.41,0,0.13,2.16,0,0.16,-0.0131627,-0.01064194,-0.01064194,-0.01561866,-0.0106419,sell
2010-04-29,0,0.16,0.79,0,0.46,1.86,0,0.14, 0.0182348, 0.01788181, 0.01789914, 0.01657198, 0.0187098,buy
2010-04-30,0.15,0.22,0.5,0,1.83,1.21,0,0.17,-0.0029416, 0.01163803, 0.00599940, 0.01065669, 0.0070444,buy
2010-05-01,0.27,0.3,0.17,0,1.53,1.05,0,0.28, 0.0078661, 0.01451663, 0.00954228, 0.00806677, 0.0099765,buy
2010-05-02,0.46,0.72,0,0,0.39,1.28,0.01,0.46, 0.0025252,-0.00242610, 0.00354668,-0.01447193,-0.0031759,buy
2010-05-03,0.6,1.36,0,0,0.2,1.63,0.03,0.75, 0.0029153,-0.00530295, 0.00674017,-0.00592453,-0.0028366,sell
2010-05-04,0.47,1.59,0,0,0.19,1.75,0.05,1, 0.0038775,-0.00454840, 0.00710082,-0.00517489,-0.0038030,sell
2010-05-05,0.3,1.11,0,0,0.23,1.29,0.1,0.8, 0.0092553, 0.00216185, 0.00823418, 0.00164872, 0.0045862,buy
2010-05-06,0.2,0.56,0,0,0.29,0.68,0.21,0.49, 0.0071590,-0.01016180,-0.00266205,-0.00012178, 0.0026603,buy
2010-05-07,0.14,0.4,0,0,0.41,0.45,0.4,0.31, 0.0109409,-0.00434331, 0.01094094, 0.00584015, 0.0114631,buy
2010-05-08,0.11,0.42,0,0,0.51,0.51,0.38,0.19, 0.0115287,-0.00067652, 0.01261245, 0.00982726, 0.0133259,buy
2010-05-09,0,0.54,0,0,0.63,1.12,0.19,0.12,-0.0016151,-0.00414139,-0.00771144,-0.00653836,-0.0045724,sell
2010-05-10,0,0.93,0,0,0.77,0.96,0.1,0.07,-0.0173065,-0.01756561,-0.01834863,-0.01729642,-0.0175656,sell
2010-05-11,0,0.74,0,0,0.94,0.32,0.05,0.05,-0.0166258,-0.01745387,-0.01662583,-0.01303063,-0.0167165,sell
2010-05-12,0,0.31,0,0,1.14,0.09,0.03,0.03,-0.0091214,-0.01141281,-0.01254129,-0.01271423,-0.0123139,sell
2010-05-13,0,0.13,0,0,1.38,0.03,0.04,0.08, 0.0053870,-0.01095526,-0.01095526,-0.01095526,-0.0120791,sell
2010-05-14,0,0.2,0,0,1.68,0,0.08,0.19, 0.0055760,-0.01340942,-0.01403553,-0.01480421,-0.0081232,sell
2010-05-15,0.12,0.31,0,0,1.88,0,0.16,0.53, 0.0104387, 0.01433090, 0.01313168, 0.00839093, 0.0029134,buy
2010-05-16,0.17,0.49,0,0,1.7,0,0.37,1.29,-0.0069272,-0.00423622, 0.00087358,-0.00417138,-0.0043264,sell
2010-05-17,0.71,0.74,0,0,1.32,0,0.8,2.6, 0.0018707, 0.00906208, 0.01421016, 0.01557000, 0.0156588,buy
2010-05-18,1.56,0.8,0,0,1.07,0,0.87,3.5,-0.0119163, 0.00602029, 0.01940001, 0.01196643, 0.0101641,sell
2010-05-19,1.74,0.55,0,0,0.87,0,0.56,3.62,-0.0121448,-0.00306754, 0.01881089, 0.00233771, 0.0013180,sell
2010-05-20,0.97,0.35,0,0,0.7,0,0.58,2.41,-0.0007240, 0.00512410, 0.01344176, 0.01788686, 0.0067598,buy
2010-05-21,0.41,0.23,0,0,0.57,0,0.45,1.01,-0.0060897,-0.01266536,-0.00138192,-0.01392351, 0.0040369,sell
2010-05-22,0.16,0.15,0,0.11,0.46,0.03,0.22,0.4, 0.0000040, 0.00169932, 0.00169932,-0.01079097, 0.0007352,buy
2010-05-23,0,0,0,0.33,0.37,0.06,0.1,0.18, 0.0132321, 0.00631311,-0.01260923, 0.00937623, 0.0062832,buy
2010-05-24,0,0,0.27,0.4,0.31,0.12,0.06,0.04, 0.0036280,-0.00076998,-0.01719372, 0.00790136, 0.0086063,buy
2010-05-25,0,0,0.65,0.16,0.25,0.26,0.05,0,-0.0113454,-0.00779866,-0.00711877,-0.00779866,-0.0075953,sell
2010-05-26,0,0,0.79,0,0.27,0.49,0.05,0,-0.0038277,-0.00112845,-0.00038562,-0.00121023,-0.0012102,buy
2010-05-27,0,0.3,0.4,0,0.28,0.99,0.05,0,-0.0125831, 0.01546959,-0.00442991, 0.00030220,-0.0043421,sell
2010-05-28,0,0.78,0.17,0,0.31,1.56,0.06,0,-0.0087579,-0.00909532,-0.00909532,-0.00599812,-0.0090953,sell
2010-05-29,0,0.94,0,0,0.39,2.05,0.06,0,-0.0092962,-0.00722691,-0.00722691,-0.00561685,-0.0072269,sell
2010-05-30,0,0.71,0,0,0.53,2.39,0.06,0,-0.0105643,-0.00720487,-0.00720487,-0.00360780,-0.0047124,sell
2010-05-31,0,0.79,0,0.07,0.76,1.6,0.06,0,-0.0077142,-0.00167638,-0.00167638,-0.00032322,-0.0016764,sell
2010-06-01,0,0.49,0,0.11,1.14,0.81,0.06,0,-0.0167138,-0.02033268,-0.02446137,-0.02165989,-0.0035996,sell
2010-06-02,0,0.59,0.17,0.18,1.71,0.73,0.05,0,-0.0147617,-0.02117551,-0.02234292,-0.01963982,-0.0109585,sell
2010-06-03,0,0.78,0.38,0.28,1.78,1.05,0.05,0,-0.0053702,-0.00750750,-0.01115071,-0.01152735,-0.0131998,sell
2010-06-04,0,0.41,0.56,0.4,1.18,0.87,0.04,0,-0.0096655,-0.00475200,-0.00746720,-0.01110259,-0.0104776,sell
2010-06-05,0,0,0.82,0.36,0.76,0.41,0.03,0,-0.0041423,-0.00448802,-0.00475395,-0.00477246,-0.0041423,sell
2010-06-06,0,0,1.19,0.22,0.48,0.19,0.02,0.03,-0.0029848,-0.00215234, 0.00031327,-0.00071763,-0.0002206,buy
2010-06-07,0.14,0,1.59,0.14,0.31,0.09,0.04,0.12,-0.0082398,-0.00828841,-0.00859375,-0.00267185,-0.0087782,sell
2010-06-08,0.59,0,1.42,0.09,0.19,0.04,0.1,0.56,-0.0097939,-0.01286750,-0.00061166,-0.01325263,-0.0023087,sell
2010-06-09,0.57,0,0.96,0,0.12,0,0.4,1.16, 0.0054610, 0.01228188, 0.01228188, 0.00983438, 0.0156738,buy
2010-06-10,0.13,0,0.64,0,0.08,0,0.85,1,-0.0050294,-0.00591942,-0.00546750,-0.00568048,-0.0045466,sell
2010-06-11,0.1,0,0.85,0,0,0,0.59,1.2, 0.0050853,-0.00305111, 0.00567570,-0.00043584, 0.0051423,buy
2010-06-12,0.17,0,1.57,0,0,0,0.49,1.03, 0.0148310, 0.01608191, 0.01549623, 0.01535368, 0.0155478,buy
2010-06-13,0.71,0,1.36,0,0,0,0.29,1.17,-0.0120470, 0.00305777, 0.01063068, 0.00025258, 0.0165172,buy
2010-06-14,1.47,0,0.36,0,0.09,0,0.1,0.69,-0.0042739,-0.00290899, 0.00167849,-0.00539569,-0.0130840,sell
2010-06-15,1.65,0,0,0,0.16,0,0.04,0.22, 0.0099035, 0.01480795, 0.01759063, 0.01087536, 0.0018508,buy
2010-06-16,0.95,0,0.25,0,0.27,0,0.01,0.16,-0.0105442,-0.00816016,-0.00479627,-0.00849710,-0.0090879,sell
2010-06-17,0.5,0,0.72,0,0.56,0,0,0.3, 0.0082107, 0.01415058, 0.01319770, 0.00591621, 0.0090868,buy
2010-06-18,0.41,0,0.79,0,1,0,0,0.73, 0.0118967, 0.01712910, 0.01189666, 0.00106255, 0.0177618,buy
2010-06-19,0.67,0,0.29,0,1.77,0.06,0,1.23,-0.0011255, 0.00228220,-0.00673620,-0.00345190,-0.0012716,sell
2010-06-20,0.59,0,0,0,2.5,0.13,0,1.24,-0.0141636,-0.01195496,-0.01135546,-0.01285342,-0.0119550,sell
2010-06-21,0.26,0,0,0,2.74,0.3,0,1.55,-0.0018555,-0.00494492,-0.00474937,-0.00732032,-0.0057986,sell
2010-06-22,0.11,0,0,0,2.52,0.77,0,1.78,-0.0042148,-0.00915064,-0.00653893,-0.01371505,-0.0035678,sell
2010-06-23,0.12,0,0,0.08,1.53,1.13,0,1.78, 0.0082171, 0.00336348, 0.00442825,-0.00530892, 0.0126909,buy
2010-06-24,0.58,0,0,0.19,0.81,0.94,0,2.17,-0.0075525,-0.00556567, 0.00676679,-0.00785879,-0.0046765,sell
2010-06-25,0.39,0,0,0.4,0.43,1.21,0,2.31,-0.0064601,-0.01117083, 0.00174343,-0.00698986,-0.0108607,sell
2010-06-26,0,0.34,0,0.53,0.23,1,0,1.8, 0.0001126,-0.00355186,-0.00314660,-0.00143273,-0.0077839,sell
2010-06-27,0,0.99,0,0.53,0.12,0.38,0,0.52,-0.0158939,-0.01061664,-0.01373394,-0.01214652,-0.0156430,sell
2010-06-28,0,1.15,0,0.1,0,0.13,0,0.09,-0.0147097,-0.00848815,-0.01382912,-0.01022142,-0.0102379,sell
2010-06-29,0,1.37,0,0,0,0.05,0.09,0, 0.0012717, 0.00312473, 0.00379804, 0.00506354, 0.0070039,buy
2010-06-30,0,1.48,0,0,0,0,0.44,0, 0.0153391, 0.01483442, 0.00521361, 0.01617430, 0.0161580,buy
2010-07-01,0,1.6,0,0,0,0,0.83,0, 0.0038698, 0.00152655,-0.01388663, 0.00158874, 0.0039189,buy
2010-07-02,0,0.61,0,0,0,0,0.41,0, 0.0182447, 0.01009002, 0.02185240, 0.00966548, 0.0201221,buy
2010-07-03,0,0.21,0,0,0,0,0.19,0, 0.0044308, 0.00061234, 0.01011341, 0.00837357, 0.0029094,buy
2010-07-04,0,0.49,0,0,0.1,0,0.17,0,-0.0151259,-0.01859937,-0.00643548,-0.01957706,-0.0117753,sell
2010-07-05,0,0.79,0,0,0.23,0.03,0.25,0, 0.0009770,-0.01265806, 0.00778772,-0.01235740, 0.0048597,sell
2010-07-06,0,0.53,0,0,0.63,0.04,0.39,0, 0.0048521,-0.01355643, 0.01187421,-0.00011067, 0.0102749,buy
2010-07-07,0,0.22,0.17,0.14,1.44,0.07,0.59,0,-0.0079915, 0.00674070,-0.00647476,-0.00493178, 0.0053058,sell
2010-07-08,0,0,0.79,0.39,2.64,0.2,0.77,0,-0.0058000, 0.00084912,-0.00442039,-0.00707397, 0.0025228,sell
2010-07-09,0.57,0,0.88,0.4,3.11,0.63,0.87,0,-0.0136791,-0.00819416,-0.01351166,-0.01434476,-0.0098833,sell
2010-07-10,0.91,0,1.02,0.14,2.04,1.39,0.61,0,-0.0092684, 0.01112427,-0.00221857,-0.00411415,-0.0022186,sell
2010-07-11,0.7,0,1.79,0,0.86,1.59,0.5,0, 0.0084998, 0.00532033, 0.00537543, 0.00079564, 0.0089997,buy
2010-07-12,0.47,0,1.26,0,0.37,1.12,0.35,0,-0.0117584,-0.01263363,-0.01139130,-0.01003119,-0.0100312,sell
2010-07-13,0.6,0,0.8,0,0.17,0.43,0.25,0,-0.0177839,-0.00143111, 0.00256253,-0.00219464,-0.0036468,sell
2010-07-14,0.46,0,0.44,0,0,0.22,0.18,0,-0.0123482, 0.00063321,-0.00493829,-0.00896954,-0.0049886,sell
2010-07-15,0.17,0,0.16,0,0,0.24,0.12,0,-0.0113379,-0.01049996, 0.00339783,-0.01082525,-0.0137439,sell
