Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.11,0,0,0.71,1.9,0,0.62,0, 0.0046293, 0.00800214, 0.00549934, 0.0080021, 0.0072489,buy
2010-02-15,0.03,0,0,0.23,0.67,0,0.79,0, 0.0012386, 0.00329239, 0.00014088,-0.0018329, 0.0001409,buy
2010-02-16,0,0,0,0.33,0,1.29,0.56,0, 0.0012590, 0.00256029, 0.00156394, 0.0012590, 0.0022830,buy
2010-02-17,0,0,0,1.02,0,1.8,0.36,0, 0.0058018, 0.00569116, 0.00903392, 0.0058018, 0.0013649,buy
2010-02-18,0,0,0,1.38,0,0,0.25,0, 0.0004331, 0.00755214, 0.00441366,-0.0021605, 0.0066854,buy
2010-02-19,0,0,0,0.58,0,0,0.21,0,-0.0062844,-0.00793457, 0.00397146,-0.0065415,-0.0015021,sell
2010-02-20,0,0,0,0.19,0,0,0.22,0, 0.0107560, 0.00851349, 0.01075599, 0.0084265, 0.0052169,buy
2010-02-21,0,0.87,0,0,0,0,0.24,0, 0.0060460,-0.00184073, 0.00070726,-0.0009233,-0.0043212,buy
2010-02-22,0,1.93,0,0,0,0.79,0.34,0, 0.0119692, 0.01196924, 0.01196924, 0.0119692, 0.0089387,buy
2010-02-23,0,0.97,0,0,0,1.8,0.5,0,-0.0026905, 0.00546421,-0.00493239, 0.0070109,-0.0029911,buy
2010-02-24,0,1.95,0,0,0,0.93,0.41,0, 0.0115514, 0.01155138, 0.01155138, 0.0115514, 0.0094264,buy
2010-02-25,0,1.41,0,0,0,0,0.22,0,-0.0016894,-0.00267114,-0.00251176, 0.0056592,-0.0040367,buy
2010-02-26,0,0,0,0.34,0.79,0,0.13,0, 0.0033817,-0.00807878,-0.00603550, 0.0036591, 0.0026542,buy
2010-02-27,0,0,0,1.38,0.73,0,0.08,0, 0.0081907, 0.00769876, 0.00729299, 0.0075629, 0.0080969,buy
2010-02-28,0,0,0,0.95,0,0,0.07,0, 0.0071577, 0.00687644, 0.00750129, 0.0050028, 0.0052416,buy
2010-03-01,0,0,0,0.17,0,0,0.07,0, 0.0071807, 0.00445819, 0.00115654, 0.0035102, 0.0072104,buy
2010-03-02,0,0,0,0,0,0,0.11,0, 0.0059326, 0.00885685, 0.00701801, 0.0059726, 0.0033172,buy
2010-03-03,0,0,0,0,0,0,0.23,0,-0.0001939,-0.00451826,-0.00695588,-0.0041890, 0.0006221,sell
2010-03-04,0,0,0,0,0.78,0,0.46,0,-0.0008984,-0.00083387,-0.00374910,-0.0061586,-0.0034384,sell
2010-03-05,0.05,1.7,0,0,0.79,0,0.24,0, 0.0039519, 0.00396250, 0.00305818, 0.0050940, 0.0024758,buy
2010-03-06,0.15,2,0,0,0,0,0.1,0,-0.0021493,-0.00800808,-0.00237355,-0.0001641,-0.0079552,sell
2010-03-07,0.39,0.88,0,0.27,0,0,0.07,0, 0.0054459, 0.00359752, 0.00458446, 0.0045845,-0.0003247,buy
2010-03-08,0.32,0,0,0.89,0,0,0.07,0, 0.0060093, 0.01012758, 0.00637654, 0.0040510,-0.0000523,buy
2010-03-09,0.1,1.63,0,1.38,0,0,0.07,0.09,-0.0050497,-0.00205011,-0.00522769,-0.0040004,-0.0038931,sell
2010-03-10,0.03,2,0,0.65,0,0,0.08,0.25, 0.0034950, 0.00330858, 0.00119285, 0.0031810, 0.0025865,buy
2010-03-11,0,0,0,0.2,0,0,0.08,0.59,-0.0082862,-0.00792172,-0.00803573,-0.0079217,-0.0111136,sell
2010-03-12,0,0,0,0,0,0,0.09,0.45,-0.0054178,-0.00443033,-0.00525345,-0.0054178,-0.0095908,sell
2010-03-13,0,0.97,0,0,0,0,0.1,0.15, 0.0061788, 0.00140378, 0.00859774, 0.0069861, 0.0047550,buy
2010-03-14,0,1.96,0,0,0,0,0.11,0.05, 0.0030694, 0.00783075, 0.00591640, 0.0030698, 0.0065723,buy
2010-03-15,0,1.1,0,0,0.46,0,0.13,0, 0.0075974, 0.00438787, 0.00498648, 0.0043879, 0.0032930,buy
2010-03-16,0.07,0,0,0,0.79,1.12,0.14,0, 0.0051976, 0.00773231, 0.00531475, 0.0074434, 0.0050780,buy
2010-03-17,0.38,0,0,0.55,1.09,1.77,0.16,0, 0.0101171, 0.01011713, 0.01140788, 0.0079100, 0.0121762,buy
2010-03-18,0.43,0,0,1.39,1.58,0.95,0.19,0.05,-0.0007453,-0.00270777, 0.00136247,-0.0024268, 0.0013767,buy
2010-03-19,0.17,0,0,0.71,1.1,0,0.22,0.3, 0.0068143, 0.00812706, 0.00874535, 0.0053451, 0.0100955,buy
2010-03-20,0.22,0,0,0.51,0,0,0.27,0.58,-0.0046159,-0.00223236, 0.00029574,-0.0083534,-0.0021478,buy
2010-03-21,0.4,1.98,0,1.32,0,0,0.32,0.19,-0.0040003,-0.00602727,-0.00780450, 0.0004522,-0.0059334,sell
2010-03-22,0.33,0,0,1.39,0,0,0.39,0,-0.0061028,-0.00271667,-0.00668814,-0.0084824,-0.0046661,sell
2010-03-23,0.22,0.87,0,0.55,0,1.78,0.4,0.09,-0.0009924,-0.00450053,-0.00099241,-0.0098941,-0.0002316,sell
2010-03-24,0.3,0.93,0,0.21,0,1.57,0.34,0.21,-0.0037950,-0.00070990,-0.00379504,-0.0054595,-0.0008607,sell
2010-03-25,0.43,0.99,0,0,0.79,0,0.28,0.51, 0.0023914, 0.00207457, 0.01111105, 0.0005870,-0.0060600,buy
2010-03-26,0.2,1.96,0,0,0.42,0,0.22,0.59,-0.0063679,-0.00636794,-0.00573245,-0.0055278,-0.0063679,sell
2010-03-27,0.15,3.08,0,0,0,0,0.23,0.29,-0.0027308,-0.00175017, 0.00900846,-0.0037123, 0.0059496,buy
2010-03-28,0.39,2.77,0,0,0.44,0,0.29,0.12, 0.0027425,-0.00069965, 0.00233213, 0.0051737,-0.0074158,buy
2010-03-29,0.29,1.18,0,0,0.79,0,0.5,0.05, 0.0072842, 0.00712545, 0.00169898, 0.0080602, 0.0069508,buy
2010-03-30,0.05,1.2,0,0,0.48,0,0.5,0,-0.0011792, 0.00817129,-0.00272576,-0.0008385, 0.0008232,sell
2010-03-31,0,1.21,0,0,0.79,0,0.5,0.06,-0.0001132, 0.00357967, 0.00202305, 0.0000805, 0.0014688,buy
2010-04-01,0,1.22,0,0,0.73,1.75,0.48,0.16,-0.0053257, 0.00030792,-0.00643137,-0.0052202, 0.0001544,sell
2010-04-02,0.04,1.22,0,0,0,3.58,0.16,0.44,-0.0017062, 0.00460446, 0.00172060,-0.0030525,-0.0030587,buy
2010-04-03,0.11,1.21,0,0,0,3.89,0.06,0.76,-0.0008564, 0.00146200,-0.00094022, 0.0000994,-0.0010128,buy
2010-04-04,0.4,1.2,0,0,0,1.77,0,0.86, 0.0085526, 0.00729299, 0.00960506, 0.0087660, 0.0095721,buy
2010-04-05,0.63,1.18,0,0,0,1.27,0,0.75, 0.0075213, 0.00647807, 0.00562631, 0.0056263, 0.0078116,buy
2010-04-06,0.55,1.16,0,0,0,0,0,0.35, 0.0023761, 0.00296592, 0.00558591,-0.0041464,-0.0041464,buy
2010-04-07,0.27,1.11,0,0,0.38,0,0,0.12,-0.0030066, 0.00225919,-0.00368984,-0.0050692,-0.0035581,sell
2010-04-08,0.12,1.07,0,0,0.76,0,0,0.06,-0.0087158,-0.00783998,-0.00622333,-0.0087911,-0.0075135,sell
2010-04-09,0.12,1.02,0,0,0.8,0,0,0,-0.0022046,-0.00186936,-0.00131310,-0.0018694,-0.0044391,sell
2010-04-10,0.21,0.97,0,0,0.42,1.29,0,0,-0.0053409,-0.00283771,-0.00675662,-0.0018956,-0.0084926,sell
2010-04-11,0.39,1.8,0,0,0,1.77,0,0, 0.0103850, 0.01179481, 0.00750359, 0.0118859, 0.0044362,buy
2010-04-12,0.32,2.81,0,0,0,0.85,0,0, 0.0113359, 0.00867502, 0.01061113, 0.0082311, 0.0081242,buy
2010-04-13,0.14,1.34,0,0,0,0,0,0, 0.0038201, 0.00382008, 0.00781710, 0.0038201, 0.0038201,buy
2010-04-14,0.06,0,0,0,0,0,0.03,0, 0.0139541, 0.00519191, 0.00492215, 0.0049222, 0.0134799,buy
2010-04-15,0,0,0,0,0,0.85,0.12,0, 0.0074930, 0.00717873, 0.00648840, 0.0058015, 0.0059935,buy
2010-04-16,0,1.33,0,0,0,0.96,0.3,0.09, 0.0040177, 0.00401774, 0.00401774, 0.0042239, 0.0021705,buy
2010-04-17,0,2,0,0,0.51,0.98,0.69,0.25,-0.0051434,-0.00016403,-0.00077285,-0.0014393, 0.0017796,sell
2010-04-18,0,0.97,0,0,0.8,0.97,0.75,0.59, 0.0108593, 0.01000715, 0.01088921, 0.0077522, 0.0099560,buy
2010-04-19,0,0,0,0,0.53,0.9,0.37,0.5,-0.0025605,-0.00307857, 0.00031617,-0.0061448,-0.0010110,buy
2010-04-20,0,0,0,0,0,0.76,0.16,0.18,-0.0013793, 0.00327221, 0.00949323, 0.0070355, 0.0035375,buy
2010-04-21,0,0,0,0,0,0,0.08,0.19,-0.0114689,-0.00622053,-0.00560745,-0.0113039,-0.0041096,sell
2010-04-22,0.12,0,0,0,0,0,0.12,0.33,-0.0092930,-0.01074641,-0.01101167,-0.0110681,-0.0113175,sell
2010-04-23,0.35,0,0,0,0,0,0.35,0.78,-0.0039400, 0.00299994, 0.00292564, 0.0069574, 0.0030293,buy
2010-04-24,0.62,0,0,0,0,0,0.4,0.9, 0.0004506, 0.00637888, 0.00882223, 0.0085705, 0.0100688,buy
2010-04-25,0.59,0,0,0,0,0,0.16,0.76,-0.0018524, 0.00381605,-0.00166070, 0.0075622, 0.0030263,buy
2010-04-26,0.36,0,0,0,0,0,0.05,0.43, 0.0012661, 0.00160284,-0.00379826, 0.0008886,-0.0000744,buy
2010-04-27,0.12,0,0,0,0,2.1,0,0.15, 0.0061566,-0.00764686,-0.00676217, 0.0051518,-0.0067622,sell
2010-04-28,0.08,0,0,0,0,3.58,0,0.06, 0.0065343, 0.01477552, 0.00184447, 0.0143586, 0.0018445,buy
2010-04-29,0.06,0,0,0,0,2.9,0,0.06, 0.0086615, 0.00953762, 0.00961002, 0.0075675, 0.0103141,buy
2010-04-30,0.1,0,0,0,0.78,0.75,0,0.1,-0.0060349,-0.00483287,-0.00459160,-0.0053177,-0.0050756,sell
2010-05-01,0.18,0,0,0,0.63,1.03,0,0.17,-0.0011687, 0.00140413,-0.00087771,-0.0012625,-0.0008777,sell
2010-05-02,0.3,1.02,0,0,0,1.53,0,0.28,-0.0038608,-0.00500717,-0.00661229,-0.0036123,-0.0062431,sell
2010-05-03,0.4,3.39,0,0,0,2.77,0,0.45,-0.0076309, 0.00370602,-0.00850076,-0.0077523, 0.0043935,sell
2010-05-04,0.31,3.98,0,0,0,3.15,0.05,0.6,-0.0038092,-0.00158917,-0.01000018,-0.0124264,-0.0016811,sell
2010-05-05,0.2,1.96,0,0,0,2.32,0.1,0.48,-0.0029197, 0.00568212,-0.00385132, 0.0105676, 0.0095725,buy
2010-05-06,0.13,1.4,0,0,0,0,0.21,0.3,-0.0086910,-0.00126496,-0.00869105,-0.0090684,-0.0108063,sell
2010-05-07,0.1,1,0,0,0,0,0.4,0.18, 0.0016790,-0.00111942, 0.00459015, 0.0021806, 0.0021837,buy
2010-05-08,0.07,0,0,0,0,0,0.38,0.11, 0.0022450,-0.00245144, 0.00479595, 0.0040265,-0.0007499,buy
2010-05-09,0.06,0.86,0,0,0,1.8,0.19,0.07, 0.0038836, 0.00190468, 0.00711933, 0.0071337, 0.0069083,buy
2010-05-10,0.05,1.98,0,0,0,1.62,0.1,0.04,-0.0030793,-0.00511495,-0.00307930,-0.0021538,-0.0010460,sell
2010-05-11,0.05,1.86,0,0,0.37,0,0.05,0,-0.0116717,-0.00419478,-0.00523627,-0.0116996,-0.0116816,sell
2010-05-12,0.05,0,0,0,0.46,0,0,0, 0.0081852, 0.01068296, 0.01054765, 0.0092363, 0.0107233,buy
2010-05-13,0.05,0,0,0,0.57,0,0,0, 0.0107129, 0.01138095, 0.00994682, 0.0100911, 0.0103869,buy
2010-05-14,0.06,0,0,0,0.71,0,0.08,0.11,-0.0012623,-0.00504835,-0.00373674,-0.0037367,-0.0037367,sell
2010-05-15,0.08,0,0,0,0.8,0,0.16,0.29, 0.0018600, 0.01004814, 0.00922297, 0.0148547, 0.0133473,buy
2010-05-16,0.23,1.21,0,0,0.73,0,0.35,0.75,-0.0097122,-0.00941737,-0.00516472,-0.0094174,-0.0100724,sell
2010-05-17,0.47,1.86,0,0,0.59,0,0.8,1.55, 0.0125879, 0.01143290, 0.01142065, 0.0132347, 0.0100772,buy
2010-05-18,1.05,2,0,0,0.48,0,0.87,2.09, 0.0041833,-0.00240005, 0.00439973, 0.0043918, 0.0031749,buy
2010-05-19,1.16,1.36,0,0,0.39,0,0.56,2.17,-0.0031851,-0.00303031,-0.00215521,-0.0031981,-0.0044150,sell
2010-05-20,0.65,0.87,0,0,0,0,0.58,1.45, 0.0112134, 0.01117844, 0.01206349, 0.0127109, 0.0101651,buy
2010-05-21,0.31,0,0,0.13,0,0,0.45,0.55,-0.0129202,-0.00491041,-0.01111033,-0.0032830,-0.0110289,sell
2010-05-22,0.14,0,0,0.39,0,0,0.16,0.24, 0.0036604, 0.00360424,-0.00303504, 0.0008283, 0.0015589,buy
2010-05-23,0.05,0,0,1.15,0,0,0.07,0.05, 0.0089188, 0.00987030, 0.00891878, 0.0089188, 0.0090717,buy
2010-05-24,0,0,0,1.39,0,0,0.06,0, 0.0038430, 0.00384296, 0.00323237, 0.0032324, 0.0038430,buy
2010-05-25,0,0,0,0.55,0,0,0.04,0, 0.0046458, 0.00067605, 0.00260777, 0.0030086, 0.0049687,buy
2010-05-26,0,0,0,0.18,0,0.74,0.05,0, 0.0009285,-0.00188957,-0.00148466,-0.0047868,-0.0042950,sell
2010-05-27,0,0,0,0,0,1.37,0.05,0, 0.0005746,-0.00098194, 0.00057464,-0.0052202, 0.0033349,buy
2010-05-28,0,1.95,0,0,0,2.55,0.06,0, 0.0034117,-0.00118225, 0.00396408, 0.0037953, 0.0049508,buy
2010-05-29,0,1.96,0,0.1,0,3.03,0.06,0, 0.0020545,-0.00425898, 0.00206695, 0.0012718, 0.0023762,buy
2010-05-30,0,1.08,0,0.16,0,3.54,0.06,0, 0.0024859,-0.00163285, 0.00663242, 0.0041389, 0.0024859,buy
2010-05-31,0,1.98,0,0.25,0,1.65,0.06,0,-0.0034736,-0.00464065,-0.00362829,-0.0019037,-0.0016376,sell
2010-06-01,0,1.22,0,0.39,0.48,0,0.06,0,-0.0072625,-0.00726252,-0.00838927,-0.0097183,-0.0057507,sell
2010-06-02,0,1.05,0,0.62,0.76,0.94,0.05,0,-0.0113934,-0.01358348,-0.01023564,-0.0167894,-0.0059202,sell
2010-06-03,0,1.95,0,0.97,0.79,1.78,0.05,0, 0.0051558, 0.01198591, 0.00966685, 0.0074693, 0.0070247,buy
2010-06-04,0,1.02,0,1.4,0.53,1.56,0.04,0,-0.0098289,-0.01009634,-0.01049217,-0.0083073,-0.0098793,sell
2010-06-05,0,0,0,1.25,0.34,0.74,0.03,0, 0.0048564, 0.00485642, 0.00485642, 0.0050663, 0.0035763,buy
2010-06-06,0,0,0,0.78,0,0,0,0,-0.0017594,-0.00156766,-0.00338561, 0.0012621, 0.0021913,buy
2010-06-07,0.1,0,0,0.49,0,0,0,0.07, 0.0095952,-0.00316915, 0.00006961, 0.0095864,-0.0029263,buy
2010-06-08,0.4,0,0,0.31,0,0,0.09,0.34,-0.0024281, 0.00784707,-0.00154808,-0.0083440,-0.0036946,sell
2010-06-09,0.38,0,0,0.19,0,0,0.37,0.69,-0.0056783, 0.00025651, 0.00146879, 0.0050152, 0.0025684,buy
2010-06-10,0.13,0,0,0.12,0,0,0.85,0.58, 0.0109434,-0.00144545, 0.01441939, 0.0131385, 0.0078132,buy
2010-06-11,0.07,0,0,0,0,0,0.59,0.72,-0.0114035,-0.00248494,-0.00200784, 0.0008222,-0.0021736,sell
2010-06-12,0.22,0,0,0,0,0,0.49,0.61,-0.0124803,-0.00348275,-0.01239985,-0.0017603,-0.0141560,sell
2010-06-13,0.47,0,0,0,0,0,0.28,0.7, 0.0000595, 0.00441025, 0.00580316, 0.0075372, 0.0085750,buy
2010-06-14,0.98,0,0,0,0,0,0.1,0.38, 0.0017299, 0.00248773, 0.00873899, 0.0017299, 0.0011355,buy
2010-06-15,1.1,0,0,0,0,0,0.04,0.1,-0.0030027,-0.00109650, 0.00959009,-0.0040040,-0.0011477,buy
2010-06-16,0.66,0,0,0,0,0,0,0.07, 0.0061450, 0.00684372, 0.00748606, 0.0061586, 0.0068610,buy
2010-06-17,0.38,0,0,0,0,0,0,0.16,-0.0038492, 0.00098037,-0.00384920,-0.0038492, 0.0042102,sell
2010-06-18,0.3,0,0,0,0.37,0,0,0.42, 0.0034670, 0.00074681, 0.00456926, 0.0048943, 0.0093881,buy
2010-06-19,0.45,0,0,0,0.63,0,0,0.7,-0.0003620,-0.00029929,-0.00029929,-0.0011849, 0.0005429,buy
2010-06-20,0.44,0,0,0,0.79,0,0,0.75, 0.0043271, 0.00265986, 0.00446763,-0.0018074, 0.0043271,buy
2010-06-21,0.17,0,0,0,1.23,0,0,0.93, 0.0121635, 0.01153020, 0.00596809, 0.0120466, 0.0057400,buy
2010-06-22,0.07,0,0,0.12,1.12,1.29,0,1.05,-0.0027658,-0.00066368,-0.00410763,-0.0029654,-0.0061947,sell
2010-06-23,0.11,0,0,0.28,0.49,1.78,0,1,-0.0072504,-0.00323107,-0.00833226,-0.0083323,-0.0083323,sell
2010-06-24,0.39,0,0,0.68,0,0.98,0,1.26,-0.0063444,-0.00630788,-0.00684104, 0.0026035, 0.0018076,sell
2010-06-25,0.26,0,0,1.5,0,1.78,0,1.39,-0.0096213,-0.00117144,-0.01296836,-0.0073378,-0.0056527,sell
2010-06-26,0.04,0.86,0,1.88,0,1.65,0,1.06,-0.0064863,-0.00650651,-0.01333300,-0.0063020,-0.0110413,sell
2010-06-27,0,2,0,1.86,0,0,0,0.31,-0.0043928,-0.00462257,-0.00154906,-0.0033491, 0.0005893,sell
2010-06-28,0,2.86,0,0.55,0,0,0,0, 0.0021248, 0.00292808, 0.00009060, 0.0020957, 0.0016096,buy
2010-06-29,0,2.85,0,0,0,0,0.09,0,-0.0034503, 0.00373128, 0.00043627,-0.0036686,-0.0033906,buy
2010-06-30,0,3.14,0,0,0,0,0.41,0, 0.0057537, 0.00929304, 0.00586320, 0.0086351, 0.0092132,buy
2010-07-01,0,3.53,0,0,0,0,0.78,0,-0.0077680,-0.00679736,-0.00891969,-0.0086564,-0.0059913,sell
2010-07-02,0,0.96,0,0,0,0,0.38,0, 0.0119161, 0.00904349, 0.01142166, 0.0122602,-0.0034716,buy
2010-07-03,0,0,0,0,0,0,0.19,0,-0.0082281, 0.00111125,-0.00116454, 0.0047597,-0.0011126,buy
2010-07-04,0,1.22,0,0,0,0,0.16,0,-0.0072727,-0.00501417,-0.00028026, 0.0002509,-0.0075383,sell
2010-07-05,0,1.96,0,0,0,0,0.25,0,-0.0020985, 0.00022347, 0.00029003, 0.0035093,-0.0020878,buy
2010-07-06,0,1.32,0,0.17,0,0,0.39,0, 0.0086780, 0.00411217, 0.01258484, 0.0137194,-0.0031194,buy
2010-07-07,0,0,0,0.48,0.49,0,0.59,0,-0.0044140,-0.00297356,-0.00527690,-0.0026450,-0.0029736,sell
2010-07-08,0.07,0,0,1.35,1.18,0,0.77,0, 0.0054360, 0.01130744, 0.01053975, 0.0117346, 0.0111385,buy
2010-07-09,0.42,0,0,1.4,1.39,0.84,0.87,0, 0.0084604, 0.01200713, 0.00752207, 0.0082154, 0.0120071,buy
2010-07-10,0.6,0,0,0.5,0.62,1.77,0.61,0,-0.0041936,-0.00423321,-0.00138415,-0.0038729,-0.0038479,sell
2010-07-11,0.53,0,0,0.18,0,2.71,0.48,0,-0.0026145,-0.00261447,-0.00266515,-0.0025577,-0.0047887,sell
2010-07-12,0.32,0,0,0,0,1.59,0.35,0, 0.0053981, 0.00685876, 0.00638603, 0.0066966, 0.0038424,buy
2010-07-13,0.4,0,0,0,0,0,0.25,0, 0.0001083,-0.00317695,-0.00421281,-0.0140420,-0.0005755,sell
2010-07-14,0.31,0,0,0,0,0,0.16,0,-0.0091247,-0.01072711,-0.01156275,-0.0159998,-0.0077673,sell
2010-07-15,0.11,0,0,0,0,0,0.11,0,-0.0029676,-0.00525258, 0.01166758, 0.0027717,-0.0029745,buy
2010-07-16,0.04,0,0,0,0,0,0.08,0, 0.0109982, 0.01063847, 0.01602072, 0.0107902, 0.0112737,buy
2010-07-17,0,1.18,0,0,0,1.77,0.06,0, 0.0086873, 0.00561571, 0.01374940, 0.0148430, 0.0136721,buy
2010-07-18,0,1.95,0,0,0,1.4,0.04,0,-0.0049705,-0.00698722,-0.00505500,-0.0034715,-0.0027636,sell
2010-07-19,0,3.27,0,0,0,0,0.07,0,-0.0063747,-0.00516072,-0.00486826,-0.0054241,-0.0079897,sell
2010-07-20,0.05,3.91,0,0,0,0,0.08,0,-0.0078251,-0.00759968,-0.00561097,-0.0064523,-0.0066791,sell
2010-07-21,0.11,0,0,0,0.66,0,0.17,0, 0.0092170, 0.00064285, 0.00625765, 0.0072331, 0.0067496,buy
2010-07-22,0.27,0,0,0,0.79,0,0.37,0, 0.0113510, 0.01135099, 0.01125515, 0.0123559, 0.0109407,buy
2010-07-23,0.45,0,0,0,0.36,0,0.4,0,-0.0002718,-0.00556391,-0.00496810,-0.0000839,-0.0019662,sell
2010-07-24,0.35,0,0,0.21,0,0.79,0.19,0, 0.0004344, 0.00474776, 0.00474776, 0.0046379, 0.0044912,buy
