Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.75,1.54,0.21,0.2,0.28,0.18,1.01,0.71, 0.00488230, 0.004882296, 0.00651132, 0.0047020, 0.0041811,buy
2010-02-02,0.14,3.48,0.19,0.82,0.25,0.32,0.62,0.1, 0.00254571, 0.002012291, 0.00205916, 0.0014642, 0.0026612,buy
2010-02-03,1.66,3.08,0.01,0,0.25,0.16,2,0.44,-0.00704214,-0.003991321,-0.00222681,-0.0058761,-0.0063825,sell
2010-02-04,2.41,0.86,0.11,0,0.23,0.2,1.03,0.55,-0.00438879,-0.004388787,-0.00390698,-0.0046803,-0.0039568,sell
2010-02-05,1.07,1.27,0.01,0,0.33,0.07,1.15,1.4,-0.00144660, 0.002757021,-0.00532309,-0.0005090,-0.0008782,sell
2010-02-06,0.8,0.47,0.03,0,0.61,0.09,2.17,2.45, 0.00634584, 0.004090352, 0.00726308, 0.0079491, 0.0079491,buy
2010-02-07,0.82,0.82,0.04,0,0.59,0.18,2.01,1.28,-0.00317510,-0.004496851,-0.00110772,-0.0048033,-0.0066691,sell
2010-02-08,0,1.81,0.07,0,0.46,0.08,2.49,0.5, 0.00757431, 0.004277107, 0.00478889, 0.0051106, 0.0047889,buy
2010-02-09,0.46,0.79,0.23,0.03,0.28,0.25,3.54,1.01,-0.00040759, 0.006550052, 0.00635482, 0.0035885,-0.0034754,buy
2010-02-10,0.01,1.4,0.23,0.13,0.16,0.58,0.8,0.03,-0.00454392,-0.001972284,-0.00455589,-0.0048565,-0.0048565,sell
2010-02-11,0.04,1.38,0.17,0.55,0.82,0.24,1.1,0,-0.00353216,-0.002541977,-0.00515400,-0.0064962, 0.0002751,sell
2010-02-12,0.47,1,0.16,1.97,0.68,0.39,0.35,0,-0.00137933,-0.004012570,-0.00067201,-0.0036874,-0.0009854,sell
2010-02-13,0.18,0.86,0.14,0.78,0.54,0.15,1.09,0, 0.00986252, 0.006435081, 0.00691462, 0.0145198, 0.0033635,buy
2010-02-14,0.05,0.32,0.38,0.72,0.61,0.37,0.65,0, 0.00337112, 0.000369665, 0.00220339, 0.0021776, 0.0021776,buy
2010-02-15,0.01,0.45,0.19,0.1,0.3,0.25,0.72,0, 0.00756812, 0.000785524,-0.00132507, 0.0007909, 0.0007178,buy
2010-02-16,0,0.97,0.09,0.19,0.49,0.19,0.91,0.67, 0.01113531, 0.010997371, 0.00912572, 0.0109974, 0.0109267,buy
2010-02-17,0.92,0.09,0.08,0.9,0.53,0.31,0.64,0.1,-0.00209428,-0.001655877,-0.00184267,-0.0020799,-0.0020943,sell
2010-02-18,0.89,0.46,0.02,0.79,0.09,0.73,0.53,0.36, 0.00118366,-0.007356050,-0.00648880,-0.0081269,-0.0033333,sell
2010-02-19,0.7,0.3,0.09,0.33,0.18,0.31,2.35,0.73, 0.00331033, 0.003827881, 0.00433459, 0.0035214, 0.0032932,buy
2010-02-20,0.4,1.15,0.16,0.11,0.01,0.21,2.09,0.27,-0.00260228,-0.002589954,-0.00258995,-0.0030099, 0.0023699,sell
2010-02-21,0.39,0.41,0.3,0.03,0.02,0.09,1.72,1.44,-0.00301917,-0.001531668,-0.00298530,-0.0039477,-0.0029708,sell
2010-02-22,0.35,0.76,0.13,0,0.06,0.25,0.65,2.57,-0.00654277, 0.000991328,-0.00672022,-0.0020229,-0.0023434,sell
2010-02-23,1.15,0.68,0.08,0.86,0.07,0.3,0.78,0.77,-0.00593830,-0.005938299,-0.00821509,-0.0079522,-0.0059073,sell
2010-02-24,2.32,2.74,0.02,0.11,0.18,0.14,0.51,0.28, 0.00195538, 0.002244811, 0.00433296, 0.0021344, 0.0024219,buy
2010-02-25,2.01,3.18,0.21,0.43,0.12,0.04,0.85,0,-0.00325969,-0.005036753,-0.00318641,-0.0050368,-0.0050368,sell
2010-02-26,0.03,3.14,0.24,0.06,0.11,0.01,1.57,0, 0.00818352, 0.007769108, 0.00799698, 0.0074286, 0.0074286,buy
2010-02-27,0.93,0.23,0.24,1.41,0.12,0.07,0.66,0, 0.00025019,-0.003088047,-0.00165942,-0.0044501,-0.0033571,sell
2010-02-28,0.11,0.37,0.01,2.31,0.22,0.04,0.25,0.06,-0.00179827, 0.000468175,-0.00099873,-0.0027056,-0.0036404,sell
2010-03-01,0.45,0,0.14,1.75,0.09,0.19,0.32,0.76,-0.00664082,-0.006328627,-0.00717655,-0.0066408,-0.0072663,sell
2010-03-02,0,0.88,0.34,0.03,0.04,0.1,0.82,0.39,-0.00748259,-0.005830066,-0.00326454,-0.0085623,-0.0058301,sell
2010-03-03,0.78,2.68,0.31,0,0.08,0.06,1.15,1.14, 0.00440032,-0.000976132, 0.00463940, 0.0036406, 0.0047500,buy
2010-03-04,1.94,3.4,0.1,0,0.3,0.21,0.36,1.99,-0.00279280,-0.001129227,-0.00279280,-0.0027928,-0.0024080,sell
2010-03-05,2.13,2.22,0.04,0,0.38,0.16,0.53,1.39,-0.00246195,-0.003280454,-0.00295799,-0.0013652,-0.0015061,sell
2010-03-06,3.31,1.6,0.03,0.04,0.33,0.08,0.5,1.49, 0.00359669, 0.003514919, 0.00351492,-0.0013016, 0.0035442,buy
2010-03-07,1.57,1.56,0.02,0.12,0.15,0,0.4,2.24, 0.00087380,-0.000098063, 0.00087380, 0.0002925, 0.0007985,buy
2010-03-08,1.71,0.42,0.11,0.38,0.02,0,1.52,1.78, 0.00164200,-0.000808455, 0.00102146,-0.0019839, 0.0014084,buy
2010-03-09,0.41,0.98,0.03,0.59,0,0.17,1.98,0.37, 0.00100923, 0.001009231, 0.00089469, 0.0065375, 0.0009911,buy
2010-03-10,0.13,0.64,0.07,0.32,0.16,0.16,2.54,0.07, 0.00104673, 0.001926981, 0.00192698, 0.0018212,-0.0023693,buy
2010-03-11,0.36,0.26,0.04,0.92,0.36,0.55,1.74,0.16,-0.00112769,-0.003078643, 0.00253851,-0.0016461,-0.0011277,buy
2010-03-12,0.04,0.59,0.05,0.05,0.38,0.46,0.28,0.12,-0.00011793, 0.001904987,-0.00063402,-0.0060001,-0.0004322,sell
2010-03-13,0.04,0.59,0.21,0.39,0.44,0.27,1,0.04,-0.00873846,-0.007879328,-0.00848452,-0.0088824,-0.0075307,sell
2010-03-14,0.04,1.32,0.18,0,0.25,0.1,0.26,0.01,-0.00757100,-0.002231132,-0.00778955,-0.0011784,-0.0044940,sell
2010-03-15,0.06,1.53,0.14,0,0.16,0.05,0.51,0.13, 0.00344798,-0.001712113,-0.00330237,-0.0018558,-0.0008808,sell
2010-03-16,0.9,0.88,0.08,0.36,0.44,0.13,0.15,1.1, 0.00590271, 0.005876259, 0.00519140, 0.0063769, 0.0063245,buy
2010-03-17,0.64,0.67,0.07,0.07,0.61,0.45,0.18,0.87, 0.00542992, 0.003979968, 0.00471523, 0.0056297, 0.0071714,buy
2010-03-18,2.02,0.42,0.1,0.21,1.18,0.48,0.99,1.19,-0.00440672,-0.004406719,-0.00440672,-0.0032178,-0.0004327,sell
2010-03-19,0.73,1.66,0.08,0.15,0.85,0.5,1.13,0.79, 0.00137324, 0.001373240, 0.00055324,-0.0020130, 0.0013732,buy
2010-03-20,1.34,1.24,0.12,0.23,0.34,0.16,1.74,2.57,-0.00200223,-0.003173251,-0.00251694,-0.0043815,-0.0031154,sell
2010-03-21,1.95,1.28,0.19,0.56,0.11,0.26,2.57,2.2, 0.00041349, 0.000545755,-0.00570064,-0.0001878,-0.0058759,sell
2010-03-22,1.51,0.72,0.14,0.59,0.05,0.17,1.88,2.14,-0.00046688, 0.005460955,-0.00559258, 0.0030444,-0.0015696,sell
2010-03-23,1.59,0.75,0.1,1.14,0.18,0.15,0.44,2.38,-0.00233165, 0.002680200,-0.00223782, 0.0006062,-0.0071018,sell
2010-03-24,1.97,1.69,0.1,0.54,0.13,0.1,0.36,1.42,-0.00350006,-0.002323077,-0.00300730,-0.0030073,-0.0021874,sell
2010-03-25,2.91,2.04,0.27,0.03,0.14,0.03,0.57,0.42,-0.00617249,-0.006172491,-0.00598360,-0.0062684,-0.0036461,sell
2010-03-26,1.2,3.94,0.27,0,0.08,0.07,0.26,0.39,-0.00251122,-0.000517606,-0.00040806, 0.0002708, 0.0000700,sell
2010-03-27,2,2.7,0.28,0.94,0.32,0,0.3,0.14,-0.00381604,-0.004301573,-0.00284700,-0.0034054,-0.0052176,sell
2010-03-28,0.65,2.75,0.19,0.92,0.26,0.15,0.48,0.04, 0.00501617, 0.004998802, 0.00584093, 0.0054156, 0.0059423,buy
2010-03-29,0.17,1.2,0.29,1.12,0.36,0.09,1.81,0.69,-0.00174888, 0.003980502, 0.00201736, 0.0005777, 0.0015797,buy
2010-03-30,0.13,2,0.23,0.97,0.21,0.09,1.91,0.45,-0.00074276, 0.004668978,-0.00294984,-0.0024903,-0.0007428,sell
2010-03-31,1.18,2.01,0.22,1.38,0.22,0.11,2.27,0.79, 0.00401917, 0.005520226, 0.00194790, 0.0047699, 0.0004235,buy
2010-04-01,1.65,1.87,0.26,0,0.11,0.53,1.19,0.44,-0.00198651, 0.000436481,-0.00737109,-0.0084513,-0.0040558,sell
2010-04-02,3.41,2.01,0.26,0,0.18,0.74,0.75,1.93,-0.00183645,-0.000324443,-0.00142281, 0.0025992,-0.0011098,sell
2010-04-03,3.25,1.41,0.13,0,0.17,0.71,0.16,1.66,-0.00502162,-0.004574025,-0.00457403,-0.0029206,-0.0045740,sell
2010-04-04,1.75,3.14,0.07,0,0.11,0.51,0.76,2.91,-0.00363066,-0.003445377,-0.00359395,-0.0038753,-0.0035939,sell
2010-04-05,2.09,1.42,0.14,0,0.05,0.28,0.56,1.49, 0.00507488, 0.005033547, 0.00296291, 0.0030387, 0.0041770,buy
2010-04-06,0.32,0.93,0.11,0,0.1,0.27,0.96,1.78,-0.00438651, 0.000102139,-0.00438651,-0.0009374,-0.0040475,sell
2010-04-07,0.47,0.89,0.07,0.94,0.53,0.24,0.76,0.61,-0.00034587,-0.000345868,-0.00093009, 0.0009570,-0.0021489,buy
2010-04-08,0.12,1.19,0.05,0.42,0.54,0.34,0.15,1.36, 0.00149205, 0.001052449, 0.00081391, 0.0013469, 0.0010264,buy
2010-04-09,0.18,0.88,0.06,0.45,0.82,0.27,1.02,0.08, 0.00175094, 0.002062952,-0.00562233,-0.0059211,-0.0021207,sell
2010-04-10,0.45,0.87,0.16,0,0.28,0.56,1.4,0.03,-0.00602677,-0.005324366,-0.00602677,-0.0070866,-0.0067969,sell
2010-04-11,0.88,1.9,0.09,0,0.31,0.32,1.37,0, 0.00277979, 0.005738164, 0.00304628, 0.0053501, 0.0001263,buy
2010-04-12,1.26,1.53,0.04,0.34,0.31,0.43,0,0.82,-0.00306164,-0.004924430,-0.00529115,-0.0029344,-0.0039201,sell
2010-04-13,1.93,1.6,0.03,0,0.33,0.27,0.05,0.64, 0.00274259,-0.000055231,-0.00189052,-0.0029391, 0.0002443,sell
2010-04-14,1.25,1.14,0.07,0,0.44,0.07,0.86,0.09, 0.00214865,-0.001223617,-0.00207305, 0.0021694, 0.0016487,sell
2010-04-15,1.2,1.84,0.03,0,0.06,0.42,0.72,0.67,-0.00631711,-0.007237811,-0.00483197,-0.0028098,-0.0055191,sell
2010-04-16,0.54,3.44,0.02,0,0.21,0.2,2.07,0.48,-0.00309201,-0.003786688,-0.00366284,-0.0009720,-0.0045460,sell
2010-04-17,0.38,1.95,0.13,0,0.39,0.06,3.95,0.98,-0.00245197, 0.000401299,-0.00104162, 0.0003186,-0.0020950,sell
2010-04-18,0.01,0.82,0.09,0,0.62,0.43,2.98,1.51, 0.00205240, 0.003266452, 0.00137150, 0.0009144, 0.0006517,buy
2010-04-19,0.78,0.52,0.06,0.92,0.35,0.33,2.77,1.63,-0.00397664,-0.001888638,-0.00178999, 0.0010166,-0.0043731,sell
2010-04-20,0.41,1.25,0.03,0.53,0.26,0.35,1.6,0.24, 0.00118123, 0.000723038, 0.00118123, 0.0011812, 0.0041195,buy
2010-04-21,2.03,0.43,0.17,0,0.12,0.03,1.96,0.99,-0.00511055,-0.005788927,-0.00394715,-0.0054365,-0.0053113,sell
2010-04-22,0.47,2.5,0.13,0,0.02,0.08,0.66,0.64,-0.00162479, 0.003420482,-0.00180643,-0.0027709,-0.0018262,sell
2010-04-23,1.89,1.75,0.19,0.78,0.06,0.04,1.35,1.66, 0.00289433, 0.003013420, 0.00273410, 0.0034573, 0.0032439,buy
2010-04-24,4.99,0.77,0,0.03,0.19,0.05,1.48,1.17,-0.00205865,-0.002598185,-0.00506408,-0.0060491,-0.0028083,sell
2010-04-25,3.03,2.3,0.09,2.07,0.08,0.25,0.56,1.36,-0.00585446,-0.005854463,-0.00624009, 0.0017930,-0.0043684,sell
2010-04-26,1.24,2.05,0.17,0.04,0,0.24,0.99,1.91,-0.00146584,-0.001465839, 0.00221743,-0.0013045,-0.0023262,buy
2010-04-27,1.26,1.81,0.24,0,0.06,0.31,0.48,0.46,-0.01051444,-0.005696576,-0.00935754,-0.0105144,-0.0108887,sell
2010-04-28,0.55,2.17,0.28,1.35,0.03,0.61,0.95,0.82, 0.00394688, 0.003805393, 0.00327457, 0.0067898, 0.0038054,buy
2010-04-29,1.69,0.72,0.18,0,0.04,0.66,0.58,0.78,-0.00050707, 0.000530139,-0.00041783, 0.0025533, 0.0001336,buy
2010-04-30,1.23,0.46,0.21,1.01,0.34,0.35,0.3,0.9, 0.00334054, 0.003363766, 0.00241723, 0.0049530, 0.0042344,buy
2010-05-01,1.42,1.13,0.07,0,0.2,0.18,0,1.15, 0.00206342,-0.001317023, 0.00064095, 0.0004871,-0.0006365,buy
2010-05-02,0.89,2.9,0.03,0,0.05,0.21,0.86,2.07, 0.00612497, 0.006051386, 0.00748568, 0.0071270, 0.0061250,buy
2010-05-03,1.82,1.93,0.21,0,0.03,0.48,0.09,0.96,-0.00572650,-0.002309638,-0.00593755,-0.0058103,-0.0064487,sell
2010-05-04,1.26,2.87,0.07,0,0.24,0.39,1.99,1.29,-0.00858070,-0.004990107,-0.00629108,-0.0084268,-0.0069750,sell
2010-05-05,2.41,1.75,0.05,0.23,0.33,0.56,0.48,1.38,-0.00470612,-0.005007407,-0.00563796,-0.0054771,-0.0055881,sell
2010-05-06,1.79,1.44,0.1,1.23,0.36,0.5,0.76,1.49,-0.01015055,-0.012582265,-0.01015055,-0.0014401,-0.0050685,sell
2010-05-07,0.46,0.97,0.17,0.37,0.45,0.16,2.55,0.39, 0.00818342, 0.011041781, 0.00801353, 0.0076060, 0.0077880,buy
2010-05-08,0.28,1.16,0.17,0,0.1,0.14,2.84,1.08,-0.00433484,-0.002559709,-0.00276626,-0.0037972,-0.0036314,sell
2010-05-09,0.2,2.63,0.1,0.35,0.3,0.18,1.23,0.29, 0.00446278, 0.008228719, 0.00448756, 0.0082287, 0.0079666,buy
2010-05-10,0.18,3.48,0.02,0.02,0.31,0.39,0.38,0.95, 0.01111072, 0.011246971, 0.01108232, 0.0118708, 0.0141731,buy
2010-05-11,1.45,1.26,0.01,0,0.63,0.21,1.14,0.44,-0.00372004,-0.003720039, 0.00509300, 0.0032815,-0.0018499,buy
2010-05-12,1.46,0.83,0.04,0,0.57,0.24,0.99,0.04, 0.00100100, 0.000305211, 0.00477393, 0.0054241, 0.0016720,buy
2010-05-13,0.6,2.04,0,0,0.43,0.39,0.21,0.77,-0.00306645, 0.000816459,-0.00195391, 0.0014708,-0.0060720,sell
2010-05-14,0.57,1.52,0.1,0,0.62,0,1.94,1.22,-0.00880564,-0.008292543,-0.00820920,-0.0106007,-0.0108553,sell
2010-05-15,0.4,1.33,0.06,0,0.4,0.06,1.33,0.57,-0.00297851,-0.003798949,-0.00209282,-0.0011352,-0.0043559,sell
2010-05-16,1.51,1.13,0,0.59,0.59,0.07,2.27,3.32, 0.00752115, 0.005451949, 0.00519102, 0.0082216, 0.0016171,buy
2010-05-17,1.06,1.74,0,1.43,0.3,0.44,2.87,2.61,-0.00372161,-0.002534816,-0.00233505,-0.0019856,-0.0023350,sell
2010-05-18,3.51,0.86,0.09,0.03,0.69,0,4.08,2.91,-0.00537642,-0.005370723,-0.00537072,-0.0069468,-0.0083131,sell
2010-05-19,1.95,3.02,0.17,0.08,0.21,0.27,1.94,3.38, 0.01183267, 0.013959502, 0.01183267, 0.0133473, 0.0132476,buy
2010-05-20,1.62,2.85,0.19,0.74,0.22,0.12,2.27,3, 0.01266721, 0.012667212, 0.01432129, 0.0137031, 0.0124654,buy
2010-05-21,2.63,0.81,0.11,1.46,0.14,0,2.65,2.36, 0.00466233, 0.008780413, 0.00797178, 0.0079651, 0.0080651,buy
2010-05-22,0.88,0.59,0.08,2.89,0.28,0.01,0.75,1.09, 0.00435766, 0.000221002, 0.00193030, 0.0027479, 0.0015223,buy
2010-05-23,1.17,0.16,0.28,2.55,0.17,0.21,0.34,2.07, 0.00028609,-0.003957118,-0.00288561,-0.0028715, 0.0025109,sell
2010-05-24,0.06,2.05,0.17,0.46,0.08,0.13,0.84,0.54,-0.01094042,-0.009960360, 0.00042644,-0.0120031,-0.0110255,sell
2010-05-25,2.04,0.06,0.38,0.48,0.12,0.07,1.29,0.07,-0.01026343,-0.010283534,-0.01028353,-0.0097168,-0.0064800,sell
2010-05-26,0.09,2.92,0.04,0.28,0.04,0.38,0.42,0.32,-0.00720572,-0.007570555,-0.00925624,-0.0082311,-0.0053204,sell
2010-05-27,1.9,0.9,0.04,1.16,0.25,0.36,0.34,1.85, 0.00371909,-0.002921287, 0.00379844, 0.0072834,-0.0010265,buy
2010-05-28,0.1,0.25,0.16,0.87,0.12,0.38,0.08,0, 0.00605384, 0.013515315, 0.01248257, 0.0075941, 0.0104920,buy
2010-05-29,1.52,0.71,0.01,0.17,0.04,0.38,0.82,1.77, 0.00202235, 0.003182039, 0.00244809, 0.0027727, 0.0034479,buy
2010-05-30,0.54,1.72,0.13,1.51,0.04,0.46,0.19,0.1, 0.00358942, 0.002225562, 0.00365338, 0.0013593, 0.0022256,buy
2010-05-31,0.57,2.92,0.11,1.06,0.07,0.35,0.26,0,-0.00421443,-0.002493496,-0.00699534,-0.0024935, 0.0003559,sell
2010-06-01,0.53,1.84,0.13,0.62,0.43,0.13,1.75,0,-0.00327330,-0.006878961,-0.00393857,-0.0075790,-0.0068111,sell
2010-06-02,1.15,1.94,0.18,0.42,0.17,0.7,0.07,0.26,-0.00541617,-0.003511286,-0.00602551, 0.0001247,-0.0040157,sell
2010-06-03,0.14,2.38,0.17,1.75,0.51,0.26,0.87,0.04, 0.00630431, 0.006271031, 0.00752727, 0.0020995, 0.0063185,buy
2010-06-04,0.26,1.72,0.19,0.89,0.08,0.14,0.64,0.88,-0.01127042,-0.010556081, 0.00083723,-0.0112923,-0.0112704,sell
2010-06-05,1.6,0.53,0.2,0.72,0.05,0.07,0.41,0.5,-0.00431748,-0.003943949,-0.00433538,-0.0031893,-0.0039439,sell
2010-06-06,0.96,0.28,0.37,0.86,0.2,0.06,0.04,0.72, 0.00894090, 0.007947453, 0.00938440, 0.0072574, 0.0093680,buy
2010-06-07,1.31,1.44,0.3,0.63,0.02,0.26,0.92,0.68,-0.00803499,-0.005637064,-0.00801845,-0.0080350,-0.0079750,sell
2010-06-08,3.2,0.32,0.3,0.85,0.46,0.23,0.85,0.97, 0.00838744, 0.006788359, 0.00795501, 0.0043993, 0.0051609,buy
2010-06-09,1.68,1.38,0.22,0.87,0.05,0.48,0.49,0.28, 0.00205252, 0.004463096, 0.00378430, 0.0052278, 0.0048694,buy
2010-06-10,0.58,0.7,0.29,0.57,0.22,0.07,3.7,1.29, 0.00373604, 0.006912039, 0.00691204, 0.0076285,-0.0037046,buy
2010-06-11,0.35,0.07,0.22,0.36,0,0.23,1.98,2.1,-0.00463282,-0.001597715,-0.00463282,-0.0065015,-0.0047991,sell
2010-06-12,0.9,0,0.23,0.8,0.23,0.02,0.65,0.81, 0.00408659, 0.004721696, 0.00490964, 0.0031449, 0.0048038,buy
2010-06-13,2.11,0.17,0.28,1.51,0.21,0,1.56,1.81,-0.00487115,-0.001933997, 0.00123648,-0.0024709,-0.0007373,sell
2010-06-14,3.16,0.78,0.25,0.46,0.24,0.31,0.26,0.14, 0.00521963, 0.005114191, 0.00511419, 0.0049772, 0.0051142,buy
2010-06-15,5.21,0.24,0.32,0.12,0.32,0.24,0.6,0.05, 0.00121966, 0.006304805, 0.00566986, 0.0091446, 0.0063048,buy
2010-06-16,1.82,2.89,0.12,0.26,0.06,0.09,0.95,0.07,-0.00379837,-0.006029773,-0.00411978,-0.0030047,-0.0060298,sell
2010-06-17,1.72,0.48,0.26,1.4,0.36,0,0.5,0.18, 0.00882166, 0.005250896, 0.00870000, 0.0049742, 0.0080588,buy
2010-06-18,1.04,0,0.04,1.59,0.17,0.22,0,0.8, 0.00645806, 0.004812679, 0.00645806, 0.0041828, 0.0054205,buy
2010-06-19,0.79,0,0.09,3.58,0.53,0.01,1.05,2.4, 0.00563957, 0.005639568, 0.00495574, 0.0038275, 0.0052265,buy
2010-06-20,1.23,0.75,0,0.52,0.44,0.22,0.1,1.43, 0.00384910, 0.003329976, 0.00372680, 0.0036960, 0.0033300,buy
2010-06-21,2.9,0.2,0.19,0.19,0.43,0.23,1.14,1.91,-0.00277997,-0.005049536,-0.00530506, 0.0030883,-0.0000059,sell
2010-06-22,1.12,3.8,0.01,0.16,0.29,0.36,1.42,3.15,-0.00343604,-0.005323373,-0.00314712,-0.0034295,-0.0034360,sell
2010-06-23,2.71,1.35,0.16,0.51,0.37,0.23,0.31,2.86, 0.00470830, 0.001235306, 0.00511639, 0.0063257, 0.0067346,buy
2010-06-24,2.1,1.66,0.14,0.43,0.21,0.12,0,2.71, 0.00186840, 0.004038736, 0.00444391, 0.0054510, 0.0075438,buy
2010-06-25,0.65,1.9,0.08,0.27,0.05,0.15,0.31,1.63, 0.00383241,-0.001772965,-0.00235178,-0.0019649, 0.0036529,sell
2010-06-26,1.68,1.99,0.03,1.49,0.03,0.13,0.75,2.63,-0.00020622, 0.005138987,-0.00020622,-0.0001364, 0.0008334,buy
2010-06-27,1.29,2.21,0.11,0.13,0.04,0.21,0,0.32,-0.00418406,-0.001343093,-0.00527474,-0.0052747,-0.0051752,sell
2010-06-28,0.81,3.89,0.02,0.05,0.39,0.02,1.8,0.08,-0.00150813,-0.003965792,-0.00447835, 0.0002770,-0.0036667,sell
2010-06-29,0.63,2.9,0.27,0.53,0.1,0.52,0.15,0, 0.00057564,-0.000752117, 0.00037035, 0.0005756, 0.0081073,buy
2010-06-30,0.5,3.04,0.03,1.39,0.05,0.37,1.22,0, 0.00236632, 0.005452037, 0.00555506, 0.0055739,-0.0008823,buy
2010-07-01,1.39,1.02,0.02,0.51,0.37,0.01,0.99,0, 0.00027391, 0.000593489,-0.00116750, 0.0025986,-0.0002538,buy
2010-07-02,0.98,0.7,0.1,1.65,0,0,0.81,0.14, 0.00243479, 0.001885642, 0.00137948,-0.0033961,-0.0027261,sell
