Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,1.7,0.09,0.44,0,-0.0827784,-0.0741927,-0.0827784,-0.0112380,-0.0841536,sell
2010-02-06,0,0.61,0,0,3.39,0.11,0.67,0, 0.0070757, 0.0002512, 0.0150697, 0.0002512,-0.0032089,buy
2010-02-07,0,1.56,0.69,0,4.29,0.26,0.37,0, 0.0162922, 0.0016716, 0.0063349, 0.0139780, 0.0175604,buy
2010-02-08,0,1.59,1.1,0,2.25,0.4,0.2,0, 0.0727466, 0.1394995, 0.0848862, 0.0734729, 0.0847624,buy
2010-02-09,0,0.61,1.74,0,1.11,0.25,0.18,0, 0.0024728,-0.0204688, 0.0001438, 0.0009409, 0.0001438,sell
2010-02-10,0,0,3.12,0,0.72,0.1,0.21,0,-0.0139722,-0.0191799,-0.0206427,-0.0187775,-0.0272554,sell
2010-02-11,0,0,3.56,0.88,1.09,0.04,0.27,0,-0.0186587,-0.0057416,-0.0070405,-0.0113226,-0.0090844,sell
2010-02-12,0,0,2.48,2.02,2.35,0,0.38,0, 0.0238487, 0.0331109, 0.0205337, 0.0328524, 0.0359299,buy
2010-02-13,0,0,2.79,1.91,4.58,0,0.55,0, 0.0142967, 0.0311544, 0.0108710, 0.0263178, 0.0345103,buy
2010-02-14,0,0,3.65,0.57,4.55,0,0.93,0, 0.0107851, 0.0141672, 0.0157569, 0.0104168,-0.0034487,buy
2010-02-15,0,0,2.36,0,2.62,0.08,1.19,0,-0.0183846, 0.0057688,-0.0071122,-0.0183846,-0.0187059,sell
2010-02-16,0,0,0.74,0.33,0.92,0.29,0.83,0, 0.0179620,-0.0341311,-0.0192638, 0.0000269,-0.0131381,sell
2010-02-17,0,0,0.37,1.02,0.31,0.4,0.55,0, 0.0069134, 0.0298791,-0.0013087, 0.0070123,-0.0027554,buy
2010-02-18,0,0,0.29,1.38,0,0.14,0.41,0, 0.0023012, 0.0053920,-0.0006140, 0.0047532,-0.0016484,sell
2010-02-19,0,0,0.42,0.58,0,0.04,0.34,0, 0.0136281, 0.0290635, 0.0297957, 0.0365513, 0.0299357,buy
2010-02-20,0,0,1.74,0,0,0,0.31,0,-0.0074695, 0.0184187,-0.0033429,-0.0033629, 0.0482976,buy
2010-02-21,0,0.7,2.64,0,0,0.04,0.36,0,-0.0175073,-0.0120577,-0.0128096,-0.0146449,-0.0174501,sell
2010-02-22,0,1.54,1.88,0,0,0.17,0.52,0,-0.0218978,-0.0508036,-0.0258849,-0.0206102,-0.0259831,sell
2010-02-23,0,1.37,0.58,0,0,0.4,0.76,0, 0.0369424, 0.0781545, 0.0470104, 0.0492660, 0.0488503,buy
2010-02-24,0,1.56,0,0,0,0.21,0.61,0,-0.0056477, 0.0030820, 0.0105694,-0.0000393,-0.0000393,sell
2010-02-25,0,1.13,0,0,0.45,0.05,0.33,0,-0.0124231, 0.0099318,-0.0150349,-0.0332586,-0.0083977,sell
2010-02-26,0,0.32,0,0.34,1.77,0,0.2,0,-0.0025787, 0.0075754, 0.0029406, 0.0063005, 0.0147806,buy
2010-02-27,0,0,0,1.38,1.63,0,0.15,0,-0.0119136,-0.0148628,-0.0156890,-0.0146940,-0.0114251,sell
2010-02-28,0,0,0.25,0.95,0.38,0,0.12,0, 0.0157809, 0.0270273, 0.0119132, 0.0066130, 0.0097965,buy
2010-03-01,0,0,1.28,0,0,0,0.11,0,-0.0419958,-0.0191520,-0.0214528,-0.0212344,-0.0453787,sell
2010-03-02,0,0,2.71,0,0.2,0,0.16,0,-0.0258360,-0.0087965,-0.0313786,-0.0273751,-0.0232813,sell
2010-03-03,0,0,2.66,0,0.6,0,0.36,0,-0.0101730,-0.0078187,-0.0129940,-0.0101730,-0.0112539,sell
2010-03-04,0,0.53,1.73,0,1.75,0,0.68,0,-0.0217016, 0.0042253, 0.0022399, 0.0055740, 0.0061170,sell
2010-03-05,0,1.36,0.49,0,1.77,0,0.36,0,-0.0289880,-0.0306979,-0.0307364,-0.0429260,-0.0198580,sell
2010-03-06,0,1.6,0,0,0.6,0,0.15,0,-0.0339537,-0.0050114,-0.0327271,-0.0386856,-0.0228868,sell
2010-03-07,0,0.7,0,0.27,0.2,0,0.11,0.03, 0.0111964, 0.0467564, 0.0265036, 0.0265036, 0.0125898,buy
2010-03-08,0,0.28,0,0.89,0,0,0.1,0.08, 0.0267647, 0.0347026, 0.0288292, 0.0343815, 0.0297842,buy
2010-03-09,0,1.3,0,1.38,0,0,0.11,0.23, 0.0142551, 0.0111505, 0.0458357, 0.0246263, 0.0056546,buy
2010-03-10,0,1.6,0,0.65,0,0,0.12,0.68,-0.0380937,-0.0386342,-0.0448623,-0.0497365,-0.0386342,sell
2010-03-11,0,0.34,0,0,0,0,0.12,1.57, 0.0186738,-0.0009595, 0.0020562,-0.0208551, 0.0116361,sell
2010-03-12,0,0,0.3,0,0,0,0.14,1.19, 0.0274814, 0.0032978, 0.0123309, 0.0034340, 0.0187468,buy
2010-03-13,0,0.78,1.38,0,0,0,0.15,0.4, 0.0383771, 0.0383771, 0.0345016, 0.0383771, 0.0067562,buy
2010-03-14,0,1.57,2.74,0,0.32,0.03,0.17,0.13,-0.0156580,-0.0129580,-0.0057289,-0.0134578,-0.0151932,sell
2010-03-15,0,1.15,1.3,0,1.47,0.08,0.19,0.04, 0.0400243, 0.0309768, 0.0492229, 0.0302935, 0.0304679,buy
2010-03-16,0,0.32,0.27,0,2.81,0.25,0.22,0, 0.0573165, 0.0418602, 0.0374698, 0.0572987, 0.0363427,buy
2010-03-17,0,0.36,0,0.55,2.98,0.39,0.25,0.02,-0.0266981,-0.0475137,-0.0432653,-0.0395591,-0.0469029,sell
2010-03-18,0,0.42,0,1.39,3.54,0.21,0.29,0.14,-0.0599782,-0.0840039,-0.0608208,-0.0873815,-0.0861827,sell
2010-03-19,0,0.47,0,0.52,2.48,0.07,0.34,0.81, 0.0129547, 0.0073778, 0.0058437, 0.0211233, 0.0056628,buy
2010-03-20,0,1.1,0,0.51,1.02,0,0.4,1.56,-0.0181635, 0.0016060,-0.0488093,-0.0121229, 0.0154224,sell
2010-03-21,0,2.17,0,1.32,0.42,0,0.48,0.54,-0.0069507,-0.0029374,-0.0121388,-0.0122166,-0.0402763,sell
2010-03-22,0,1.24,0,1.39,0,0.07,0.58,0.18,-0.0219012,-0.0210762,-0.0219019,-0.0245579,-0.0314541,sell
2010-03-23,0,0.69,0,0.55,0.15,0.4,0.6,0.23, 0.0202006, 0.0207102, 0.0090028, 0.0184565, 0.0212555,buy
2010-03-24,0,0.74,0,0,0.69,0.35,0.51,0.56,-0.0463993,-0.0240062,-0.0171530,-0.0211581,-0.0270263,sell
2010-03-25,0,1.07,0,0,1.77,0.06,0.42,1.35,-0.0047249,-0.0140297,-0.0082851,-0.0083641,-0.0130871,sell
2010-03-26,0,1.57,0,0,0.94,0,0.36,1.59,-0.0459429,-0.0431586,-0.0197965, 0.0082467,-0.0197965,sell
2010-03-27,0,2.47,0,0,0.56,0,0.35,0.76,-0.0053819,-0.0231436, 0.0077215,-0.0257283,-0.0059837,sell
2010-03-28,0,2.21,0,0,1,0,0.44,0.32, 0.0063938, 0.0201442, 0.0098954,-0.0001407, 0.0079246,buy
2010-03-29,0,1.45,0,0,1.77,0,0.78,0.16,-0.0141458, 0.0078140,-0.0069221, 0.0003198, 0.0086074,sell
2010-03-30,0,0.96,0.35,0,1.51,0.07,0.74,0.13,-0.0217634, 0.0013409,-0.0211034,-0.0100186,-0.0151903,sell
2010-03-31,0,0.97,1.14,0,2.15,0.16,0.73,0.19, 0.0432694, 0.0437257, 0.0423977, 0.0552812, 0.0377120,buy
2010-04-01,0,0.98,1.8,0,1.76,0.39,0.72,0.47, 0.0338770, 0.0354722, 0.0366062, 0.0408587, 0.0315924,buy
2010-04-02,0,0.98,1.9,0,0.4,0.86,0.26,1.16,-0.0244417,-0.0135693,-0.0168377,-0.0138511,-0.0085171,sell
2010-04-03,0,0.97,1.28,0,0,0.86,0.1,2.03,-0.0260683,-0.0262246,-0.0255647,-0.0259798,-0.0262246,sell
2010-04-04,0,0.96,0.58,0,0,0.67,0.04,2.31, 0.0212208, 0.0616914, 0.0543724, 0.0437909, 0.0616914,buy
2010-04-05,0,0.95,0.39,0,0.22,0.39,0.03,2.01,-0.0151153,-0.0141285,-0.0164570,-0.0134537,-0.0141285,sell
2010-04-06,0,0.93,0.5,0,0.44,0.11,0.02,0.92,-0.0173645,-0.0117853,-0.0163296,-0.0354304,-0.0040746,sell
2010-04-07,0,0.89,0.64,0,0.86,0.04,0.01,0.4,-0.0221343,-0.0243337,-0.0159265,-0.0216170,-0.0216170,sell
2010-04-08,0,0.86,0.82,0,1.71,0.04,0.01,0.18,-0.0156028,-0.0095831,-0.0076072,-0.0055885,-0.0150611,sell
2010-04-09,0,0.81,1.05,0,1.8,0.1,0.01,0.08, 0.0341425, 0.0341425, 0.0341425, 0.0368151, 0.0341425,buy
2010-04-10,0,0.78,1.36,0,0.95,0.29,0,0.04,-0.0450369,-0.0136008,-0.0346153,-0.0466248,-0.0413079,sell
2010-04-11,0,1.44,1.4,0,0.48,0.44,0,0.03,-0.0315591,-0.0218620,-0.0314889,-0.0172760,-0.0218620,sell
2010-04-12,0,2.25,1.07,0,0.25,0.27,0.01,0.02,-0.0210074,-0.0194989,-0.0206596,-0.0197019,-0.0187522,sell
2010-04-13,0,1.7,0.82,0,0.13,0.18,0.03,0,-0.0255023,-0.0169933,-0.0225679,-0.0015040,-0.0169933,sell
2010-04-14,0,0.92,0.62,0,0,0.15,0.07,0.03,-0.0108342,-0.0072481,-0.0231116,-0.0103457, 0.0167778,sell
2010-04-15,0,0.88,0.46,0,0.22,0.19,0.19,0.09,-0.0451365,-0.0127644,-0.0381937,-0.0564651,-0.0410131,sell
2010-04-16,0,1.86,0.35,0,0.5,0.21,0.45,0.24, 0.0186730, 0.0188090, 0.0106794, 0.0247470, 0.0188090,buy
2010-04-17,0,2.4,0.63,0,1.15,0.22,1.02,0.67,-0.0414654,-0.0119203,-0.0182336,-0.0192650, 0.0105478,sell
2010-04-18,0,1.54,0.95,0,1.8,0.22,1.12,1.6,-0.0250898, 0.0073780, 0.0042678, 0.0076092, 0.0134735,sell
2010-04-19,0,0.72,1.4,0,1.19,0.2,0.57,1.4,-0.0142967, 0.0387313, 0.0148185, 0.0080722, 0.0143552,buy
2010-04-20,0,0.66,0.78,0,0.52,0.17,0.26,0.63, 0.0151674,-0.0009419, 0.0177990, 0.0168765, 0.0188593,buy
2010-04-21,0,0.58,0.31,0,0.23,0.13,0.17,0.52, 0.0149432, 0.0377482, 0.0377877, 0.0253710, 0.0393023,buy
2010-04-22,0,0,0,0,0,0.1,0.22,0.93, 0.0116152,-0.0440145,-0.0009468,-0.0054014,-0.0094063,buy
2010-04-23,0,0,0,0,0,0.07,0.53,2.11, 0.0390595,-0.0037585,-0.0406652,-0.0237217, 0.0348167,sell
2010-04-24,0,0,0,0,0,0.07,0.6,2.41, 0.0228441,-0.0176998,-0.0426374,-0.0215809, 0.0247083,sell
2010-04-25,0,0,0,0,0,0.11,0.23,2.05,-0.0122959,-0.0085810,-0.0152997,-0.0075232,-0.0085810,sell
2010-04-26,0,0,0,0,0,0.26,0.08,1.19, 0.0003824,-0.0068940,-0.0042588,-0.0092357,-0.0092357,sell
2010-04-27,0,0,0.24,0,0,0.51,0.03,0.52,-0.0705264,-0.0717060,-0.0102121,-0.0090497,-0.0706430,sell
2010-04-28,0,0,0.72,0,0,0.87,0.01,0.28, 0.0232646, 0.0247443, 0.0192154, 0.0251964, 0.0260373,buy
2010-04-29,0,0.31,1.38,0,0.4,0.74,0,0.22, 0.0608000, 0.0418369, 0.0444733, 0.0146776, 0.0391523,buy
2010-04-30,0,0.43,0.87,0,1.75,0.46,0,0.29,-0.0617444,-0.0346059,-0.0094670,-0.0116126,-0.0116126,sell
2010-05-01,0,0.59,0.29,0,1.43,0.42,0.01,0.45, 0.0143477, 0.0189258,-0.0059610, 0.0237197, 0.0271792,buy
2010-05-02,0,1.45,0,0,0.27,0.5,0.02,0.74,-0.0005541, 0.0122374,-0.0083904,-0.0214409,-0.0187291,sell
2010-05-03,0,2.71,0,0,0.15,0.62,0.04,1.2, 0.1057718, 0.1057723, 0.0955293, 0.1052182, 0.1057723,buy
2010-05-04,0,3.19,0,0,0.19,0.7,0.08,1.6, 0.0584732, 0.0651673, 0.0563466, 0.0695582, 0.0651673,buy
2010-05-05,0,2.21,0,0,0.23,0.51,0.15,1.28, 0.1204174, 0.1148947, 0.1069393, 0.1148947, 0.0837893,buy
2010-05-06,0,1.12,0,0,0.29,0.27,0.31,0.79,-0.0356700,-0.0266104,-0.0290032,-0.0266104,-0.0288515,sell
2010-05-07,0,0.8,0,0,0.36,0.18,0.6,0.49,-0.0324096,-0.0182302,-0.0107714,-0.0108777,-0.0194404,sell
2010-05-08,0,0.85,0,0,0.44,0.18,0.57,0.3,-0.0565898,-0.0225232,-0.0280046,-0.0280046,-0.0276977,sell
2010-05-09,0,1.08,0,0,0.55,0.44,0.29,0.19,-0.0328789,-0.0210129,-0.0411009,-0.0204949,-0.0208707,sell
2010-05-10,0,1.87,0,0,0.68,0.36,0.16,0.12,-0.0383304,-0.0354303,-0.0443658,-0.0525283,-0.0485535,sell
2010-05-11,0,1.49,0,0,0.84,0.11,0.1,0.09, 0.0180417, 0.0124819,-0.0147998, 0.0167187, 0.0126964,buy
2010-05-12,0,0.62,0,0,1.04,0.04,0.09,0.12, 0.0280394, 0.0312683, 0.0316122,-0.0035724, 0.0312683,buy
2010-05-13,0,0.27,0,0,1.28,0,0.09,0.17, 0.0495332, 0.0346909, 0.0446797,-0.0166634, 0.0466010,buy
2010-05-14,0,0.41,0,0,1.59,0,0.14,0.39,-0.0060262,-0.0142788,-0.0113605,-0.0128897,-0.0270536,sell
2010-05-15,0,0.63,0,0,1.8,0,0.27,0.88, 0.0182808, 0.0094415, 0.0084094, 0.0047880,-0.0012752,buy
2010-05-16,0,0.97,0,0,1.63,0,0.56,2.08, 0.0191702,-0.0351526, 0.0174617, 0.0226347, 0.0172997,buy
2010-05-17,0,1.49,0,0,1.32,0,1.2,4.14,-0.0256343,-0.0157722,-0.0082470,-0.0157722,-0.0076247,sell
2010-05-18,0,1.6,0,0,1.07,0,1.3,5.62,-0.0324894,-0.0119615,-0.0097609,-0.0114989,-0.0102241,sell
2010-05-19,0,1.09,0,0,0.87,0,0.84,5.81,-0.0265648,-0.0060725,-0.0070106,-0.0065957,-0.0043159,sell
2010-05-20,0,0.7,0,0,0.7,0,0.87,3.85,-0.0045032, 0.0064982, 0.0032065, 0.0013090, 0.0086461,sell
2010-05-21,0,0.46,0,0,0.57,0,0.69,1.6,-0.0414839,-0.0372173,-0.0598917,-0.0617288,-0.0555317,sell
2010-05-22,0,0.29,0,0.39,0.46,0,0.32,0.7, 0.0926422, 0.0617863, 0.0058816, 0.0600776, 0.0716784,buy
2010-05-23,0,0,0,1.15,0.37,0,0.17,0.29,-0.0028677,-0.0087523,-0.0244976,-0.0168665,-0.0115164,sell
2010-05-24,0,0,0.48,1.39,0.31,0.05,0.1,0.13, 0.0154616, 0.0085148,-0.0277617,-0.0121570, 0.0033708,sell
2010-05-25,0,0,1.14,0.55,0.25,0.09,0.08,0.04, 0.0322309, 0.0435907, 0.0441465, 0.0401764, 0.0467338,buy
2010-05-26,0,0,1.39,0,0.2,0.19,0.08,0.02, 0.0052856, 0.0658389, 0.0579586, 0.0657367, 0.0485873,buy
2010-05-27,0,0.59,0.69,0,0.16,0.37,0.08,0,-0.0232893,-0.0312456,-0.0276971,-0.0130372,-0.0153097,sell
2010-05-28,0,1.56,0.29,0,0.31,0.63,0.09,0, 0.0309463, 0.0309463, 0.0309463, 0.0073442, 0.0073442,buy
2010-05-29,0,1.87,0,0,0.28,0.83,0.09,0, 0.0528642, 0.0601841, 0.0601841, 0.0296705, 0.0296705,buy
2010-05-30,0,1.43,0,0,0.44,0.94,0.09,0, 0.0358767, 0.0411183, 0.0411183, 0.0404566, 0.0480463,buy
2010-05-31,0,1.59,0,0.25,0.69,0.64,0.09,0, 0.0189448, 0.0139210, 0.0144344,-0.0095349,-0.0132637,buy
2010-06-01,0,0.98,0,0.39,1.08,0.33,0.09,0,-0.0228989,-0.0306996,-0.0064971,-0.0302111,-0.0133256,sell
2010-06-02,0,1.18,0.29,0.62,1.71,0.25,0.08,0, 0.0018512, 0.0104209, 0.0244392, 0.0060315, 0.0181623,buy
2010-06-03,0,1.56,0.67,0.97,1.78,0.4,0.07,0, 0.0292542,-0.0202009,-0.0121045, 0.0008450,-0.0085604,buy
2010-06-04,0,0.82,0.97,1.4,1.18,0.35,0.06,0,-0.0045030,-0.0434564,-0.0047342,-0.0044264, 0.0071094,sell
2010-06-05,0,0,1.42,1.25,0.76,0.16,0.05,0,-0.0120094,-0.0114034,-0.0141511,-0.0120094,-0.0101275,sell
2010-06-06,0,0,2.08,0.78,0.48,0.08,0.04,0.05,-0.0012175,-0.0045521,-0.0030467,-0.0004784, 0.0454206,buy
2010-06-07,0,0,2.79,0.49,0.31,0.04,0.07,0.23,-0.0283124,-0.0237444,-0.0276839,-0.0227778,-0.0224445,sell
2010-06-08,0,0,2.48,0.31,0.19,0,0.17,0.9, 0.0252362, 0.0271703, 0.0185012, 0.0175321, 0.0231944,buy
2010-06-09,0,0,1.68,0,0,0,0.59,1.86,-0.0207893, 0.0076046, 0.0080775,-0.0137832, 0.0080775,sell
2010-06-10,0,0,1.12,0,0,0,1.29,1.59,-0.0200558,-0.0127347, 0.0005827, 0.0059736,-0.0014512,sell
2010-06-11,0,0,1.49,0,0,0,0.89,1.9,-0.0252560, 0.0324362, 0.0202881, 0.0112076, 0.0202881,buy
2010-06-12,0,0,2.74,0,0,0,0.73,1.68,-0.0081638,-0.0029942,-0.0078073,-0.0065184,-0.0015227,sell
2010-06-13,0,0,2.38,0,0,0,0.44,1.89, 0.0121018,-0.0132273,-0.0059762,-0.0100546,-0.0120192,buy
2010-06-14,0,0,0.62,0,0,0,0.15,1.15, 0.0051234, 0.0202552, 0.0037305, 0.0029492, 0.0269945,buy
2010-06-15,0,0,0,0,0.16,0,0.05,0.38, 0.0006756,-0.0148960,-0.0023699,-0.0173930,-0.0501605,sell
2010-06-16,0,0,0.44,0,0.27,0,0.02,0.28, 0.0071941,-0.0045488,-0.0068959,-0.0060776,-0.0064279,sell
2010-06-17,0,0,1.26,0,0.47,0,0.01,0.5, 0.0030321, 0.0030321, 0.0110179, 0.0110936, 0.0327860,buy
2010-06-18,0,0,1.38,0,1,0,0,1.16, 0.0380584, 0.0290923, 0.0342618, 0.0717178, 0.0368976,buy
2010-06-19,0,0,0.51,0,1.77,0,0,1.97,-0.0236962,-0.0230129,-0.0328674,-0.0097750, 0.0099987,sell
2010-06-20,0,0,0,0,2.5,0.05,0,1.99, 0.0009524, 0.0011978,-0.0149047, 0.0187142, 0.0491336,sell
2010-06-21,0,0,0,0,2.74,0.12,0,2.48,-0.0133893,-0.0132476, 0.0010811,-0.0132476, 0.0143124,sell
2010-06-22,0,0,0,0,2.52,0.29,0,2.86,-0.0131161,-0.0033416, 0.0263346,-0.0131161,-0.0018321,sell
2010-06-23,0,0,0,0.28,1.53,0.46,0,2.86, 0.0015174,-0.0326672,-0.0626009,-0.0019169,-0.0636563,sell
2010-06-24,0,0,0,0.68,0.81,0.38,0,3.52,-0.0566445,-0.0457576,-0.0582967,-0.0621836,-0.0672541,sell
2010-06-25,0,0,0,1.4,0.43,0.49,0,3.71,-0.0482841,-0.0548893,-0.0532726,-0.0478271,-0.0478271,sell
2010-06-26,0,0.69,0,1.88,0.14,0.41,0,2.9,-0.0558613,-0.0636077,-0.0658352,-0.0650421,-0.0626469,sell
2010-06-27,0,1.98,0,1.86,0,0.14,0,0.86, 0.0067922,-0.0140095, 0.0024144, 0.0048144, 0.0049496,buy
2010-06-28,0,2.29,0,0.35,0,0.05,0.05,0.14,-0.0126740,-0.0138724,-0.0141163,-0.0047283,-0.0138724,sell
2010-06-29,0,2.74,0,0,0,0,0.16,0.02,-0.0215295,-0.0215295,-0.0207800,-0.0144329,-0.0215295,sell
2010-06-30,0,2.96,0,0,0,0,0.66,0,-0.0132442,-0.0041809,-0.0041809,-0.0101341,-0.0101341,sell
2010-07-01,0,3.19,0,0,0,0,1.25,0,-0.0057426,-0.0120231,-0.0023906,-0.0073130,-0.0146416,sell
2010-07-02,0,1.21,0,0,0,0,0.6,0, 0.0203055, 0.0273823, 0.0212218, 0.0171771, 0.0273823,buy
2010-07-03,0,0.41,0,0,0,0,0.27,0,-0.0134720,-0.0125628, 0.0129145,-0.0003503,-0.0210195,sell
2010-07-04,0,0.98,0,0,0,0,0.27,0, 0.0198969, 0.0497665, 0.0179244,-0.0427372, 0.0179244,buy
2010-07-05,0,1.57,0,0,0.23,0,0.38,0,-0.0257140,-0.0093745,-0.0294156,-0.0607192,-0.0247561,sell
2010-07-06,0,1.05,0,0,0.63,0,0.6,0,-0.0021682,-0.0072397,-0.0120417,-0.0219672,-0.0021682,sell
2010-07-07,0,0.45,0.3,0.48,1.44,0,0.86,0, 0.0136111, 0.0146697,-0.0194589,-0.0183541, 0.0117711,buy
2010-07-08,0,0,1.39,1.35,2.64,0.05,1.17,0, 0.0357269, 0.0659606, 0.0544691, 0.0581931, 0.0770122,buy
2010-07-09,0,0,1.53,1.4,3.11,0.23,1.29,0, 0.0346931, 0.0664604, 0.0561702, 0.0577976, 0.0685933,buy
2010-07-10,0,0,1.79,0.5,2.04,0.52,0.92,0, 0.0227355, 0.0105846, 0.0218127, 0.0199148, 0.0277863,buy
2010-07-11,0,0,3.14,0,0.86,0.63,0.74,0,-0.0250081, 0.0095369, 0.0152360, 0.0152360, 0.0080395,sell
2010-07-12,0,0,2.21,0,0.37,0.45,0.54,0,-0.0055932,-0.0264084,-0.0078921,-0.0008647, 0.0045590,sell
2010-07-13,0,0,1.4,0,0,0.16,0.38,0,-0.0287188, 0.0486750, 0.0056690, 0.0113020, 0.0600165,buy
2010-07-14,0,0,0.76,0,0,0.09,0.27,0, 0.0137170,-0.0228418, 0.0004832,-0.0040508,-0.0133330,buy
2010-07-15,0,0,0.29,0,0,0.05,0.19,0,-0.0317483,-0.0409384,-0.0388551,-0.0588707,-0.0398429,sell
2010-07-16,0,0,0,0,0,0.18,0.13,0,-0.0114492,-0.0102793,-0.0132789,-0.0111512,-0.0447850,sell
2010-07-17,0,0.95,0,0,0,0.46,0.11,0,-0.0173953,-0.0100097,-0.0475206,-0.0178313,-0.0129831,sell
2010-07-18,0,2.17,0.25,0,0,0.39,0.08,0, 0.0538934, 0.0530741, 0.0531287,-0.0194013,-0.0004075,buy
