Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,2.02,0,0.07,0,2.98,0,0,0.18,-0.0026426,-0.00277720, 0.00996323,-0.00291545,-0.0026426,sell
2010-01-22,2.61,0,0.2,0,2.35,0,0,0,-0.0070486,-0.00210004,-0.00694616,-0.00605194,-0.0084950,sell
2010-01-23,2.01,0,0.22,0,1.91,0,0,0,-0.0048679,-0.00270754,-0.00536300,-0.00536300,-0.0045172,sell
2010-01-24,2.24,0,0.27,0,1.83,0,0,0,-0.0050474,-0.00478448,-0.00535499,-0.00494753,-0.0070889,sell
2010-01-25,1.54,0,0.37,0.15,1.07,0,0,0, 0.0026023, 0.00264111, 0.00885775, 0.00260234,-0.0030486,buy
2010-01-26,0.57,0.21,0.27,0.67,0.62,0,0,0, 0.0054241, 0.00693434, 0.00204568, 0.00067328, 0.0066462,buy
2010-01-27,0.23,0.31,0.06,1.07,0.51,0,0,0, 0.0061143,-0.00553204,-0.00705072, 0.00388998,-0.0049032,buy
2010-01-28,0.09,0.46,0,0.66,0.51,0,0,0, 0.0017114,-0.00778787,-0.00494318,-0.00808294,-0.0070104,sell
2010-01-29,0,0.69,0,1.05,0.53,0,0,0,-0.0046945,-0.00418648,-0.00453582,-0.00308581,-0.0023271,sell
2010-01-30,0,1.02,0,0.8,0.59,0,0,0,-0.0054476,-0.00458779,-0.00566950,-0.00197201,-0.0038827,sell
2010-01-31,0,1.69,0,0.23,0.63,0,0,0,-0.0034117,-0.00215340, 0.00219780,-0.00093536, 0.0006453,buy
2010-02-01,0,2.5,0,0,0.66,0,0,0, 0.0089979, 0.01022585, 0.00666637, 0.01321906, 0.0096413,buy
2010-02-02,0,2.61,0,0,0.67,0,0,0, 0.0052642, 0.01022682, 0.00271214, 0.01325472, 0.0056870,buy
2010-02-03,0,1.79,0,0,0.72,0,0,0,-0.0053856,-0.00356904, 0.00076858,-0.00696768,-0.0006207,sell
2010-02-04,0,0.65,0,0,0.9,0,0,0,-0.0008147,-0.00078501, 0.00037648, 0.00273909, 0.0030737,buy
2010-02-05,0,0,0,0,1.32,0,0,0,-0.0119953,-0.01196469,-0.01122609,-0.01122609,-0.0120203,sell
2010-02-06,0,0.46,0,0,2.64,0,0,0, 0.0016993,-0.00159343, 0.00144613,-0.00583913,-0.0058832,buy
2010-02-07,0,1.17,0.09,0,3.34,0,0,0,-0.0001718, 0.00396087, 0.00396087, 0.00159958, 0.0036911,buy
2010-02-08,0,1.19,0.15,0,1.75,0,0,0, 0.0042887, 0.00441460, 0.00395952, 0.00391899, 0.0067432,buy
2010-02-09,0,0.46,0.25,0,0.96,0,0,0, 0.0042646, 0.00520828, 0.00864450, 0.00520828, 0.0052310,buy
2010-02-10,0.12,0,0.45,0.16,0.77,0,0,0,-0.0049137,-0.00244265,-0.00281311,-0.00419904, 0.0039727,sell
2010-02-11,0.46,0,0.51,0.73,0.96,0,0,0, 0.0055161,-0.00543572, 0.00576776, 0.00948085,-0.0025991,buy
2010-02-12,1.73,0,0.36,1.44,1.88,0,0,0,-0.0068337, 0.00504673, 0.00610644, 0.00417898,-0.0016818,buy
2010-02-13,1.95,0,0.39,1.36,3.62,0,0,0,-0.0047935, 0.00207828, 0.00396547, 0.00390444,-0.0025593,buy
2010-02-14,0.57,0,0.53,0.51,3.6,0,0,0,-0.0100792,-0.01319266,-0.01076495,-0.00606059,-0.0108363,sell
2010-02-15,0.14,0,0.33,0.16,2.1,0,0,0, 0.0022837, 0.00922137,-0.00318303, 0.00885964, 0.0069489,buy
2010-02-16,0,0,0.11,0.24,0.84,0,0,0, 0.0059854, 0.00488676, 0.00586003, 0.00488676, 0.0051524,buy
2010-02-17,0,0,0.05,0.73,0.37,0,0,0, 0.0040301, 0.00514941,-0.00061582, 0.00030569, 0.0064482,buy
2010-02-18,0,0,0.04,0.98,0.15,0,0,0, 0.0066426, 0.00540459, 0.00468435, 0.00372929, 0.0063989,buy
2010-02-19,0,0,0.06,0.42,0.13,0,0,0, 0.0063247, 0.00976530, 0.00999761, 0.00971747, 0.0093728,buy
2010-02-20,0,0,0.25,0.13,0.11,0,0,0,-0.0012604,-0.00151302,-0.00126045, 0.00077868,-0.0017198,sell
2010-02-21,0,0.52,0.38,0,0.06,0,0,0,-0.0046818, 0.00494937, 0.00328912,-0.00136894,-0.0021679,buy
2010-02-22,0,1.16,0.27,0,0.06,0,0,0,-0.0051286, 0.01159221,-0.00512567,-0.00068025,-0.0052933,sell
2010-02-23,0,1.03,0.08,0,0.05,0,0,0,-0.0073457,-0.00734573,-0.00779169,-0.00734573,-0.0045736,sell
2010-02-24,0,1.17,0,0,0.13,0,0,0,-0.0056568,-0.00095330,-0.00169826,-0.00429057,-0.0114394,sell
2010-02-25,0,0.85,0,0,0.4,0,0,0, 0.0127756, 0.01083532, 0.01083532, 0.01255905, 0.0125590,buy
2010-02-26,0,0.24,0,0.24,1.42,0,0,0, 0.0026648, 0.00299990, 0.00409377, 0.00424609,-0.0014564,buy
2010-02-27,0,0,0,0.98,1.27,0,0,0, 0.0013300, 0.00144949, 0.00144949,-0.00026587, 0.0025436,buy
2010-02-28,0,0,0.04,0.68,0.29,0,0,0, 0.0016392, 0.00406609, 0.00195233, 0.00288202, 0.0063947,buy
2010-03-01,0,0,0.18,0.12,0.12,0,0,0, 0.0017470, 0.00208844, 0.00151712, 0.00229132, 0.0015660,buy
2010-03-02,0,0,0.39,0,0.16,0,0,0, 0.0044038, 0.00475093, 0.00211241, 0.00558611, 0.0019057,buy
2010-03-03,0,0,0.38,0,0.46,0,0,0, 0.0024496, 0.00439801, 0.00650832, 0.00310982, 0.0026714,buy
2010-03-04,0.07,0.4,0.25,0,1.36,0,0,0, 0.0008301, 0.00176997, 0.00797821, 0.00119658, 0.0017700,buy
2010-03-05,0.24,1.02,0.07,0,1.38,0,0,0,-0.0009225, 0.00082342, 0.00022118,-0.00042443, 0.0021168,buy
2010-03-06,0.76,1.2,0,0,0.47,0,0,0, 0.0012552, 0.00216222, 0.00125520, 0.00135727,-0.0038345,buy
2010-03-07,1.96,0.53,0,0.2,0.16,0,0,0, 0.0005302, 0.00256544, 0.00307669, 0.00240606, 0.0018683,buy
2010-03-08,1.6,0.21,0,0.63,0.05,0,0,0, 0.0002484,-0.00630822,-0.00593545,-0.00772643,-0.0070859,sell
2010-03-09,0.51,0.98,0,0.98,0,0,0,0.29, 0.0068452, 0.00644351, 0.00661722, 0.00551616, 0.0030436,buy
2010-03-10,0.17,1.2,0,0.46,0,0,0,0.85,-0.0066815,-0.00194091, 0.00319427,-0.00759964,-0.0063771,sell
2010-03-11,0,0.26,0,0.14,0,0,0,1.96,-0.0023338, 0.00120120, 0.00131232,-0.00201367,-0.0013006,buy
2010-03-12,0.06,0,0.04,0,0,0,0,1.49,-0.0029426,-0.00594858,-0.00296401, 0.00261153,-0.0029426,buy
2010-03-13,0.06,0.58,0.19,0,0.04,0,0,0.5, 0.0022125, 0.00546137, 0.00371041, 0.00205619, 0.0022925,buy
2010-03-14,0.06,1.18,0.39,0,0.28,0,0,0.17,-0.0038291, 0.00370854,-0.00307488,-0.00428662,-0.0046955,sell
2010-03-15,0.12,0.86,0.19,0,1.14,0,0,0,-0.0058923, 0.00501325, 0.00381861, 0.00490326, 0.0012146,buy
2010-03-16,0.41,0.24,0.04,0,2.19,0,0,0, 0.0035314, 0.00186201, 0.00186201, 0.00413998, 0.0045515,buy
2010-03-17,2.07,0.27,0,0.39,2.31,0,0,0, 0.0008677,-0.00031574,-0.00252291,-0.00537703,-0.0032013,sell
2010-03-18,2.21,0.31,0,0.99,2.83,0,0,0.17,-0.0032264,-0.00668683,-0.00680651,-0.00622453,-0.0053893,sell
2010-03-19,0.84,0.35,0,0.51,1.93,0,0,1.01, 0.0053835,-0.00330187, 0.00538352, 0.00481502,-0.0039152,buy
2010-03-20,1.15,0.82,0,0.36,0.8,0,0,1.95, 0.0016114,-0.00041391, 0.00141256, 0.00466953, 0.0013484,buy
2010-03-21,2,1.62,0,0.94,0.33,0,0,0.62, 0.0014946, 0.00011210,-0.00005504, 0.00011210, 0.0013710,buy
2010-03-22,1.75,0.93,0,0.99,0.14,0,0,0, 0.0062707, 0.00627070, 0.00604963, 0.00627070, 0.0043840,buy
2010-03-23,1.11,0.52,0,0.4,0.12,0,0,0.29, 0.0016796,-0.00373386, 0.00106185, 0.00006605, 0.0015283,buy
2010-03-24,1.52,0.56,0,0.15,0.54,0,0,0.7,-0.0070725,-0.00726391, 0.00038717,-0.00368493,-0.0064272,sell
2010-03-25,2.17,0.8,0,0,1.38,0,0,1.69,-0.0029785, 0.00097079,-0.00159816,-0.00063034, 0.0009708,buy
2010-03-26,1.16,1.18,0,0,0.83,0,0,1.98, 0.0035166,-0.00576505, 0.00261478, 0.00284146, 0.0032687,buy
2010-03-27,0.77,1.85,0,0,0.43,0,0,0.95,-0.0088000,-0.00477774, 0.00144939,-0.00247335,-0.0060798,sell
2010-03-28,2.04,1.66,0,0,0.78,0,0,0.39,-0.0009454,-0.01082887,-0.00680576,-0.01082887,-0.0106765,sell
2010-03-29,1.45,1.09,0,0,1.45,0,0,0.16,-0.0016146,-0.00100411,-0.00340738,-0.00340738,-0.0002854,sell
2010-03-30,0.27,0.72,0.05,0,1.18,0,0,0,-0.0051444,-0.00481575,-0.00547586,-0.00470721, 0.0001728,sell
2010-03-31,0,0.73,0.16,0,1.67,0,0,0.21,-0.0072709, 0.00344952,-0.00384141,-0.00697668,-0.0068525,sell
2010-04-01,0.06,0.73,0.26,0,1.37,0,0,0.52,-0.0035579, 0.00287323,-0.00306047,-0.00227607,-0.0022761,sell
2010-04-02,0.18,0.73,0.27,0,0.31,0,0,1.45, 0.0020991, 0.00348791, 0.00349216,-0.00050201, 0.0054361,buy
2010-04-03,0.65,0.73,0.19,0,0.13,0,0,2.54,-0.0036392,-0.00388628,-0.00481488,-0.00437673,-0.0047954,sell
2010-04-04,2,0.72,0.09,0,0.09,0,0,2.88,-0.0012508,-0.00250975,-0.00279383,-0.00273497,-0.0027848,sell
2010-04-05,3.14,0.71,0.06,0,0.17,0,0,2.51, 0.0008217, 0.00649840, 0.00543923, 0.00490212, 0.0052655,buy
2010-04-06,2.75,0.7,0.07,0,0.34,0,0,1.15, 0.0020661,-0.00436828,-0.00185998, 0.00011820, 0.0005075,buy
2010-04-07,1.45,0.67,0.09,0,0.67,0,0,0.4,-0.0018290, 0.00133732, 0.00065943,-0.00521060,-0.0038335,sell
2010-04-08,0.69,0.64,0.12,0,1.33,0,0,0.19, 0.0056466, 0.00588119, 0.00202962, 0.00564665, 0.0008381,buy
2010-04-09,0.62,0.61,0.15,0,1.4,0,0,0, 0.0065711, 0.00715577, 0.00092377, 0.00714201,-0.0003089,buy
2010-04-10,1.11,0.58,0.19,0,0.74,0,0,0, 0.0044984, 0.00631098, 0.00236490, 0.00595605, 0.0003522,buy
2010-04-11,1.96,1.08,0.2,0,0.37,0,0,0, 0.0051348, 0.00522560, 0.00709228, 0.00914755, 0.0055751,buy
2010-04-12,1.6,1.69,0.15,0,0.19,0,0,0, 0.0008393, 0.00061572,-0.00166404, 0.00061572,-0.0002653,sell
2010-04-13,0.7,1.27,0.12,0,0.1,0,0,0,-0.0061937,-0.00615614,-0.00472012,-0.00535195, 0.0023482,sell
2010-04-14,0.3,0.69,0.09,0,0.12,0,0,0,-0.0043457,-0.00132527,-0.00628173,-0.00297394,-0.0011429,sell
2010-04-15,0.13,0.66,0.07,0,0.17,0,0,0, 0.0014394, 0.00420213, 0.00013925, 0.00386685, 0.0042021,buy
2010-04-16,0.06,1.4,0.05,0,0.39,0,0,0.3,-0.0132189,-0.01261906,-0.01168992,-0.01300018,-0.0128457,sell
2010-04-17,0,1.8,0.09,0,0.9,0,0,0.84, 0.0006461, 0.00062831, 0.00053225,-0.00462077, 0.0037864,buy
2010-04-18,0,1.15,0.14,0,1.4,0,0,1.96, 0.0011791, 0.00235648, 0.00063259, 0.00352896, 0.0001859,buy
2010-04-19,0,0.54,0.2,0,0.93,0,0,1.66,-0.0007104,-0.00403601,-0.00448682,-0.00042813, 0.0000071,sell
2010-04-20,0,0.49,0.11,0,0.41,0,0,0.61,-0.0003773, 0.00445317, 0.00148463, 0.00149380, 0.0045690,buy
2010-04-21,0.22,0.44,0.04,0,0.18,0,0,0.65, 0.0081977, 0.01201451, 0.01297081, 0.00896756, 0.0089676,buy
2010-04-22,0.61,0,0,0,0.08,0,0,1.07,-0.0024654, 0.00481971,-0.00068889,-0.00246537,-0.0037462,sell
2010-04-23,1.77,0,0,0,0,0,0,2.6, 0.0054410, 0.00266740, 0.00379627, 0.00490027, 0.0059044,buy
2010-04-24,3.06,0,0,0,0,0,0,3.01,-0.0023621, 0.00720202, 0.00324744, 0.00357976, 0.0042064,buy
2010-04-25,2.91,0,0,0,0,0,0,2.53,-0.0016158, 0.00869106, 0.00345435, 0.00345435, 0.0034544,buy
2010-04-26,1.78,0,0,0,0,0,0,1.45, 0.0001922,-0.00046539, 0.00201687, 0.00073648, 0.0022161,buy
2010-04-27,0.81,0,0.03,0,0,0,0,0.51, 0.0102030, 0.01010057, 0.00955557,-0.00243369, 0.0027845,buy
2010-04-28,0.42,0,0.1,0,0.1,0,0,0.2,-0.0043064,-0.00377702, 0.00950092, 0.00841441, 0.0080891,buy
2010-04-29,0.4,0.23,0.2,0,0.36,0,0,0.2, 0.0051625, 0.00379240, 0.00416272, 0.00379240, 0.0035892,buy
2010-04-30,0.52,0.32,0.12,0,1.42,0,0,0.34, 0.0051829, 0.00164176, 0.00476104, 0.00224201, 0.0028101,buy
2010-05-01,0.9,0.45,0.04,0,1.19,0,0,0.56, 0.0074496, 0.00385991, 0.00534629, 0.00377739, 0.0047537,buy
2010-05-02,1.52,1.08,0,0,0.3,0,0,0.92,-0.0035030,-0.00444076,-0.00363566,-0.00155834,-0.0025690,sell
2010-05-03,2,2.03,0,0,0.16,0,0,1.5,-0.0039618,-0.00448232,-0.01164606,-0.01250312,-0.0052446,sell
2010-05-04,1.57,2.39,0,0,0.15,0,0,2,-0.0077693,-0.00577851,-0.00850413,-0.00707863,-0.0080466,sell
2010-05-05,1.01,1.66,0,0,0.18,0,0,1.6, 0.0050370, 0.00554469, 0.00334468, 0.00193804, 0.0051687,buy
2010-05-06,0.67,0.84,0,0,0.23,0,0,0.99, 0.0102025, 0.01338745, 0.01177061, 0.01338745, 0.0090574,buy
2010-05-07,0.48,0.6,0,0,0.32,0,0,0.61, 0.0051427, 0.01577153, 0.01375200, 0.00987404, 0.0098446,buy
2010-05-08,0.36,0.63,0,0,0.39,0,0,0.38,-0.0007407, 0.00853633, 0.00842598, 0.00610370, 0.0060171,buy
2010-05-09,0.29,0.81,0,0,0.49,0,0,0.24, 0.0138395, 0.01368181, 0.01368181, 0.01383951, 0.0138395,buy
2010-05-10,0.25,1.4,0,0,0.6,0,0,0.15,-0.0086011,-0.00918215,-0.00662864,-0.00826231,-0.0091822,sell
2010-05-11,0.23,1.12,0,0,0.73,0,0,0, 0.0010804, 0.00023702, 0.00480024,-0.00016831, 0.0010804,buy
2010-05-12,0.24,0.47,0,0,0.89,0,0,0, 0.0099973, 0.00591219, 0.00867157, 0.01109693, 0.0099973,buy
2010-05-13,0.26,0.2,0,0,1.08,0,0,0,-0.0023094,-0.00764574,-0.00780967,-0.00491513,-0.0069154,sell
2010-05-14,0.32,0.31,0,0,1.31,0,0,0.37,-0.0050724,-0.01229632,-0.01315322,-0.01333461,-0.0113345,sell
2010-05-15,0.64,0.47,0,0,1.46,0,0,0.98, 0.0067320, 0.00610566, 0.00562427, 0.00149015, 0.0058100,buy
2010-05-16,1.15,0.73,0,0,1.32,0,0,2.5,-0.0051383,-0.00254435,-0.00370474,-0.00180839,-0.0045788,sell
2010-05-17,2.35,1.12,0,0,1.02,0,0,5.18,-0.0011780,-0.00657719, 0.00677897,-0.00624150,-0.0062415,sell
2010-05-18,5.21,1.2,0,0,0.83,0,0,7, 0.0041726,-0.00226561, 0.00848820,-0.01211216,-0.0022656,sell
2010-05-19,5.81,0.82,0,0,0.67,0,0,7.25, 0.0042330,-0.00725164, 0.00821683,-0.01305906,-0.0071400,sell
2010-05-20,3.25,0.52,0,0,0.54,0,0,4.82, 0.0005536,-0.00559538, 0.00491233,-0.00631155,-0.0048102,buy
2010-05-21,1.58,0.34,0,0.09,0.45,0,0,1.81, 0.0072745, 0.01128881, 0.00992479, 0.01084075, 0.0127216,buy
2010-05-22,0.77,0.22,0,0.28,0.36,0,0,0.8, 0.0071140, 0.00691012, 0.00652477, 0.00154118, 0.0140450,buy
2010-05-23,0.33,0,0,0.82,0.29,0,0,0.16,-0.0027989,-0.00034395, 0.00037524, 0.00158200, 0.0028857,buy
2010-05-24,0.13,0,0.07,0.99,0.24,0,0,0, 0.0075427, 0.00435089, 0.00075473, 0.00526314, 0.0045298,buy
2010-05-25,0.06,0,0.16,0.39,0.19,0,0,0,-0.0026340,-0.00249981, 0.00075461, 0.00350681,-0.0017712,buy
2010-05-26,0,0,0.2,0.13,0.22,0,0,0, 0.0032740, 0.00254859, 0.00285268, 0.00079289, 0.0032740,buy
2010-05-27,0,0.45,0.1,0,0.22,0,0,0,-0.0026885, 0.00135827,-0.00119823, 0.00320908, 0.0019879,buy
2010-05-28,0,1.17,0.04,0,0.24,0,0,0,-0.0058089,-0.00480035,-0.00480371,-0.00599046,-0.0088730,sell
2010-05-29,0,1.41,0,0.07,0.3,0,0,0,-0.0032212,-0.00220013,-0.00449227,-0.00416504,-0.0032407,sell
2010-05-30,0,1.08,0,0.11,0.42,0,0,0,-0.0001085,-0.00516058,-0.00189699,-0.00640108,-0.0066018,sell
2010-05-31,0,1.19,0,0.18,0.6,0,0,0,-0.0035689,-0.00748041,-0.00435529,-0.00718224,-0.0073322,sell
2010-06-01,0,0.73,0,0.28,0.89,0,0,0,-0.0008444, 0.00474705, 0.00431479,-0.00090142,-0.0006684,buy
2010-06-02,0,0.89,0.04,0.44,1.33,0,0,0, 0.0021964, 0.00713660, 0.00208148, 0.00104481, 0.0011475,buy
2010-06-03,0,1.17,0.1,0.69,1.39,0,0,0,-0.0064525,-0.00029209,-0.00104668,-0.00801496,-0.0013324,sell
2010-06-04,0,0.61,0.14,1,0.92,0,0,0, 0.0075019, 0.00763042, 0.00750188, 0.00715737, 0.0073066,buy
2010-06-05,0,0,0.2,0.89,0.59,0,0,0, 0.0068749, 0.00709552, 0.00094975, 0.00532985, 0.0053299,buy
2010-06-06,0.12,0,0.3,0.56,0.37,0,0,0,-0.0013007, 0.00977528,-0.00171714,-0.00046777, 0.0078470,buy
2010-06-07,0.48,0,0.4,0.35,0.24,0,0,0.24, 0.0034119, 0.00277364, 0.00151525, 0.00342269, 0.0054400,buy
2010-06-08,2.06,0,0.35,0.22,0.15,0,0,1.13,-0.0059091,-0.00590909,-0.00590909,-0.00590909,-0.0059091,sell
2010-06-09,2.03,0,0.24,0.14,0.1,0,0,2.32,-0.0058707,-0.00587072,-0.00651333,-0.00890272,-0.0065133,sell
2010-06-10,0.66,0,0.16,0.09,0.06,0,0,1.93, 0.0035826, 0.00421309, 0.00675327, 0.00449527, 0.0040628,buy
2010-06-11,0.64,0,0.21,0,0,0,0,2.38,-0.0008542,-0.00095881, 0.00167963, 0.00115077, 0.0009795,buy
2010-06-12,1.1,0,0.39,0,0,0,0,2.06, 0.0078282, 0.00697710, 0.00723838, 0.00767779, 0.0083699,buy
2010-06-13,2.37,0,0.34,0,0,0,0,2.36,-0.0065606,-0.00665015,-0.00617381,-0.00536564,-0.0069734,sell
2010-06-14,4.9,0,0.09,0,0.07,0,0,1.26,-0.0025282,-0.00406083,-0.00550842,-0.00399857,-0.0067475,sell
2010-06-15,5.56,0,0,0,0.12,0,0,0.33, 0.0022120, 0.00290922, 0.00053956,-0.00102774,-0.0010277,buy
2010-06-16,3.32,0,0.06,0,0.21,0,0,0.24,-0.0003192, 0.00009618,-0.00025860,-0.00038132,-0.0017177,sell
2010-06-17,1.89,0,0.18,0,0.43,0,0,0.54, 0.0066638, 0.00413537, 0.00664541, 0.00728775, 0.0061011,buy
2010-06-18,1.61,0,0.2,0,0.78,0,0,1.39,-0.0029743,-0.00205608,-0.00297429,-0.00707227,-0.0034280,sell
2010-06-19,2.31,0,0.07,0,1.38,0,0,2.33, 0.0091077, 0.00514360, 0.00296548, 0.00485321, 0.0061231,buy
2010-06-20,2.19,0,0,0,1.95,0,0,2.48, 0.0006211,-0.00631726,-0.00631726,-0.00472569,-0.0064556,sell
2010-06-21,0.98,0,0,0,2.14,0,0,3.1,-0.0059823,-0.00570749,-0.00699127,-0.00677979,-0.0066166,sell
2010-06-22,0.49,0,0,0.08,1.96,0,0,3.49,-0.0041192,-0.00411918,-0.00516542,-0.00587788,-0.0058940,sell
2010-06-23,0.56,0,0,0.2,1.19,0,0,3.37,-0.0035029,-0.00508262,-0.00434209,-0.00512622,-0.0062421,sell
2010-06-24,1.99,0,0,0.49,0.63,0,0,4.22, 0.0079560, 0.00754624, 0.00795601, 0.00399068, 0.0078722,buy
2010-06-25,1.29,0,0,1.07,0.34,0,0,4.62, 0.0016239,-0.00151920, 0.00470966, 0.00128555, 0.0006490,buy
2010-06-26,0.18,0.51,0,1.35,0.18,0,0,3.54, 0.0027860, 0.00478424, 0.00567931, 0.00477212, 0.0034878,buy
2010-06-27,0,1.49,0,1.33,0.1,0,0,1.03,-0.0107164,-0.01085548,-0.00413308,-0.01130764,-0.0107578,sell
2010-06-28,0,1.72,0,0.39,0,0,0,0,-0.0076206,-0.00819871,-0.00662102,-0.00504500, 0.0015046,sell
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0035107,-0.00216122,-0.00657622,-0.00552150,-0.0055215,sell
2010-06-30,0,2.22,0,0,0,0,0,0, 0.0028922, 0.00050093,-0.00136200, 0.00204425, 0.0020443,buy
2010-07-01,0,2.39,0,0,0,0,0,0, 0.0056327, 0.00275867, 0.00208452, 0.00438037, 0.0043804,buy
2010-07-02,0,0.91,0,0,0,0,0,0,-0.0056231,-0.00562311,-0.00209280,-0.00562311,-0.0056231,sell
2010-07-03,0,0.31,0,0,0,0,0,0,-0.0025820, 0.00321306,-0.00340871, 0.00355954, 0.0030071,buy
2010-07-04,0,0.73,0,0,0.08,0,0,0,-0.0040668,-0.00406680, 0.00423709,-0.00406680, 0.0012629,buy
2010-07-05,0,1.18,0,0,0.18,0,0,0,-0.0037128,-0.00010592, 0.00003774,-0.00338349,-0.0113904,sell
2010-07-06,0,0.79,0,0.12,0.49,0,0,0, 0.0054782, 0.00485280, 0.00485280, 0.00530035, 0.0053004,buy
2010-07-07,0.06,0.34,0.04,0.35,1.12,0,0,0, 0.0074687, 0.00678274, 0.00617057, 0.00265914, 0.0035331,buy
2010-07-08,0.33,0,0.2,0.96,2.06,0,0,0,-0.0004576,-0.00057734,-0.00220161,-0.00098784, 0.0062094,buy
2010-07-09,2.1,0,0.22,1,2.42,0,0,0,-0.0010558, 0.00198916, 0.00315752, 0.00104598, 0.0042416,buy
2010-07-10,3.14,0,0.25,0.36,1.59,0,0,0,-0.0013214,-0.00079880,-0.00083335,-0.00054959,-0.0009478,sell
2010-07-11,2.65,0,0.45,0.13,0.67,0,0,0,-0.0004404,-0.00783107,-0.00589776,-0.00612829,-0.0073893,sell
2010-07-12,1.65,0,0.32,0,0.29,0,0,0,-0.0068918,-0.00689177,-0.00408140,-0.00689177,-0.0058532,sell
2010-07-13,2.14,0,0.2,0,0.13,0,0,0,-0.0052604,-0.00526036,-0.00458862,-0.00337838,-0.0036321,sell
2010-07-14,1.54,0,0.11,0,0,0,0,0, 0.0078578, 0.00702402, 0.00611723, 0.00598419, 0.0084179,buy
2010-07-15,0.56,0,0.04,0,0,0,0,0,-0.0047092,-0.00627276,-0.00625232,-0.00358283,-0.0029136,sell
2010-07-16,0.2,0,0,0,0,0,0,0,-0.0058962,-0.00621671,-0.00526254,-0.00621671,-0.0062167,sell
2010-07-17,0.07,0.71,0,0,0,0,0,0,-0.0031120,-0.00311203, 0.00159735,-0.00311203,-0.0031120,buy
2010-07-18,0,1.63,0.04,0,0.05,0,0,0,-0.0084497,-0.00517504,-0.00517504,-0.00505209,-0.0050521,sell
2010-07-19,0.1,2.4,0.09,0,0.15,0,0,0,-0.0013886,-0.00118444,-0.00118444,-0.00504862,-0.0051876,sell
2010-07-20,0.24,2.35,0.2,0,0.42,0,0,0, 0.0045675, 0.00608845, 0.00380099, 0.00232566, 0.0022747,buy
2010-07-21,0.56,0.67,0.19,0,1.2,0,0,0, 0.0070232, 0.00913060, 0.00071050, 0.00911876, 0.0005939,buy
2010-07-22,1.45,0,0.08,0,1.5,0,0,0, 0.0050621, 0.00530681, 0.00751870, 0.00548808, 0.0053068,buy
2010-07-23,2.21,0,0.05,0,0.87,0,0,0,-0.0077484,-0.00703197, 0.00107474,-0.00406876,-0.0070320,sell
