Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.12,0.61,0,0,0.66,0.03,0.03,0.41,-0.0292810, 0.010974, 0.014085, 0.005822,-0.013233,buy
2010-01-18,0.14,0.64,0,0,0.92,0.02,0.03,0.38,-0.0023769,-0.012716, 0.001459,-0.002377,-0.038108,sell
2010-01-19,0.2,0.68,0,0,0.95,0.02,0.03,0.34, 0.0063409,-0.011302, 0.001040, 0.006341,-0.036878,sell
2010-01-20,0.47,0.7,0,0,0.99,0.05,0,0.32,-0.0056042,-0.029973,-0.014022,-0.001330,-0.035274,sell
2010-01-21,1,0.68,0,0,1,0.07,0,0.29,-0.0435278,-0.057224,-0.046960,-0.042346,-0.044467,sell
2010-01-22,1.51,0.63,0,0,0.69,0.14,0.03,0.26,-0.0071096,-0.027290,-0.015118, 0.022652, 0.006922,sell
2010-01-23,1.26,0.58,0,0,0.57,0.29,0.04,0.27,-0.0098938,-0.036276,-0.036136, 0.013356, 0.027490,sell
2010-01-24,1.28,0.53,0,0,0.55,0.5,0.05,0.28, 0.0023737, 0.000803,-0.031142, 0.002555, 0.007062,sell
2010-01-25,1.07,0.48,0,0,0.38,0.54,0.06,0.29,-0.0247701,-0.031347,-0.027293,-0.038412,-0.035924,sell
2010-01-26,0.76,0.51,0,0.6,0.36,0.31,0.07,0.31,-0.0477577,-0.037684,-0.049720,-0.047149,-0.038304,sell
2010-01-27,0.6,0.5,0,0.88,0.36,0.17,0.08,0.32, 0.0368314, 0.030476, 0.031781, 0.037559, 0.038500,buy
2010-01-28,0.72,0.51,0,0.96,0.35,0.16,0.12,0.34, 0.0343554, 0.023535, 0.039400, 0.034570, 0.036477,buy
2010-01-29,0.7,0.55,0,1.42,0.35,0.19,0.16,0.36,-0.0078608,-0.028212, 0.000275,-0.018055,-0.007856,sell
2010-01-30,0.58,0.63,0,1.51,0.33,0.2,0.22,0.38,-0.0101296,-0.032596,-0.004711,-0.019593,-0.012053,sell
2010-01-31,0.47,0.66,0,1.36,0.28,0.33,0.29,0.4,-0.0131534,-0.043700,-0.008140,-0.022454,-0.027256,sell
2010-02-01,0.38,0.76,0,1.72,0.29,0.5,0.28,0.4,-0.0809039,-0.071237,-0.077710,-0.071237,-0.056791,sell
2010-02-02,0.31,1.1,0,1.78,0.38,0.46,0.28,0.38,-0.0819801,-0.058356,-0.081577,-0.058356, 0.014261,sell
2010-02-03,0.25,0.98,0,1.24,0.48,0.34,0.35,0.35,-0.0475517,-0.029394,-0.028962,-0.047663,-0.043026,sell
2010-02-04,0.2,0.45,0,0.82,0.35,0.21,0.46,0.33,-0.0083309, 0.027271,-0.001837, 0.006310,-0.014567,buy
2010-02-05,0.16,0.12,0,0.55,0.42,0.18,0.75,0.31, 0.0408471, 0.045124, 0.045729, 0.019247, 0.040657,buy
2010-02-06,0.13,0.27,0,0.36,0.81,0.22,0.99,0.3,-0.0142586,-0.025964,-0.013002,-0.014551,-0.020406,sell
2010-02-07,0,0.68,0,0,1.18,0.3,0.83,0.28, 0.0281623, 0.015262, 0.022208, 0.027447, 0.026522,buy
2010-02-08,0,0.72,0,0,0.8,0.33,0.63,0.26, 0.0660987, 0.052867, 0.062879, 0.056897, 0.059823,buy
2010-02-09,0,0.32,0,0,0.38,0.23,0.52,0.24, 0.0386331,-0.014553, 0.051089,-0.012591, 0.014953,buy
2010-02-10,0,0.1,0,0,0.16,0.14,0.49,0.23,-0.0030166,-0.003013,-0.035210,-0.003017,-0.009624,sell
2010-02-11,0.21,0.14,0,0,0.16,0.1,0.48,0.22,-0.0148754,-0.025577,-0.039336,-0.019079,-0.027188,sell
2010-02-12,0.78,0.11,0,0.43,0.33,0.09,0.55,0.2, 0.0132796, 0.013280,-0.003205, 0.013280, 0.030310,buy
2010-02-13,0.88,0.06,0,0.88,0.67,0.14,0.67,0.19,-0.0048134,-0.002501,-0.002920,-0.003958,-0.003143,sell
2010-02-14,0.26,0.03,0,0.37,0.9,0.28,0.97,0.18, 0.0096114,-0.011390, 0.005534, 0.030273, 0.014653,buy
2010-02-15,0,0,0,0,0.62,0.25,1.17,0.16, 0.0188959, 0.026807, 0.041148, 0.029349, 0.040945,buy
2010-02-16,0,0,0,0,0.19,0.18,0.85,0.15, 0.0431667, 0.029822, 0.045153, 0.052390, 0.041780,buy
2010-02-17,0,0,0,0,0.06,0.16,0.61,0.14,-0.0406395,-0.031394,-0.033615,-0.035170,-0.035633,sell
2010-02-18,0,0,0,0,0,0.04,0.43,0.13,-0.0252154,-0.011365,-0.035872,-0.056246,-0.027217,sell
2010-02-19,0,0,0,0,0,0.03,0.36,0.12, 0.0001285, 0.001560, 0.004548, 0.000512, 0.000129,buy
2010-02-20,0,0,0,0,0,0.04,0.34,0.11,-0.0166464,-0.001445,-0.012318,-0.006968,-0.001445,sell
2010-02-21,0,0.31,0,0.1,0.08,0.13,0.34,0.11, 0.0637487, 0.067294, 0.057234, 0.071412, 0.072811,buy
2010-02-22,0,0.68,0,0.48,0.29,0.27,0.45,0.1, 0.0087915, 0.008787, 0.006113,-0.002728, 0.004326,buy
2010-02-23,0,0.6,0,0.63,0.24,0.3,0.64,0.09, 0.0092039, 0.003736, 0.017302,-0.007956, 0.004257,buy
2010-02-24,0,0.68,0,0.83,0.05,0.13,0.65,0.08, 0.0109217,-0.021838,-0.020680,-0.010533,-0.019023,sell
2010-02-25,0,0.49,0,1.1,0.04,0.04,0.71,0.08,-0.0426981,-0.043005,-0.016989,-0.036530,-0.071582,sell
2010-02-26,0,0.14,0,1.42,0.18,0,0.9,0.07,-0.0312247,-0.028939,-0.033669,-0.030914,-0.006034,sell
2010-02-27,0,0,0,1.81,0.16,0,0.48,0.07,-0.0119953, 0.001076, 0.003781, 0.010289, 0.003630,sell
2010-02-28,0,0,0,2.1,0.04,0,0.22,0.06,-0.0112272, 0.005859,-0.000716,-0.001363,-0.002997,buy
2010-03-01,0,0,0,1.93,0,0.02,0.1,0.07, 0.0025301, 0.007706,-0.006928, 0.009733, 0.010431,buy
2010-03-02,0,0,0,1.5,0.07,0.08,0.14,0.07,-0.0231794,-0.012789, 0.001462,-0.012245,-0.004425,sell
2010-03-03,0,0,0,1.16,0.22,0.2,0.31,0.11,-0.0043212,-0.014568,-0.003349,-0.013329, 0.003748,sell
2010-03-04,0,0.23,0,0.91,0.64,0.09,0.57,0.15,-0.0157955,-0.026498,-0.015709,-0.026498,-0.025733,sell
2010-03-05,0,0.6,0,0.7,0.71,0.02,0.35,0.11,-0.0326268,-0.035955,-0.017068,-0.037347,-0.035955,sell
2010-03-06,0.34,0.7,0,0.55,0.28,0,0.24,0.07, 0.0220529, 0.022053, 0.009891, 0.017412, 0.011301,buy
2010-03-07,0.88,0.31,0,0.54,0.09,0,0.37,0.05,-0.0105263,-0.015810,-0.002348, 0.001161,-0.002605,sell
2010-03-08,0.72,0.12,0,0.86,0,0,0.7,0.03,-0.0105004,-0.003945, 0.005631,-0.011606,-0.005815,sell
2010-03-09,0.23,0.57,0,0.88,0,0,0.65,0.09,-0.0287463,-0.033882, 0.015159,-0.028367,-0.021524,sell
2010-03-10,0,0.7,0,0.42,0,0,0.55,0.2, 0.0251573, 0.025186, 0.027453, 0.025157, 0.028634,buy
2010-03-11,0,0.15,0,0,0,0,0.79,0.39,-0.0254507,-0.025451,-0.025451, 0.003977,-0.030793,sell
2010-03-12,0,0,0,0,0,0,0.39,0.3,-0.0074085,-0.005357, 0.000718,-0.015120,-0.005357,sell
2010-03-13,0,0,0,0,0,0,0.19,0.1,-0.0066568, 0.001434, 0.002337,-0.007631,-0.006657,sell
2010-03-14,0,0,0,0,0.1,0.03,0.17,0.03,-0.0507013,-0.027296,-0.055144,-0.061607,-0.048010,sell
2010-03-15,0,0.24,0,0,0.5,0.09,0.19,0.01,-0.0041445, 0.002908,-0.006215,-0.012170,-0.004428,sell
2010-03-16,0.16,0.28,0,0,1.05,0.25,0.22,0.05, 0.0027737,-0.005861,-0.013596,-0.003048,-0.026123,sell
2010-03-17,0.86,0.32,0,0.35,1.1,0.45,0.25,0.11, 0.0054046,-0.033438,-0.009171,-0.003978,-0.014797,sell
2010-03-18,0.87,0.36,0,0.89,1.32,0.31,0.29,0.09, 0.0281664,-0.019302, 0.020225, 0.017126,-0.001578,buy
2010-03-19,0.38,0.41,0,0.33,0.98,0.11,0.34,0.34, 0.0297190, 0.022189,-0.000302, 0.024285,-0.030352,buy
2010-03-20,0.49,0.46,0,0.33,0.41,0.02,0.45,0.73,-0.0236398,-0.026202,-0.026519,-0.029359,-0.030411,sell
2010-03-21,0.9,0.51,0,0.85,0.16,0,0.54,0.72, 0.0279908, 0.013898, 0.027991, 0.026579,-0.026726,buy
2010-03-22,0.74,0.55,0,0.89,0.01,0.08,0.66,0.35, 0.0387778, 0.008375, 0.027874, 0.009971, 0.031130,buy
2010-03-23,0.34,0.71,0,0.36,0.05,0.41,0.71,0.19,-0.0008560,-0.071308,-0.027642,-0.043708,-0.029861,sell
2010-03-24,0.16,0.75,0,0,0.23,0.43,0.65,0.2,-0.0022603,-0.039418,-0.029905,-0.028596,-0.029905,sell
2010-03-25,0,0.81,0,0,0.59,0.11,0.59,0.61, 0.0325964, 0.023262, 0.061462, 0.083641, 0.036496,buy
2010-03-26,0,0.87,0,0,0.31,0.01,0.56,0.89,-0.0216618, 0.025238,-0.001423, 0.019790,-0.009717,buy
2010-03-27,0,0.91,0,0,0.1,0,0.71,0.34, 0.0019577, 0.001958, 0.001958, 0.001958, 0.007732,sell
2010-03-28,0,0.95,0,0,0.1,0,1.07,0.08,-0.0016542,-0.001956,-0.000409,-0.001956,-0.004449,sell
2010-03-29,0,0.99,0,0,0.18,0,1.86,0.03, 0.0030771,-0.014680, 0.001314,-0.001536,-0.005137,sell
2010-03-30,0,1,0,0,0.15,0.08,2.2,0, 0.0604915, 0.058346, 0.060491, 0.060491, 0.044232,buy
2010-03-31,0,1.02,0,0,0.22,0.17,2.21,0.05, 0.0279262, 0.035897, 0.027926, 0.030863, 0.032829,buy
2010-04-01,0.08,1.04,0,0,0.17,0.4,2.13,0.13, 0.0545353, 0.058502, 0.047738, 0.055905, 0.055905,buy
2010-04-02,0.21,1.04,0,0,0.04,0.88,1.1,0.36,-0.0737712,-0.070309,-0.073239,-0.035447,-0.053408,sell
2010-04-03,0.46,1.04,0,0,0,0.95,0.47,0.68,-0.0187066,-0.013225,-0.030706,-0.030798,-0.021509,sell
2010-04-04,0.96,1.03,0,0,0,0.78,0.23,0.84,-0.0107884,-0.019714,-0.015912,-0.024168,-0.019168,sell
2010-04-05,1.23,1.02,0,0,0.07,0.47,0.16,0.93,-0.0192002,-0.028962,-0.025393,-0.027507,-0.027450,sell
2010-04-06,1.03,1,0,0,0.15,0.15,0.12,0.78,-0.0033700, 0.008365,-0.004885,-0.007737, 0.001168,sell
2010-04-07,0.4,0.97,0,0,0.29,0.07,0.09,0.41,-0.0273556,-0.007443,-0.028437,-0.042398,-0.071820,sell
2010-04-08,0.15,0.94,0,0,0.57,0.03,0.07,0.18,-0.0076366,-0.009805,-0.014931,-0.005341,-0.013731,sell
2010-04-09,0,0.9,0,0.1,0.6,0.05,0.06,0.05,-0.0228323,-0.026196,-0.020563,-0.054928,-0.023290,sell
2010-04-10,0,0.87,0,0.11,0.32,0.11,0.04,0,-0.0073544,-0.007596,-0.004226,-0.007569,-0.000395,sell
2010-04-11,0,1.12,0,0.12,0.16,0.16,0,0,-0.0362034,-0.016435,-0.029635,-0.011357,-0.001827,sell
2010-04-12,0.31,1.45,0,0.13,0.08,0.11,0,0, 0.0098866, 0.002935, 0.002935,-0.003633, 0.028538,buy
2010-04-13,0.89,1.19,0,0.15,0.04,0.08,0,0,-0.0236540,-0.011305,-0.023726,-0.017515,-0.003313,sell
2010-04-14,0.8,0.85,0,0.16,0,0.09,0.09,0,-0.0199214,-0.042581,-0.034362,-0.033576,-0.029752,sell
2010-04-15,0.26,0.84,0,0.18,0.02,0.13,0.36,0, 0.0144868, 0.013419, 0.018828, 0.020900, 0.029884,buy
2010-04-16,0,1.21,0,0.2,0.05,0.13,0.86,0, 0.0129980, 0.009298, 0.012797, 0.010883, 0.014161,buy
2010-04-17,0,1.3,0,0.23,0.12,0.15,2.03,0, 0.0058351, 0.000702,-0.001596,-0.000018, 0.010723,sell
2010-04-18,0,0.92,0,0.25,0.18,0.14,2.26,0, 0.0499873, 0.045533, 0.049943, 0.049943, 0.044609,buy
2010-04-19,0,0.58,0,0.28,0.12,0.14,1.35,0, 0.0165194, 0.018909, 0.008362, 0.011580, 0.012024,buy
2010-04-20,0,0.52,0,0.31,0.05,0.15,0.79,0, 0.0053281, 0.010271, 0.013517, 0.013046,-0.002379,buy
2010-04-21,0,0.37,0,0.34,0.02,0.14,0.33,0.16, 0.0149841, 0.003282, 0.024952, 0.015774, 0.014155,buy
2010-04-22,0.23,0,0,0.37,0,0.14,0.19,0.44,-0.0111164, 0.001805,-0.005667,-0.005743,-0.010247,sell
2010-04-23,0.83,0,0,0.41,0,0.15,0.34,1.12, 0.0735527, 0.071344,-0.003972, 0.074453, 0.066562,buy
2010-04-24,1.46,0.31,0,0.45,0,0.17,0.36,1.27, 0.0077460, 0.042634, 0.011207, 0.011207, 0.009501,buy
2010-04-25,1.29,0.69,0,0.49,0,0.25,0.14,1.05, 0.0272926, 0.039417, 0.024249, 0.023759, 0.028197,buy
2010-04-26,0.6,0.49,0,0.54,0,0.4,0.05,0.56, 0.0048305,-0.068108,-0.075498,-0.076621,-0.055371,sell
2010-04-27,0.22,0.16,0,0.54,0,0.65,0,0.18,-0.0209930,-0.020263,-0.021013,-0.002539,-0.000019,sell
2010-04-28,0,0,0,0.49,0,1,0,0.05, 0.0056603,-0.002173,-0.031920,-0.026965,-0.026091,sell
2010-04-29,0,0.08,0,0.45,0.03,0.88,0,0.05,-0.0231548,-0.005577,-0.030369,-0.034157,-0.024162,sell
2010-04-30,0.19,0.11,0,0.42,0.12,0.58,0,0.08,-0.0080274,-0.021849, 0.016023, 0.039524, 0.018750,sell
2010-05-01,0.37,0.16,0,0.38,0.1,0.45,0,0.14, 0.0624090, 0.020897, 0.035216, 0.040103, 0.030893,buy
2010-05-02,0.63,0.49,0,0.35,0.02,0.45,0,0.23, 0.0943744, 0.005499,-0.032223,-0.020470, 0.017469,buy
2010-05-03,1.03,0.98,0,0.32,0.02,0.43,0,0.38,-0.0135872,-0.012149,-0.010257, 0.060162, 0.034983,buy
2010-05-04,1.23,1.11,0,0.3,0.03,0.45,0.08,0.5,-0.0188000,-0.022290,-0.017073, 0.040722, 0.022959,sell
2010-05-05,1.41,0.69,0,0.28,0.03,0.36,0.15,0.4, 0.0140267,-0.019319, 0.012173, 0.014027, 0.027939,buy
2010-05-06,1.02,0.29,0,0.26,0.04,0.28,0.31,0.25,-0.0384573,-0.033204,-0.037411,-0.034048,-0.044128,sell
2010-05-07,0.51,0.21,0,0.24,0.05,0.25,0.62,0.15,-0.0132654, 0.022890,-0.015598, 0.005781,-0.018628,sell
2010-05-08,0.2,0.3,0,0.22,0.08,0.22,0.6,0.09, 0.0354087, 0.003406, 0.014720, 0.010083, 0.010021,buy
2010-05-09,0.05,0.47,0,0.21,0.1,0.28,0.33,0.06,-0.0095845,-0.017680,-0.009396,-0.001189,-0.005971,sell
2010-05-10,0.05,0.77,0,0.19,0.17,0.26,0.2,0.04,-0.0207128,-0.021319,-0.022680,-0.013726,-0.016406,sell
2010-05-11,0.05,0.61,0,0.18,0.21,0.21,0.13,0, 0.0246475, 0.024065, 0.021437, 0.044679, 0.025244,buy
2010-05-12,0.06,0.26,0,0.17,0.26,0.2,0.06,0, 0.0697477, 0.069662, 0.073630, 0.069662, 0.069662,buy
2010-05-13,0.07,0.16,0,0.34,0.32,0.2,0.06,0, 0.0465019, 0.045700, 0.062318, 0.045700, 0.046502,buy
2010-05-14,0.09,0.25,0,0.68,0.39,0.2,0.2,0.1, 0.0105737, 0.004680, 0.003667, 0.013206, 0.031417,buy
2010-05-15,0.27,0.36,0,0.79,0.46,0.21,0.33,0.3,-0.0130974,-0.012079,-0.006382,-0.004617,-0.014009,sell
2010-05-16,0.39,0.45,0,0.93,0.49,0.22,0.6,0.82,-0.0236369,-0.037485, 0.010515,-0.023342,-0.029119,sell
2010-05-17,1.42,0.72,0,1.11,0.51,0.22,1.21,1.56,-0.0079716,-0.007972,-0.023948,-0.026701,-0.018830,sell
2010-05-18,3.05,0.97,0,1.33,0.55,0.23,1.26,1.7,-0.0095589,-0.010006,-0.002332,-0.009149, 0.014885,sell
2010-05-19,3.39,1.1,0,1.62,0.58,0.24,0.76,1.72, 0.0051688, 0.009220, 0.008434, 0.012099, 0.010139,buy
2010-05-20,2.1,1.26,0,1.97,0.54,0.25,0.66,1.28, 0.0191633, 0.010528, 0.011770, 0.005198, 0.017441,buy
2010-05-21,0.95,1,0,2.51,0.5,0.26,0.48,0.67, 0.0030851, 0.005059,-0.010270,-0.010052, 0.030198,buy
2010-05-22,0.34,0.85,0,3.06,0.47,0.27,0.15,0.46,-0.0283036,-0.009702,-0.013314,-0.028304,-0.023635,sell
2010-05-23,0,0.7,0,3.08,0.47,0.28,0.06,0.14,-0.0278350,-0.013435,-0.014637,-0.027835,-0.022577,sell
2010-05-24,0,0.6,0,2.74,0.49,0.31,0.05,0.06,-0.0228851,-0.019036,-0.017655,-0.023673,-0.015247,sell
2010-05-25,0,0.44,0,1.92,0.51,0.34,0.02,0.03,-0.0179506,-0.012069,-0.027189,-0.010188,-0.011395,sell
2010-05-26,0,0.33,0,1.43,0.54,0.43,0.03,0,-0.0036761,-0.003268,-0.003110,-0.010594,-0.002113,sell
2010-05-27,0,0.5,0,1.29,0.59,0.55,0.03,0,-0.0248817,-0.023017,-0.018198,-0.037419,-0.020443,sell
2010-05-28,0.37,0.85,0,1.22,0.65,0.74,0.03,0, 0.0071425, 0.007658, 0.000166, 0.009034, 0.038107,buy
2010-05-29,0.89,1.06,0,1.08,0.59,0.94,0.04,0,-0.0044711, 0.009317,-0.011041,-0.020665,-0.018748,sell
2010-05-30,0.73,0.97,0,1.33,0.53,0.97,0.04,0, 0.0081640, 0.019335,-0.003863,-0.028658, 0.002817,sell
2010-05-31,0.24,1.61,0,1.86,0.54,0.68,0.04,0, 0.0156493, 0.021161, 0.052182,-0.013336,-0.007974,buy
2010-06-01,0,1.37,0,1.51,0.55,0.47,0.03,0, 0.0273036, 0.002784, 0.007055, 0.007827, 0.017433,buy
2010-06-02,0,1.38,0,1.32,0.62,0.35,0.03,0, 0.0084515,-0.007716, 0.023274,-0.000553,-0.003786,sell
2010-06-03,0,1.38,0,1.48,0.62,0.32,0.03,0, 0.0215709,-0.018804, 0.003261,-0.013916,-0.020530,sell
2010-06-04,0.2,1.06,0,1.91,0.48,0.31,0.02,0,-0.0286102,-0.001783,-0.030826,-0.014345,-0.022342,sell
2010-06-05,0.29,0.49,0,1.81,0.4,0.29,0.02,0,-0.0017589, 0.034044,-0.010094, 0.034499, 0.032236,buy
2010-06-06,0.44,0.29,0,1.09,0.33,0.28,0,0, 0.0033229, 0.019994, 0.000290, 0.004344, 0.003730,buy
2010-06-07,0.83,0.3,0,0.88,0.29,0.27,0,0.11,-0.0083579, 0.006077,-0.006718,-0.020863,-0.053283,sell
2010-06-08,1.61,0.52,0,0.86,0.27,0.26,0.17,0.47, 0.0226520, 0.032396, 0.022652, 0.000039, 0.022652,buy
2010-06-09,1.62,0.69,0,0.54,0.24,0.25,0.69,1.05,-0.0198502,-0.041943,-0.019850,-0.021444,-0.019289,sell
2010-06-10,0.84,0.19,0,0.36,0.24,0.24,1.64,0.95,-0.0453344,-0.043311,-0.035934,-0.037883,-0.042485,sell
2010-06-11,0.56,0,0,0.22,0.24,0.23,1.12,0.81,-0.0220409,-0.022365,-0.013510,-0.024248,-0.025396,sell
2010-06-12,0.51,0,0,0.14,0.26,0.22,0.78,0.36,-0.0060011,-0.043329,-0.022780,-0.040939,-0.004699,sell
2010-06-13,1.29,0,0,0,0.26,0.21,0.41,0.1,-0.0041444, 0.000480,-0.006438, 0.006721,-0.007170,sell
2010-06-14,2.51,0,0,0,0.24,0.2,0.15,0, 0.0233135, 0.021820, 0.023314,-0.009326,-0.009326,buy
2010-06-15,2.93,0,0,0,0.24,0.18,0.05,0, 0.0176543, 0.011619, 0.017632, 0.006402, 0.008852,buy
2010-06-16,1.67,0,0,0,0.23,0.18,0,0.06,-0.0224228, 0.012960, 0.014748, 0.016824, 0.018480,buy
2010-06-17,0.99,0,0,0.06,0.25,0.17,0,0.16,-0.0325226,-0.032110,-0.032110,-0.033541,-0.029700,sell
2010-06-18,0.86,0,0,0.18,0.29,0.16,0,0.36,-0.0800751,-0.072027,-0.080075,-0.080075,-0.078213,sell
2010-06-19,1.67,0,0,0.17,0.38,0.16,0,0.59,-0.0247939,-0.017614,-0.013805,-0.015662,-0.008073,sell
2010-06-20,1.77,0,0,0.06,0.39,0.16,0,0.65,-0.0238549,-0.012351,-0.009694,-0.012290,-0.012387,sell
2010-06-21,1.07,0,0,0,0.3,0.17,0,0.77,-0.0550578,-0.015502,-0.020061,-0.028792,-0.024548,sell
2010-06-22,0.83,0.03,0,0,0.2,0.2,0,1.04, 0.0095544, 0.004795, 0.006806, 0.000793,-0.006251,buy
2010-06-23,0.64,0.11,0,0.33,0.14,0.25,0,1.31, 0.0298310, 0.032542, 0.001735, 0.032542, 0.037953,buy
2010-06-24,1.8,0.14,0,0.47,0.1,0.25,0,1.4,-0.0327846, 0.002916,-0.034594,-0.008599,-0.015421,sell
2010-06-25,1.79,0.05,0,0.72,0.07,0.35,0,1.38, 0.0007228, 0.035693, 0.006918, 0.002097, 0.000723,buy
2010-06-26,0.87,0.18,0,0.97,0.05,0.31,0,1.43, 0.0025328, 0.000698,-0.000470, 0.010378, 0.005726,sell
2010-06-27,0.82,0.76,0,0.96,0.05,0.19,0,0.55,-0.0313468,-0.012328,-0.006641,-0.010678,-0.010298,sell
2010-06-28,1.31,1.21,0,0.18,0.04,0.14,0,0.1, 0.0372169, 0.037569, 0.027956, 0.027915, 0.037841,buy
2010-06-29,1.79,1.75,0,0.09,0.04,0.11,0.07,0.11, 0.0400574, 0.024873, 0.015642, 0.019691, 0.019691,buy
2010-06-30,1.5,1.73,0,0.98,0.03,0.11,0.27,0.12,-0.0145226,-0.013485, 0.002407,-0.011392, 0.001285,sell
2010-07-01,0.93,2.12,0,0.95,0.03,0.1,0.59,0.13,-0.0113045,-0.009889,-0.027963,-0.026442,-0.031816,sell
2010-07-02,0.59,1.19,0,0.47,0.03,0.1,0.3,0.14,-0.0042949,-0.000072,-0.013379,-0.003320, 0.002671,sell
2010-07-03,0.27,0.52,0,1,0.03,0.1,0.13,0.15,-0.0350563,-0.035056,-0.013513, 0.026066,-0.035056,sell
2010-07-04,0.27,0.77,0,0.98,0.02,0.09,0.07,0.16,-0.0252697,-0.030042,-0.027559, 0.010074,-0.033336,sell
2010-07-05,0.18,1.46,0,0.47,0.04,0.09,0.11,0.17, 0.0232604, 0.020942, 0.019948, 0.014182, 0.022140,buy
2010-07-06,0.08,1.42,0,0.13,0.07,0.09,0.15,0.18, 0.0188534, 0.002724, 0.002058, 0.011894, 0.023631,buy
2010-07-07,0,1.46,0,0.7,0.15,0.08,0.27,0.2, 0.0174275, 0.017537, 0.017427, 0.018283, 0.017421,buy
2010-07-08,0,0.76,0,1.7,0.29,0.08,0.67,0.21, 0.0033003,-0.002835, 0.005740, 0.004608,-0.035237,sell
2010-07-09,0.51,0.28,0,2,0.4,0.1,0.98,0.22, 0.0271430, 0.032155, 0.030933, 0.027143, 0.021328,buy
2010-07-10,1.49,0,0,1.28,0.29,0.15,0.73,0.24, 0.0065098, 0.000057,-0.022214, 0.000432, 0.016726,sell
2010-07-11,1.88,0,0,0.61,0.12,0.27,0.59,0.25,-0.0254336,-0.018473,-0.019470,-0.019470,-0.010898,sell
2010-07-12,0.93,0.03,0,0.33,0.05,0.26,0.46,0.28,-0.0691860,-0.035148,-0.033285,-0.032566,-0.075305,sell
2010-07-13,0.72,0.14,0,0.2,0.01,0.15,0.33,0.29,-0.0004317,-0.001587,-0.001587, 0.021029,-0.009325,sell
2010-07-14,0.56,0.1,0,0.21,0,0.11,0.24,0.32, 0.0040367,-0.016558,-0.009887, 0.017627,-0.013876,sell
2010-07-15,0.2,0,0,0.23,0,0.09,0.17,0.36, 0.0170152,-0.015537, 0.018191, 0.015193, 0.011180,sell
2010-07-16,0,0,0,0.24,0,0.15,0.12,0.41, 0.0042545,-0.029118, 0.005093,-0.008301, 0.003313,sell
2010-07-17,0,0.25,0,0.26,0,0.29,0.09,0.43,-0.0312290,-0.032525,-0.031229,-0.040882,-0.029461,sell
2010-07-18,0.2,0.8,0,0.28,0,0.25,0.06,0.39,-0.0158505, 0.023012,-0.015550,-0.014322, 0.000829,sell
2010-07-19,0.58,1.79,0,0.31,0,0.14,0.1,0.39, 0.0282625, 0.032752, 0.032752, 0.027269, 0.030681,buy
2010-07-20,0.91,1.91,0,0.33,0,0.1,0.12,0.38, 0.0193630, 0.020984, 0.016864, 0.031475, 0.018664,buy
2010-07-21,0.77,0.53,0,0.36,0,0.11,0.25,0.39,-0.0084328,-0.013357,-0.008834,-0.008275,-0.009644,sell
2010-07-22,0.71,0,0,0.39,0.02,0.1,0.56,0.38,-0.0093260,-0.017608,-0.016591, 0.006569,-0.008629,sell
