Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.82,0.17,0,0,0.73,0, 0.00560615, 0.0056062, 0.0029997, 0.00513426, 0.0030604,buy
2010-02-20,0,0,1.92,0.05,0,0,0.75,0,-0.00572410,-0.0057241,-0.0021768,-0.00533970,-0.0027281,sell
2010-02-21,0,0,2.78,0,0,0,0.84,0, 0.00567430, 0.0055745, 0.0063219, 0.00567430, 0.0056743,buy
2010-02-22,0,0,1.99,0,0,0.26,1.2,0,-0.00188514,-0.0010474,-0.0023421,-0.00269619,-0.0033749,buy
2010-02-23,0,0,0.75,0,0,0.6,1.78,0,-0.00615903,-0.0028325,-0.0061366,-0.00730264,-0.0061366,sell
2010-02-24,0,0,0.23,0,0,0.31,1.43,0, 0.00294190, 0.0013969, 0.0037552, 0.00257941, 0.0021181,buy
2010-02-25,0,0,0,0,0.2,0,0.76,0,-0.00553279,-0.0048278, 0.0014677,-0.00011819,-0.0066328,sell
2010-02-26,0,0,0,0.1,0.79,0,0.47,0,-0.00400124,-0.0042518,-0.0088786,-0.00228489,-0.0088786,sell
2010-02-27,0,0,0,0.39,0.73,0,0.27,0,-0.00749924,-0.0026968,-0.0013080, 0.00315189,-0.0007561,buy
2010-02-28,0,0,0.25,0.27,0.17,0,0.25,0,-0.00499680,-0.0053031,-0.0048477,-0.00263711,-0.0058581,sell
2010-03-01,0,0,1.49,0.05,0,0,0.24,0,-0.00006746,-0.0007369, 0.0020131, 0.00242752,-0.0013799,buy
2010-03-02,0,0,2.71,0,0,0,0.36,0, 0.00251838, 0.0030586, 0.0087523, 0.00934713, 0.0030586,buy
2010-03-03,0,0,2.66,0,0.26,0,0.83,0, 0.00530334, 0.0063532, 0.0088946, 0.00972341, 0.0062856,buy
2010-03-04,0,0,1.73,0,0.78,0,1.61,0,-0.00192176, 0.0038362,-0.0013213, 0.00143899, 0.0021851,buy
2010-03-05,0.14,0,0.49,0,0.79,0,0.85,0,-0.00554488,-0.0001939,-0.0018795,-0.01220509,-0.0084082,sell
2010-03-06,0.46,0,0.13,0,0.27,0,0.35,0,-0.00788187,-0.0012584,-0.0029697,-0.00294470,-0.0005085,buy
2010-03-07,1.18,0,0,0.08,0,0,0.23,0,-0.00988955,-0.0086414,-0.0094223,-0.00971681,-0.0040465,sell
2010-03-08,0.96,0,0,0.25,0,0,0.24,0, 0.00401108, 0.0046985,-0.0009793, 0.00229363, 0.0043856,buy
2010-03-09,0.31,0,0,0.39,0,0,0.25,0.14, 0.00602296, 0.0033232, 0.0017727, 0.00367612, 0.0057410,buy
2010-03-10,0.1,0,0,0.19,0,0,0.27,0.42, 0.00936369, 0.0093637, 0.0093637, 0.01108740, 0.0108717,buy
2010-03-11,0,0,0.1,0.06,0,0,0.29,0.98,-0.00699165,-0.0117864,-0.0044298,-0.00179569,-0.0017957,sell
2010-03-12,0,0,0.3,0,0,0,0.32,0.75,-0.00981946,-0.0136028,-0.0098195,-0.00990794,-0.0060411,sell
2010-03-13,0,0,1.38,0,0,0,0.35,0.25,-0.00615475,-0.0069759,-0.0069417,-0.00471656,-0.0067052,sell
2010-03-14,0,0,2.74,0,0,0,0.39,0.08,-0.00084383, 0.0053645, 0.0060857, 0.00603212, 0.0060913,buy
2010-03-15,0,0,1.3,0,0.6,0.13,0.44,0, 0.00007405, 0.0000741,-0.0007568,-0.00123643, 0.0000741,buy
2010-03-16,0.21,0,0.27,0,1.26,0.37,0.5,0, 0.00938389, 0.0092894, 0.0041459, 0.00934502, 0.0092803,buy
2010-03-17,1.15,0,0.1,0.16,1.32,0.59,0.57,0, 0.00241102, 0.0056532, 0.0056076, 0.00524333, 0.0052433,buy
2010-03-18,1.29,0,0,0.4,1.58,0.32,0.67,0.09, 0.00001381,-0.0020517,-0.0018167,-0.00329531,-0.0034643,buy
2010-03-19,0.51,0,0,0.21,1.1,0.11,0.78,0.5,-0.00478332,-0.0047516,-0.0041264,-0.00462865,-0.0046582,sell
2010-03-20,0.65,0,0,0.14,0.46,0,0.93,0.97, 0.00719220, 0.0008412, 0.0071196,-0.00092872,-0.0008440,buy
2010-03-21,1.2,0,0,0.38,0,0,1.12,0.31,-0.00115061, 0.0040957,-0.0008045, 0.00532505, 0.0029978,buy
2010-03-22,0.99,0,0,0.4,0,0.11,1.35,0,-0.00364443,-0.0005015, 0.0003823, 0.00086247, 0.0002597,buy
2010-03-23,0.67,0,0,0.16,0,0.59,1.4,0.14, 0.00718793, 0.0026920, 0.0043873, 0.00203372, 0.0024122,buy
2010-03-24,0.91,0,0,0.06,0.31,0.52,1.18,0.35,-0.00239660,-0.0028735,-0.0033059,-0.00248297,-0.0030026,buy
2010-03-25,1.3,0,0,0,0.79,0,0.96,0.84, 0.00272237, 0.0027866, 0.0035745, 0.01414268, 0.0072861,buy
2010-03-26,0.6,0,0,0,0.42,0,0.77,0.99, 0.00145519, 0.0009904,-0.0013107,-0.00428108,-0.0084362,sell
2010-03-27,0.46,0,0,0,0.16,0,0.8,0.48,-0.00549892,-0.0021830,-0.0057690,-0.00576895,-0.0036317,sell
2010-03-28,1.17,0,0,0,0.44,0,1.03,0.2,-0.00361528,-0.0028887,-0.0028887, 0.00576697, 0.0053263,buy
2010-03-29,0.87,0,0.11,0,0.79,0,1.77,0.08,-0.00012766,-0.0032070,-0.0018728,-0.00231141,-0.0018623,buy
2010-03-30,0.16,0,0.46,0,0.67,0,1.73,0,-0.00687156,-0.0101577,-0.0097036,-0.00655673,-0.0068408,sell
2010-03-31,0,0,1.28,0,0.96,0.24,1.72,0.11,-0.00195595, 0.0076908, 0.0019892, 0.00117332, 0.0064675,buy
2010-04-01,0,0,1.97,0,0.73,0.58,1.68,0.26, 0.00630534, 0.0042835, 0.0032847,-0.00006683, 0.0032560,buy
2010-04-02,0.11,0,2.1,0,0.18,1.19,0.55,0.73,-0.00325039, 0.0009175,-0.0055802,-0.00127412,-0.0002480,buy
2010-04-03,0.33,0,1.44,0,0,1.3,0.21,1.27, 0.00118094, 0.0034743, 0.0002150, 0.00270845, 0.0034215,buy
2010-04-04,1.21,0,0.58,0,0,1.01,0,1.44,-0.00346981,-0.0067640,-0.0054546,-0.00196149,-0.0019179,sell
2010-04-05,1.89,0,0.39,0,0,0.42,0,1.25,-0.00114735,-0.0033499, 0.0038256, 0.00492859,-0.0022299,buy
2010-04-06,1.65,0,0.5,0,0.2,0.16,0,0.57, 0.00354620, 0.0035462, 0.0035462, 0.00432663, 0.0035462,buy
2010-04-07,0.83,0,0.64,0,0.38,0,0,0.2,-0.00650761,-0.0038505,-0.0036835,-0.00387858,-0.0040456,sell
2010-04-08,0.36,0,0.82,0,0.76,0,0,0.1,-0.00235735, 0.0044178, 0.0027753, 0.00277530, 0.0036482,buy
2010-04-09,0.37,0,1.05,0,0.8,0.15,0,0,-0.00014144, 0.0069144, 0.0027871, 0.00295502, 0.0029275,buy
2010-04-10,0.63,0,1.36,0,0.42,0.43,0,0,-0.00197068,-0.0017932,-0.0052657,-0.00197068,-0.0049258,sell
2010-04-11,1.18,0,1.4,0,0.21,0.59,0,0,-0.00014612,-0.0001461, 0.0000554,-0.00014612,-0.0001461,buy
2010-04-12,0.96,0,1.07,0,0,0.4,0,0, 0.00536132, 0.0037627, 0.0027538, 0.00536132, 0.0035983,buy
2010-04-13,0.42,0,0.82,0,0,0.17,0,0,-0.00175056, 0.0005299,-0.0005825,-0.00136037,-0.0005825,buy
2010-04-14,0.18,0,0.62,0,0,0.23,0.1,0, 0.00572437, 0.0062129, 0.0050516, 0.00003567, 0.0050516,buy
2010-04-15,0,0,0.46,0,0,0.28,0.43,0, 0.00590002, 0.0051746, 0.0051413, 0.00342220, 0.0049929,buy
2010-04-16,0,0,0.5,0,0.22,0.32,1.05,0.15,-0.00191335,-0.0074799, 0.0077932,-0.00588230, 0.0019993,buy
2010-04-17,0,0,0.63,0,0.51,0.33,2.4,0.42,-0.00172349,-0.0096638,-0.0004858,-0.00559776,-0.0006548,sell
2010-04-18,0,0,1.14,0,0.8,0.32,2.63,0.98,-0.00152720,-0.0106770,-0.0079437,-0.00805094,-0.0073927,sell
2010-04-19,0,0,1.54,0,0.53,0.3,1.31,0.83,-0.00631925,-0.0065622,-0.0066168,-0.00653455,-0.0105341,sell
2010-04-20,0,0,0.88,0,0.23,0.25,0.55,0.31, 0.00571623, 0.0057162, 0.0079434, 0.00700952, 0.0066033,buy
2010-04-21,0,0,0.31,0,0,0.2,0.3,0.32,-0.00334240,-0.0002964,-0.0038024,-0.00275027,-0.0033424,sell
2010-04-22,0.36,0,0.12,0,0,0.15,0.43,0.53,-0.01143649,-0.0073161,-0.0104157,-0.01067469,-0.0055026,sell
2010-04-23,1.06,0,0,0,0,0,1.22,1.3, 0.00543467, 0.0031457,-0.0003764, 0.00442275, 0.0019826,buy
2010-04-24,1.84,0,0,0,0,0,1.4,1.51,-0.00583986,-0.0074855,-0.0062179,-0.00565786,-0.0054026,sell
2010-04-25,1.75,0,0,0,0,0,0.54,1.27,-0.01245321,-0.0123844,-0.0119284,-0.00709345,-0.0124532,sell
2010-04-26,1.07,0,0,0,0,0.34,0.19,0.72,-0.00403872, 0.0013129, 0.0024167,-0.00578844,-0.0038863,buy
2010-04-27,0.37,0,0.24,0,0,0.7,0,0.26,-0.01080621,-0.0083639,-0.0111126,-0.00313274,-0.0111126,sell
2010-04-28,0.25,0,0.72,0,0,1.29,0,0.1, 0.01016330, 0.0103307, 0.0090838, 0.01016330, 0.0103307,buy
2010-04-29,0.17,0,1.38,0,0.18,1.11,0,0.1, 0.00926969, 0.0078238, 0.0038887, 0.00928012, 0.0085682,buy
2010-04-30,0.31,0,0.87,0,0.78,0.7,0,0.17,-0.01225684,-0.0099435,-0.0049637,-0.01149252,-0.0094111,sell
2010-05-01,0.54,0,0.29,0,0.63,0.47,0,0.28,-0.00171820,-0.0029374,-0.0035215,-0.00297577, 0.0018168,buy
2010-05-02,0.91,0,0.1,0,0,0.65,0,0.46, 0.00520552,-0.0022127,-0.0048997,-0.00600143,-0.0039559,buy
2010-05-03,1.2,0,0,0,0,0.92,0,0.75, 0.00233451, 0.0019442, 0.0019442, 0.00845081, 0.0028094,buy
2010-05-04,0.94,0,0,0,0,1.05,0.18,1,-0.00620637,-0.0124005,-0.0112222,-0.00384535,-0.0042621,sell
2010-05-05,0.6,0,0,0,0,0.77,0.36,0.8,-0.00666424,-0.0062743,-0.0073452,-0.00373377,-0.0060301,sell
2010-05-06,0.4,0,0,0,0,0.41,0.72,0.49,-0.00261140,-0.0032388,-0.0084504, 0.00083146,-0.0017187,buy
2010-05-07,0.29,0,0,0,0.16,0.13,1.39,0.31,-0.00506673, 0.0027117,-0.0001350, 0.00118522, 0.0018819,buy
2010-05-08,0.21,0,0,0,0.2,0.18,1.32,0.19,-0.00211239, 0.0030903, 0.0045081,-0.00370922, 0.0041714,buy
2010-05-09,0.17,0,0,0,0.24,0.6,0.66,0.12, 0.00866165, 0.0015469, 0.0098011, 0.00962134, 0.0076320,buy
2010-05-10,0.15,0,0,0,0.3,0.54,0.33,0.07, 0.01299716, 0.0092903, 0.0130332, 0.01296244, 0.0129972,buy
2010-05-11,0.14,0,0,0,0.37,0.17,0.17,0, 0.01108710, 0.0082146, 0.0082208,-0.00068069, 0.0037225,buy
2010-05-12,0.14,0,0,0,0.46,0,0,0, 0.00610835, 0.0027701, 0.0019840, 0.01219172, 0.0121500,buy
2010-05-13,0.16,0,0,0,0.57,0,0,0,-0.00617490,-0.0033232,-0.0032432, 0.00582519, 0.0046385,buy
2010-05-14,0.19,0,0,0,0.71,0,0.27,0.19,-0.01572016,-0.0180575,-0.0054542,-0.01250150,-0.0155540,sell
2010-05-15,0.25,0,0,0,0.8,0,0.58,0.49,-0.00488452,-0.0019698,-0.0002932,-0.01435336,-0.0046557,sell
2010-05-16,0.69,0,0,0,0.73,0,1.23,1.24, 0.00683528, 0.0032698, 0.0057577,-0.00128563,-0.0042364,buy
2010-05-17,1.41,0,0,0,0.59,0,2.79,2.6,-0.00739502,-0.0060272,-0.0075494,-0.00628324,-0.0098834,sell
2010-05-18,3.13,0,0,0,0.48,0,3.05,3.5,-0.01026311,-0.0198687,-0.0165538,-0.01636899,-0.0150679,sell
2010-05-19,3.49,0,0,0,0.39,0,1.95,3.62,-0.01071992,-0.0191214,-0.0166443,-0.01723448,-0.0147868,sell
2010-05-20,1.95,0,0,0,0.31,0,2.01,2.41,-0.00477807,-0.0087093,-0.0048627,-0.00477807,-0.0055665,sell
2010-05-21,0.94,0,0,0.04,0.26,0,1.58,0.91, 0.01442173, 0.0107631, 0.0007823, 0.00768915,-0.0017037,buy
2010-05-22,0.41,0,0,0.11,0.21,0,0.57,0.4,-0.00082959,-0.0000238,-0.0006064,-0.00044234,-0.0004423,buy
2010-05-23,0.16,0,0.2,0.33,0.17,0,0.25,0.08, 0.00215804, 0.0013641, 0.0003191, 0.00092987, 0.0021580,buy
2010-05-24,0,0,0.48,0.4,0.14,0,0.21,0,-0.00369111,-0.0040224,-0.0026504,-0.00548522,-0.0031565,sell
2010-05-25,0,0,1.14,0.16,0,0.13,0.13,0, 0.00593744, 0.0057199,-0.0017999,-0.00146988,-0.0017999,buy
2010-05-26,0,0,1.39,0.05,0,0.25,0.16,0, 0.01032163, 0.0103332, 0.0103332, 0.00630268, 0.0097870,buy
2010-05-27,0,0,0.69,0,0,0.57,0.18,0, 0.00504622, 0.0127944, 0.0118414, 0.01108850, 0.0118414,buy
2010-05-28,0,0,0.29,0,0,0.85,0.2,0,-0.00583760,-0.0067778,-0.0051078,-0.00098563,-0.0004573,sell
2010-05-29,0,0,0.12,0.03,0,1.23,0.21,0, 0.00559973, 0.0043578, 0.0062883, 0.00681636, 0.0022214,buy
2010-05-30,0,0,0.11,0.05,0.2,1.41,0.21,0, 0.00249775, 0.0016419, 0.0023979, 0.00236979, 0.0011809,buy
2010-05-31,0,0,0.15,0.07,0.31,0.9,0.21,0,-0.00292759,-0.0047908,-0.0011946,-0.00633017, 0.0029947,sell
2010-06-01,0,0,0.32,0.11,0.48,0.34,0.2,0,-0.00816560,-0.0108891,-0.0093213,-0.00884165,-0.0070115,sell
2010-06-02,0,0,0.46,0.18,0.76,0.31,0.19,0, 0.00824917,-0.0023649, 0.0057719, 0.00575310, 0.0084363,buy
2010-06-03,0,0,0.67,0.28,0.79,0.59,0.16,0,-0.00187968,-0.0019851,-0.0003710, 0.00032992,-0.0002952,buy
2010-06-04,0,0,0.97,0.4,0.53,0.52,0.14,0,-0.00772033,-0.0068247,-0.0057204,-0.00771565,-0.0027919,sell
2010-06-05,0,0,1.42,0.36,0.34,0.25,0.11,0,-0.00487518,-0.0010149,-0.0038479,-0.00485742,-0.0052366,sell
2010-06-06,0,0,2.08,0.22,0.21,0.12,0,0,-0.00050560, 0.0035031, 0.0024518, 0.00210535, 0.0029789,buy
2010-06-07,0.29,0,2.79,0.14,0.14,0,0,0.12,-0.00693119,-0.0069312,-0.0127123,-0.00364805,-0.0069312,sell
2010-06-08,1.19,0,2.48,0.09,0,0,0.31,0.56, 0.01038365, 0.0112656, 0.0138912, 0.01576633, 0.0157751,buy
2010-06-09,1.14,0,1.68,0.05,0,0,1.28,1.16, 0.00836462, 0.0061773, 0.0093913, 0.00828539, 0.0025317,buy
2010-06-10,0.39,0,1.25,0.03,0,0,2.99,0.97, 0.00814293, 0.0140113, 0.0148325, 0.01469657, 0.0050494,buy
2010-06-11,0.2,0,1.49,0,0,0,2.08,1.2, 0.00488263, 0.0087300, 0.0118045, 0.00993149, 0.0028944,buy
2010-06-12,0.67,0,2.95,0,0,0,1.7,1.03, 0.00077874, 0.0018449,-0.0001061,-0.00001316, 0.0020871,buy
2010-06-13,1.43,0,2.71,0,0,0,0.96,1.17, 0.01161610, 0.0127732, 0.0155192, 0.01419144, 0.0124652,buy
2010-06-14,2.94,0,0.95,0,0,0,0.35,0.63, 0.00987756, 0.0036972, 0.0105131, 0.00844605, 0.0066707,buy
2010-06-15,3.3,0,0.47,0,0,0,0.12,0.17, 0.01204470, 0.0083727, 0.0104239, 0.01140750, 0.0086828,buy
2010-06-16,1.98,0,0.44,0,0,0,0,0.12,-0.00336185,-0.0034958,-0.0036430,-0.00336185,-0.0015906,sell
2010-06-17,1.14,0,1.26,0,0.21,0,0,0.27, 0.00207012, 0.0079368,-0.0009544, 0.00243421, 0.0006524,buy
2010-06-18,0.93,0,1.38,0,0.37,0,0,0.7, 0.00019089, 0.0016249, 0.0000747,-0.00263155, 0.0008732,buy
2010-06-19,1.36,0,0.51,0,0.79,0,0,1.17,-0.00169033,-0.0019067, 0.0006249,-0.00164785, 0.0002656,buy
2010-06-20,1.31,0,0.18,0,1.11,0,0,1.24, 0.00447015, 0.0047650, 0.0041641, 0.00476502, 0.0053074,buy
2010-06-21,0.51,0,0,0,1.23,0.18,0,1.55,-0.00304069, 0.0033659,-0.0006903,-0.01349379,-0.0017493,buy
2010-06-22,0.22,0,0,0.03,1.12,0.43,0,1.74,-0.00577908,-0.0029671,-0.0106396,-0.01163285,-0.0119537,sell
2010-06-23,0.34,0,0,0.08,0.68,0.59,0,1.68,-0.00499030,-0.0120148,-0.0133798,-0.01010911,-0.0133982,sell
2010-06-24,1.16,0,0,0.19,0.24,0.56,0,2.11,-0.00531448,-0.0075107,-0.0057819,-0.00628275,-0.0004767,sell
2010-06-25,0.78,0,0,0.43,0,0.72,0,2.31, 0.00251271,-0.0030778, 0.0033860, 0.00251271,-0.0002076,buy
2010-06-26,0.11,0,0,0.53,0,0.55,0,1.77, 0.00090184,-0.0039918, 0.0012863, 0.00130411,-0.0025017,buy
2010-06-27,0,0,0,0.53,0,0.21,0,0.52, 0.00466789, 0.0007695, 0.0026360, 0.00631488, 0.0021955,buy
2010-06-28,0,0,0,0.16,0,0,0,0,-0.01126391,-0.0111701,-0.0099256,-0.01176371,-0.0079236,sell
2010-06-29,0,0,0,0,0,0,0.32,0,-0.00576169,-0.0077216,-0.0086170,-0.00885114,-0.0050917,sell
2010-06-30,0,0,0,0,0,0,1.45,0,-0.00423121, 0.0083033, 0.0043625,-0.00267981,-0.0043740,buy
2010-07-01,0,0,0,0,0,0,2.76,0,-0.00406155,-0.0041825,-0.0055252,-0.00758299,-0.0040615,sell
2010-07-02,0,0,0,0,0,0,1.33,0, 0.00021699, 0.0020636,-0.0041707, 0.00005331,-0.0003925,buy
2010-07-03,0,0,0,0,0,0,0.64,0, 0.00630565, 0.0073598, 0.0055546, 0.00751688, 0.0050701,buy
2010-07-04,0,0,0,0,0,0,0.56,0, 0.00466082, 0.0052032, 0.0110113, 0.00822875, 0.0049264,buy
2010-07-05,0,0,0,0,0,0,0.89,0, 0.00441934, 0.0072300, 0.0095756, 0.01233511, 0.0070829,buy
2010-07-06,0,0,0,0.05,0.22,0,1.36,0, 0.00789404, 0.0097457, 0.0085159,-0.00007399,-0.0013068,buy
2010-07-07,0,0,0.3,0.14,0.64,0,2.03,0, 0.01678534, 0.0166179, 0.0170607, 0.01689861, 0.0157921,buy
2010-07-08,0.2,0,1.57,0.39,1.18,0,2.72,0, 0.00798186, 0.0077169, 0.0087301, 0.00973689, 0.0077738,buy
2010-07-09,1.26,0,1.53,0.4,1.39,0.28,3.02,0, 0.00691327, 0.0062768, 0.0079319, 0.00793195, 0.0049361,buy
2010-07-10,1.82,0,2.11,0.14,0.91,0.79,2.14,0,-0.00169699,-0.0009675, 0.0019925, 0.00130998,-0.0025600,buy
2010-07-11,1.59,0,3.14,0.05,0.38,0.9,1.67,0,-0.00304845, 0.0071459, 0.0007775,-0.00269043, 0.0020036,buy
2010-07-12,0.95,0,2.21,0,0,0.53,1.24,0,-0.00251742, 0.0006808, 0.0016180, 0.00075992, 0.0014583,buy
2010-07-13,1.2,0,1.73,0,0,0.17,0.88,0,-0.00417979, 0.0105121,-0.0007376, 0.00606639, 0.0051840,buy
2010-07-14,0.93,0,0.76,0,0,0,0.55,0,-0.00745038,-0.0044528,-0.0088826,-0.00745038,-0.0095616,sell
2010-07-15,0.34,0,0.29,0,0,0,0.4,0,-0.00635782,-0.0105028,-0.0069897,-0.00892949,-0.0062121,sell
2010-07-16,0.12,0,0.11,0,0,0.17,0.29,0,-0.00553799,-0.0023527,-0.0021697,-0.00244028,-0.0061087,sell
2010-07-17,0,0,0.11,0,0,0.7,0.21,0,-0.00147348,-0.0022506,-0.0014735,-0.00109654, 0.0014181,buy
2010-07-18,0,0,0.25,0,0,0.59,0.15,0,-0.00342279,-0.0035905,-0.0034228,-0.00446063, 0.0001319,sell
2010-07-19,0,0,0.61,0,0,0.25,0.23,0, 0.00840379, 0.0077923, 0.0070195, 0.00259348, 0.0069318,buy
2010-07-20,0.14,0,1.4,0,0.24,0.16,0.27,0, 0.00606169, 0.0060617, 0.0105043, 0.00181606,-0.0009511,buy
