Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0,0,0,1.43,2.18,0.18,0, 0.0131061, 0.0364483, 0.0255769, 0.018024, 0.0230708,buy
2010-02-03,0,0,0,0,2.17,2.53,0.22,0,-0.0157278, 0.0471697, 0.0282923, 0.020876, 0.0200930,buy
2010-02-04,0,0,0,0,0.09,0.98,0.28,0, 0.0163659, 0.0145962,-0.0033684, 0.018961, 0.0082145,buy
2010-02-05,0,0,0,0,0.62,1.47,0.36,0,-0.0001684,-0.0001684,-0.0103785,-0.024862, 0.0024621,buy
2010-02-06,0,0,0,0,1.85,2.13,0.44,0, 0.0489262, 0.0594620, 0.0497585, 0.065116, 0.0642459,buy
2010-02-07,0,0,0.23,0,3.05,2.95,0,0,-0.0361699,-0.0255069,-0.0128365,-0.034980,-0.0361699,sell
2010-02-08,0,0,0.33,0,1.78,1.8,0,0, 0.0331483,-0.0070463, 0.0312659, 0.033148, 0.0428012,buy
2010-02-09,0,0,0.48,0,0,0,0,0,-0.0196687,-0.0177974,-0.0349397,-0.033948,-0.0192923,sell
2010-02-10,0,0,1.03,0,0.04,0,0,0, 0.0190830, 0.0206654, 0.0058972, 0.027107, 0.0187335,buy
2010-02-11,0,0,1.34,0,0.3,0,0,0, 0.0075360, 0.0185915, 0.0202267, 0.025868, 0.0144951,buy
2010-02-12,0,0,0.9,0,0.98,0.19,0.03,0,-0.0157098, 0.0171351, 0.0141885, 0.019863, 0.0070590,buy
2010-02-13,0,0,0.29,0,2.26,0.6,0.08,0, 0.0447090, 0.0282613, 0.0130389, 0.021668, 0.0023509,buy
2010-02-14,0,0,0.79,0,0.2,1.78,0.25,0,-0.0217381, 0.0500787, 0.0453892, 0.021771, 0.0338158,buy
2010-02-15,0,0,0,0,0,0.08,0.35,0, 0.0353035, 0.0211650, 0.0384083, 0.038408, 0.0280735,buy
2010-02-16,0,0,0,0,0,0.29,0,0, 0.0266256, 0.0266256, 0.0243410, 0.028897, 0.0246201,buy
2010-02-17,0,0,0,0,0,0.4,0,0, 0.0086169, 0.0097215, 0.0064201, 0.011531, 0.0063365,buy
2010-02-18,0,0,0,0,0,0,0,0, 0.0624381, 0.0770186, 0.0774361, 0.063271, 0.0778876,buy
2010-02-19,0,0,0.24,0,0,0.15,0,0, 0.0185345,-0.0130690,-0.0051136,-0.014186,-0.0403537,sell
2010-02-20,0,0,0.72,0,0,0.38,0.03,0, 0.0016727, 0.0330576, 0.0346884, 0.033058,-0.0061161,buy
2010-02-21,0,0,0.79,0,0.49,1.18,0.08,0, 0.0098494, 0.0183412, 0.0131478, 0.013579, 0.0027066,buy
2010-02-22,0,0,0,0,1.75,2.57,0.19,0,-0.0148962, 0.0489475, 0.0357857, 0.026467, 0.0008569,buy
2010-02-23,0,0.12,0,0,0,1.8,0.35,0,-0.0227781,-0.0060418,-0.0035580,-0.024248,-0.0238836,sell
2010-02-24,0,0.31,0,0,0,0,0.07,0, 0.0076918,-0.0212742,-0.0068142,-0.021528, 0.0041035,buy
2010-02-25,0,0,0.04,0,0.1,0,0.21,0,-0.0551584,-0.0502700,-0.0626436,-0.027461,-0.0551584,sell
2010-02-26,0,0,0.05,0,0.39,0,0.36,0, 0.0221641, 0.0085451, 0.0381034, 0.018167, 0.0096970,buy
2010-02-27,0,0,0.06,0,0,0,0,0, 0.0539796, 0.0168723, 0.0117319, 0.009700, 0.0203159,buy
2010-02-28,0,0,0.22,0,0,0,0,0,-0.0036782, 0.0004080, 0.0055989, 0.000408,-0.0454431,sell
2010-03-01,0,0,0.84,0,0,0.15,0,0, 0.0074195, 0.0063208, 0.0071651, 0.006321, 0.0048369,buy
2010-03-02,0,0,1.04,0,0.16,0.74,0.03,0,-0.0111808,-0.0097704,-0.0026519,-0.005519,-0.0112446,sell
2010-03-03,0,0,0.61,0,0.46,1.78,0.16,0, 0.0216372, 0.0567467, 0.0567467, 0.043833, 0.0517317,buy
2010-03-04,0,0.11,0.79,0,1.34,0,0.36,0,-0.0052725,-0.0057887,-0.0059993,-0.004222, 0.0143687,sell
2010-03-05,0,0.27,0,0,1.57,0,0.03,0, 0.0066698, 0.0056730, 0.0106471, 0.014962, 0.0061366,buy
2010-03-06,0.43,0.32,0,0,0,0,0.06,0, 0.0146870, 0.0102390, 0.0155019, 0.006761, 0.0157281,buy
2010-03-07,1.1,0,0,0,0,0,0.16,0,-0.0158757,-0.0158757, 0.0148608, 0.021135, 0.0244159,buy
2010-03-08,0,0,0,0,0,0,0.36,0.09, 0.0340909, 0.0276692, 0.0327096, 0.032710, 0.0304096,buy
2010-03-09,0,0.26,0,0,0,0,0.03,0.26,-0.0021164,-0.0162910,-0.0184289,-0.010702,-0.0074948,sell
2010-03-10,0,0.32,0,0,0,0,0.14,0.76,-0.0564974,-0.0233863,-0.0228721,-0.022804,-0.0281848,sell
2010-03-11,0,0,0,0,0,0,0.35,1.77, 0.0232004, 0.0172152, 0.0214545, 0.015410, 0.0214545,buy
2010-03-12,0,0,0.13,0,0,0,0,0,-0.0219968,-0.0768462,-0.0533431,-0.079097,-0.0347215,sell
2010-03-13,0,0.12,0.59,0,0,0,0,0,-0.0535909,-0.0362896,-0.0325918,-0.033484,-0.0310253,sell
2010-03-14,0,0.24,1.17,0,0.17,0.07,0,0, 0.0083974, 0.0136967, 0.0052524, 0.020682, 0.0177022,buy
2010-03-15,0,0.01,0,0,0.96,0.27,0,0, 0.0454271, 0.0255621, 0.0336563, 0.024260, 0.0242597,buy
2010-03-16,0.2,0.01,0,0,2.11,0.79,0,0, 0.0302602, 0.0198957, 0.0452241, 0.016538, 0.0177548,buy
2010-03-17,1.07,0.01,0,0,1.28,1.47,0,0,-0.0666758,-0.0728991,-0.0741660,-0.070276,-0.0704285,sell
2010-03-18,1.08,0.01,0,0,1.77,0.59,0,0.24,-0.0060285,-0.0000188,-0.0006252,-0.006332,-0.0102380,sell
2010-03-19,0.28,0.01,0,0,0.59,0,0,1.2,-0.0255708,-0.0358442,-0.0483515,-0.027509,-0.0339167,sell
2010-03-20,0.61,0.1,0,0,0,0,0.03,2.66,-0.0472606,-0.0473343,-0.0089871,-0.046882,-0.0461874,sell
2010-03-21,1.12,0.25,0,0,0,0,0.04,1.78,-0.0183654, 0.0030946, 0.0030946,-0.009684,-0.0488663,sell
2010-03-22,0,0.02,0,0,0,0.23,0.05,0.11,-0.0483220,-0.0512398,-0.0435199,-0.038096,-0.0332087,sell
2010-03-23,0.15,0.08,0,0,0.02,1.24,0.06,0.26, 0.0185953, 0.0169470, 0.0064190, 0.013783, 0.0288798,buy
2010-03-24,0.49,0.09,0,0,0.08,0.58,0.08,0.79, 0.0341202, 0.0320417,-0.0381236,-0.030931, 0.0460985,buy
2010-03-25,0.84,0.13,0,0,0.2,0,0.11,2.49,-0.0123207,-0.0089775, 0.0111832,-0.004443,-0.0269195,sell
2010-03-26,0,0.21,0,0,0,0,0.14,3.55,-0.0583079,-0.0564273,-0.0329547,-0.066416,-0.0623955,sell
2010-03-27,0.19,0.35,0,0,0.08,0,0.21,0,-0.0159112,-0.0427920,-0.0457148,-0.039965,-0.0399652,sell
2010-03-28,0.82,0.11,0.06,0,0.22,0,0.33,0, 0.0323926, 0.0308099, 0.0187429,-0.002351, 0.0261079,buy
2010-03-29,0,0.12,0.06,0,0.39,0,0.54,0,-0.0023606,-0.0043472,-0.0041484,-0.004148,-0.0114356,sell
2010-03-30,0,0.13,0.07,0,0.1,0.15,0.51,0.07,-0.0060395,-0.0077472,-0.0077472,-0.007747,-0.0247747,sell
2010-03-31,0,0.13,0.08,0,0.39,0.36,0.18,0.17, 0.0591963, 0.0282277, 0.0409140, 0.033537, 0.0409140,buy
2010-04-01,0,0.13,0.09,0,0,0.78,0.31,0.47, 0.0012425, 0.0043989,-0.0054234,-0.007018,-0.0153738,sell
2010-04-02,0,0.14,0.1,0,0,1.51,0,1.23,-0.0005276,-0.0424053,-0.0020339,-0.057932,-0.0505976,sell
2010-04-03,0.35,0.12,0.28,0,0,0.69,0,2.2,-0.0321730,-0.0119062,-0.0275782,-0.011477,-0.0114555,sell
2010-04-04,1.27,0.12,0.33,0,0,0.86,0,1.72,-0.0323880,-0.0285173,-0.0292765,-0.030500,-0.0526026,sell
2010-04-05,1.98,0.12,0.39,0,0.02,0.08,0,2.68, 0.0373333, 0.0363113, 0.0252575, 0.004328, 0.0491067,buy
2010-04-06,1.25,0.12,0.48,0,0.05,0.09,0,1.8,-0.0048483,-0.0113886,-0.0175667,-0.015429, 0.0129674,sell
2010-04-07,0,0,0.59,0,0.1,0.09,0,0,-0.0436086,-0.0469393,-0.0499766,-0.053543,-0.0377213,sell
2010-04-08,0,0.12,0.82,0,0.19,0.14,0,0,-0.0208222,-0.0325997,-0.0241264,-0.038935,-0.0274412,sell
2010-04-09,0.19,0,1.01,0,0.2,0.21,0,0,-0.0083512,-0.0166627,-0.0169866,-0.000924,-0.0164540,sell
2010-04-10,0.44,0,1.24,0,0,0.41,0,0,-0.0048477,-0.0194893,-0.0209237,-0.009134,-0.0138739,sell
2010-04-11,0.83,0,1.31,0,0,0.58,0,0,-0.0153075,-0.0229403,-0.0259919,-0.027133,-0.0229403,sell
2010-04-12,0.43,0,0.44,0,0,0.23,0,0,-0.0247304,-0.0284687,-0.0036157,-0.019197,-0.0368105,sell
2010-04-13,1.25,0,0.16,0,0,0.27,0,0,-0.0490996,-0.0146180,-0.0444611,-0.010858,-0.0119741,sell
2010-04-14,0,0,0.18,0,0,0.33,0,0,-0.0067954,-0.0002410, 0.0147593,-0.002148, 0.0034012,buy
2010-04-15,0,0.08,0.19,0,0.05,0.45,0.04,0.07, 0.0224228,-0.0008456,-0.0008456,-0.010879, 0.0120639,buy
2010-04-16,0,0.24,0.2,0,0.11,0.5,0.08,0.18,-0.0697757,-0.0767383,-0.0651433,-0.063415,-0.0615598,sell
2010-04-17,0,0.36,0.23,0,0.26,0.53,0.2,0.51,-0.0092052, 0.0208889,-0.0071359,-0.007311,-0.0082778,sell
2010-04-18,0,0,0.24,0,0.4,0.34,0.24,1.18, 0.0179063, 0.0079894, 0.0186516,-0.002660, 0.0186516,buy
2010-04-19,0,0,0.27,0,0,0.37,0.1,0,-0.0220349,-0.0227422,-0.0107876, 0.001453,-0.0081686,sell
2010-04-20,0,0,0.28,0,0,0.4,0.12,0.12,-0.0139183,-0.0129273, 0.0095003, 0.032384,-0.0027070,buy
2010-04-21,0,0,0.31,0,0,0.43,0.01,0.26,-0.0309404,-0.0369114,-0.0482760,-0.033242,-0.0390413,sell
2010-04-22,0,0,0.33,0,0,0.47,0.02,0.67,-0.0401664,-0.0320112,-0.0383263,-0.051327,-0.0484326,sell
2010-04-23,0.28,0,0.36,0,0,0.51,0.07,1.61, 0.0327985,-0.0128919, 0.0030528, 0.029504, 0.0213722,buy
2010-04-24,0.68,0.16,0.38,0,0,0.57,0.08,1.45,-0.0436812,-0.0115973,-0.0382984,-0.028591,-0.0193167,sell
2010-04-25,1.25,0.36,0.41,0,0,0.65,0,2.16,-0.0100622, 0.0148737, 0.0149201,-0.015377,-0.0100622,sell
2010-04-26,0,0,0.43,0,0,0.75,0,0,-0.0130275,-0.0449720,-0.0830762,-0.040245,-0.0165645,sell
2010-04-27,0,0,0.62,0,0,0.93,0,0.06,-0.0239456,-0.0291603,-0.0348806,-0.024412,-0.0231541,sell
2010-04-28,0,0,0.96,0,0,1.14,0,0.1,-0.0026143,-0.0214152,-0.0098037,-0.007616,-0.0094155,sell
2010-04-29,0,0.02,1.39,0,0.18,0.78,0,0.16,-0.0664620,-0.0631247,-0.0566045,-0.061411,-0.0671206,sell
2010-04-30,0.32,0.02,0.55,0,0.78,0.2,0,0.27,-0.0149664,-0.0182388,-0.0149664,-0.018239,-0.0109355,sell
2010-05-01,0.56,0.03,0.57,0,0,0.25,0,0.45, 0.0241722, 0.0078176, 0.0163307, 0.013901, 0.0008030,buy
2010-05-02,0.96,0.04,0.77,0,0,0.31,0,0.74, 0.0283177, 0.0297030, 0.0297030, 0.024142,-0.0032828,buy
2010-05-03,1.53,0.06,0.36,0,0.15,0.45,0,1.2,-0.0353713,-0.0417380,-0.0565834,-0.035371,-0.0380242,sell
2010-05-04,0.67,0.08,0.49,0,0.19,0.65,0.04,1.6,-0.0632176,-0.0342599,-0.0410571,-0.019819,-0.0632176,sell
2010-05-05,1.24,0,0.85,0,0.23,0.26,0.08,0,-0.0083313,-0.0251927,-0.0039156,-0.030382, 0.0017403,sell
2010-05-06,0,0,1.47,0,0.29,0.28,0.17,0,-0.0349738,-0.0135370,-0.0178997,-0.034974,-0.0183191,sell
2010-05-07,0,0,0.88,0,0.36,0.37,0.33,0, 0.0182765, 0.0009248, 0.0198275, 0.010831, 0.0191816,buy
2010-05-08,0,0.06,0,0,0.44,0.55,0.01,0,-0.0156041,-0.0023446, 0.0001139, 0.011736,-0.0080188,buy
2010-05-09,0,0.15,0,0,0.55,1.13,0.02,0, 0.0033050,-0.0004266, 0.0126451,-0.004751, 0.0026476,buy
2010-05-10,0,0.36,0,0,0.76,0.35,0.02,0, 0.0208832, 0.0159094, 0.0211360, 0.029009,-0.0059348,buy
2010-05-11,0,0,0,0,0.93,0.38,0.02,0, 0.0006889,-0.0030162,-0.0028504,-0.012534,-0.0114037,sell
2010-05-12,0,0,0,0,1.15,0.4,0.02,0, 0.0633707, 0.0640736, 0.0644615, 0.031353, 0.0323730,buy
2010-05-13,0,0.06,0,0,1.4,0.42,0,0.06, 0.0319793, 0.0241161, 0.0117266, 0.013645,-0.0114959,buy
2010-05-14,0,0.09,0,0,1.73,0.44,0.02,0.12,-0.0125936,-0.0144275, 0.0005327,-0.006888,-0.0144275,sell
2010-05-15,0.26,0.14,0,0,1.97,0.46,0.05,0.28,-0.0146997,-0.0172067,-0.0074441,-0.015441,-0.0182048,sell
2010-05-16,0.36,0.22,0,0,0.2,0.49,0.12,0.6, 0.0006593, 0.0009353, 0.0042098, 0.000935,-0.0023317,buy
2010-05-17,0.78,0.41,0,0,0.23,0.52,0.28,1.18,-0.0338751,-0.0147340,-0.0357288,-0.026999,-0.0303928,sell
2010-05-18,1.53,0.55,0.04,0,0.26,0.55,0.3,1.89,-0.0396487,-0.0233557,-0.0255945,-0.027302,-0.0253196,sell
2010-05-19,1.44,0.38,0.05,0,0.31,0.58,0.04,1.48,-0.0238158,-0.0238006,-0.0196041,-0.027229,-0.0223771,sell
2010-05-20,0.42,0.53,0.06,0,0.35,0.61,0.08,0.23,-0.0508398,-0.0471273,-0.0539255,-0.053926,-0.0481381,sell
2010-05-21,0,0.23,0.07,0,0.41,0.65,0,0.54, 0.0341632, 0.0338217, 0.0318405, 0.031841, 0.0469298,buy
2010-05-22,0,0.3,0.09,0,0.47,0.68,0,0.6, 0.0322112, 0.0445934, 0.0242633, 0.031588, 0.0314727,buy
2010-05-23,0,0.36,0.11,0,0.58,0.71,0,0, 0.0263510, 0.0292621, 0.0350482, 0.028558, 0.0320134,buy
2010-05-24,0,0,0.45,0,0.67,0.94,0.01,0, 0.0002572,-0.0171048,-0.0324953,-0.017976,-0.0097749,sell
2010-05-25,0,0,0.91,0,0.78,1.14,0.02,0, 0.0169917, 0.0170031, 0.0170948, 0.017095, 0.0077219,buy
2010-05-26,0,0,1.09,0,0.89,1.51,0.02,0, 0.0192309, 0.0196045, 0.0181540, 0.019231, 0.0153042,buy
2010-05-27,0,0,0,0,1.03,2.12,0.02,0,-0.0186699,-0.0222836,-0.0268844,-0.022284,-0.0234138,sell
2010-05-28,0.52,0,0.23,0,1.09,2.65,0.02,0,-0.0731489,-0.0731489,-0.0480723,-0.075408,-0.0541439,sell
2010-05-29,1.25,0.04,0.23,0,0.1,1.31,0.02,0,-0.0329439,-0.0381363,-0.0381363,-0.032944,-0.0132098,sell
2010-05-30,0,0.11,0,0,0.11,1.4,0.02,0, 0.0211673,-0.0042518, 0.0031865,-0.007213, 0.0212948,buy
2010-05-31,0,0.29,0.23,0,0.13,0.13,0,0, 0.0284492,-0.0645894,-0.0056936, 0.027949,-0.0038715,buy
2010-06-01,0,0.18,0.23,0,0.14,0.29,0,0,-0.0528331,-0.0471703,-0.0384790,-0.015508,-0.0254607,sell
2010-06-02,0,0.49,0.55,0,0.16,0.63,0,0,-0.0255332,-0.0509960,-0.0252578,-0.019139,-0.0040468,sell
2010-06-03,0,0.65,1.03,0,0.19,1.19,0,0,-0.0519722,-0.0622542,-0.0590951,-0.058163,-0.0191124,sell
2010-06-04,0.28,0.36,1.22,0,0.21,0,0,0,-0.0250283,-0.0083349,-0.0083349, 0.011770,-0.0168181,sell
2010-06-05,0.39,0,0.39,0,0.24,0,0,0,-0.0177396,-0.0356355,-0.0157127,-0.027962,-0.0367586,sell
2010-06-06,0.54,0,0.46,0,0.27,0,0,0.03, 0.0517335, 0.0516945, 0.0686981, 0.068594, 0.0373703,buy
2010-06-07,0.75,0.06,0.55,0,0.31,0,0,0.12, 0.0148311, 0.0207150, 0.0204329, 0.016645, 0.0182560,buy
2010-06-08,1.04,0.27,0.25,0,0.35,0,0.01,0.64,-0.0060137,-0.0006244,-0.0207895,-0.030786,-0.0251136,sell
2010-06-09,1.25,0.35,0.25,0,0.39,0,0.06,1.43,-0.0452938,-0.0302162,-0.0358461,-0.052263,-0.0533032,sell
2010-06-10,0,0,0.26,0,0.44,0,0.12,1.52,-0.0219837,-0.0239826,-0.0062140,-0.037237,-0.0144798,sell
2010-06-11,0.21,0,0.64,0,0.49,0,0,1.78,-0.0153897, 0.0030564,-0.0241408,-0.036604,-0.0386458,sell
2010-06-12,0.35,0,1.54,0,0.55,0,0,0.56,-0.0132762,-0.0047265,-0.0296494,-0.014369,-0.0305961,sell
2010-06-13,0.75,0,0.85,0,0.6,0,0,1.25,-0.0026122,-0.0020318, 0.0074485,-0.002032,-0.0155888,sell
2010-06-14,1.34,0,0.53,0,0,0,0,0.09,-0.0392743,-0.0328386,-0.0413223,-0.017561,-0.0375990,sell
2010-06-15,1.4,0,0.6,0,0.14,0,0,0.11,-0.0337577,-0.0423398,-0.0244361,-0.031547,-0.0414999,sell
2010-06-16,0,0,1.15,0,0.24,0,0,0.12, 0.0090526, 0.0139315, 0.0128477, 0.048420, 0.0140171,buy
2010-06-17,0.12,0,2.01,0,0.42,0,0,0.15,-0.0128662, 0.0098624,-0.0344897,-0.009985,-0.0335395,sell
2010-06-18,0.28,0,1.21,0,0.85,0,0,0.19,-0.0080789, 0.0196373, 0.0220958, 0.024536, 0.0104042,buy
2010-06-19,0.67,0,0.34,0,1.5,0,0,0.25,-0.0043544,-0.0223667,-0.0043544,-0.007449, 0.0041007,sell
2010-06-20,0.82,0,0.36,0,2.07,0.1,0,0.38,-0.0319939,-0.0233500,-0.0207570,-0.025708,-0.0321272,sell
2010-06-21,0.3,0,0.37,0,0.97,0.24,0,0.66, 0.0127467, 0.0141800, 0.0139577, 0.009658, 0.0123614,buy
2010-06-22,0.42,0,0.39,0,1.18,0.58,0,0.76,-0.0014151,-0.0002936,-0.0020110,-0.002782,-0.0064684,buy
2010-06-23,0.14,0,0.7,0,0,0.79,0,0.48,-0.0060311, 0.0203118, 0.0127456, 0.017214, 0.0118168,buy
2010-06-24,0.76,0,1.28,0,0,0,0,0.41,-0.0086424,-0.0069260,-0.0086795,-0.015768,-0.0069260,sell
2010-06-25,0.7,0,1.34,0,0,0,0,0.8,-0.0340963,-0.0252993,-0.0252993,-0.033390,-0.0252993,sell
2010-06-26,0.72,0.03,0.47,0,0,0,0,0.56, 0.0155959, 0.0038092, 0.0072277, 0.000403, 0.0038964,buy
2010-06-27,1.15,0.09,0.5,0,0,0,0,0.4,-0.0084325,-0.0232227,-0.0235409,-0.023541,-0.0343537,sell
2010-06-28,1.84,0.02,0.5,0,0,0,0,0.44,-0.0619231,-0.0387934,-0.0476519,-0.062853,-0.0528813,sell
2010-06-29,2.51,0.2,0,0,0,0,0.07,0.48,-0.0172632,-0.0102138,-0.0172632,-0.020128,-0.0172632,sell
2010-06-30,0,0.41,0.05,0,0,0,0.29,0.52, 0.0461019, 0.0456029, 0.0367264, 0.039715, 0.0521709,buy
2010-07-01,0,0.23,0.05,0,0,0,0.55,0.57,-0.0104231,-0.0139302, 0.0024223, 0.002422, 0.0029625,sell
2010-07-02,0,0.12,0.06,0,0,0,0.03,0.61, 0.0112771, 0.0143174, 0.0123042, 0.011995, 0.0307231,buy
2010-07-03,0,0.05,0.06,0,0,0,0.07,0.67,-0.0188057,-0.0077937, 0.0049997, 0.027672,-0.0098698,sell
2010-07-04,0,0.12,0.07,0,0,0,0.11,0.72, 0.0146713, 0.0055008, 0.0131752, 0.028505, 0.0158507,buy
2010-07-05,0,0.3,0.07,0,0.1,0,0.17,0.78,-0.0150087,-0.0019189,-0.0051083,-0.010130,-0.0067174,sell
2010-07-06,0,0.25,0.08,0,0.22,0,0.26,0.83, 0.0099719,-0.0119733,-0.0128464,-0.008696,-0.0119733,sell
2010-07-07,0,0.48,0.2,0,0.49,0,0.35,0.89, 0.0482825, 0.0372885, 0.0482825, 0.037786, 0.0482825,buy
2010-07-08,0,0,0.65,0,0.79,0.15,0.15,0.95,-0.0163797,-0.0247838,-0.0206136,-0.039703,-0.0165267,sell
2010-07-09,0.27,0,0.46,0,0,0.72,0.21,1.01,-0.0246305,-0.0349113,-0.0159539,-0.032377,-0.0099104,sell
2010-07-10,0.35,0,0.58,0,0,1.72,0.3,1.07,-0.0186934, 0.0005077, 0.0018891, 0.014899,-0.0025522,buy
2010-07-11,0.14,0,1.23,0,0,1.7,0.32,1.14,-0.0283889,-0.0283889,-0.0241425,-0.006795, 0.0344565,buy
2010-07-12,0.56,0,0.2,0,0,0.16,0,1.19,-0.0090791,-0.0130896,-0.0285860,-0.009079,-0.0140946,sell
2010-07-13,1.26,0,0.25,0,0,0.19,0,1.26, 0.0064334,-0.0249084,-0.0484874,-0.005298,-0.0000328,sell
2010-07-14,0,0,0.39,0,0,0.22,0,1.32,-0.0306658,-0.0313178,-0.0313178, 0.000383,-0.0519841,sell
2010-07-15,0,0,1.05,0,0,0.25,0,1.38,-0.0029460, 0.0038428, 0.0106519, 0.012533,-0.0179729,sell
2010-07-16,0,0,0.19,0,0,0.28,0,1.49, 0.0099560, 0.0299036, 0.0226410, 0.018261, 0.0268870,buy
2010-07-17,0,0.05,0.21,0,0,0.33,0,1.55, 0.0070245, 0.0233115, 0.0225746, 0.019441, 0.0232742,buy
2010-07-18,0.29,0.15,0.33,0,0,0.37,0,1.61,-0.0195601,-0.0033777,-0.0194260,-0.008561,-0.0152264,sell
2010-07-19,0.81,0.31,0.48,0,0.13,0.43,0,1.67,-0.0514301,-0.0239678,-0.0346980,-0.032318,-0.0421893,sell
2010-07-20,1.23,0.39,0.85,0,0.36,0.48,0,1.73,-0.0415182,-0.0409249,-0.0109721,-0.035470,-0.0330045,sell
2010-07-21,0.08,0,0.44,0,0.99,0.55,0,1.77, 0.0010059, 0.0294463,-0.0021222,-0.000786,-0.0051380,sell
2010-07-22,0.19,0,0.3,0,1.32,0.62,0,1.81,-0.0030525, 0.0251020,-0.0034113,-0.003289,-0.0032889,sell
