Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-03,0,0,0.35,0.16,0.42,0.02,0.03,0.22,-0.002497,-0.024959,-0.0083528,-0.0149919,-0.0249585,sell
2017-02-04,0,0,0.22,0.05,0.33,0.04,0.01,0.08,-0.035821,-0.033718,-0.0226188,-0.0278329,-0.0337184,sell
2017-02-05,0,0,0.12,0.01,0.13,0.02,0,0.05,-0.005459,-0.012155,-0.0038597,-0.0134826,-0.0081038,sell
2017-02-06,0,0,0.09,0,0.06,0.01,0,0.1,-0.005777, 0.000719,-0.0054421,-0.0307567, 0.0223566,sell
2017-02-07,0,0,0.12,0,0.02,0,0,0.28,-0.027704,-0.030897,-0.0444893,-0.0256985,-0.0478649,sell
2017-02-08,0,0,0.23,0,0.03,0,0.01,0.27,-0.036955,-0.043083,-0.0276384,-0.0211225,-0.0395587,sell
2017-02-09,0,0,0.46,0,0.02,0,0.02,0.09,-0.062839,-0.070186,-0.0559449,-0.0611866,-0.0615113,sell
2017-02-10,0,0,0.47,0,0.03,0.01,0.04,0.03,-0.065548,-0.073705,-0.0651434,-0.0697830,-0.0682520,sell
2017-02-11,0,0,0.17,0,0.05,0.04,0.04,0.01,-0.002953, 0.005415, 0.0053803, 0.0053803, 0.0027778,buy
2017-02-12,0,0,0.06,0,0.04,0.12,0.02,0,-0.018678,-0.010728,-0.0312247,-0.0143023,-0.0116202,sell
2017-02-13,0,0,0.02,0,0.04,0.2,0.02,0, 0.024972, 0.026244, 0.0025384, 0.0192858, 0.0504778,buy
2017-02-14,0,0,0.01,0,0.05,0.29,0.02,0, 0.004620,-0.004986, 0.0196369,-0.0050959, 0.0394617,buy
2017-02-15,0,0,0.01,0,0.03,0.13,0.04,0,-0.064001,-0.016667,-0.0691793,-0.0164163,-0.0309597,sell
2017-02-16,0,0,0,0,0.02,0.03,0.08,0.01, 0.024648, 0.002465,-0.0133492,-0.0072179,-0.0035033,sell
2017-02-17,0,0.02,0,0,0.06,0.01,0.07,0.02, 0.015946,-0.014439,-0.0107787,-0.0108855,-0.0148118,sell
2017-02-18,0,0.04,0.01,0,0.25,0,0.04,0.04,-0.023847,-0.023847, 0.0045866,-0.0286119,-0.0240586,sell
2017-02-19,0.02,0.08,0.05,0,0.36,0,0.04,0.08,-0.022662,-0.016507,-0.0197123,-0.0346786,-0.0160929,sell
2017-02-20,0.09,0.15,0.16,0,0.14,0,0.16,0.16,-0.024675,-0.022456,-0.0206223,-0.0254101,-0.0227147,sell
2017-02-21,0.31,0.31,0.1,0,0.11,0,0.22,0.3, 0.005690, 0.005690, 0.0054209, 0.0074208, 0.0054209,buy
2017-02-22,0.22,0.36,0.02,0.01,0.1,0.01,0.13,0.4, 0.045324, 0.041071, 0.0410712, 0.0453244, 0.0340796,buy
2017-02-23,0.05,0.2,0,0.02,0.04,0.03,0.29,0.31,-0.006947,-0.013927,-0.0264059,-0.0259991,-0.0139273,sell
2017-02-24,0.01,0.1,0,0.05,0.03,0.04,0.24,0.28,-0.008554, 0.001460,-0.0061628,-0.0061628, 0.0014603,sell
2017-02-25,0,0.05,0,0.12,0.02,0.02,0.06,0.23,-0.006069, 0.002092, 0.0131491,-0.0049273,-0.0057426,buy
2017-02-26,0,0.03,0,0.3,0.03,0.06,0.01,0.12, 0.005889, 0.000523, 0.0043513,-0.0000052,-0.0220363,buy
2017-02-27,0.01,0.05,0,0.68,0.04,0.31,0.01,0.06,-0.003402,-0.004949,-0.0011673,-0.0069891,-0.0069891,sell
2017-02-28,0.01,0.21,0,0.48,0.06,0.4,0.05,0.03,-0.011613, 0.005867,-0.0074566,-0.0080011,-0.0153342,sell
2017-03-01,0.03,0.43,0,0.17,0.09,0.29,0.17,0.01, 0.059934, 0.022689, 0.0599344, 0.0272881, 0.0578666,buy
2017-03-02,0.05,0.34,0,0.06,0.07,0.25,0.28,0, 0.007362, 0.008863, 0.0191420,-0.0316986,-0.0128708,buy
2017-03-03,0.09,0.06,0,0.03,0.05,0.13,0.11,0, 0.007080, 0.008832,-0.0088294, 0.0079711, 0.0071045,buy
2017-03-04,0.16,0.01,0,0.01,0.06,0.1,0.03,0,-0.045370,-0.066619,-0.0068930,-0.0478259,-0.0126444,sell
2017-03-05,0.28,0,0,0,0.06,0.06,0,0,-0.043216,-0.010017,-0.0110699,-0.0252357,-0.0231983,sell
2017-03-06,0.27,0,0,0,0.04,0.04,0.04,0,-0.031015,-0.014046,-0.0139642,-0.0239075,-0.0345093,sell
2017-03-07,0.18,0,0.02,0,0.02,0.02,0.23,0,-0.029176,-0.034629,-0.0442013,-0.0480754,-0.0480754,sell
2017-03-08,0.26,0,0.1,0,0.05,0.01,0.35,0,-0.033513,-0.036121,-0.0180315,-0.0397231,-0.0046244,sell
2017-03-09,0.19,0,0.32,0,0.19,0.03,0.1,0, 0.032055,-0.005943, 0.0183578, 0.0190981, 0.0198473,buy
2017-03-10,0.11,0,0.16,0,0.26,0.07,0.02,0.02,-0.020814,-0.021496,-0.0155705,-0.0119598,-0.0214963,sell
2017-03-11,0.14,0,0.03,0,0.13,0.28,0,0.11, 0.028297, 0.051198, 0.0138877,-0.0470727, 0.0460012,buy
2017-03-12,0.26,0,0,0,0.16,0.26,0,0.28,-0.020123,-0.026533,-0.0201230, 0.0130913,-0.0222714,sell
2017-03-13,0.36,0,0.05,0,0.16,0.06,0,0.12, 0.036969, 0.029321, 0.0052049, 0.0107683, 0.0107683,buy
2017-03-14,0.24,0,0.29,0,0.1,0.01,0,0.02, 0.010347,-0.004563,-0.0058926,-0.0066526, 0.0090641,sell
2017-03-15,0.12,0,0.35,0,0.12,0,0,0, 0.018701,-0.007700, 0.0248154, 0.0288173, 0.0245182,buy
2017-03-16,0.06,0,0.07,0,0.1,0,0,0, 0.019288, 0.024235, 0.0221375, 0.0289795,-0.0252083,buy
2017-03-17,0.03,0,0.01,0,0.04,0,0,0,-0.032723,-0.033188,-0.0303693,-0.0415717,-0.0299269,sell
2017-03-18,0.02,0,0,0,0.02,0,0,0,-0.018648,-0.000547,-0.0022307,-0.0186479,-0.0334871,sell
2017-03-19,0,0,0,0,0.07,0.01,0,0, 0.007763, 0.006129, 0.0125735, 0.0045611, 0.0003894,buy
2017-03-20,0,0.02,0,0,0.22,0.01,0,0, 0.018397, 0.016962, 0.0183967, 0.0050378, 0.0039032,buy
2017-03-21,0,0.1,0,0,0.32,0.02,0,0.01,-0.003849,-0.005641,-0.0111871,-0.0079778,-0.0098182,sell
2017-03-22,0,0.36,0,0.02,0.15,0.04,0,0.08, 0.020709, 0.044615, 0.0242282, 0.0424073, 0.0446149,buy
2017-03-23,0,0.26,0.01,0.13,0.04,0.07,0,0.35,-0.008302,-0.044508,-0.0104137,-0.0067982,-0.0188975,sell
2017-03-24,0,0.1,0.01,0.31,0.01,0.08,0.01,0.46,-0.024816,-0.029759,-0.0395516,-0.0373774,-0.0262345,sell
2017-03-25,0,0.1,0.01,0.15,0.01,0.06,0.01,0.25,-0.020931,-0.027459,-0.0113872,-0.0137314,-0.0190560,sell
2017-03-26,0.01,0.17,0.02,0.03,0.02,0.05,0.03,0.08, 0.013258, 0.020492, 0.0162142, 0.0237336, 0.0016372,buy
2017-03-27,0.03,0.28,0.04,0,0.07,0.07,0.04,0.02, 0.016538, 0.024908, 0.0137540, 0.0224344, 0.0122072,buy
2017-03-28,0.11,0.24,0.06,0,0.08,0.14,0.03,0.01, 0.012289, 0.029328,-0.0202485, 0.0036837, 0.0135574,buy
2017-03-29,0.29,0.13,0.1,0,0.03,0.19,0.02,0, 0.054446, 0.079276, 0.0670084, 0.0482648, 0.0586686,buy
2017-03-30,0.26,0.07,0.17,0,0.01,0.11,0.01,0,-0.002619,-0.013031,-0.0071263,-0.0191544, 0.0162247,sell
2017-03-31,0.21,0.04,0.19,0,0.02,0.07,0.01,0.01, 0.021708, 0.029206, 0.0301156, 0.0234158, 0.0326123,buy
2017-04-01,0.36,0.02,0.15,0,0.04,0.05,0,0.01,-0.057281,-0.044458,-0.0486919,-0.0572810,-0.0408143,sell
2017-04-02,0.42,0.01,0.14,0,0.02,0.03,0,0.02,-0.072407,-0.060128,-0.0754732,-0.0632935,-0.0718839,sell
2017-04-03,0.28,0,0.18,0,0.01,0.01,0,0.03, 0.021817, 0.021075, 0.0235173, 0.0203864, 0.0194583,buy
2017-04-04,0.26,0,0.32,0,0,0,0,0.04, 0.005852, 0.017688, 0.0189817,-0.0111817, 0.0136393,buy
2017-04-05,0.36,0,0.35,0,0,0,0,0.06,-0.053691,-0.050013,-0.0519461,-0.0684307,-0.0183065,sell
2017-04-06,0.39,0,0.19,0,0,0,0.01,0.08,-0.062041,-0.064154,-0.0627241,-0.0636852,-0.0458226,sell
2017-04-07,0.23,0,0.09,0,0.01,0,0.01,0.11, 0.019922,-0.027789,-0.0301933,-0.0228726,-0.0274593,sell
2017-04-08,0.14,0,0.05,0,0.02,0,0.02,0.14, 0.047483, 0.060780, 0.0527268, 0.0563038, 0.0506705,buy
2017-04-09,0.07,0,0.03,0,0.04,0,0.03,0.14,-0.001873, 0.009313, 0.0070691, 0.0112064, 0.0105215,buy
2017-04-10,0.04,0,0.01,0,0.06,0,0.04,0.11,-0.016287,-0.023270,-0.0181467,-0.0156125,-0.0181067,sell
2017-04-11,0.04,0,0.01,0,0.1,0,0.08,0.09, 0.012237,-0.002804, 0.0029994, 0.0097053,-0.0004135,buy
2017-04-12,0.03,0,0.02,0,0.16,0,0.12,0.08, 0.009615,-0.009561,-0.0159729, 0.0017847,-0.0068014,sell
2017-04-13,0.03,0,0.03,0,0.21,0,0.2,0.07,-0.006105,-0.042584,-0.0434458,-0.0058003,-0.0046411,sell
2017-04-14,0.05,0,0.05,0,0.15,0,0.21,0.07, 0.017798,-0.032072,-0.0111577, 0.0364971, 0.0181485,buy
2017-04-15,0.06,0,0.08,0,0.09,0,0.21,0.07, 0.026171,-0.041595, 0.0165684, 0.0373063, 0.0213305,buy
2017-04-16,0.09,0,0.15,0,0.06,0,0.21,0.08,-0.006785,-0.012920, 0.0069726,-0.0069750, 0.0105677,sell
2017-04-17,0.14,0,0.27,0,0.04,0,0.18,0.11, 0.047331, 0.037044, 0.0634768,-0.0192789, 0.0440331,buy
2017-04-18,0.23,0.01,0.29,0,0.03,0,0.12,0.14, 0.044388, 0.035612, 0.0346246,-0.0361775, 0.0354167,buy
2017-04-19,0.38,0.03,0.17,0,0.04,0.01,0.1,0.2,-0.015443,-0.030083,-0.0222242,-0.0466953,-0.0133048,sell
2017-04-20,0.43,0.06,0.09,0,0.1,0.01,0.09,0.33, 0.061358, 0.040309, 0.0468136, 0.0073320, 0.0482535,buy
2017-04-21,0.32,0.12,0.06,0,0.15,0.02,0.1,0.52, 0.113295, 0.106074, 0.1103906, 0.0944649, 0.0837350,buy
2017-04-22,0.29,0.26,0.04,0,0.19,0.04,0.09,0.52, 0.112059, 0.112059, 0.1116769, 0.1156857, 0.0879925,buy
2017-04-23,0.34,0.35,0.04,0,0.36,0.04,0.08,0.39, 0.093774, 0.093774, 0.0903262, 0.1010336, 0.0795494,buy
2017-04-24,0.36,0.26,0.04,0,0.38,0.02,0.09,0.32, 0.043097, 0.043751, 0.0336333, 0.0665063, 0.0536040,buy
2017-04-25,0.25,0.22,0.06,0,0.21,0.01,0.09,0.2,-0.018221,-0.033441,-0.0499371,-0.0352782,-0.0426127,sell
2017-04-26,0.16,0.26,0.09,0,0.1,0.01,0.1,0.11,-0.026507,-0.054044,-0.0428625,-0.0485105,-0.0475846,sell
2017-04-27,0.11,0.38,0.14,0,0.05,0,0.1,0.06,-0.001914,-0.050831,-0.0143001,-0.0508311,-0.0512638,sell
2017-04-28,0.08,0.32,0.18,0,0.03,0,0.1,0.03,-0.012582,-0.032998,-0.0117424,-0.0350223,-0.0485950,sell
2017-04-29,0.06,0.17,0.15,0,0.01,0,0.09,0.02, 0.041632, 0.021413, 0.0341590, 0.0196031,-0.0110905,buy
2017-04-30,0.05,0.09,0.09,0,0.01,0.02,0.09,0.01,-0.016739,-0.048370, 0.0061873,-0.0002641,-0.0163101,sell
2017-05-01,0.04,0.05,0.06,0,0.01,0.02,0.08,0,-0.023520,-0.030231, 0.0176349, 0.0032675,-0.0235197,sell
2017-05-02,0.03,0.03,0.03,0,0.01,0.04,0.07,0,-0.024863,-0.018448, 0.0202578, 0.0057818,-0.0157071,sell
2017-05-03,0.03,0.01,0.02,0,0,0.07,0.07,0,-0.039560,-0.015718, 0.0053275, 0.0264455,-0.0185602,buy
2017-05-04,0.03,0,0.01,0,0,0.14,0.06,0, 0.046178, 0.030531, 0.0290225, 0.0339690, 0.0269235,buy
2017-05-05,0.04,0,0.01,0,0.01,0.19,0.05,0, 0.065100, 0.053957, 0.0629191, 0.0802803, 0.0892546,buy
2017-05-06,0.04,0,0,0,0.01,0.24,0.04,0, 0.025686, 0.035401, 0.0536692, 0.0502163, 0.0525989,buy
2017-05-07,0.07,0,0,0,0.01,0.23,0.03,0,-0.012272,-0.006448, 0.0447909, 0.0449138, 0.0590800,buy
2017-05-08,0.1,0,0,0,0.01,0.14,0.03,0.01,-0.059965,-0.063422,-0.0440478,-0.0514879,-0.0000046,sell
2017-05-09,0.17,0,0,0,0.01,0.09,0.02,0.01,-0.029817,-0.029817,-0.0795082,-0.0739323,-0.0139606,sell
2017-05-10,0.31,0,0,0,0.02,0.05,0.02,0.03, 0.005064,-0.012309,-0.0165141,-0.0343003,-0.0110308,sell
2017-05-11,0.55,0,0,0,0.04,0.05,0.01,0.04,-0.105325,-0.102600,-0.0807972,-0.1116570,-0.0862599,sell
2017-05-12,0.66,0,0,0,0.06,0.04,0.01,0.03,-0.117434,-0.113909,-0.0976794,-0.1139095,-0.0990030,sell
2017-05-13,0.51,0,0.01,0,0.08,0.05,0.01,0.02,-0.076540,-0.070619,-0.0685964,-0.0607560,-0.0388984,sell
2017-05-14,0.5,0.01,0.02,0,0.06,0.06,0.01,0.01,-0.035596,-0.019240,-0.0222525,-0.0276522,-0.0272092,sell
2017-05-15,0.45,0.01,0.04,0.01,0.03,0.07,0,0.01,-0.072329,-0.031240,-0.0589661,-0.0267884,-0.0579334,sell
2017-05-16,0.23,0.02,0.07,0.02,0.01,0.06,0,0,-0.006399,-0.034263,-0.0160444,-0.0049465,-0.0049122,sell
2017-05-17,0.09,0.05,0.14,0.04,0.02,0.06,0,0.01, 0.012008, 0.018987, 0.0098327, 0.0257869, 0.0023214,buy
2017-05-18,0.03,0.11,0.25,0.1,0.01,0.07,0,0.01, 0.046768, 0.044466,-0.0095121, 0.0571384, 0.0413550,buy
2017-05-19,0.01,0.18,0.36,0.16,0.02,0.1,0,0.03, 0.012271,-0.010850,-0.0242592,-0.0009572, 0.0136044,sell
2017-05-20,0,0.13,0.27,0.12,0.02,0.13,0,0.05, 0.014713, 0.007040,-0.0228611, 0.0031483, 0.0138357,sell
2017-05-21,0,0.06,0.15,0.05,0.02,0.18,0,0.11,-0.080807,-0.094866,-0.0677229,-0.0698707,-0.0914251,sell
2017-05-22,0,0.03,0.08,0.02,0.03,0.2,0,0.18,-0.069079,-0.107470,-0.0720701,-0.0441892,-0.0924200,sell
2017-05-23,0,0.03,0.04,0.02,0.06,0.21,0,0.16,-0.048623,-0.080256,-0.0594038, 0.0218353,-0.0509382,sell
2017-05-24,0,0.09,0.03,0.02,0.13,0.18,0.01,0.15, 0.011899, 0.004979, 0.0396298, 0.0703636, 0.0214839,buy
2017-05-25,0,0.27,0.04,0.03,0.28,0.14,0.01,0.2, 0.031074, 0.069114, 0.0317265, 0.0478801, 0.0310742,buy
2017-05-26,0,0.28,0.11,0.06,0.26,0.13,0.03,0.15,-0.005236, 0.046028,-0.0112779, 0.0360391,-0.0033638,buy
2017-05-27,0,0.08,0.31,0.12,0.11,0.15,0.07,0.06, 0.043664, 0.026976, 0.0010483, 0.0288937, 0.0451704,buy
2017-05-28,0.02,0.02,0.25,0.23,0.05,0.11,0.13,0.04, 0.032114, 0.030130,-0.0482646, 0.0321144, 0.0301302,buy
2017-05-29,0.05,0,0.07,0.28,0.02,0.06,0.18,0.02, 0.008868, 0.027748, 0.0151257, 0.0260326, 0.0271745,buy
2017-05-30,0.2,0,0.02,0.17,0,0.03,0.28,0.03,-0.038311,-0.036685,-0.0143566,-0.0303330,-0.0297759,sell
2017-05-31,0.45,0,0,0.09,0,0.03,0.39,0.03, 0.050102, 0.050055, 0.0674178, 0.0279045, 0.0530566,buy
2017-06-01,0.34,0,0,0.05,0,0.03,0.48,0.06, 0.052980, 0.054396, 0.0652480, 0.0213356, 0.0256909,buy
2017-06-02,0.19,0,0.03,0.02,0.01,0.03,0.43,0.08,-0.013045,-0.009521,-0.0045787, 0.0192963,-0.0306012,sell
2017-06-03,0.17,0.01,0.16,0.01,0.04,0.05,0.23,0.08,-0.012338,-0.022625, 0.0000044,-0.0384545,-0.0094727,sell
2017-06-04,0.2,0.06,0.27,0,0.16,0.06,0.14,0.12, 0.056659, 0.017104, 0.0170748,-0.0243630, 0.0170748,buy
2017-06-05,0.11,0.32,0.09,0,0.25,0.1,0.13,0.37, 0.043703, 0.074230, 0.0458156, 0.0383500, 0.0398397,buy
2017-06-06,0.04,0.31,0.02,0,0.13,0.13,0.14,0.27,-0.007757, 0.013675,-0.0077570,-0.0184186,-0.0186978,buy
2017-06-07,0.02,0.12,0,0,0.13,0.15,0.05,0.06,-0.007970,-0.017877,-0.0029665, 0.0352387,-0.0141432,buy
2017-06-08,0.01,0.36,0,0,0.11,0.11,0.03,0, 0.032272, 0.024977,-0.0088295, 0.0246393, 0.0447333,buy
2017-06-09,0,0.34,0,0,0.04,0.06,0.04,0, 0.020200, 0.021804, 0.0098986, 0.0207265, 0.0207265,buy
2017-06-10,0,0.06,0,0,0.02,0.04,0.04,0, 0.025192, 0.026686, 0.0270947, 0.0150053, 0.0215363,buy
2017-06-11,0.01,0,0,0,0,0.04,0.03,0, 0.071805, 0.067163, 0.0622849, 0.0662130, 0.0270247,buy
2017-06-12,0.09,0.01,0,0,0,0.12,0.03,0,-0.070731,-0.028945,-0.0847261,-0.0586916,-0.0408415,sell
2017-06-13,0.31,0.02,0,0,0,0.2,0.06,0.03, 0.043825, 0.061295, 0.0463348, 0.0481478, 0.0486049,buy
2017-06-14,0.17,0.06,0.03,0,0,0.06,0.17,0.04,-0.047529,-0.042019,-0.0641122,-0.0684292,-0.0684292,sell
2017-06-15,0.03,0.14,0.22,0,0,0.01,0.12,0.01,-0.047507,-0.023411,-0.0475966,-0.0429479,-0.0256733,sell
2017-06-16,0,0.11,0.37,0,0,0,0.03,0, 0.045195, 0.044406, 0.0431958, 0.0654018, 0.0270442,buy
2017-06-17,0,0.04,0.12,0.05,0,0.03,0.01,0,-0.012115,-0.023533,-0.0147504, 0.0272924,-0.0191945,sell
2017-06-18,0,0.02,0.11,0.28,0,0.05,0.05,0.01,-0.030748,-0.032256,-0.0367333,-0.0263187,-0.0221926,sell
2017-06-19,0,0.01,0.16,0.19,0,0.1,0.35,0.03, 0.059599, 0.013535,-0.0004259, 0.0277259, 0.0164647,buy
2017-06-20,0.01,0,0.1,0.02,0,0.16,0.55,0.11,-0.008203, 0.019499,-0.0147469,-0.0281238,-0.0263724,buy
2017-06-21,0.02,0,0.04,0,0,0.26,0.13,0.12,-0.043946,-0.041829,-0.0512556,-0.0455598, 0.0063599,sell
2017-06-22,0.06,0,0.02,0,0,0.49,0.01,0.11, 0.016086,-0.017824, 0.0206339, 0.0059181,-0.0122473,sell
2017-06-23,0.13,0,0.01,0,0,0.52,0,0.18,-0.007660,-0.003046, 0.0253768,-0.0309504,-0.0267819,sell
2017-06-24,0.2,0,0,0,0,0.23,0,0.31,-0.000049,-0.047961,-0.0194873,-0.0000491,-0.0000491,sell
2017-06-25,0.13,0,0.01,0,0.01,0.17,0,0.4,-0.002620,-0.072654,-0.0464438, 0.0065720, 0.0046906,sell
2017-06-26,0.09,0,0.02,0.01,0.01,0.4,0,0.36,-0.107583,-0.117102,-0.0409402,-0.0876999,-0.0858589,sell
2017-06-27,0.08,0,0.05,0.02,0.02,0.32,0,0.48,-0.087585,-0.103876,-0.0294305,-0.0617648,-0.0617813,sell
2017-06-28,0.06,0,0.13,0.09,0.03,0.05,0,0.32, 0.048190, 0.049277, 0.0478450, 0.0519401, 0.0259546,buy
2017-06-29,0.02,0,0.14,0.4,0.06,0,0,0.11, 0.015881, 0.015881, 0.0162564, 0.0176734, 0.0176734,buy
2017-06-30,0,0.01,0.07,0.49,0.13,0,0,0.11,-0.006718,-0.011713, 0.0042494,-0.0126710,-0.0126710,sell
2017-07-01,0,0.02,0.13,0.32,0.26,0,0.01,0.19, 0.034817, 0.016925, 0.0415563, 0.0772520, 0.0319300,buy
2017-07-02,0,0.05,0.28,0.36,0.42,0,0.02,0.17, 0.038737,-0.031906, 0.0328263, 0.0000237,-0.0240438,sell
2017-07-03,0.01,0.13,0.12,0.27,0.6,0,0.04,0.09, 0.105667,-0.013944, 0.0966615, 0.0842736, 0.0255255,buy
2017-07-04,0.04,0.18,0.04,0.15,0.73,0,0.05,0.2, 0.037464,-0.017007, 0.0384171, 0.0281917,-0.0106300,buy
2017-07-05,0.08,0.15,0.03,0.08,0.31,0,0.02,0.21, 0.012632, 0.056823, 0.0107415, 0.0107415, 0.0049093,buy
2017-07-06,0.03,0.12,0.06,0.04,0.09,0,0.04,0.04,-0.020256,-0.019182,-0.0525884,-0.0396319,-0.0469265,sell
2017-07-07,0.01,0.19,0.11,0.02,0.04,0,0.04,0.01,-0.001619, 0.007139,-0.0815298,-0.0623470,-0.0925813,sell
2017-07-08,0,0.19,0.21,0.01,0.02,0,0.03,0,-0.039694, 0.036858,-0.0459968,-0.0459496, 0.0042449,sell
2017-07-09,0,0.2,0.28,0,0.03,0,0.02,0,-0.054532,-0.003649,-0.0671503,-0.0545320,-0.0127296,sell
2017-07-10,0,0.29,0.19,0,0.06,0.01,0.01,0,-0.030048,-0.045621,-0.0661370,-0.0343331,-0.0636000,sell
2017-07-11,0,0.12,0.1,0,0.1,0.01,0.01,0.01, 0.001080, 0.007458,-0.0658171,-0.0386064,-0.0650367,sell
2017-07-12,0,0.04,0.06,0,0.18,0.01,0.03,0.01, 0.047554, 0.050588, 0.0598697, 0.0397252, 0.0237579,buy
2017-07-13,0.01,0.07,0.06,0,0.32,0.04,0.1,0.02,-0.044185,-0.074188,-0.0741877,-0.0752415,-0.0710384,sell
2017-07-14,0.01,0.08,0.09,0,0.38,0.1,0.32,0.03,-0.029792,-0.062738,-0.0734190,-0.0610260,-0.0691191,sell
2017-07-15,0.03,0.03,0.13,0,0.25,0.23,0.27,0.06, 0.038252,-0.025275,-0.0232041,-0.0297073,-0.0252611,sell
2017-07-16,0.06,0.02,0.36,0,0.15,0.41,0.08,0.12, 0.034422, 0.037801, 0.0378011,-0.0289467, 0.0344220,buy
