Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-08,0.21,0.27,0.38,0.06,1.19,0.07,0.13,0.23,-0.0134701,-0.0128132,-0.0079469,-0.01418924,-0.0109272,sell
2010-04-09,0.24,0.28,0.43,0.07,1.26,0.03,0.1,0.1,-0.0047731,-0.0016347, 0.0096499,-0.00040041, 0.0019549,buy
2010-04-10,0.47,0.32,0.48,0.08,0.66,0.08,0.08,0.04, 0.0092026,-0.0069293, 0.0102624,-0.00095909, 0.0031941,buy
2010-04-11,0.86,0.42,0.54,0.09,0.34,0.11,0.06,0.01, 0.0062463, 0.0058783, 0.0063377, 0.00567581, 0.0060805,buy
2010-04-12,0.75,0.7,0.57,0.1,0.17,0.09,0.05,0,-0.0000785, 0.0040869, 0.0017815, 0.00584341, 0.0040869,buy
2010-04-13,0.53,0.6,0.63,0.11,0.09,0.09,0.05,0, 0.0003472, 0.0024685, 0.0010622, 0.00205302, 0.0024685,buy
2010-04-14,0.34,0.48,0.68,0.12,0.05,0.11,0.08,0, 0.0027330, 0.0022507, 0.0011028, 0.00218063, 0.0021895,buy
2010-04-15,0.16,0.53,0.8,0.14,0.03,0.13,0.17,0.01, 0.0088498, 0.0030802,-0.0027338, 0.00924609, 0.0027745,buy
2010-04-16,0.09,0.61,0.96,0.15,0.08,0.15,0.42,0.04,-0.0006777,-0.0095936,-0.0168377,-0.00067769,-0.0099750,buy
2010-04-17,0.05,0.67,1.25,0.17,0.18,0.15,0.96,0.1,-0.0167381,-0.0057999,-0.0057999,-0.01232299,-0.0182151,sell
2010-04-18,0.04,0.57,1.91,0.18,0.28,0.15,1.15,0.24,-0.0049976,-0.0095635,-0.0099438,-0.02181441,-0.0097620,sell
2010-04-19,0.04,0.5,2.45,0.2,0.19,0.14,0.61,0.2, 0.0004373,-0.0094086,-0.0177113,-0.01000515,-0.0079692,sell
2010-04-20,0.05,0.45,1.92,0.23,0.08,0.12,0.26,0.09, 0.0061251,-0.0048118, 0.0053689,-0.00188247,-0.0075006,buy
2010-04-21,0.1,0.39,1.54,0.25,0.04,0.09,0.12,0.07, 0.0148771,-0.0044582, 0.0162905, 0.00342355,-0.0048177,buy
2010-04-22,0.19,0.33,1.45,0.28,0.02,0.07,0.06,0.12, 0.0225450, 0.0026163, 0.0235820, 0.01539079, 0.0012159,buy
2010-04-23,0.45,0.28,1.48,0.3,0,0.14,0.07,0.28, 0.0210450, 0.0113236, 0.0249973, 0.01434129, 0.0090743,buy
2010-04-24,0.84,0.31,1.53,0.33,0,0.22,0.08,0.29,-0.0006238, 0.0025028, 0.0000881, 0.00201134,-0.0076470,buy
2010-04-25,0.88,0.39,1.62,0.36,0,0.39,0.03,0.21,-0.0007571, 0.0062995, 0.0017105, 0.00222970,-0.0014089,buy
2010-04-26,0.52,0.29,1.75,0.4,0,0.75,0.01,0.11,-0.0074702,-0.0040300,-0.0052787,-0.00586157,-0.0059948,sell
2010-04-27,0.24,0.11,1.87,0.4,0,1.5,0,0.06,-0.0153901,-0.0177831,-0.0096544,-0.01530325,-0.0079979,sell
2010-04-28,0.14,0.07,2.04,0.37,0.02,2.54,0,0.02,-0.0140065,-0.0179744,-0.0179744,-0.00897465,-0.0098320,sell
2010-04-29,0.12,0.05,2.23,0.33,0.07,2.07,0,0.02,-0.0252783,-0.0267919,-0.0230666,-0.00397928,-0.0056160,sell
2010-04-30,0.16,0.13,2.23,0.31,0.28,1.07,0,0.02,-0.0265383,-0.0243641,-0.0175964,-0.02375522,-0.0175964,sell
2010-05-01,0.32,0.26,2.24,0.28,0.24,0.61,0,0.04,-0.0148142,-0.0148142,-0.0019349,-0.01292002,-0.0025048,sell
2010-05-02,0.55,0.6,2.3,0.26,0.06,0.47,0,0.06, 0.0053591, 0.0184197, 0.0169342, 0.01693421, 0.0103502,buy
2010-05-03,0.84,1.4,2.3,0.24,0.03,0.47,0,0.11,-0.0169811, 0.0079091, 0.0030396, 0.00396143, 0.0008489,sell
2010-05-04,1.03,1.43,2.28,0.3,0.1,0.43,0.01,0.14,-0.0179050, 0.0056077,-0.0014345,-0.00494456,-0.0012922,sell
2010-05-05,1.24,0.6,2.28,0.3,0.13,0.32,0.01,0.11,-0.0185166, 0.0147920, 0.0073776, 0.00474461, 0.0071509,sell
2010-05-06,0.89,0.29,2.36,0.31,0.15,0.17,0.02,0.07,-0.0188657, 0.0017238, 0.0027566, 0.00364084, 0.0035184,sell
2010-05-07,0.45,0.17,2.4,0.33,0.2,0.1,0.04,0.04,-0.0078930,-0.0122103,-0.0126986,-0.01299642,-0.0094126,sell
2010-05-08,0.25,0.16,2.2,0.34,0.24,0.13,0.04,0.03,-0.0014049, 0.0034173,-0.0036528,-0.00140488,-0.0047813,buy
2010-05-09,0.16,0.38,2.03,0.37,0.29,0.31,0.02,0.02, 0.0194066, 0.0169925, 0.0127679, 0.01648758,-0.0014112,buy
2010-05-10,0.11,0.73,1.92,0.4,0.35,0.26,0.01,0.01, 0.0164902, 0.0180021, 0.0099117, 0.01651643,-0.0018899,buy
2010-05-11,0.1,0.62,1.81,0.46,0.44,0.09,0,0.01, 0.0219479, 0.0250841, 0.0138646, 0.02194794,-0.0001243,buy
2010-05-12,0.11,0.3,1.74,0.52,0.53,0.03,0.04,0,-0.0010526, 0.0174470, 0.0013396,-0.00150950,-0.0077175,buy
2010-05-13,0.12,0.17,1.67,0.59,0.66,0.01,0.08,0.05,-0.0100388, 0.0085632,-0.0113721,-0.01003885,-0.0157852,sell
2010-05-14,0.16,0.14,1.6,0.69,0.8,0,0.17,0.11,-0.0109598, 0.0004653,-0.0128355,-0.01119371,-0.0165952,sell
2010-05-15,0.31,0.13,1.53,0.79,0.97,0,0.33,0.29,-0.0097708, 0.0031609,-0.0087590,-0.00923256,-0.0137618,sell
2010-05-16,0.56,0.22,1.47,0.95,1.12,0,0.7,0.65, 0.0102034, 0.0076660, 0.0127989, 0.01362651, 0.0042991,buy
2010-05-17,1.02,0.31,1.4,1.1,1.27,0,1.46,1.29,-0.0198034,-0.0189776,-0.0183195,-0.01873806,-0.0183552,sell
2010-05-18,2.02,0.51,1.34,1.32,1.53,0,1.55,1.9,-0.0284138,-0.0284138,-0.0205580,-0.02841381,-0.0239367,sell
2010-05-19,2.21,0.87,1.29,1.57,1.66,0,0.87,1.98,-0.0295961,-0.0295961,-0.0223974,-0.02959613,-0.0260378,sell
2010-05-20,1.19,1.2,1.25,1.9,1.51,0,0.65,1.28,-0.0111862,-0.0295177,-0.0211735,-0.01118620, 0.0036661,buy
2010-05-21,0.57,0.94,1.22,2.29,1.32,0,0.44,0.56, 0.0174861, 0.0044079, 0.0133365, 0.02260375, 0.0294973,buy
2010-05-22,0.27,0.81,1.24,2.61,1.19,0,0.21,0.25, 0.0122334, 0.0093961, 0.0101641, 0.02114192, 0.0246182,buy
2010-05-23,0.13,0.81,1.35,2.59,1.11,0,0.11,0.12, 0.0182983, 0.0148869, 0.0124628, 0.02480201, 0.0245298,buy
2010-05-24,0.05,0.66,1.44,2.27,1.08,0,0.04,0.04, 0.0171562, 0.0145341, 0.0135739, 0.02242521, 0.0229226,buy
2010-05-25,0.03,0.55,1.61,1.83,1.09,0.06,0.04,0,-0.0014356, 0.0142260, 0.0130597, 0.01395998, 0.0135495,buy
2010-05-26,0.07,0.54,1.68,1.51,1.14,0.13,0.04,0.02,-0.0015203, 0.0046066, 0.0034009, 0.00382257, 0.0018280,buy
2010-05-27,0.16,0.76,1.32,1.28,1.22,0.28,0.05,0.02, 0.0069466, 0.0085771, 0.0062958, 0.01021136, 0.0048189,buy
2010-05-28,0.39,1.57,1.08,1.11,1.24,0.61,0.05,0.02, 0.0013475, 0.0013634,-0.0016855, 0.00081125, 0.0001359,buy
2010-05-29,0.91,1.58,0.94,0.99,1.13,1.38,0.05,0.04,-0.0087391,-0.0044339, 0.0016045,-0.01179945,-0.0004700,sell
2010-05-30,0.8,0.77,0.85,0.94,0.99,1.53,0.05,0.04,-0.0020026,-0.0161455, 0.0102649,-0.01651874,-0.0011794,sell
2010-05-31,0.37,0.67,0.85,0.96,0.9,0.78,0.05,0.05, 0.0056592, 0.0107744, 0.0079478, 0.00822481, 0.0027628,buy
2010-06-01,0.2,0.52,0.88,0.78,0.83,0.33,0.05,0.07, 0.0220931, 0.0118172, 0.0101025, 0.01595326, 0.0017485,buy
2010-06-02,0.12,0.47,1.04,0.64,0.77,0.23,0.06,0.08, 0.0155615, 0.0057939, 0.0023904, 0.01381637,-0.0028524,buy
2010-06-03,0.12,0.7,1.42,0.58,0.71,0.25,0.05,0.1, 0.0054116, 0.0167418,-0.0032524, 0.00594092,-0.0098663,buy
2010-06-04,0.13,0.41,1.59,0.54,0.58,0.21,0.05,0.14, 0.0039011, 0.0151516, 0.0017821, 0.00210805,-0.0137779,buy
2010-06-05,0.17,0.16,1.18,0.47,0.47,0.1,0.05,0.18,-0.0046363,-0.0098423,-0.0102305,-0.00928505,-0.0193214,sell
2010-06-06,0.31,0.1,0.98,0.4,0.4,0.05,0.05,0.26,-0.0144695,-0.0201258,-0.0146244,-0.00927708,-0.0086716,sell
2010-06-07,0.66,0.17,0.95,0.34,0.34,0.02,0.1,0.35,-0.0113660,-0.0097576,-0.0135427, 0.00665876,-0.0042281,sell
2010-06-08,1.8,0.65,0.91,0.3,0.29,0.01,0.23,0.64,-0.0222220,-0.0225583,-0.0228056,-0.01371545,-0.0228576,sell
2010-06-09,1.83,0.84,0.92,0.27,0.25,0,0.77,1.02,-0.0281275,-0.0302875,-0.0296707,-0.01923759,-0.0283611,sell
2010-06-10,0.73,0.24,0.9,0.24,0.23,0,1.65,0.65, 0.0219695, 0.0177403, 0.0256700, 0.02459833, 0.0246253,buy
2010-06-11,0.39,0.05,0.94,0.23,0.19,0,1.09,0.5,-0.0009930, 0.0139285, 0.0120205, 0.01140716, 0.0098099,buy
2010-06-12,0.28,0,1.46,0.2,0.17,0,0.69,0.6, 0.0036207,-0.0012450,-0.0037868,-0.00024626,-0.0024167,buy
2010-06-13,0.33,0,1.38,0.19,0.15,0,0.44,1.03, 0.0097709, 0.0095740, 0.0090515, 0.00385455, 0.0104630,buy
2010-06-14,0.5,0,0.93,0.18,0.14,0,0.22,0.75,-0.0003493, 0.0107097, 0.0069904, 0.00530350,-0.0021815,buy
2010-06-15,0.6,0,0.88,0.18,0.12,0,0.14,0.45,-0.0094057, 0.0004283, 0.0005080, 0.00360340,-0.0067988,sell
2010-06-16,0.38,0,1.32,0.18,0.12,0,0.09,0.48, 0.0069070, 0.0000042, 0.0098530, 0.00108946, 0.0132599,buy
2010-06-17,0.3,0,1.73,0.2,0.12,0,0.07,0.64, 0.0149023, 0.0130979, 0.0182735, 0.00763159, 0.0171347,buy
2010-06-18,0.42,0,1.16,0.28,0.13,0,0.06,1.15,-0.0034671,-0.0021378, 0.0082182, 0.00009102, 0.0002645,buy
2010-06-19,0.84,0,0.92,0.27,0.16,0.02,0.05,1.72, 0.0079444, 0.0079444, 0.0109594,-0.00319319, 0.0053731,buy
2010-06-20,0.86,0,0.88,0.18,0.21,0.04,0.04,1.42,-0.0108735,-0.0108735, 0.0039950,-0.00342989,-0.0087553,sell
2010-06-21,0.39,0,0.91,0.17,0.29,0.08,0.03,1.24,-0.0087800,-0.0087800, 0.0058065,-0.00883667,-0.0080408,sell
2010-06-22,0.23,0.01,0.96,0.2,0.32,0.22,0.03,1.47,-0.0005777,-0.0005777, 0.0079862,-0.00104050,-0.0028379,buy
2010-06-23,0.31,0.03,1.06,0.38,0.21,0.34,0.02,1.97, 0.0023734, 0.0023734, 0.0024167,-0.00184235, 0.0151857,buy
2010-06-24,0.96,0.04,1.25,0.5,0.13,0.31,0.02,2.61,-0.0106776,-0.0106776,-0.0106776,-0.00387273, 0.0033314,sell
2010-06-25,0.72,0.03,1.31,0.73,0.09,0.46,0.02,2.12,-0.0103385,-0.0103385,-0.0103766,-0.00081352, 0.0063301,buy
2010-06-26,0.35,0.06,1.21,0.87,0.06,0.39,0.01,1.87,-0.0097190,-0.0136971,-0.0148359,-0.01496258,-0.0085137,sell
2010-06-27,0.41,0.18,1.22,0.86,0.05,0.15,0.01,0.75,-0.0013308,-0.0069075,-0.0095945,-0.00165271,-0.0097814,sell
2010-06-28,0.63,0.3,1.21,0.35,0.03,0.05,0.01,0.3,-0.0115406,-0.0141984,-0.0288151,-0.01135546,-0.0139941,sell
2010-06-29,0.84,0.48,1.14,0.29,0.03,0.02,0.13,0.2,-0.0186911,-0.0179018,-0.0242800,-0.01239129,-0.0179018,sell
2010-06-30,0.72,0.61,1.08,1.01,0,0,0.59,0.22,-0.0222597,-0.0010035,-0.0257821,-0.02225967,-0.0247563,sell
2010-07-01,0.47,1.08,1.01,1.05,0,0,1.04,0.24,-0.0306612,-0.0081849,-0.0325413,-0.03226933,-0.0323025,sell
2010-07-02,0.31,0.56,0.96,0.58,0,0,0.46,0.25,-0.0106981,-0.0004789,-0.0117845,-0.01018202,-0.0106774,sell
