Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.79,0,0,0,2.28,0,0,0.45,-0.0102374,-0.0111619,-0.0029199,-0.0029199,-0.0024602,sell
2010-01-19,0.58,0,0,0,2.4,0,0,0.33,-0.0137872,-0.0127787,-0.0096542,-0.0103700,-0.0072054,sell
2010-01-20,0.5,0,0,0,3.03,0,0,0.22,-0.0159861,-0.0151318,-0.0159861,-0.0164295,-0.0127828,sell
2010-01-21,0.81,0,0,0,3.3,0,0,0.13,-0.0115052,-0.0114596,-0.0112374,-0.0142078,-0.0102704,sell
2010-01-22,1.04,0,0,0,2.83,0.22,0,0,-0.0124253,-0.0143563,-0.0122555,-0.0058752,-0.0124253,sell
2010-01-23,0.76,0,0,0,2.29,0.44,0,0,-0.0049168,-0.0051430,-0.0045885,-0.0037566,-0.0049168,sell
2010-01-24,0.9,0,0,0,1.77,1.35,0,0,-0.0056812, 0.0036089,-0.0023316,-0.0027225, 0.0112692,buy
2010-01-25,0.58,0,0,0.25,1.23,1.99,0,0,-0.0032144,-0.0033698,-0.0044667,-0.0027582,-0.0074140,sell
2010-01-26,0.23,0.25,0,1.07,0.79,1.22,0,0,-0.0055962,-0.0113532, 0.0014373,-0.0047253,-0.0069680,sell
2010-01-27,0.09,0.36,0,1.71,0.5,0.83,0,0,-0.0012554,-0.0089307,-0.0071742,-0.0070594,-0.0048741,sell
2010-01-28,0,0.54,0,1.06,0.6,0.87,0,0,-0.0071248,-0.0085601, 0.0021933,-0.0048276,-0.0080261,sell
2010-01-29,0,0.81,0,1.69,0.68,0.99,0,0, 0.0009476,-0.0059153,-0.0056791,-0.0053662,-0.0133213,sell
2010-01-30,0,1.19,0,1.28,0.76,0.74,0,0, 0.0111526, 0.0051916, 0.0071068, 0.0051916, 0.0085586,buy
2010-01-31,0,1.97,0,0.36,0.81,0.83,0,0,-0.0045497,-0.0012321,-0.0014642,-0.0050589,-0.0005679,sell
2010-02-01,0,2.92,0,0,0.85,1.28,0,0, 0.0068899, 0.0097607, 0.0071975, 0.0064505, 0.0068899,buy
2010-02-02,0,3.04,0,0,0.87,1.51,0,0, 0.0063572, 0.0086213, 0.0063572, 0.0059289, 0.0063572,buy
2010-02-03,0,2.09,0,0,0.87,1.24,0.07,0,-0.0063538,-0.0050483,-0.0049708,-0.0113867,-0.0090167,sell
2010-02-04,0,0.76,0,0,0.86,0.36,0.21,0,-0.0089085,-0.0139968,-0.0050982,-0.0179522,-0.0096568,sell
2010-02-05,0,0,0,0,1.7,0,0.73,0,-0.0088684,-0.0088361,-0.0062950,-0.0043947,-0.0022813,sell
2010-02-06,0,0.53,0,0,3.39,0.27,1.11,0, 0.0081438, 0.0117627, 0.0136581, 0.0058096, 0.0111631,buy
2010-02-07,0,1.36,0,0,4.29,0.64,0.6,0, 0.0015925,-0.0000811,-0.0054141,-0.0041902, 0.0004179,buy
2010-02-08,0,1.39,0,0,2.25,1,0.34,0, 0.0075763, 0.0023754, 0.0090707, 0.0087251, 0.0085758,buy
2010-02-09,0,0.53,0,0,0.61,0.62,0.25,0, 0.0006841,-0.0074199,-0.0033923, 0.0003379, 0.0038021,buy
2010-02-10,0,0,0,0.26,0.54,0.26,0.33,0, 0.0135363, 0.0121825, 0.0120430, 0.0105596, 0.0121216,buy
2010-02-11,0.18,0,0,1.17,0.88,0,0.42,0, 0.0040913, 0.0049569, 0.0050796, 0.0048910, 0.0048280,buy
2010-02-12,0.69,0,0,2.32,2.12,0,0.63,0, 0.0064651, 0.0068343, 0.0068343, 0.0068343, 0.0057776,buy
2010-02-13,0.78,0,0,2.19,4.58,0,0.92,0, 0.0043319, 0.0034739, 0.0094258, 0.0034739, 0.0026206,buy
2010-02-14,0.23,0,0,0.82,4.27,0,1.55,0, 0.0018842, 0.0019940, 0.0018842, 0.0018910,-0.0029323,buy
2010-02-15,0.06,0,0,0.25,2.39,0.2,1.98,0,-0.0011753,-0.0012950, 0.0020234,-0.0037871, 0.0005410,buy
2010-02-16,0,0,0,0.38,0.49,0.72,1.38,0, 0.0073185, 0.0082104, 0.0034104,-0.0000158, 0.0074737,buy
2010-02-17,0,0,0,1.17,0,1,0.92,0, 0.0065898, 0.0041119, 0.0073180, 0.0069562, 0.0065323,buy
2010-02-18,0,0,0,1.57,0,0.35,0.62,0, 0.0068649, 0.0019731, 0.0068649, 0.0019731, 0.0068649,buy
2010-02-19,0,0,0,0.67,0,0,0.52,0, 0.0025797, 0.0036021, 0.0016922, 0.0023626, 0.0026145,buy
2010-02-20,0,0,0,0.22,0,0,0.53,0,-0.0012625, 0.0006326,-0.0039908,-0.0009756, 0.0075483,buy
2010-02-21,0,0.61,0,0,0,0,0.6,0,-0.0021232,-0.0016124, 0.0045777, 0.0038922, 0.0038765,buy
2010-02-22,0,1.35,0,0,0,0.44,0.86,0, 0.0040046, 0.0086822, 0.0040375, 0.0028519, 0.0086822,buy
2010-02-23,0,1.2,0,0,0,1,1.27,0, 0.0077747,-0.0016849, 0.0020532,-0.0014895,-0.0013607,buy
2010-02-24,0,1.36,0,0,0,0.52,1.03,0, 0.0021473, 0.0076542, 0.0027047, 0.0003950, 0.0054505,buy
2010-02-25,0,0.99,0,0,0.45,0,0.55,0,-0.0020668,-0.0094410,-0.0018899,-0.0096401,-0.0057046,sell
2010-02-26,0,0.28,0,0.39,1.77,0,0.34,0, 0.0042846,-0.0045600, 0.0017852, 0.0042905,-0.0035490,buy
2010-02-27,0,0,0,1.57,1.63,0,0.19,0, 0.0093757, 0.0088098, 0.0090115, 0.0085561, 0.0098138,buy
2010-02-28,0,0,0,1.08,0.38,0,0.18,0, 0.0079546, 0.0063672, 0.0080012, 0.0074188, 0.0086712,buy
2010-03-01,0,0,0,0.19,0,0,0.17,0, 0.0016497, 0.0055663, 0.0045846, 0.0089417, 0.0051325,buy
2010-03-02,0,0,0,0,0,0,0.25,0, 0.0106609, 0.0102772, 0.0097162, 0.0108416, 0.0045163,buy
2010-03-03,0,0,0,0,0.6,0,0.59,0,-0.0007533,-0.0001818,-0.0023150,-0.0009500,-0.0024520,buy
2010-03-04,0,0.46,0,0,1.75,0,1.15,0,-0.0060512, 0.0015384, 0.0015384,-0.0031999, 0.0015384,buy
2010-03-05,0.09,1.19,0,0,1.77,0,0.61,0, 0.0058212, 0.0058783, 0.0032085, 0.0077643, 0.0060130,buy
2010-03-06,0.31,1.4,0,0,0.6,0,0.25,0, 0.0035856,-0.0014563, 0.0020656, 0.0031700, 0.0021765,buy
2010-03-07,0.79,0.62,0,0.31,0,0,0.16,0, 0.0015115, 0.0053283, 0.0015115, 0.0054451,-0.0011867,buy
2010-03-08,0.64,0.24,0,1.02,0,0,0.17,0, 0.0030877, 0.0037850, 0.0011702, 0.0067401,-0.0023464,buy
2010-03-09,0.2,1.14,0,1.57,0,0,0.18,0.2,-0.0049144, 0.0006752,-0.0021288,-0.0049763,-0.0024774,sell
2010-03-10,0.07,1.4,0,0.74,0,0,0.19,0.59, 0.0025263,-0.0117190,-0.0044858, 0.0027032, 0.0037149,buy
2010-03-11,0,0.3,0,0.23,0,0,0.21,1.38,-0.0025442,-0.0053148,-0.0041119,-0.0053148,-0.0066903,sell
2010-03-12,0,0,0,0,0,0,0.23,1.04, 0.0070207,-0.0041596,-0.0047829,-0.0040886, 0.0006523,buy
2010-03-13,0,0.68,0,0,0,0,0.25,0.35,-0.0016103,-0.0070803,-0.0104446,-0.0019396,-0.0042457,sell
2010-03-14,0,1.38,0,0,0,0,0.28,0.12, 0.0067417, 0.0028010, 0.0057652, 0.0058169, 0.0063326,buy
2010-03-15,0,1.01,0,0,1.34,0.21,0.31,0, 0.0066054, 0.0114541, 0.0051598, 0.0051598, 0.0064407,buy
2010-03-16,0.14,0.28,0,0,2.81,0.62,0.36,0, 0.0065407, 0.0064591, 0.0051116, 0.0051116, 0.0065407,buy
2010-03-17,0.77,0.32,0,0.63,2.98,0.98,0.41,0, 0.0045511, 0.0063545, 0.0090991, 0.0063578, 0.0085545,buy
2010-03-18,0.86,0.36,0,1.59,3.54,0.53,0.48,0.12,-0.0016722,-0.0040754,-0.0005707,-0.0005767,-0.0038800,sell
2010-03-19,0.34,0.41,0,0.81,2.48,0.18,0.56,0.7, 0.0097512, 0.0095248, 0.0096956, 0.0096956, 0.0095248,buy
2010-03-20,0.44,0.97,0,0.58,1.02,0,0.66,1.36,-0.0105829,-0.0102959,-0.0063259,-0.0046700,-0.0038110,sell
2010-03-21,0.8,1.9,0,1.5,0,0,0.8,0.44,-0.0056505,-0.0059943,-0.0068422,-0.0027393,-0.0106192,sell
2010-03-22,0.66,1.08,0,1.59,0,0.19,0.96,0,-0.0067551,-0.0053562,-0.0085783,-0.0063978,-0.0106136,sell
2010-03-23,0.45,0.61,0,0.63,0,0.99,1,0.2,-0.0009184, 0.0026250, 0.0020769,-0.0002150,-0.0002150,buy
2010-03-24,0.6,0.65,0,0.24,0.69,0.87,0.84,0.49,-0.0042414,-0.0023549, 0.0032404,-0.0020694,-0.0012888,buy
2010-03-25,0.87,0.93,0,0,1.77,0,0.69,1.18,-0.0006931, 0.0009139,-0.0002730,-0.0019329,-0.0006931,buy
2010-03-26,0.4,1.38,0,0,0.94,0,0.55,1.39,-0.0075650,-0.0070228,-0.0088234,-0.0088910,-0.0066451,sell
2010-03-27,0.3,2.16,0,0,0.35,0,0.57,0.67, 0.0014075, 0.0035449, 0.0014345, 0.0028972, 0.0096461,buy
2010-03-28,0.78,1.94,0,0,1,0,0.74,0.28, 0.0008139, 0.0023457, 0.0023320,-0.0039972, 0.0002041,buy
2010-03-29,0.58,1.27,0,0,1.77,0,1.26,0.12,-0.0022155, 0.0026488, 0.0026488,-0.0005393, 0.0016693,buy
2010-03-30,0.11,0.84,0,0,1.51,0,1.24,0,-0.0056730,-0.0013973,-0.0058923,-0.0056730,-0.0015906,sell
2010-03-31,0,0.85,0,0,2.15,0.41,1.23,0.15,-0.0005385,-0.0061611,-0.0017809, 0.0011381, 0.0024626,buy
2010-04-01,0,0.86,0,0,1.63,0.97,1.2,0.36, 0.0082248,-0.0014450, 0.0095084, 0.0117314, 0.0094781,buy
2010-04-02,0.07,0.86,0,0,0.4,1.99,0.39,1.01, 0.0046699, 0.0043742, 0.0045425, 0.0048882, 0.0058451,buy
2010-04-03,0.22,0.85,0,0,0,2.16,0.15,1.79, 0.0021908, 0.0027820, 0.0038865, 0.0025369, 0.0032164,buy
2010-04-04,0.81,0.84,0,0,0,1.68,0,2.02, 0.0057655, 0.0105777, 0.0042612, 0.0065634, 0.0024971,buy
2010-04-05,1.25,0.83,0,0,0,0.71,0,1.76, 0.0052092, 0.0063052, 0.0038416,-0.0032892,-0.0033063,buy
2010-04-06,1.1,0.81,0,0,0.44,0.27,0,0.8, 0.0089451, 0.0094038, 0.0093361, 0.0042893, 0.0093361,buy
2010-04-07,0.54,0.78,0,0,0.86,0,0,0.28, 0.0008021,-0.0006107,-0.0005492,-0.0006107,-0.0021105,buy
2010-04-08,0.25,0.75,0,0,1.71,0,0,0.13,-0.0145497,-0.0087261,-0.0092317,-0.0091189,-0.0065852,sell
2010-04-09,0.25,0.71,0,0,1.8,0.25,0,0,-0.0039719, 0.0040161, 0.0036898, 0.0002421, 0.0025669,buy
2010-04-10,0.42,0.68,0,0,0.95,0.72,0,0, 0.0015062,-0.0006088,-0.0034167,-0.0023708,-0.0018356,buy
2010-04-11,0.79,1.26,0,0,0.48,0.98,0,0, 0.0079142, 0.0079142, 0.0045728, 0.0082341, 0.0066380,buy
2010-04-12,0.64,1.97,0,0,0,0.66,0,0, 0.0094362, 0.0069248,-0.0028079, 0.0082495, 0.0061746,buy
2010-04-13,0.28,1.49,0,0,0,0.29,0,0,-0.0029141,-0.0011403,-0.0029753,-0.0043967,-0.0037718,sell
2010-04-14,0.12,0.8,0,0,0,0.39,0.07,0, 0.0078678, 0.0075631, 0.0033932, 0.0043473, 0.0049428,buy
2010-04-15,0,0.78,0,0,0,0.47,0.31,0, 0.0073017, 0.0073017, 0.0038601, 0.0063939, 0.0078894,buy
2010-04-16,0,1.63,0,0,0.5,0.53,0.75,0.21,-0.0034725, 0.0020383,-0.0037104,-0.0046571, 0.0020220,sell
2010-04-17,0,2.1,0,0,1.15,0.55,1.71,0.59, 0.0043634, 0.0000726, 0.0035085, 0.0051821,-0.0023029,buy
2010-04-18,0,1.35,0,0,1.8,0.54,1.87,1.38, 0.0060898, 0.0080444, 0.0040853, 0.0055496,-0.0042113,buy
2010-04-19,0,0.64,0,0,1.19,0.5,0.93,1.16,-0.0014694,-0.0028514,-0.0006232,-0.0011319,-0.0015082,sell
2010-04-20,0,0.58,0,0,0.52,0.42,0.39,0.43,-0.0091211,-0.0026331, 0.0019488,-0.0102693,-0.0026331,sell
2010-04-21,0,0.51,0,0,0,0.33,0.21,0.45,-0.0065263,-0.0017928,-0.0021350,-0.0043662,-0.0016794,sell
2010-04-22,0.24,0,0,0,0,0.24,0.31,0.75,-0.0119284,-0.0140332,-0.0140332,-0.0145295,-0.0057955,sell
2010-04-23,0.71,0,0,0,0,0,0.87,1.82, 0.0023222, 0.0010833, 0.0063240, 0.0072535, 0.0045360,buy
2010-04-24,1.22,0,0,0,0,0,1,2.11, 0.0001299, 0.0041703, 0.0081949, 0.0098031, 0.0084361,buy
2010-04-25,1.16,0,0,0,0,0,0.39,1.78,-0.0015141, 0.0002547, 0.0050603, 0.0059291,-0.0006092,buy
2010-04-26,0.71,0,0,0,0,0.57,0.14,1.01, 0.0045272, 0.0130576, 0.0042371, 0.0041291, 0.0082903,buy
2010-04-27,0.25,0,0,0,0,1.18,0,0.36,-0.0000168,-0.0113679,-0.0113826,-0.0106723, 0.0003662,sell
2010-04-28,0.16,0,0,0,0,2.16,0,0.14, 0.0195902, 0.0010707, 0.0019065, 0.0062192, 0.0009517,buy
2010-04-29,0.12,0.27,0,0,0.4,1.86,0,0.14, 0.0109219, 0.0089811, 0.0075371, 0.0109219, 0.0075371,buy
2010-04-30,0.21,0.38,0,0,1.75,1.16,0,0.24,-0.0092397,-0.0062672,-0.0023608,-0.0036147,-0.0013763,sell
2010-05-01,0.36,0.52,0,0,1.43,0.78,0,0.39, 0.0050841, 0.0029197, 0.0068650, 0.0021131, 0.0067618,buy
2010-05-02,0.61,1.27,0,0,0,1.09,0,0.64, 0.0044017, 0.0044017, 0.0027446, 0.0041269, 0.0069261,buy
2010-05-03,0.8,2.37,0,0,0,1.54,0,1.05,-0.0128829,-0.0128829,-0.0133784,-0.0135772,-0.0064484,sell
2010-05-04,0.63,2.79,0,0,0,1.75,0.13,1.4,-0.0128650,-0.0128650,-0.0131036,-0.0128650,-0.0106782,sell
2010-05-05,0.4,1.94,0,0,0,1.29,0.26,1.12,-0.0052862,-0.0057477,-0.0050854,-0.0070310, 0.0072198,sell
2010-05-06,0.27,0.98,0,0,0,0.68,0.52,0.69,-0.0107709,-0.0093588,-0.0121263,-0.0088129,-0.0104296,sell
2010-05-07,0.19,0.7,0,0,0.36,0.22,0.99,0.43, 0.0059901, 0.0075077, 0.0068888, 0.0075077, 0.0051843,buy
2010-05-08,0.14,0.74,0,0,0.44,0.3,0.94,0.26, 0.0124099, 0.0130261, 0.0129886, 0.0130261, 0.0131084,buy
2010-05-09,0.11,0.95,0,0,0.55,1,0.47,0.16, 0.0091545, 0.0127203, 0.0131001, 0.0100019, 0.0091545,buy
2010-05-10,0.1,1.63,0,0,0.68,0.9,0.24,0.1,-0.0035730,-0.0020719,-0.0044634,-0.0062088,-0.0036458,sell
2010-05-11,0.09,1.3,0,0,0.84,0.28,0.12,0,-0.0004609,-0.0092492,-0.0113963,-0.0096180,-0.0126829,sell
2010-05-12,0.09,0.54,0,0,1.04,0,0,0, 0.0041420, 0.0023920, 0.0047244,-0.0025218, 0.0113589,buy
2010-05-13,0.11,0.24,0,0,1.28,0,0,0, 0.0019899, 0.0023915, 0.0068363, 0.0017488, 0.0095565,buy
2010-05-14,0.13,0.36,0,0,1.59,0,0.2,0.26,-0.0003909, 0.0028631, 0.0070843,-0.0004088, 0.0037268,buy
2010-05-15,0.17,0.55,0,0,1.8,0,0.41,0.69,-0.0103016, 0.0028394,-0.0046906,-0.0043292,-0.0080667,sell
2010-05-16,0.46,0.85,0,0,1.63,0,0.88,1.75,-0.0061417,-0.0073506,-0.0060448,-0.0113311,-0.0073431,sell
2010-05-17,0.95,1.3,0,0,1.32,0,2,3.62, 0.0128724, 0.0134228, 0.0134110, 0.0088692, 0.0131746,buy
2010-05-18,2.08,1.4,0,0,1.07,0,2.17,4.9, 0.0041833, 0.0128440, 0.0136912,-0.0050781, 0.0043997,buy
2010-05-19,2.33,0.95,0,0,0.87,0,1.39,5.09,-0.0026350, 0.0078955, 0.0113203,-0.0064277,-0.0021552,buy
2010-05-20,1.3,0.61,0,0,0.7,0,1.43,3.37, 0.0100528, 0.0115072, 0.0105087, 0.0100220, 0.0116372,buy
2010-05-21,0.63,0.4,0,0.15,0.57,0,1.13,1.26,-0.0147998,-0.0159323,-0.0143066,-0.0081995,-0.0143066,sell
2010-05-22,0.28,0.26,0,0.45,0.46,0,0.41,0.56, 0.0029040, 0.0029889, 0.0042759, 0.0029040, 0.0044343,buy
2010-05-23,0.11,0,0,1.32,0.37,0,0.18,0.11, 0.0111543, 0.0107606, 0.0091400, 0.0059959, 0.0120004,buy
2010-05-24,0,0,0,1.59,0.31,0,0.15,0, 0.0081730, 0.0087403, 0.0039614, 0.0043041, 0.0080823,buy
2010-05-25,0,0,0,0.63,0,0.22,0.09,0, 0.0065449, 0.0066638,-0.0023230, 0.0074979, 0.0065449,buy
2010-05-26,0,0,0,0.21,0,0.41,0.11,0, 0.0103166, 0.0135293, 0.0123874, 0.0109776, 0.0068662,buy
2010-05-27,0,0.52,0,0,0,0.94,0.13,0, 0.0101532, 0.0097234, 0.0080175, 0.0098446, 0.0098446,buy
2010-05-28,0,1.36,0,0,0,1.42,0.14,0, 0.0027073, 0.0030105, 0.0042871, 0.0032525, 0.0027073,buy
2010-05-29,0,1.64,0,0.12,0,2.05,0.15,0, 0.0025667, 0.0023623, 0.0022880,-0.0021832, 0.0025667,buy
2010-05-30,0,1.26,0,0.18,0.44,2.34,0.15,0, 0.0038327, 0.0049294, 0.0038724,-0.0031984, 0.0029012,buy
2010-05-31,0,1.39,0,0.28,0.69,1.49,0.15,0,-0.0035468,-0.0033644,-0.0017153,-0.0041826,-0.0035468,sell
2010-06-01,0,0.86,0,0.45,1.08,0.55,0.15,0,-0.0070215,-0.0137532,-0.0088548,-0.0129629,-0.0136407,sell
2010-06-02,0,1.04,0,0.7,1.71,0.52,0.13,0,-0.0113350,-0.0100181,-0.0148759,-0.0145219,-0.0147387,sell
2010-06-03,0,1.36,0,1.11,1.78,0.99,0.12,0,-0.0016719, 0.0081804, 0.0081804, 0.0099175, 0.0050387,buy
2010-06-04,0,0.72,0,1.6,1.18,0.87,0.1,0, 0.0022060,-0.0113447,-0.0114127,-0.0105799,-0.0082454,sell
2010-06-05,0,0,0,1.42,0.76,0.41,0.08,0, 0.0056732, 0.0052900, 0.0045106, 0.0058720, 0.0056732,buy
2010-06-06,0,0,0,0.89,0.48,0.19,0,0,-0.0008909,-0.0005385,-0.0145340, 0.0014616,-0.0008909,buy
2010-06-07,0.19,0,0,0.56,0.31,0,0,0.16, 0.0062685, 0.0039997,-0.0076430, 0.0054090, 0.0071196,buy
2010-06-08,0.79,0,0,0.35,0,0,0.23,0.79, 0.0016092, 0.0015802,-0.0061846, 0.0027904,-0.0051930,sell
2010-06-09,0.76,0,0,0.22,0,0,0.91,1.62, 0.0006075,-0.0018672, 0.0048568, 0.0064698, 0.0052967,buy
2010-06-10,0.26,0,0,0.14,0,0,2.13,1.36, 0.0069064, 0.0152549, 0.0131319, 0.0069938, 0.0084490,buy
2010-06-11,0.14,0,0,0,0,0,1.48,1.68, 0.0008534, 0.0040539, 0.0011735, 0.0008534, 0.0016447,buy
2010-06-12,0.44,0,0,0,0,0,1.21,1.44,-0.0020136,-0.0025734,-0.0020676, 0.0029471,-0.0020676,sell
2010-06-13,0.96,0,0,0,0,0,0.69,1.65, 0.0047021, 0.0056471, 0.0075616, 0.0089994, 0.0081909,buy
2010-06-14,1.96,0,0,0,0,0,0.25,0.88,-0.0059281, 0.0001718,-0.0045158,-0.0007193, 0.0031448,buy
2010-06-15,2.2,0,0,0,0,0,0.09,0.23,-0.0069988,-0.0022533,-0.0064638,-0.0027882,-0.0038573,sell
2010-06-16,1.33,0,0,0,0,0,0,0.17, 0.0098330, 0.0116046, 0.0103488, 0.0108623, 0.0088186,buy
2010-06-17,0.76,0,0,0,0.47,0,0,0.38,-0.0098269,-0.0018276, 0.0004080,-0.0007546,-0.0012055,sell
2010-06-18,0.63,0,0,0,0.82,0,0,0.98, 0.0022229, 0.0044207, 0.0047815,-0.0014488, 0.0006585,buy
2010-06-19,0.91,0,0,0,1.77,0,0,1.64,-0.0091688,-0.0092068,-0.0041907,-0.0126550,-0.0091688,sell
2010-06-20,0.87,0,0,0,2.5,0,0,1.73, 0.0056547, 0.0000439, 0.0104099,-0.0009727, 0.0076896,buy
2010-06-21,0.34,0,0,0,2.74,0.3,0,2.17, 0.0020978, 0.0143794, 0.0071736, 0.0012021, 0.0063498,buy
2010-06-22,0.14,0,0,0.14,2.52,0.72,0,2.45,-0.0088082, 0.0019943,-0.0016860,-0.0090781,-0.0008842,sell
2010-06-23,0.23,0,0,0.32,1.53,0.99,0,2.36,-0.0034974, 0.0004060, 0.0032335,-0.0034974, 0.0043018,buy
2010-06-24,0.77,0,0,0.78,0.55,0.94,0,2.95,-0.0118464,-0.0101095,-0.0108729,-0.0107634,-0.0070253,sell
2010-06-25,0.52,0,0,1.71,0,1.21,0,3.23,-0.0126674,-0.0083715,-0.0119035,-0.0100239,-0.0068260,sell
2010-06-26,0.07,0.6,0,2.15,0,0.91,0,2.48,-0.0049154,-0.0006544,-0.0135318,-0.0049154,-0.0046647,sell
2010-06-27,0,1.74,0,2.12,0,0.34,0,0.72,-0.0067776,-0.0020987,-0.0036606,-0.0059128,-0.0043877,sell
2010-06-28,0,2,0,0.63,0,0,0,0,-0.0010320, 0.0031489, 0.0033517, 0.0017173,-0.0047635,sell
2010-06-29,0,2.41,0,0,0,0,0.23,0,-0.0006254,-0.0015739, 0.0005461,-0.0016481,-0.0042028,sell
2010-06-30,0,2.6,0,0,0,0,1.04,0, 0.0051753, 0.0073522, 0.0014885, 0.0070667, 0.0040010,buy
2010-07-01,0,2.8,0,0,0,0,1.96,0,-0.0055171,-0.0000071,-0.0059396,-0.0065621,-0.0059975,sell
2010-07-02,0,1.06,0,0,0,0,0.95,0, 0.0087103, 0.0087103, 0.0087103, 0.0043091, 0.0029106,buy
2010-07-03,0,0.36,0,0,0,0,0.46,0,-0.0042806, 0.0003605,-0.0126475, 0.0009860,-0.0130176,sell
2010-07-04,0,0.86,0,0,0,0,0.4,0,-0.0052155,-0.0116967,-0.0083523,-0.0096204,-0.0095864,sell
2010-07-05,0,1.38,0,0,0,0,0.64,0, 0.0039018,-0.0010064, 0.0029271,-0.0021425,-0.0017261,buy
2010-07-06,0,0.92,0,0.2,0.5,0,0.97,0, 0.0087193, 0.0070118, 0.0111759, 0.0056807,-0.0053492,buy
2010-07-07,0,0.39,0,0.55,1.44,0,1.44,0,-0.0042698,-0.0042659,-0.0077586,-0.0030611,-0.0083354,sell
2010-07-08,0.13,0,0,1.54,2.64,0,1.95,0, 0.0111873, 0.0111873, 0.0011242, 0.0111873, 0.0113222,buy
2010-07-09,0.84,0,0,1.6,3.11,0.47,2.16,0, 0.0112667, 0.0119290, 0.0074817, 0.0119807, 0.0087212,buy
2010-07-10,1.21,0,0,0.57,2.04,1.32,1.53,0,-0.0068625,-0.0058724,-0.0050059,-0.0066624,-0.0063266,sell
2010-07-11,1.06,0,0,0.21,0.86,1.51,1.19,0,-0.0088770, 0.0038059, 0.0022150, 0.0035092, 0.0016719,buy
2010-07-12,0.63,0,0,0,0,0.88,0.89,0, 0.0039751, 0.0095742, 0.0080479, 0.0056895, 0.0082110,buy
2010-07-13,0.8,0,0,0,0,0.29,0.63,0, 0.0022152, 0.0018141, 0.0034382, 0.0006811, 0.0018141,buy
2010-07-14,0.62,0,0,0,0,0,0.39,0,-0.0103032,-0.0103032,-0.0117505,-0.0076609,-0.0103032,sell
2010-07-15,0.22,0,0,0,0,0,0.28,0,-0.0032729,-0.0026070,-0.0026070, 0.0005442,-0.0034511,sell
2010-07-16,0.08,0,0,0,0,0.29,0.2,0, 0.0073639, 0.0113809, 0.0113809, 0.0129220, 0.0091363,buy
2010-07-17,0,0.83,0,0,0,1.16,0.15,0, 0.0144994, 0.0148320, 0.0160873, 0.0142248, 0.0144994,buy
2010-07-18,0,1.9,0,0,0,0.99,0.11,0,-0.0104139,-0.0064162,-0.0104960,-0.0110421,-0.0104100,sell
2010-07-19,0,2.8,0,0,0,0.43,0.17,0,-0.0073137,-0.0073137,-0.0073315,-0.0072840,-0.0062060,sell
2010-07-20,0.1,2.74,0,0,0.55,0.27,0.2,0,-0.0072721,-0.0074741,-0.0074741,-0.0071403,-0.0071403,sell
