Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.1,0,0,0.22,0.43,2.36,0.81,1.97,-0.0097097,-0.0061823,-0.0097097,-0.0100127,-0.00618226,sell
2010-01-26,0.15,0.28,0,2.54,0.36,1.88,0.57,0.23,-0.0018602,-0.0109059,-0.0079830,-0.0082141,-0.00683492,sell
2010-01-27,0.13,0.42,0,2.45,0.41,1.23,0.51,1.84,-0.0021334,-0.0045596,-0.0048146, 0.0036223,-0.00485841,sell
2010-01-28,0.01,0.62,0,1.74,0.55,1.72,0.24,0.04,-0.0008424,-0.0102118,-0.0058454, 0.0028479,-0.00062970,sell
2010-01-29,0.18,0.92,0,1.84,0.88,1.8,0.32,0, 0.0096783, 0.0029889,-0.0023918, 0.0097645, 0.00976450,buy
2010-01-30,0.15,1.36,0,2.74,1.09,0.89,0.55,0,-0.0043110, 0.0018304, 0.0063333,-0.0005332,-0.00048237,buy
2010-01-31,0.09,1.99,0,1.43,0.82,0.55,0.79,0,-0.0012345,-0.0001890,-0.0027865,-0.0010523,-0.00723652,sell
2010-02-01,0.08,2.25,0,0,0.64,0.6,0.53,1.33, 0.0005685, 0.0004446,-0.0011150,-0.0021424,-0.00076699,buy
2010-02-02,0.02,1.62,0,1.72,0.68,0.9,0.31,0.9, 0.0076824, 0.0084982,-0.0020657, 0.0073777, 0.00203217,buy
2010-02-03,0.11,0.89,0,0,0.74,0.93,1.65,0.84,-0.0061733,-0.0029180, 0.0025936,-0.0057186,-0.00357969,sell
2010-02-04,0.22,0.43,0,0,0.68,0.35,1.21,0.51,-0.0089711,-0.0051896,-0.0112316,-0.0099207,-0.00973839,sell
2010-02-05,0.02,0,0,0,0.88,0.21,1.66,1.46,-0.0097423,-0.0098990,-0.0096611,-0.0114952,-0.00630393,sell
2010-02-06,0.17,0.06,0,0,1.73,0.24,1.93,2.42,-0.0017291,-0.0016383,-0.0050621,-0.0019288, 0.00710659,sell
2010-02-07,0.12,0.16,0,0,2.11,0.58,1.37,1.08, 0.0047830,-0.0095779, 0.0034889,-0.0052185, 0.00527114,sell
2010-02-08,0,0.42,0,0,1.27,0.9,1.17,1.17, 0.0077341, 0.0084636, 0.0095615, 0.0101830, 0.00808246,buy
2010-02-09,0.11,0.54,0,0,0.68,0.56,1.71,1.91,-0.0066896,-0.0009189, 0.0008902, 0.0017958,-0.00013361,sell
2010-02-10,0,0.89,0,0.2,0.41,0.23,0.24,0.02, 0.0073464, 0.0083616, 0.0099687, 0.0089349, 0.00882919,buy
2010-02-11,0,1.28,0,0.89,0.51,0.21,1,0, 0.0026425, 0.0030956, 0.0006065, 0.0043464, 0.00471199,buy
2010-02-12,0.04,1,0,3.23,0.92,0.37,0.09,0,-0.0008370, 0.0057252, 0.0049762, 0.0039482, 0.00497621,buy
2010-02-13,0.02,0.55,0,1.83,1.66,1.07,0.83,0, 0.0019798, 0.0033705, 0.0020848, 0.0015256, 0.00695095,buy
2010-02-14,0.01,0.32,0,1.78,1.27,2.15,0.93,0,-0.0100059,-0.0126229,-0.0112365,-0.0101691,-0.01038277,sell
2010-02-15,0,0,0,0.21,0.57,1.86,0.86,0, 0.0028495,-0.0035525,-0.0029047,-0.0048790,-0.00257256,buy
2010-02-16,0,0,0,0.28,0.23,1.79,0.72,1.25, 0.0080929, 0.0070359,-0.0008032, 0.0069536, 0.00248532,buy
2010-02-17,0.13,0,0,1.05,0.07,1.96,0.16,0.9, 0.0050240, 0.0057662, 0.0029750, 0.0061160, 0.00529024,buy
2010-02-18,0.15,0,0,1.18,0,0.63,0.12,0.68,-0.0009027,-0.0011361,-0.0049885, 0.0040698,-0.00191212,buy
2010-02-19,0.22,0,0,0.5,0,0.23,0.84,1.21,-0.0039146,-0.0039146,-0.0039146,-0.0077582, 0.00232060,buy
2010-02-20,0.08,0,0,0.16,0,0.15,0.82,0,-0.0044702,-0.0029041,-0.0010789,-0.0019329,-0.00316959,sell
2010-02-21,0.05,0.07,0,0,0.11,0.5,1.67,2.02,-0.0025636,-0.0035131,-0.0025636,-0.0058494, 0.00222503,buy
2010-02-22,0.02,0.15,0,0,0.39,1.1,0.63,1.67, 0.0095563, 0.0098246, 0.0086838, 0.0050216, 0.00834769,buy
2010-02-23,0.11,0.5,0,1.44,0.32,1.39,1.11,1.63,-0.0105130,-0.0071520,-0.0105739,-0.0139223,-0.00381036,sell
2010-02-24,0.07,1.09,0,0.95,0.07,0.66,0.69,0.17,-0.0001909,-0.0095404, 0.0062597,-0.0032432,-0.00324319,sell
2010-02-25,0.31,0.79,0,0.7,0.25,0.18,0.91,0,-0.0004524,-0.0003782, 0.0123717, 0.0021911, 0.00038824,sell
2010-02-26,0.01,0.22,0,0.29,0.98,0,1.38,0, 0.0074728, 0.0064173, 0.0042967, 0.0073077, 0.00651032,buy
2010-02-27,0.16,0,0,2.3,0.91,0,0.59,0,-0.0010886, 0.0009386, 0.0002913, 0.0000787, 0.00395421,buy
2010-02-28,0.09,0,0,1.45,0.21,0,0.19,0.06,-0.0047169,-0.0003762,-0.0006057,-0.0005698,-0.00267725,buy
2010-03-01,0.07,0,0,2.85,0,0.06,0.17,1.32, 0.0068987, 0.0082568, 0.0048491, 0.0055702, 0.00333419,buy
2010-03-02,0,0,0,0,0.05,0.3,0.68,1.13, 0.0057973, 0.0088407,-0.0009185, 0.0058947, 0.00646024,buy
2010-03-03,0.09,0,0,0,0.13,0.71,1.4,1.56, 0.0124572, 0.0087073, 0.0079069, 0.0097638, 0.00689917,buy
2010-03-04,0.07,0.37,0,0,0.37,0.32,1.15,2.6,-0.0039887,-0.0064521,-0.0042593,-0.0072503,-0.00327243,sell
2010-03-05,0.18,0.95,0,0,0.59,0.06,0.64,2.13, 0.0050909, 0.0115904,-0.0010468, 0.0052327, 0.00517463,buy
2010-03-06,0.47,1.12,0,0,0.32,0,0.23,2.17, 0.0126252, 0.0044588, 0.0042934, 0.0013584, 0.00813295,buy
2010-03-07,0.14,0.49,0,0.04,0.11,0,0.2,0.68, 0.0085873, 0.0044507, 0.0090096, 0.0063351, 0.00696207,buy
2010-03-08,0.22,0.2,0,0.13,0,0,0.91,2.79,-0.0058387, 0.0032097, 0.0036298,-0.0066961,-0.00059430,sell
2010-03-09,0.04,0.91,0,0.2,0,0,0.47,0.51, 0.0019721, 0.0053568, 0.0000439,-0.0017248,-0.00074176,buy
2010-03-10,0.01,1.12,0,0.09,0,0,1.48,0.38, 0.0022255, 0.0110751, 0.0066091, 0.0063326, 0.01073899,buy
2010-03-11,0.02,0.24,0,1.24,0,0,1.51,0.88, 0.0027602,-0.0005397,-0.0013080,-0.0014171,-0.00023984,buy
2010-03-12,0.01,0,0,0,0,0,0.18,0.67, 0.0030754, 0.0020844, 0.0028883, 0.0018764, 0.00235060,buy
2010-03-13,0.01,0.47,0,0.97,0,0,0.84,0.22, 0.0041610, 0.0068272, 0.0023800, 0.0000399, 0.00573669,buy
2010-03-14,0.01,0.94,0,0,0,0,0.46,0.08, 0.0004848, 0.0047767, 0.0014754,-0.0021703,-0.00099590,buy
2010-03-15,0.01,0.56,0,0,0.22,0.11,0.37,0.28,-0.0092806,-0.0078769,-0.0093108,-0.0092252,-0.00724677,sell
2010-03-16,0.14,0.03,0,0.19,0.71,0.31,0.04,3.03, 0.0055999, 0.0081301, 0.0042892, 0.0048673, 0.00559988,buy
2010-03-17,0.17,0.04,0,0.08,0.67,0.88,0.04,2.27,-0.0026906,-0.0018584,-0.0011027,-0.0075874,-0.00237524,buy
2010-03-18,0.44,0.04,0,0.2,0.76,1.06,0.61,2.22,-0.0053609,-0.0057406,-0.0021369,-0.0050702,-0.00921327,sell
2010-03-19,0.16,0.05,0,0.1,0.68,0.45,0.14,1.42, 0.0090835, 0.0060029, 0.0059953, 0.0054760, 0.00538503,buy
2010-03-20,0.15,0.4,0,0.07,0.3,0.16,1.11,4.46, 0.0077727, 0.0041629, 0.0055038, 0.0053548, 0.00301325,buy
2010-03-21,0.16,1.01,0,0.19,0.13,0,1,2.77,-0.0127656,-0.0003475,-0.0146588,-0.0159615,-0.01437227,sell
2010-03-22,0.14,0.43,0,0.2,0.05,0.08,1.36,2.14,-0.0036752,-0.0093035,-0.0021365,-0.0114619,-0.00858359,sell
2010-03-23,0.17,0.07,0,2.24,0.01,0.44,0.1,2.77,-0.0000854, 0.0017184, 0.0035547, 0.0035547, 0.00522234,buy
2010-03-24,0.13,0.07,0,0.77,0.04,1.05,0.08,1.73,-0.0069387, 0.0001093, 0.0001093, 0.0005130, 0.00036626,sell
2010-03-25,0.34,0.25,0,0,0.1,0.45,0.15,1.37, 0.0043433, 0.0037781, 0.0036066, 0.0047600, 0.00417179,buy
2010-03-26,0.11,0.52,0,0,0.05,0.08,0.06,1.64,-0.0110791,-0.0104025,-0.0109791,-0.0096293,-0.00673355,sell
2010-03-27,0.37,1.04,0,1.18,0.2,0,0.04,0.64,-0.0045303, 0.0023087,-0.0062307,-0.0056521,-0.00365791,sell
2010-03-28,0.2,0.87,0,0.15,0.56,0,0.12,0.22,-0.0035813,-0.0010598, 0.0035246,-0.0040225,-0.00338870,buy
2010-03-29,0.09,0.39,0,1.97,0.98,0,0.91,2.03, 0.0070338, 0.0044436, 0.0103262, 0.0003025,-0.00351535,buy
2010-03-30,0.03,0.1,0,0.32,0.84,0.01,1.2,0.9,-0.0088714,-0.0111386,-0.0073963,-0.0074486,-0.00717396,sell
2010-03-31,0.15,0.1,0,1.27,1.19,0.11,2.13,1.2,-0.0014736, 0.0036389, 0.0025572, 0.0056855, 0.00906246,buy
2010-04-01,0.1,0.1,0,0,0.98,0.26,1.26,0.64, 0.0067815, 0.0071414, 0.0069529, 0.0062478, 0.00428059,buy
2010-04-02,0.5,0.1,0,0,0.22,0.63,0.74,2.93,-0.0018490, 0.0106546, 0.0118050, 0.0060631, 0.00824844,sell
2010-04-03,0.38,0.1,0,0,0,1.22,0.16,1.71, 0.0004671, 0.0020291, 0.0037874,-0.0065255, 0.00148840,buy
2010-04-04,0.43,0.1,0,0,0,1.32,0.48,3.66,-0.0026607, 0.0030181, 0.0162994, 0.0019019, 0.00101936,sell
2010-04-05,0.39,0.09,0,0,0.01,0.67,0.52,2.52, 0.0036548, 0.0035775, 0.0016268, 0.0067873, 0.00513670,buy
2010-04-06,0.18,0.09,0,0,0.02,0.27,0.09,1.76, 0.0003400,-0.0037195, 0.0007655,-0.0002748, 0.00013047,buy
2010-04-07,0.1,0.09,0,1.38,0.05,0.12,0.87,0.8,-0.0092683,-0.0076118,-0.0083943,-0.0100005,-0.00930476,sell
2010-04-08,0.04,0.09,0,0.61,0.09,0.16,0.03,1.47,-0.0037852, 0.0012858,-0.0037852,-0.0040648,-0.00378515,sell
2010-04-09,0.04,0.08,0,1.13,0.1,0.45,0.19,0.13, 0.0065567, 0.0009356, 0.0002055, 0.0042381,-0.00598960,buy
2010-04-10,0.06,0.08,0,0,0.05,1.29,1.33,0.03,-0.0076895,-0.0091187,-0.0088468,-0.0079702,-0.00798650,sell
2010-04-11,0.13,0.14,0,0,0.03,1.98,0.91,0, 0.0009612, 0.0025205, 0.0012294,-0.0007170,-0.00074491,buy
2010-04-12,0.18,0.23,0,0.19,0.01,1.2,0,1.99, 0.0014539,-0.0020389, 0.0001089, 0.0014539, 0.00809080,buy
2010-04-13,0.25,0.17,0,0,0.01,0.82,0,1.9,-0.0034152,-0.0050910, 0.0060115,-0.0030225,-0.00296075,sell
2010-04-14,0.19,0.41,0,0,0,0.69,0.49,0.16, 0.0058150, 0.0065149, 0.0075465, 0.0059414, 0.00081800,buy
2010-04-15,0.26,1.11,0,0,0.12,0.85,0.31,1.1,-0.0035162, 0.0004201, 0.0015892,-0.0053380, 0.00040366,buy
2010-04-16,0.08,1.88,0,0,0.28,0.96,0.27,1.09,-0.0072550,-0.0059803,-0.0111422,-0.0113285,-0.00666907,sell
2010-04-17,0.02,1.52,0,0,0.64,0.98,1.81,1.47, 0.0038544, 0.0032808, 0.0038972, 0.0025707, 0.00289382,buy
2010-04-18,0,0.7,0,0,1,0.97,0.97,1.22,-0.0026800,-0.0069398,-0.0088278,-0.0066669,-0.00877367,sell
2010-04-19,0.1,0.08,0,2.31,0.66,0.9,0.92,2.72, 0.0057764, 0.0035048, 0.0057764, 0.0059938, 0.00398854,buy
2010-04-20,0.02,0.07,0,1.07,0.29,0.76,0.6,0.38,-0.0001348, 0.0055026, 0.0034429, 0.0043242, 0.00671061,buy
2010-04-21,0.22,0.06,0,0,0.13,0.6,1.07,0.52,-0.0042053, 0.0074735,-0.0042557,-0.0042053,-0.00420529,sell
2010-04-22,0.04,0,0,0,0,0.44,0.44,0.33,-0.0059832,-0.0063945,-0.0061588,-0.0047276,-0.00339890,sell
2010-04-23,0.16,0,0,0.99,0,0.29,0.93,1.77, 0.0003159, 0.0005264, 0.0038823,-0.0005320,-0.00007323,buy
2010-04-24,0.56,0.28,0,0,0,0.2,1,1.53,-0.0006601, 0.0007927,-0.0008610, 0.0015816,-0.00044973,buy
2010-04-25,0.39,0.63,0,2.06,0,0.05,0.39,2.44, 0.0022536, 0.0034189, 0.0117295, 0.0126116, 0.01248830,buy
2010-04-26,0.17,0.44,0,0,0,0.11,0.78,4.27, 0.0059876, 0.0035682, 0.0032785, 0.0067332, 0.00664709,buy
2010-04-27,0.18,0.14,0,0,0,0.24,0.57,0.83,-0.0121964,-0.0088945,-0.0086249,-0.0082533,-0.00862491,sell
2010-04-28,0.11,0,0,0.34,0,0.39,1.2,1.35,-0.0078733,-0.0113014,-0.0077480,-0.0078733,-0.01125925,sell
2010-04-29,0.14,0.31,0,0,0.16,0.34,0.43,1.34, 0.0037930, 0.0014477, 0.0027804, 0.0014477, 0.00305934,buy
2010-04-30,0.27,0.43,0,1.18,0.68,0.21,0.09,1.15,-0.0066939,-0.0053631,-0.0074286,-0.0010361,-0.00536308,sell
2010-05-01,0.3,0.59,0,0,0.56,0.36,0,0.5,-0.0044979,-0.0072254, 0.0026110,-0.0040775,-0.00189105,sell
2010-05-02,0.22,0.88,0,0,0.11,0.6,0.56,2.53,-0.0074031,-0.0089684,-0.0104662,-0.0090965,-0.00337013,sell
2010-05-03,0.27,1.31,0,0,0.02,1.15,0,0.95, 0.0069533, 0.0075583, 0.0072182,-0.0016268, 0.00328711,buy
2010-05-04,0.3,1.76,0,0,0.02,1.92,1.13,1.26,-0.0173042,-0.0165070,-0.0208759,-0.0207187,-0.01012702,sell
2010-05-05,0.41,1.63,0,0.34,0.03,1.5,0.3,1.05,-0.0140513,-0.0107591,-0.0153044,-0.0180747,-0.01077394,sell
2010-05-06,0.29,1.12,0,2.21,0.03,0.68,0.36,0.94,-0.0135924,-0.0129372,-0.0153945,-0.0124724,-0.00529194,sell
2010-05-07,0.11,0.8,0,0.92,0.04,0.41,1.89,0.38,-0.0093088, 0.0007440, 0.0013544, 0.0048584, 0.00072983,buy
2010-05-08,0.09,1.19,0,0,0.05,0.41,1.4,1.34, 0.0068607,-0.0007541, 0.0068428,-0.0002387, 0.00455267,buy
2010-05-09,0.06,1.94,0,0.2,0.06,1.28,0.51,0.36,-0.0093102,-0.0091604,-0.0099291,-0.0103426,-0.00748646,sell
2010-05-10,0.06,2.34,0,0,0.08,1.13,0.27,2.28,-0.0148384,-0.0072207,-0.0020481,-0.0078345,-0.00854278,sell
2010-05-11,0.29,1.48,0,0,0.09,0.35,0.77,0.77,-0.0127004,-0.0074645,-0.0119615,-0.0165567,-0.01414765,sell
2010-05-12,0.38,0.68,0,0,0.12,0.12,0.67,0.04, 0.0094830, 0.0096879, 0.0118296, 0.0102100, 0.00701218,buy
2010-05-13,0.14,0.74,0,0,0.14,0,0.1,1.15,-0.0004728, 0.0005823, 0.0006517,-0.0037971,-0.00372767,buy
2010-05-14,0.12,1.19,0,0,0.18,0,1.04,1.97,-0.0000343,-0.0065640,-0.0020953,-0.0031931, 0.00038928,buy
2010-05-15,0.13,1.58,0,0,0.2,0,0.81,0.24,-0.0006835,-0.0061536,-0.0052608,-0.0063113, 0.00259485,sell
2010-05-16,0.3,1.48,0,1.12,0.18,0,1.3,2.6, 0.0075016, 0.0076165, 0.0075016, 0.0079722, 0.00813951,buy
2010-05-17,0.23,1.33,0,3.02,0.15,0,0.81,1.26, 0.0010790,-0.0010172,-0.0010172, 0.0010989,-0.01146633,sell
2010-05-18,0.39,1.33,0,0,0.12,0,1.16,2.18,-0.0018507, 0.0013830,-0.0039364,-0.0022232,-0.00185073,sell
2010-05-19,0.26,0.99,0,0,0.1,0,0.77,3.08,-0.0143961,-0.0059001,-0.0165727,-0.0182399,-0.01535861,sell
2010-05-20,0.26,0.98,0,0.59,0.08,0,1.3,2.75, 0.0015991, 0.0013561, 0.0037452, 0.0015991, 0.00044167,buy
2010-05-21,0.44,0.59,0,1.88,0.06,0,1.66,2.12,-0.0008902,-0.0071838,-0.0058637,-0.0129678,-0.00997881,sell
2010-05-22,0.15,0.3,0,2.34,0.05,0,0.41,1.43, 0.0013601, 0.0013601,-0.0004503,-0.0043190, 0.00901440,buy
2010-05-23,0.05,0,0,3.4,0.04,0,0.18,3.8,-0.0125612,-0.0097375,-0.0120582,-0.0099288,-0.01109494,sell
2010-05-24,0.01,0,0,1.25,0.03,0.15,0.68,0.92, 0.0070242, 0.0023146, 0.0029281,-0.0060792,-0.00477721,buy
2010-05-25,0.24,0,0,0.39,0.03,0.28,1.63,0.09,-0.0006795,-0.0003420,-0.0016641, 0.0000819, 0.00041841,buy
2010-05-26,0.01,0,0,0.13,0.02,0.54,0.41,0.52,-0.0032202,-0.0065111, 0.0048110,-0.0066136,-0.00301022,sell
2010-05-27,0.21,0.06,0,0.38,0.02,0.99,0.17,3.26, 0.0002013,-0.0010605,-0.0032949, 0.0062310,-0.00188190,buy
2010-05-28,0.03,0.16,0,0.27,0.02,1.59,0.1,0, 0.0057545, 0.0055678, 0.0020694, 0.0037591, 0.00556784,buy
2010-05-29,0.31,0.16,0,0.14,0.02,1.71,0.61,1.96, 0.0076963, 0.0033356, 0.0073983, 0.0061670, 0.00709505,buy
2010-05-30,0.09,0.43,0,1.63,0.02,2.44,0.23,0.17,-0.0002582, 0.0059635,-0.0017240,-0.0022012,-0.00256549,buy
2010-05-31,0.03,1.58,0,1,0.04,2.1,0.12,0, 0.0022309, 0.0046025, 0.0027689, 0.0025685, 0.00430771,buy
2010-06-01,0.03,1.96,0,0.46,0.06,0.99,1.03,0,-0.0169451,-0.0118200,-0.0159728,-0.0156944,-0.01830425,sell
2010-06-02,0.05,2.02,0,0.16,0.09,0.75,0.09,0,-0.0043210,-0.0081663,-0.0119027,-0.0092748,-0.00994352,sell
2010-06-03,0.02,1.87,0,2.49,0.1,1.07,0.9,0, 0.0055245, 0.0092343,-0.0045508, 0.0038076, 0.01038203,buy
2010-06-04,0.03,1.23,0,0.91,0.07,0.94,1.01,0.33,-0.0106582,-0.0122844,-0.0009795,-0.0122380,-0.01223796,sell
2010-06-05,0.19,0.45,0,0.33,0.04,0.44,0.15,0.22, 0.0054250,-0.0012430,-0.0019673, 0.0037389,-0.00605863,buy
2010-06-06,0.12,0.27,0,0.6,0.03,0.21,0,2.03,-0.0053744,-0.0073363,-0.0114983,-0.0036806,-0.00141814,sell
2010-06-07,0.16,0.27,0,0.7,0.02,0.1,0.16,1.08,-0.0010059,-0.0014306, 0.0055512,-0.0012024,-0.00128196,buy
2010-06-08,0.54,0.48,0,1.11,0.01,0,0.61,1.28,-0.0132017,-0.0113270,-0.0115424,-0.0112566,-0.00844405,sell
2010-06-09,0.38,0.63,0,1.2,0,0,0.53,0.54,-0.0033931, 0.0046756, 0.0020823, 0.0034702, 0.00494974,buy
2010-06-10,0.06,0.18,0,0.79,0,0,2.68,2.78, 0.0011955, 0.0016364, 0.0011955, 0.0019188, 0.00119550,buy
2010-06-11,0.05,0,0,0.5,0,0,1.16,5.25, 0.0062745, 0.0077146, 0.0077146, 0.0069810, 0.00783179,buy
2010-06-12,0.08,0,0,1.26,0,0,0.2,1.85,-0.0052832,-0.0021410,-0.0049189,-0.0026505,-0.00313585,sell
2010-06-13,0.25,0,0,3.19,0,0,1.24,2.96,-0.0016608,-0.0016608, 0.0002513,-0.0022239,-0.00139343,buy
2010-06-14,0.3,0,0,0.75,0,0,0.06,0.76, 0.0097822, 0.0099287, 0.0137198, 0.0112848, 0.01172763,buy
2010-06-15,0.45,0,0,0,0.06,0,0.09,0.19,-0.0004836, 0.0054453, 0.0010848,-0.0072860,-0.00728597,buy
2010-06-16,0.17,0,0,0.2,0.1,0,0.16,0.07, 0.0030491,-0.0067125, 0.0061231, 0.0018525, 0.00179174,buy
2010-06-17,0.31,0,0,1.65,0.18,0,0.09,0.11,-0.0103468,-0.0042393,-0.0018578,-0.0119227,-0.01192265,sell
2010-06-18,0.13,0,0,1.59,0.38,0,0,0.38, 0.0038930, 0.0076753, 0.0087102, 0.0068766, 0.00367254,buy
2010-06-19,0.04,0,0,3.64,0.67,0,0.68,2.93,-0.0055961,-0.0055961,-0.0055961,-0.0001441,-0.00625787,sell
2010-06-20,0.05,0,0,0.52,0.93,0.16,0.07,1.56, 0.0038855, 0.0006381, 0.0051967, 0.0039354, 0.00273397,buy
2010-06-21,0.23,0,0,0.18,0.98,0.38,1.39,1.92, 0.0088846, 0.0103855, 0.0042819, 0.0082158, 0.00639135,buy
2010-06-22,0.12,0.29,0,0.34,0.88,0.91,1.44,2.97,-0.0083999,-0.0099318,-0.0032843,-0.0079185,-0.00791847,sell
2010-06-23,0.28,0.98,0,1.77,0.53,1.28,0.1,1.99,-0.0051282,-0.0077466,-0.0020048,-0.0073786,-0.00079075,buy
2010-06-24,0.21,1.26,0,1.59,0.28,0.76,0,3.3,-0.0145778,-0.0154097,-0.0146242,-0.0156961,-0.01176003,sell
2010-06-25,0.15,0.47,0,1.2,0.15,0.46,0.06,2.51,-0.0060537,-0.0105398,-0.0134033,-0.0105398,-0.01014472,sell
2010-06-26,0.33,0.69,0,1.67,0.05,0.27,0.55,3.04,-0.0082951,-0.0070942,-0.0084553,-0.0077895,-0.00829510,sell
2010-06-27,0.23,1.64,0,1.33,0,0.06,0,0.22,-0.0072443,-0.0077630,-0.0072443,-0.0094784,-0.00897402,sell
2010-06-28,0.08,1.39,0,0.39,0,0.02,1.09,0.02, 0.0069729, 0.0083332, 0.0055857, 0.0061004, 0.00883227,buy
2010-06-29,0.08,0.97,0,0.68,0,0,0.15,0, 0.0011812, 0.0021761, 0.0021761, 0.0042373, 0.00220310,buy
2010-06-30,0.06,0.88,0,2.07,0,0,1.42,0,-0.0079125, 0.0010432,-0.0070360, 0.0068487, 0.00104317,sell
2010-07-01,0.08,0.94,0,1.17,0,0,1.87,0,-0.0131155,-0.0050678,-0.0067485, 0.0069063,-0.00506776,sell
2010-07-02,0.04,1.17,0,2.78,0,0,0.94,0.26, 0.0046145, 0.0043211, 0.0037360, 0.0091722, 0.00586026,buy
2010-07-03,0.04,0.47,0,0.96,0,0,0.29,2.06,-0.0122814,-0.0140642,-0.0121140,-0.0114539,-0.01050580,sell
2010-07-04,0.12,0,0,0.77,0,0,0.26,1.23,-0.0021353,-0.0007112,-0.0025630,-0.0023705,-0.00534913,sell
2010-07-05,0.44,0.33,0,0.31,0.09,0,0.58,0, 0.0072975, 0.0108197, 0.0105760, 0.0065081, 0.00555285,buy
2010-07-06,0.24,0.85,0,0.13,0.21,0,1.12,0, 0.0032493, 0.0032309, 0.0051943, 0.0038071, 0.00331158,buy
2010-07-07,0.3,1.58,0,0,0.45,0,1.01,0.2,-0.0009483,-0.0050096,-0.0012179,-0.0098425,-0.00983250,sell
2010-07-08,0.06,1.13,0,0.18,0.74,0.13,1.94,2.08, 0.0078110, 0.0078110, 0.0098496, 0.0061373, 0.00781097,buy
2010-07-09,0.19,0.44,0,1.3,0.62,0.64,0.88,2.18, 0.0051448, 0.0067566, 0.0067566, 0.0026597, 0.00438372,buy
2010-07-10,0.33,0,0,3.47,0.33,1.48,1.46,1.78,-0.0000585, 0.0011001, 0.0043403,-0.0000585,-0.00005851,buy
