Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.28,1.02,1.45,0.12,0.86,0.26,1,0.54, 0.00637896, 0.0037281, 0.00576051, 0.0035077,-0.0024130,buy
2010-02-12,1.04,0.78,1.48,0.57,0.99,0.3,1.23,0.5, 0.01199029, 0.0126737, 0.01199029, 0.0119903, 0.0070070,buy
2010-02-13,1.17,0.43,1.45,1.17,1.47,0.57,1.53,0.47, 0.00931042, 0.0081637, 0.00931042, 0.0066825, 0.0093104,buy
2010-02-14,0.34,0.25,1.58,0.49,1.31,1.08,1.95,0.47, 0.00251546, 0.0031181, 0.00269121,-0.0012969, 0.0015530,buy
2010-02-15,0.09,0.14,1.07,0.1,0.72,0.95,2.26,0.45, 0.00261705, 0.0022934, 0.00079033, 0.0062857, 0.0034002,buy
2010-02-16,0,0.08,0.57,0,0.31,1.13,1.99,0.43,-0.00385881,-0.0047402, 0.00047305,-0.0029148,-0.0045602,sell
2010-02-17,0,0.05,0.37,0,0.15,1.31,1.59,0.42,-0.00294655,-0.0029465,-0.00187492,-0.0000838,-0.0038031,sell
2010-02-18,0,0,0.29,0,0.08,0.46,1.3,0.42, 0.00902419, 0.0094463, 0.00752759, 0.0107100, 0.0064593,buy
2010-02-19,0,0,0.35,0,0.05,0.16,1.09,0.42,-0.00355384, 0.0012673, 0.00101919, 0.0018314,-0.0056133,buy
2010-02-20,0,0.12,0.63,0,0.1,0.09,0.93,0.42,-0.00606795,-0.0061721,-0.00440803,-0.0028549,-0.0060675,sell
2010-02-21,0,0.52,0.86,0,0.26,0.24,0.84,0.43,-0.00682018,-0.0070006,-0.00823118,-0.0082312,-0.0067781,sell
2010-02-22,0,1.2,0.62,0,0.93,0.58,0.8,0.46,-0.00289111,-0.0055607,-0.00375348,-0.0077702,-0.0029012,sell
2010-02-23,0,0.73,0.28,0,0.77,0.82,0.86,0.5,-0.00241610,-0.0065127,-0.00338986,-0.0069844,-0.0045481,sell
2010-02-24,0,0.52,0.13,0,0.24,0.4,0.87,0.54, 0.00835250, 0.0072918, 0.00233724, 0.0075640, 0.0075640,buy
2010-02-25,0,0.28,0.06,0,0.34,0.1,1.12,0.61, 0.00996340, 0.0089718, 0.00332303, 0.0102651, 0.0099634,buy
2010-02-26,0,0.08,0.04,0,1.18,0.03,1.41,0.68,-0.00064648,-0.0028616, 0.00261296, 0.0018048,-0.0003401,buy
2010-02-27,0,0.02,0.07,0,1.09,0,0.9,0.79, 0.00114900,-0.0047354,-0.00370317,-0.0038341,-0.0007607,sell
2010-02-28,0,0,0.26,0,0.25,0,0.56,0.93,-0.00072811,-0.0006131,-0.00061310,-0.0031076,-0.0027479,buy
2010-03-01,0,0,1.3,0,0.06,0.08,0.47,1.09,-0.00548725,-0.0054872,-0.00483116,-0.0054872,-0.0053856,sell
2010-03-02,0,0.02,2.12,0,0.01,0.4,0.5,1.18, 0.00198713, 0.0005765,-0.00007950, 0.0000846, 0.0003087,buy
2010-03-03,0,0.05,1.45,0,0.03,0.95,0.72,1.11, 0.00172563, 0.0011208,-0.00226177,-0.0025843, 0.0017256,buy
2010-03-04,0.01,0.13,0.37,0,0.09,0.43,1.06,1.04,-0.00816825,-0.0050736,-0.00486230,-0.0067965,-0.0060385,sell
2010-03-05,0.05,0.34,0.14,0,0.12,0.08,0.8,0.83, 0.00511407, 0.0040212, 0.00214085, 0.0030362, 0.0051141,buy
2010-03-06,0.15,0.4,0.09,0.02,0.05,0,0.67,0.65, 0.01003914, 0.0066693, 0.00735874, 0.0094733, 0.0085857,buy
2010-03-07,0.39,0.23,0.1,0.08,0.02,0,0.72,0.52,-0.00389711,-0.0090687,-0.00850417,-0.0085042,-0.0085791,sell
2010-03-08,0.32,0.28,0.13,0.25,0.01,0,0.92,0.44,-0.00416494,-0.0089274,-0.00822014,-0.0089274,-0.0081067,sell
2010-03-09,0.1,1.04,0.15,0.39,0,0,0.96,0.39,-0.00324063, 0.0008033, 0.00258735,-0.0038343, 0.0014257,buy
2010-03-10,0.03,1.25,0.18,0.19,0,0,1.1,0.39,-0.00142135,-0.0014957,-0.00113480,-0.0011243,-0.0027254,sell
2010-03-11,0,0.31,0.21,0.06,0,0,1.59,0.49,-0.00663454,-0.0022170,-0.00690638,-0.0063175,-0.0065131,sell
2010-03-12,0.06,0.11,0.25,0.02,0,0,1.03,0.42,-0.00408671,-0.0021660,-0.00286808,-0.0016126,-0.0052880,sell
2010-03-13,0.06,0.07,0.3,0,0,0,0.72,0.3,-0.00646924,-0.0047123,-0.00471228,-0.0045814,-0.0064692,sell
2010-03-14,0.06,0.09,0.35,0,0.02,0,0.67,0.27,-0.00636902,-0.0045324,-0.00453364,-0.0079998,-0.0061416,sell
2010-03-15,0.1,0.1,0.4,0,0.16,0.02,0.73,0.32, 0.00373133, 0.0018800, 0.00474589, 0.0036936, 0.0064899,buy
2010-03-16,0.27,0.12,0.45,0.08,0.4,0.04,0.82,0.55, 0.00219764,-0.0001284, 0.00246182, 0.0022846, 0.0042553,buy
2010-03-17,1.23,0.14,0.5,0.47,0.3,0.11,0.91,0.89,-0.00474582,-0.0044644,-0.00466282,-0.0056060,-0.0035010,sell
2010-03-18,1.26,0.16,0.56,1.21,0.28,0.1,1.03,0.71, 0.00003968,-0.0004632,-0.00140885, 0.0004392, 0.0014059,buy
2010-03-19,0.31,0.18,0.61,0.5,0.21,0.04,1.21,0.87, 0.00204876,-0.0086385, 0.00201499, 0.0047561, 0.0035761,buy
2010-03-20,0.26,0.2,0.67,0.21,0.09,0.01,1.42,1.39,-0.01306986,-0.0116919,-0.01351003,-0.0036806,-0.0135100,sell
2010-03-21,0.4,0.22,0.71,0.38,0.03,0,1.7,1.27,-0.00330021,-0.0115749,-0.01062325, 0.0025232,-0.0106232,sell
2010-03-22,0.33,0.24,0.76,0.4,0.02,0.04,2.04,1, 0.00249556,-0.0019177,-0.00059319, 0.0054876,-0.0007136,buy
2010-03-23,0.15,0.26,0.79,0.16,0.03,0.22,2.13,0.98, 0.00190485,-0.0021317,-0.00213165, 0.0041559,-0.0021317,buy
2010-03-24,0.07,0.28,0.85,0.06,0.14,0.33,1.83,1.23,-0.00590664,-0.0041944,-0.00392749,-0.0015179,-0.0039275,sell
2010-03-25,0.03,0.3,0.88,0.08,0.35,0.12,1.54,1.66,-0.00166951, 0.0029641,-0.00155935, 0.0004167,-0.0007257,buy
2010-03-26,0.02,0.32,0.89,0.07,0.22,0.02,1.31,1.9, 0.00322863, 0.0050913, 0.00382243, 0.0038573, 0.0035827,buy
2010-03-27,0,0.33,0.91,0.08,0.12,0,1.16,0.98,-0.01068989,-0.0136057,-0.00683067,-0.0107765,-0.0110806,sell
2010-03-28,0,0.34,0.92,0.09,0.22,0,1.06,0.56,-0.00743316,-0.0037102,-0.00289927,-0.0023274,-0.0013520,sell
2010-03-29,0,0.35,0.94,0.1,0.45,0,1.03,0.4,-0.00682281,-0.0058498,-0.00542557,-0.0056793,-0.0042606,sell
2010-03-30,0.01,0.36,1.03,0.11,0.53,0.01,1.06,0.33,-0.00392606,-0.0039281,-0.00211488,-0.0040028,-0.0020264,sell
2010-03-31,0.03,0.36,1.35,0.12,1.26,0.04,1.01,0.28, 0.00230931, 0.0016666, 0.00048903, 0.0019300, 0.0031936,buy
2010-04-01,0.12,0.37,1.67,0.14,1.12,0.1,1,0.34, 0.00385691, 0.0002362, 0.00478019, 0.0030584, 0.0010054,buy
2010-04-02,0.32,0.37,2.28,0.16,0.27,0.25,0.76,0.54,-0.00156192,-0.0021880,-0.00204924,-0.0017148, 0.0009671,sell
2010-04-03,0.58,0.36,1.86,0.18,0.07,0.38,0.44,0.9,-0.00544755,-0.0074505,-0.00673005,-0.0078787,-0.0073904,sell
2010-04-04,0.93,0.36,1.17,0.2,0.01,0.49,0.3,1.41, 0.00057389, 0.0022558, 0.00057389, 0.0034349, 0.0030478,buy
2010-04-05,0.92,0.35,1.04,0.23,0.01,0.32,0.21,1.58, 0.00127630, 0.0035936, 0.00015210, 0.0031766, 0.0039137,buy
2010-04-06,0.8,0.35,1.04,0.25,0.03,0.13,0.17,0.99,-0.00236131,-0.0000858,-0.00276770, 0.0021715, 0.0002505,sell
2010-04-07,0.41,0.33,1.11,0.28,0.06,0.06,0.09,0.52, 0.00976923, 0.0073058, 0.01109108, 0.0103458, 0.0104580,buy
2010-04-08,0.15,0.32,1.23,0.32,0.11,0.06,0.07,0.24, 0.00093836, 0.0028864, 0.00253801, 0.0010420, 0.0054551,buy
2010-04-09,0.05,0.32,1.38,0.35,0.12,0.14,0.06,0.13, 0.00094728, 0.0047119, 0.00389104, 0.0026177, 0.0070531,buy
2010-04-10,0.03,0.35,1.59,0.39,0.06,0.37,0.04,0.05,-0.00063277, 0.0056008, 0.00554440, 0.0055444, 0.0087490,buy
2010-04-11,0.03,0.45,1.63,0.44,0.03,0.53,0.03,0.03,-0.00370369, 0.0001905, 0.00033754, 0.0003375, 0.0071549,buy
2010-04-12,0.11,0.71,1.4,0.49,0.02,0.42,0.02,0,-0.00575410, 0.0010307,-0.00483540,-0.0048354, 0.0004076,sell
2010-04-13,0.32,0.62,1.18,0.55,0.01,0.41,0.02,0,-0.00552843, 0.0001013,-0.00552843,-0.0055284,-0.0000311,sell
2010-04-14,0.28,0.5,0.97,0.61,0.02,0.48,0.01,0,-0.00433438,-0.0008998,-0.00558596,-0.0055860,-0.0040915,sell
2010-04-15,0.13,0.6,0.82,0.68,0.05,0.57,0.03,0,-0.00106051,-0.0032998,-0.00540740,-0.0054074,-0.0049669,sell
2010-04-16,0.07,0.75,0.73,0.76,0.11,0.64,0.07,0, 0.00061907,-0.0070676,-0.00903891,-0.0092302,-0.0081988,sell
2010-04-17,0.06,0.73,0.68,0.83,0.26,0.65,0.16,0, 0.00101488,-0.0065010,-0.00662062,-0.0082114,-0.0066206,sell
2010-04-18,0.05,0.57,0.76,0.92,0.4,0.65,0.18,0, 0.00326688,-0.0011146,-0.00173389,-0.0057280,-0.0023241,sell
2010-04-19,0.05,0.45,0.84,1.02,0.27,0.6,0.13,0, 0.00561657, 0.0014312, 0.00143121,-0.0009744,-0.0015643,buy
2010-04-20,0.06,0.39,0.6,1.14,0.12,0.51,0.13,0.05, 0.00463900, 0.0036787, 0.00744318, 0.0030272, 0.0036461,buy
2010-04-21,0.1,0.33,0.42,1.26,0.05,0.4,0.09,0.1, 0.00473644, 0.0009489, 0.00907778, 0.0084828, 0.0043756,buy
2010-04-22,0.17,0.28,0.35,1.38,0.02,0.29,0.14,0.2, 0.00349693, 0.0042631, 0.01221406, 0.0124200, 0.0044409,buy
2010-04-23,0.4,0.33,0.28,1.5,0,0.21,0.36,0.42, 0.00333681, 0.0036508, 0.01403696, 0.0047276, 0.0033368,buy
2010-04-24,0.71,0.4,0.25,1.66,0,0.22,0.4,0.88,-0.00020094,-0.0001939, 0.00263540,-0.0001939,-0.0001939,buy
2010-04-25,0.57,0.56,0.26,1.81,0,0.24,0.16,1.27,-0.00013755,-0.0021713, 0.00188369,-0.0026881,-0.0024013,buy
2010-04-26,0.29,0.46,0.28,2,0,0.33,0.05,0.79, 0.00909788, 0.0092727, 0.00873343, 0.0092727, 0.0091001,buy
2010-04-27,0.14,0.32,0.35,2,0,0.51,0.02,0.33, 0.01422477, 0.0139846, 0.01339849, 0.0139846, 0.0139846,buy
2010-04-28,0.12,0.35,0.61,1.83,0.01,0.82,0,0.15, 0.01105724, 0.0112644, 0.01115440, 0.0110752, 0.0108747,buy
2010-04-29,0.16,0.42,0.75,1.67,0.05,0.89,0,0.09, 0.01071409, 0.0095793, 0.00946935, 0.0096056, 0.0094693,buy
2010-04-30,0.24,0.6,0.58,1.54,0.23,0.96,0,0.07, 0.00551983, 0.0055740, 0.00557397, 0.0051270, 0.0056061,buy
2010-05-01,0.43,0.82,0.53,1.41,0.19,1.27,0,0.11, 0.00624230, 0.0058001, 0.00580006, 0.0062450, 0.0058001,buy
2010-05-02,0.74,1.2,0.59,1.29,0.05,1.83,0.01,0.18, 0.00122406, 0.0010107, 0.00645782, 0.0010416, 0.0021280,buy
2010-05-03,1.08,1.83,0.73,1.19,0.02,2.24,0.03,0.3, 0.00217430,-0.0039768,-0.00036201,-0.0028225,-0.0036817,buy
2010-05-04,1.24,2.4,0.97,1.12,0.01,1.92,0.07,0.4, 0.00149739,-0.0065245,-0.00338941,-0.0045096,-0.0063132,sell
2010-05-05,1.17,2.12,1.35,1.04,0.01,1.32,0.12,0.32, 0.01194117, 0.0053459, 0.00766350, 0.0064376, 0.0054095,buy
2010-05-06,0.82,1.49,2,0.98,0.01,0.81,0.24,0.2, 0.01522688, 0.0170604, 0.01498395, 0.0176686, 0.0160139,buy
2010-05-07,0.51,1.1,2.05,0.92,0.05,0.52,0.43,0.12, 0.00885153, 0.0125539, 0.00888569, 0.0123011, 0.0122938,buy
2010-05-08,0.37,0.87,1.4,0.87,0.06,0.39,0.42,0.08,-0.00441408, 0.0040401,-0.00802289,-0.0057963,-0.0031252,sell
2010-05-09,0.29,0.87,0.9,0.82,0.07,0.44,0.24,0.05, 0.00240015,-0.0055207,-0.00745564,-0.0074556,-0.0062629,sell
2010-05-10,0.23,0.91,0.62,0.79,0.09,0.34,0.15,0.03, 0.00869664,-0.0014768,-0.00147683,-0.0016518,-0.0024134,buy
2010-05-11,0.23,0.76,0.45,0.75,0.12,0.15,0.1,0.02, 0.00486417, 0.0039592, 0.00395920, 0.0060339, 0.0040849,buy
2010-05-12,0.25,0.68,0.34,0.73,0.13,0.02,0.07,0.01, 0.00464485, 0.0009620, 0.00096200, 0.0038783, 0.0053043,buy
2010-05-13,0.3,0.8,0.28,0.71,0.14,0.01,0.07,0, 0.00435628,-0.0025854,-0.00268613,-0.0000991, 0.0053585,buy
2010-05-14,0.39,1.12,0.23,0.7,0.14,0,0.06,0.01,-0.00099791,-0.0084459,-0.00844595, 0.0005213, 0.0080295,sell
2010-05-15,0.55,1.38,0.15,0.69,0.14,0,0.07,0.06,-0.00969472,-0.0112794,-0.01208347, 0.0027514,-0.0021238,sell
2010-05-16,0.83,1.39,0.15,0.7,0.12,0,0.13,0.22,-0.00912055,-0.0115511,-0.01059528,-0.0031944,-0.0015688,sell
2010-05-17,1.01,1.43,0.14,0.71,0.07,0,0.19,0.48,-0.00568923,-0.0075608,-0.00721329,-0.0044322,-0.0026055,sell
2010-05-18,1.19,1.36,0.14,0.74,0.07,0,0.23,0.7,-0.00130255,-0.0007198,-0.00321937,-0.0066145,-0.0001406,sell
2010-05-19,1.27,1.06,0.14,0.78,0.07,0,0.27,0.71,-0.00617367,-0.0003508,-0.00819570,-0.0062107, 0.0007679,sell
2010-05-20,0.91,0.86,0.14,0.86,0.06,0,0.46,0.52,-0.00401961,-0.0022535,-0.00759758,-0.0085050,-0.0019836,sell
2010-05-21,0.49,0.52,0.16,1,0.06,0,0.41,0.28, 0.00517933, 0.0052280, 0.00431445, 0.0026132, 0.0034972,buy
2010-05-22,0.24,0.28,0.21,1.2,0.06,0.01,0.22,0.2, 0.00353017, 0.0049182, 0.00837714, 0.0083178, 0.0037128,buy
2010-05-23,0.1,0.15,0.36,1.22,0.06,0.02,0.12,0.13, 0.00367612, 0.0037652, 0.00832697, 0.0066731, 0.0037976,buy
2010-05-24,0.04,0.08,0.39,1.1,0.06,0.05,0.1,0.11, 0.00630900, 0.0052293, 0.00697270, 0.0066471, 0.0062804,buy
2010-05-25,0.02,0.12,0.36,0.87,0.06,0.1,0.09,0.12, 0.00526492, 0.0053306, 0.00468451, 0.0051683, 0.0050915,buy
2010-05-26,0.05,0.21,0.35,0.73,0.15,0.19,0.09,0.14, 0.00260527, 0.0040846, 0.00326217, 0.0027788, 0.0039618,buy
2010-05-27,0.15,0.45,0.24,0.66,0.22,0.44,0.11,0.17, 0.00103544, 0.0045442, 0.00358230, 0.0035823, 0.0029681,buy
2010-05-28,0.4,1.24,0.18,0.61,0.29,0.72,0.13,0.21,-0.00541329,-0.0039613,-0.00103466,-0.0002289,-0.0010347,sell
2010-05-29,0.95,1.35,0.16,0.6,0.39,1.08,0.15,0.29,-0.00306152,-0.0013145,-0.00451048, 0.0015147,-0.0045105,sell
2010-05-30,0.78,0.81,0.24,0.68,0.56,1.7,0.17,0.34, 0.00195227, 0.0052313,-0.00344494, 0.0019523,-0.0033952,buy
2010-05-31,0.25,1.13,0.3,0.82,0.84,1.32,0.2,0.42,-0.00593297,-0.0054763,-0.00482180,-0.0046804,-0.0047585,sell
2010-06-01,0.11,1.27,0.39,0.69,1.27,0.47,0.21,0.51, 0.00135358,-0.0063004, 0.00026420, 0.0003039, 0.0004055,buy
2010-06-02,0.06,1.37,0.57,0.58,1.96,0.16,0.24,0.63,-0.00593610,-0.0086337,-0.00708108,-0.0074502,-0.0036491,sell
2010-06-03,0.11,2.02,0.91,0.58,2.05,0.05,0.24,0.78,-0.00311297,-0.0038007,-0.00666591,-0.0043894, 0.0018204,sell
2010-06-04,0.21,1.92,1.23,0.63,1.38,0,0.2,0.96,-0.00262750, 0.0041388,-0.00464452, 0.0046770, 0.0080898,sell
2010-06-05,0.4,1.22,1.5,0.62,0.91,0,0.18,1.21, 0.00553095, 0.0106345, 0.00574748, 0.0114786, 0.0110200,buy
2010-06-06,0.82,0.73,2.04,0.58,0.6,0,0.15,1.41,-0.00466050,-0.0047119,-0.00631921,-0.0013314,-0.0071533,sell
2010-06-07,1.28,0.56,2.77,0.62,0.42,0,0.18,1.38,-0.00859115,-0.0083250,-0.00832499,-0.0057450,-0.0083250,sell
2010-06-08,1.91,0.96,2.58,0.72,0.31,0,0.31,1.33,-0.00665831,-0.0066583,-0.00681193,-0.0032337,-0.0064977,sell
2010-06-09,1.55,1.09,2.26,0.74,0.23,0,0.89,1.42,-0.00496276,-0.0047270,-0.00595758,-0.0022443,-0.0049628,sell
2010-06-10,0.55,0.36,1.73,0.58,0.19,0,1.71,1.83, 0.00208059, 0.0035523,-0.00313495,-0.0025629, 0.0018801,buy
2010-06-11,0.35,0.11,1.11,0.48,0.11,0,1.04,2.23,-0.00147873,-0.0025912,-0.00131077,-0.0032652,-0.0025730,sell
2010-06-12,0.41,0,1.33,0.4,0.12,0,0.68,1.63,-0.00069298,-0.0003527,-0.00181480,-0.0005356,-0.0008494,sell
2010-06-13,0.67,0,1.11,0.35,0.13,0,0.42,1.13, 0.00057786, 0.0018625,-0.00046657, 0.0032540, 0.0018625,buy
2010-06-14,1.24,0,0.59,0.32,0.15,0,0.23,1.04,-0.00434994,-0.0034793,-0.00368506,-0.0071447,-0.0034793,sell
2010-06-15,1.42,0,0.51,0.31,0.14,0,0.14,1.09,-0.00132604, 0.0008532,-0.00009419,-0.0072174, 0.0001115,sell
2010-06-16,0.95,0,0.88,0.32,0.16,0,0.1,1.23,-0.00233872,-0.0022947,-0.00251673,-0.0015514,-0.0023645,sell
2010-06-17,0.54,0,1.3,0.35,0.19,0,0.07,1.2, 0.00054075, 0.0016747,-0.00062215, 0.0035652, 0.0016232,buy
2010-06-18,0.32,0,0.59,0.48,0.25,0,0.06,1.16, 0.00102245,-0.0026579,-0.00784579,-0.0022310,-0.0021708,sell
2010-06-19,0.22,0,0.29,0.48,0.38,0.01,0.05,1.18, 0.00626547,-0.0044244,-0.00392748,-0.0044244,-0.0039467,sell
2010-06-20,0.16,0,0.21,0.36,0.46,0.03,0.04,1.02, 0.01020010,-0.0029429,-0.00271835,-0.0024871,-0.0024269,sell
2010-06-21,0.14,0.01,0.21,0.33,0.34,0.07,0.04,1.01, 0.00914487,-0.0034647,-0.00329728,-0.0035299,-0.0028431,sell
2010-06-22,0.13,0.04,0.24,0.42,0.22,0.19,0.03,0.95, 0.00699866,-0.0001054, 0.00014816,-0.0001054, 0.0010489,buy
2010-06-23,0.15,0.15,0.3,0.93,0.14,0.3,0.02,0.97,-0.00275210,-0.0070155,-0.00275210,-0.0070248,-0.0027521,sell
2010-06-24,0.32,0.22,0.52,0.82,0.1,0.29,0.02,1.88, 0.00506855, 0.0065474, 0.00748068, 0.0061874, 0.0070574,buy
2010-06-25,0.55,0.13,0.55,0.61,0.07,0.45,0.01,2.23, 0.00575916, 0.0041250, 0.00739639, 0.0043329, 0.0040370,buy
2010-06-26,0.55,0.2,0.35,0.79,0.05,0.39,0.01,1.33,-0.00459639,-0.0053534,-0.00460231,-0.0045964,-0.0045964,sell
2010-06-27,0.68,0.45,0.3,1,0.04,0.15,0.01,0.39, 0.00404922, 0.0013767, 0.00334289,-0.0038690, 0.0029766,buy
2010-06-28,1.14,0.42,0.27,0.53,0.03,0.05,0.01,0.17,-0.00007949,-0.0051329,-0.00934959,-0.0117688,-0.0117688,sell
2010-06-29,1.59,0.33,0.25,0.52,0.03,0.02,0.14,0.14,-0.00252539,-0.0079887,-0.00988288,-0.0116919,-0.0116919,sell
2010-06-30,1.26,0.35,0.25,1.34,0.02,0,0.57,0.14, 0.00155575, 0.0024952, 0.00521182, 0.0056252, 0.0055452,buy
2010-07-01,0.72,0.4,0.24,1.34,0.02,0,1.2,0.13, 0.00534658,-0.0062667,-0.00535104,-0.0010910,-0.0001669,sell
2010-07-02,0.43,0.37,0.24,0.67,0.02,0,0.63,0.13,-0.00701896,-0.0048349,-0.00701896,-0.0028565,-0.0050817,sell
2010-07-03,0.28,0.16,0.23,0.75,0.02,0,0.19,0.11, 0.00317200, 0.0034673, 0.00185590, 0.0027936, 0.0025202,buy
2010-07-04,0.28,0.08,0.25,0.76,0.03,0,0.09,0.12, 0.00234372, 0.0025714, 0.00029945, 0.0027936, 0.0020970,buy
