Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.41,0.22,0,0.15,0.25,0.57,0,-0.00109691, 0.00148443, 0.002683, 0.00614460, 0.00148443,buy
2010-02-25,0,0.28,0.06,0.02,0.07,0.08,0.8,0,-0.00443786, 0.00026428,-0.000179,-0.00444288,-0.00316459,sell
2010-02-26,0,0.08,0.02,0.12,0.12,0.03,1.11,0, 0.00011191, 0.00501944,-0.005106, 0.00471502,-0.00145747,buy
2010-02-27,0,0.02,0.08,0.47,0.09,0,0.59,0, 0.00488955, 0.00156944, 0.001798, 0.00656508,-0.00477172,buy
2010-02-28,0,0,0.38,0.32,0.02,0,0.23,0.01, 0.00409895, 0.00097183, 0.001092, 0.00318144,-0.00675589,buy
2010-03-01,0,0,1.87,0.06,0.02,0.04,0.13,0.03,-0.00741757,-0.00689298,-0.006955,-0.00699405,-0.01193738,sell
2010-03-02,0,0.02,2.66,0,0.1,0.2,0.11,0.08, 0.00960587, 0.00845037, 0.010844, 0.00016946,-0.00037487,buy
2010-03-03,0,0.05,2.18,0,0.26,0.48,0.24,0.19, 0.00787274, 0.01156376, 0.011304, 0.00681263, 0.00222028,buy
2010-03-04,0.07,0.13,1.76,0,0.76,0.22,0.44,0.32,-0.00223041,-0.01466446,-0.007666,-0.01104619,-0.00326920,sell
2010-03-05,0.21,0.34,0.65,0,0.98,0.04,0.29,0.22, 0.00181365, 0.00088536, 0.001494, 0.00135945, 0.00186002,buy
2010-03-06,0.69,0.4,0.27,0.01,0.45,0,0.24,0.09, 0.00856814, 0.00849335, 0.009101, 0.00839910, 0.00780456,buy
2010-03-07,1.77,0.2,0.14,0.05,0.16,0,0.41,0.04,-0.00825076, 0.00440730,-0.010042, 0.00171297, 0.00447173,buy
2010-03-08,1.44,0.15,0.17,0.15,0.06,0,0.8,0.04, 0.00518811, 0.00050251, 0.000618,-0.00043140, 0.00196000,buy
2010-03-09,0.46,0.38,0.18,0.24,0,0,0.74,0.07,-0.01100035,-0.00965460,-0.011037,-0.00783345,-0.00772281,sell
2010-03-10,0.15,0.44,0.2,0.11,0,0,0.61,0.2, 0.00213499, 0.00376600, 0.005115, 0.00345073, 0.00478038,buy
2010-03-11,0,0.13,0.33,0.03,0,0,0.9,0.47,-0.01216635,-0.00022067, 0.000202,-0.00046445,-0.00636928,sell
2010-03-12,0.01,0.1,0.62,0.01,0,0,0.45,0.36,-0.00671040,-0.00566944,-0.005002,-0.00567182,-0.00351004,sell
2010-03-13,0.01,0.21,1.65,0,0.01,0,0.17,0.12,-0.00171032,-0.00136672,-0.005296,-0.00321746,-0.00709501,sell
2010-03-14,0.01,0.37,3.08,0,0.15,0.04,0.13,0.04,-0.00162872, 0.00003360, 0.000974,-0.00172970, 0.00002501,buy
2010-03-15,0.07,0.25,1.62,0,0.58,0.12,0.15,0.04,-0.00118366,-0.00134910,-0.006734,-0.00689275,-0.00554876,sell
2010-03-16,0.33,0.13,0.66,0.02,1.41,0.34,0.17,0.17,-0.00536512,-0.00545087,-0.005413,-0.00545087,-0.00570788,sell
2010-03-17,1.82,0.1,0.42,0.09,1.54,0.7,0.2,0.35, 0.00258867, 0.00258867, 0.007153, 0.00258867,-0.00087314,buy
2010-03-18,1.95,0.1,0.34,0.25,2.05,0.64,0.23,0.29,-0.00388675,-0.00443552,-0.003874,-0.00388675,-0.00386939,sell
2010-03-19,0.76,0.14,0.35,0.12,1.71,0.26,0.27,0.57,-0.01964367,-0.01973244,-0.019714,-0.01676531,-0.01526532,sell
2010-03-20,1.04,0.25,0.36,0.1,0.72,0.09,0.32,1.26, 0.00735564,-0.00125669,-0.000970,-0.00446455,-0.00294854,sell
2010-03-21,1.8,0.46,0.36,0.23,0.3,0.03,0.38,1.42,-0.00140957,-0.00332446,-0.001018, 0.00280922, 0.00093765,buy
2010-03-22,1.56,0.28,0.38,0.24,0.12,0.09,0.46,0.79,-0.00533118,-0.01363825, 0.006045, 0.00647170, 0.00339281,buy
2010-03-23,0.94,0.19,0.38,0.09,0.1,0.52,0.48,0.33, 0.00224758, 0.00435325, 0.002986, 0.00092233,-0.00004122,buy
2010-03-24,1.16,0.21,0.39,0.04,0.39,0.75,0.41,0.36, 0.00105233,-0.00108340,-0.004556,-0.00094588,-0.00138838,buy
2010-03-25,1.59,0.26,0.4,0.01,0.98,0.25,0.33,0.95, 0.00340319, 0.00432368, 0.011309, 0.00304864, 0.00304864,buy
2010-03-26,0.85,0.36,0.37,0,0.53,0.04,0.28,1.43,-0.01045304,-0.00779760,-0.009831,-0.01057460,-0.00968735,sell
2010-03-27,0.55,0.54,0.37,0,0.14,0,0.3,0.51,-0.00063594,-0.00710706,-0.000774,-0.00196304,-0.00169563,sell
2010-03-28,1.47,0.49,0.36,0,0.06,0,0.44,0.14, 0.01645800, 0.01240678, 0.001670, 0.01212071, 0.00000807,buy
2010-03-29,1.04,0.34,0.42,0,0.11,0.03,0.89,0.04, 0.00591400, 0.00558014, 0.002882, 0.00561795, 0.00975180,buy
2010-03-30,0.22,0.28,0.53,0,0.08,0.11,1.34,0.09, 0.00169792, 0.00280769, 0.002738, 0.00506105, 0.00122730,buy
2010-03-31,0.06,0.26,0.98,0,0.12,0.26,1.41,0.17, 0.00449928, 0.00621920, 0.006219, 0.00125828, 0.00170101,buy
2010-04-01,0.19,0.24,1.26,0,0.1,0.64,1.52,0.47, 0.00344624, 0.00290088, 0.002901, 0.00147517, 0.00102460,buy
2010-04-02,0.46,0.24,1.3,0,0.02,1.44,0.98,1.2, 0.00202449,-0.00184750,-0.006794,-0.00489614,-0.00016522,sell
2010-04-03,0.69,0.24,0.92,0,0.04,1.8,0.29,2.12, 0.00094829,-0.00121545,-0.004476,-0.00491917,-0.00049816,sell
2010-04-04,1.01,0.24,0.47,0,0.06,1.68,0.08,2.54,-0.00770756,-0.00165370,-0.008317,-0.00989668,-0.00770756,sell
2010-04-05,1.11,0.24,0.36,0,0.12,0.96,0.02,2.59,-0.00500737, 0.00313260,-0.004649,-0.00418148,-0.00680515,sell
2010-04-06,0.84,0.23,0.34,0,0.24,0.39,0.02,1.88,-0.00454946,-0.00011010,-0.000110,-0.00365313,-0.00448965,sell
2010-04-07,0.46,0.22,0.39,0,0.48,0.13,0,1, 0.00084698, 0.00436239, 0.004523, 0.01338676, 0.00307344,buy
2010-04-08,0.28,0.21,0.44,0,0.95,0.07,0,0.39, 0.00144551,-0.00659330,-0.000006,-0.00159882, 0.00296878,sell
2010-04-09,0.36,0.21,0.51,0,1,0.02,0,0.18, 0.00823546, 0.00124330, 0.006640, 0.00438325, 0.00823546,buy
2010-04-10,0.81,0.21,0.62,0,0.53,0.07,0,0.04, 0.00604149, 0.00687940, 0.012967, 0.01365166, 0.01290349,buy
2010-04-11,1.53,0.25,0.62,0,0.27,0.09,0,0, 0.00683252, 0.00787865, 0.008430, 0.01041956, 0.00723702,buy
2010-04-12,1.52,0.34,0.47,0,0.14,0.06,0,0, 0.00636436, 0.00700099, 0.008201, 0.00715614, 0.00578347,buy
2010-04-13,1.57,0.29,0.37,0,0.07,0.03,0.04,0, 0.00544402, 0.00472062, 0.004598, 0.00829610, 0.00310698,buy
2010-04-14,1.18,0.23,0.28,0,0.04,0.03,0.12,0, 0.00188183,-0.00134872,-0.001460, 0.00181784,-0.00119418,buy
2010-04-15,0.45,0.26,0.25,0,0.01,0.04,0.3,0.07,-0.00123230,-0.00464746,-0.005095,-0.00464746, 0.00108923,sell
2010-04-16,0.19,0.31,0.24,0,0.03,0.04,0.73,0.2, 0.00355029, 0.01035573, 0.011666, 0.00901850, 0.01140263,buy
2010-04-17,0.08,0.31,0.31,0,0.06,0.04,1.65,0.54,-0.00271290,-0.00048499, 0.000822, 0.00073817,-0.00088743,buy
2010-04-18,0.06,0.21,0.58,0,0.1,0.04,1.8,1.26,-0.00124587,-0.00009272,-0.003980, 0.00177832, 0.00221748,buy
2010-04-19,0.06,0.16,0.78,0,0.07,0.04,1.3,1.06,-0.00909113, 0.00084441,-0.000804,-0.00051449,-0.00248728,buy
2010-04-20,0.06,0.13,0.45,0,0.03,0.03,1.01,0.49,-0.01016309,-0.00363720,-0.001170,-0.00029180,-0.00654187,sell
2010-04-21,0.15,0.1,0.19,0,0.01,0.03,0.5,0.35,-0.00233462, 0.00258614, 0.006175, 0.00034166, 0.00035358,buy
2010-04-22,0.31,0.09,0.08,0,0.01,0.02,0.22,0.6,-0.00012964, 0.00059487,-0.000660,-0.00126469,-0.00007726,buy
2010-04-23,0.75,0.1,0.03,0,0,0.07,0.17,1.33,-0.00689691,-0.00849103,-0.006256,-0.00765551,-0.01011398,sell
2010-04-24,1.35,0.17,0,0,0,0.13,0.15,2.22,-0.00013723, 0.00272934, 0.002729, 0.00272934,-0.00165730,buy
2010-04-25,1.2,0.29,0.01,0,0,0.25,0.05,2.7, 0.00422721,-0.00450141,-0.000977,-0.00092364,-0.00455466,sell
2010-04-26,0.65,0.21,0.07,0,0,0.48,0.02,1.56,-0.00232555,-0.00003381,-0.000034,-0.00481806,-0.00297803,sell
2010-04-27,0.28,0.08,0.2,0,0,0.98,0.01,0.66,-0.01043251,-0.01024300,-0.010795, 0.00014238,-0.00703260,sell
2010-04-28,0.16,0.05,0.66,0,0.06,1.64,0,0.32, 0.00855398, 0.00113531, 0.008284, 0.00782355, 0.01243747,buy
2010-04-29,0.15,0.03,0.94,0,0.22,1.37,0,0.22, 0.00525518, 0.01098853, 0.010725, 0.00888935, 0.00888935,buy
2010-04-30,0.19,0.04,0.56,0,0.82,0.74,0,0.27, 0.00260761, 0.00637390, 0.008255, 0.00685165, 0.01145663,buy
2010-05-01,0.37,0.05,0.28,0,0.68,0.49,0,0.45, 0.00964370, 0.00897213, 0.009144, 0.00654286, 0.00628359,buy
2010-05-02,0.65,0.09,0.25,0,0.19,0.43,0.04,0.74,-0.00629706,-0.00811611,-0.006297,-0.00270371,-0.00707657,sell
2010-05-03,1.02,0.19,0.31,0,0.1,0.43,0.08,1.2,-0.00345575,-0.00190708,-0.001907,-0.00314898,-0.00469322,sell
2010-05-04,1.35,0.2,0.53,0,0.1,0.32,0.17,1.6, 0.00195836,-0.00031020, 0.002351,-0.00036978, 0.00004536,buy
2010-05-05,1.67,0.1,0.9,0,0.13,0.22,0.34,1.28, 0.00895053, 0.00619317, 0.009065, 0.00824064, 0.00293122,buy
2010-05-06,1.2,0.06,1.65,0,0.16,0.14,0.67,0.79,-0.00820466,-0.01082876,-0.006977,-0.00953824,-0.00838162,sell
2010-05-07,0.62,0.05,2.09,0,0.2,0.13,1.26,0.49, 0.00366830, 0.00871344, 0.008467, 0.00769579,-0.00052004,buy
2010-05-08,0.36,0.06,1.3,0,0.24,0.25,1.22,0.3, 0.00069118, 0.00161591, 0.000270, 0.00770547,-0.00170951,buy
2010-05-09,0.24,0.15,0.64,0,0.31,0.67,0.68,0.19, 0.00495042,-0.00032454, 0.005212, 0.00495042, 0.00530089,buy
2010-05-10,0.17,0.23,0.35,0,0.39,0.6,0.41,0.12,-0.00636985,-0.00636985, 0.001214,-0.00636985,-0.00182704,sell
2010-05-11,0.16,0.16,0.18,0,0.47,0.19,0.28,0.07, 0.00434194, 0.00434194, 0.005194, 0.00191940, 0.00076323,buy
2010-05-12,0.17,0.09,0.12,0,0.59,0.06,0.23,0.05,-0.00661704,-0.00649186,-0.004053,-0.01320059,-0.00969164,sell
2010-05-13,0.2,0.08,0.07,0,0.72,0.02,0.27,0.13,-0.01145536,-0.01110776,-0.011957,-0.01392113,-0.01213262,sell
2010-05-14,0.26,0.1,0.05,0,0.89,0,0.32,0.27,-0.01074356,-0.01224970,-0.011884,-0.01423481,-0.01235019,sell
2010-05-15,0.43,0.13,0,0,1,0,0.55,0.7,-0.00065746,-0.00717090,-0.007255,-0.00717090,-0.00688601,sell
2010-05-16,0.72,0.14,0,0,0.91,0,1.03,1.62,-0.00267828, 0.00424705,-0.000806,-0.00267828,-0.00267828,buy
2010-05-17,1.17,0.18,0,0,0.73,0,2.13,2.94,-0.00746194,-0.00498601,-0.004554,-0.00600552,-0.00532398,sell
2010-05-18,2.13,0.21,0,0,0.6,0,2.19,3.33,-0.00907986,-0.00799562,-0.007518,-0.00588730,-0.00639867,sell
2010-05-19,2.49,0.25,0,0.01,0.48,0,1.11,2.83,-0.01086274,-0.00871570,-0.009458,-0.00286863,-0.00197276,sell
2010-05-20,2.17,0.3,0.02,0.03,0.39,0,0.61,1.93, 0.00137595,-0.00610184,-0.004900,-0.00975596,-0.00126923,sell
2010-05-21,1.38,0.17,0.05,0.08,0.32,0,0.34,1.57, 0.00506779, 0.00780882, 0.008356,-0.00447639,-0.00437977,sell
2010-05-22,0.55,0.08,0.16,0.17,0.26,0.03,0.2,1.26,-0.00016237,-0.00864399,-0.008309,-0.00000491, 0.00177929,buy
2010-05-23,0.19,0.03,0.44,0.21,0.21,0.05,0.11,0.59, 0.00812529, 0.00828853, 0.007037, 0.00789074, 0.00286777,buy
2010-05-24,0.07,0.02,0.53,0.2,0.17,0.09,0.08,0.25, 0.00321519, 0.00367673, 0.003480, 0.00321519,-0.00224959,buy
2010-05-25,0.02,0.02,0.57,0.08,0.14,0.21,0.09,0.08,-0.00944716,-0.00550829,-0.009546,-0.00944716,-0.00658075,sell
2010-05-26,0.06,0.02,0.59,0.02,0.13,0.4,0.11,0.04,-0.00979664,-0.00631473,-0.010233,-0.01023252,-0.00460369,sell
2010-05-27,0.16,0.06,0.35,0.02,0.12,0.76,0.13,0, 0.00617572, 0.00276684,-0.005396, 0.00118295, 0.00647544,buy
2010-05-28,0.45,0.18,0.19,0.03,0.11,1.14,0.14,0, 0.00563204, 0.00563204, 0.011037, 0.00945647,-0.00169951,buy
2010-05-29,1.07,0.22,0.15,0.08,0.12,1.38,0.15,0, 0.00395355, 0.00471008, 0.005535,-0.00380158,-0.00541041,sell
2010-05-30,0.87,0.22,0.17,0.23,0.15,1.18,0.15,0, 0.00696795, 0.00664112, 0.007150, 0.00147383, 0.00108714,buy
2010-05-31,0.29,0.36,0.27,0.4,0.19,0.61,0.15,0, 0.00520685, 0.00307641, 0.014033, 0.01403341, 0.00530365,buy
2010-06-01,0.1,0.42,0.43,0.29,0.27,0.4,0.14,0, 0.01518159, 0.01000849, 0.010008, 0.00867341, 0.00972940,buy
2010-06-02,0.02,0.47,0.74,0.2,0.38,0.43,0.13,0, 0.01682947, 0.01264967, 0.012348, 0.00966845, 0.00975432,buy
2010-06-03,0.04,0.48,1.43,0.22,0.4,0.66,0.11,0, 0.00295585,-0.00574327,-0.005743,-0.00623535,-0.00264550,sell
2010-06-04,0.07,0.35,1.84,0.29,0.26,0.55,0.09,0, 0.00313781,-0.00929716,-0.008675,-0.00810491,-0.00014716,sell
2010-06-05,0.14,0.21,1.63,0.29,0.17,0.26,0.08,0,-0.00005921,-0.00416883, 0.002659,-0.00049302,-0.00298232,buy
2010-06-06,0.31,0.11,1.77,0.26,0.11,0.12,0.06,0.02,-0.00373345,-0.00624858,-0.002947,-0.00704354,-0.00822132,sell
2010-06-07,0.53,0.1,2.06,0.29,0.07,0.06,0.08,0.08,-0.00256288,-0.00579117,-0.005530,-0.00770507,-0.00902190,sell
2010-06-08,0.97,0.22,1.82,0.38,0.04,0.03,0.17,0.49, 0.00438880, 0.00437278, 0.004993, 0.00322176,-0.01117843,buy
2010-06-09,0.84,0.26,1.59,0.39,0.03,0,0.6,1.18,-0.00063051,-0.00235795, 0.006419, 0.00245224,-0.00731879,buy
2010-06-10,0.29,0.08,1.3,0.26,0.02,0,1.39,2.09,-0.00042461,-0.00207457, 0.001832,-0.00270067, 0.00044987,buy
2010-06-11,0.25,0.02,1.08,0.16,0,0,0.95,2.5,-0.00245149,-0.00261812, 0.000239,-0.00152281,-0.00712592,sell
2010-06-12,0.39,0,1.83,0.1,0,0,0.65,1.67,-0.00877850,-0.00677499,-0.009202,-0.00925955,-0.00721957,sell
2010-06-13,0.82,0,2.02,0.06,0,0,0.37,1.61,-0.01035153,-0.00945118,-0.006338,-0.01008948,-0.01008948,sell
2010-06-14,1.85,0,1.63,0.03,0.05,0,0.12,0.91, 0.00128865, 0.00222577, 0.007343, 0.00134550, 0.00856619,buy
2010-06-15,2.5,0,1.54,0.03,0.09,0,0.04,0.24, 0.01052309, 0.01134157, 0.013005, 0.00467645, 0.01435250,buy
2010-06-16,1.48,0,1.42,0.03,0.15,0,0.02,0.13, 0.00217437,-0.00125143,-0.000419, 0.00136342, 0.00160704,buy
2010-06-17,0.76,0,1.76,0.04,0.3,0,0,0.18,-0.00045191,-0.00575372,-0.003501, 0.00072246, 0.00240469,buy
2010-06-18,0.66,0,0.84,0.12,0.54,0,0,0.46, 0.01131286, 0.01223015, 0.009011, 0.00977039, 0.00995715,buy
2010-06-19,0.98,0,0.24,0.11,0.95,0.04,0,0.76,-0.00035362,-0.00590593,-0.000354, 0.00429259, 0.00361639,buy
2010-06-20,1.09,0,0.07,0.04,1.31,0.08,0,0.73,-0.00359076,-0.00759381,-0.006875,-0.00235604,-0.00359076,sell
2010-06-21,1.11,0.01,0.06,0.02,1.37,0.19,0,0.82,-0.00089823,-0.00440969,-0.003396, 0.00131771, 0.00009090,buy
2010-06-22,1.24,0.02,0.12,0.04,1.21,0.48,0,1.28, 0.00183464, 0.00259480,-0.000278, 0.00352374,-0.00080590,buy
2010-06-23,0.88,0.06,0.35,0.16,0.73,0.68,0,1.87,-0.01080712,-0.00131926,-0.007477,-0.00132592,-0.00618264,sell
2010-06-24,1.27,0.08,1.02,0.17,0.38,0.47,0,1.92,-0.00560110,-0.00943334,-0.011114,-0.01111360,-0.01303825,sell
2010-06-25,1.8,0.05,1.07,0.2,0.2,0.46,0,1.65, 0.00470617,-0.00709432,-0.002065,-0.00058142,-0.01138804,sell
2010-06-26,1.1,0.07,0.37,0.24,0.11,0.35,0,1.98,-0.00399580,-0.00838200,-0.007844,-0.00762339,-0.00911150,sell
2010-06-27,0.55,0.15,0.13,0.24,0.06,0.13,0,0.7,-0.00483629,-0.00564102,-0.005564,-0.00308569,-0.00653252,sell
2010-06-28,0.77,0.3,0.04,0.08,0,0.04,0,0.14, 0.00830026, 0.00758152, 0.003092,-0.00777062, 0.00118745,buy
2010-06-29,1.07,0.47,0,0.07,0,0.02,0.25,0,-0.00255706, 0.01168623, 0.000861,-0.00122256, 0.00109388,buy
2010-06-30,0.85,0.41,0,0.37,0,0,1.19,0,-0.00461746,-0.00924262,-0.010851,-0.01031667,-0.00617065,sell
2010-07-01,0.49,0.42,0,0.4,0,0,2.23,0,-0.00837167,-0.01211652,-0.014096,-0.01041147,-0.00306276,sell
2010-07-02,0.3,0.41,0,0.2,0,0,1.11,0,-0.01204084,-0.01193398,-0.011562,-0.01121748,-0.00960430,sell
2010-07-03,0.23,0.2,0,0.36,0,0,0.5,0,-0.00145593, 0.00062399, 0.000196,-0.00753763,-0.00001629,buy
2010-07-04,0.33,0.16,0.01,0.34,0.04,0,0.46,0, 0.00045614, 0.00129421, 0.000462,-0.01346102,-0.00428943,sell
2010-07-05,0.41,0.25,0.1,0.15,0.1,0.02,0.65,0,-0.01540242,-0.01540242,-0.017346,-0.01658366,-0.01561730,sell
2010-07-06,0.19,0.37,0.37,0.09,0.25,0.03,0.99,0,-0.01179033,-0.00998652,-0.008377,-0.01084473,-0.00843356,sell
2010-07-07,0.06,0.52,0.37,0.12,0.56,0.05,1.41,0, 0.00675283, 0.00268146, 0.006673, 0.00021806, 0.01137172,buy
2010-07-08,0.04,0.35,0.96,0.28,0.98,0.14,1.68,0, 0.00525480, 0.00443184, 0.008857, 0.00023166, 0.01100734,buy
2010-07-09,0.35,0.14,1.76,0.39,0.99,0.43,1.77,0, 0.00232085, 0.00452837, 0.003962, 0.00236270, 0.00454193,buy
2010-07-10,1.17,0.05,1.5,0.45,0.6,0.95,1.56,0,-0.00406175,-0.00380436,-0.002603,-0.00299069, 0.00019917,buy
