Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.07,0.41,0.08,0,0.32,0,-0.00288538,-0.00555970,-0.00288538,-0.0041336,-0.00433083,sell
2010-03-01,0,0,0.37,0,0.04,0,0.31,0,-0.01131479,-0.01084259,-0.00932944,-0.0090313,-0.00375496,sell
2010-03-02,0,0,0.78,0,0.05,0,0.46,0, 0.00313643,-0.00405586,-0.00400303,-0.0046657,-0.00405586,sell
2010-03-03,0,0,0.76,0,0.13,0,1.07,0, 0.00773534, 0.00204206, 0.00082722,-0.0000499, 0.00204206,buy
2010-03-04,0,0.53,0.5,0,0.39,0,2.06,0,-0.00419625,-0.00474114,-0.00071484,-0.0042421, 0.00279128,sell
2010-03-05,0.07,1.36,0.14,0,0.39,0,1.09,0,-0.00192702, 0.00701083, 0.00782044, 0.0064128, 0.00583146,buy
2010-03-06,0.23,1.6,0,0,0.13,0,0.45,0, 0.00279430, 0.00136250, 0.00279430, 0.0009627, 0.00370526,buy
2010-03-07,0.59,0.7,0,0.12,0.05,0,0.29,0, 0.00121820, 0.00068911, 0.00220838, 0.0021755, 0.00218638,buy
2010-03-08,0.48,0.28,0,0.38,0.02,0,0.31,0,-0.00491961,-0.00293363,-0.00312481,-0.0031248,-0.00469942,sell
2010-03-09,0.15,1.3,0,0.59,0,0,0.32,0.09,-0.00314639,-0.00240397,-0.00359782,-0.0020978,-0.00099335,sell
2010-03-10,0.05,1.6,0,0.28,0,0,0.35,0.25,-0.00617030,-0.00365876,-0.00779071,-0.0053379,-0.00697082,sell
2010-03-11,0,0.34,0,0,0,0,0.37,0.59, 0.00037540, 0.00339380, 0.00098069, 0.0044850, 0.00183877,buy
2010-03-12,0,0,0.08,0,0,0,0.41,0.45, 0.00170823, 0.00567871, 0.00441308, 0.0057270, 0.00533811,buy
2010-03-13,0,0.78,0.39,0,0.01,0,0.45,0.15,-0.00036076,-0.00123681,-0.00168761, 0.0039196,-0.00073729,sell
2010-03-14,0,1.57,0.78,0,0.08,0.13,0.5,0.05,-0.00158952,-0.00392268,-0.00180791,-0.0028200, 0.00231894,sell
2010-03-15,0,1.15,0.37,0,0.33,0.38,0.56,0,-0.00303401,-0.00671693,-0.00484538,-0.0027863,-0.00671693,sell
2010-03-16,0.11,0.32,0.08,0,0.62,1.12,0.65,0, 0.00354522, 0.00320020,-0.00341205, 0.0048323,-0.00080518,buy
2010-03-17,0.57,0.36,0,0.24,0.66,1.77,0.74,0, 0.00132250,-0.00382845, 0.00326137, 0.0014101, 0.00372917,sell
2010-03-18,0.65,0.42,0,0.59,0.8,0.95,0.86,0.05, 0.00082850, 0.00027029, 0.00085043, 0.0008796, 0.00093336,buy
2010-03-19,0.26,0.47,0,0.22,0.55,0.32,1.01,0.3,-0.00454536,-0.00587892,-0.00587892,-0.0058496,-0.00636560,sell
2010-03-20,0.33,1.1,0,0.22,0.22,0.11,1.19,0.58,-0.00087758, 0.00578768, 0.00564388, 0.0036169, 0.00102557,buy
2010-03-21,0.6,2.17,0,0.56,0.09,0.06,1.44,0.19, 0.00216961, 0.00412482, 0.00272507, 0.0021696, 0.00216961,buy
2010-03-22,0.49,1.24,0,0.59,0.04,0.33,1.74,0, 0.00456180, 0.00515821, 0.00394359, 0.0043261, 0.00456180,buy
2010-03-23,0.34,0.69,0,0.24,0.03,1.78,1.8,0.09,-0.00086961,-0.00061350, 0.00398809,-0.0029125,-0.00045226,sell
2010-03-24,0.46,0.74,0,0,0.15,1.57,1.52,0.21,-0.00573339,-0.00518725,-0.00529037,-0.0064124,-0.00439563,sell
2010-03-25,0.65,1.07,0,0,0.39,0.28,1.24,0.51,-0.00916779,-0.00932417,-0.00618603,-0.0090650,-0.00914895,sell
2010-03-26,0.3,1.57,0,0,0.24,0,1.07,0.59, 0.00183513, 0.00328242, 0.00350820, 0.0019538, 0.00379944,buy
2010-03-27,0.23,2.47,0,0,0.13,0,1.04,0.29, 0.00197568, 0.00225230, 0.00359384, 0.0020377, 0.00401049,buy
2010-03-28,0.58,2.21,0,0,0.22,0,1.32,0.12, 0.00391354, 0.00783543, 0.00579173, 0.0057917, 0.00514189,buy
2010-03-29,0.44,1.45,0,0,0.41,0.13,2.34,0.05, 0.00451045, 0.00579113, 0.00519749, 0.0057911, 0.00566114,buy
2010-03-30,0.08,0.96,0.1,0,0.34,0.31,2.23,0, 0.00056381, 0.00346112, 0.00338966, 0.0032194, 0.00043889,buy
2010-03-31,0,0.97,0.33,0,0.47,0.73,2.21,0.06,-0.00456422, 0.00081980, 0.00164013, 0.0012257, 0.00266299,buy
2010-04-01,0,0.98,0.51,0,0.39,1.84,2.16,0.16, 0.00177043, 0.00159272, 0.00269389, 0.0020994, 0.00449623,buy
2010-04-02,0.06,0.98,0.55,0,0.09,3.86,0.77,0.44,-0.00528814,-0.00639118,-0.00650643,-0.0036501,-0.00336953,sell
2010-04-03,0.16,0.97,0.37,0,0.03,3.89,0.27,0.76,-0.00345118,-0.00346830,-0.00462246,-0.0047406,-0.00432535,sell
2010-04-04,0.6,0.96,0.16,0,0.03,3.03,0.1,0.86, 0.00372013, 0.00213663, 0.00081056, 0.0029863,-0.00232024,buy
2010-04-05,0.94,0.95,0.11,0,0.05,1.79,0.08,0.75, 0.00366660, 0.00362391,-0.00028678, 0.0035694, 0.00308805,buy
2010-04-06,0.82,0.93,0.14,0,0.1,0.7,0.06,0.35,-0.00428677,-0.00411024,-0.00656191,-0.0050105, 0.00111165,sell
2010-04-07,0.41,0.89,0.18,0,0.19,0.26,0,0.12,-0.00876025,-0.00722426,-0.00735963,-0.0073254,-0.00701268,sell
2010-04-08,0.18,0.86,0.23,0,0.38,0.25,0,0.06,-0.00148273,-0.00105529,-0.00253147,-0.0010553, 0.00049892,sell
2010-04-09,0.18,0.81,0.3,0,0.4,0.51,0,0, 0.00239716, 0.00187414,-0.00252469, 0.0020408, 0.00150806,buy
2010-04-10,0.31,0.78,0.39,0,0.21,1.41,0,0, 0.00435610, 0.00402813, 0.00402813, 0.0051537, 0.00515371,buy
2010-04-11,0.59,1.44,0.4,0,0.11,1.98,0,0,-0.00129999, 0.00216599,-0.00129999, 0.0010809,-0.00127252,buy
2010-04-12,0.48,2.25,0.31,0,0.05,1.2,0,0,-0.00547412,-0.00548661,-0.00680611,-0.0034494,-0.00582381,sell
2010-04-13,0.21,1.7,0.23,0,0.03,0.82,0.05,0, 0.00127330,-0.00135871, 0.00017280, 0.0031076, 0.00240993,buy
2010-04-14,0.09,0.92,0.18,0,0.03,0.79,0.23,0,-0.00261521,-0.00437702,-0.00806538,-0.0031024,-0.00878422,sell
2010-04-15,0,0.88,0.13,0,0.05,0.85,0.56,0,-0.00069596, 0.00592301, 0.00285587,-0.0013246,-0.00007543,buy
2010-04-16,0,1.86,0.1,0,0.11,0.96,1.35,0.09,-0.00064468,-0.00283185,-0.00393899,-0.0012497,-0.00237864,sell
2010-04-17,0,2.4,0.18,0,0.26,0.98,3.07,0.25, 0.00151179,-0.00155738, 0.00106322, 0.0005918,-0.00046113,buy
2010-04-18,0,1.54,0.27,0,0.4,0.97,3.37,0.59,-0.00073907, 0.00083006,-0.00092775,-0.0009798,-0.00490242,sell
2010-04-19,0,0.72,0.4,0,0.27,0.9,1.68,0.5,-0.00224692,-0.00235059,-0.00176758,-0.0020923,-0.00055626,sell
2010-04-20,0,0.66,0.22,0,0.12,0.76,0.77,0.18, 0.00422805, 0.00123255, 0.00280812, 0.0034852, 0.00573890,buy
2010-04-21,0,0.58,0.09,0,0.05,0.6,0.5,0.19,-0.00145004, 0.00442685, 0.00417802, 0.0014321, 0.00166983,buy
2010-04-22,0.19,0,0,0,0.02,0.44,0.63,0.33,-0.00120283,-0.00078879,-0.00456530,-0.0012909,-0.00008928,sell
2010-04-23,0.53,0,0,0,0,0.42,1.57,0.78,-0.00389835,-0.00239633,-0.00473034,-0.0039085,-0.00409948,sell
2010-04-24,0.91,0,0,0,0,0.51,1.8,0.9,-0.00601783,-0.00568274,-0.00575868,-0.0057587,-0.00575868,sell
2010-04-25,0.87,0,0,0,0,0.71,0.7,0.76,-0.00355048,-0.00355048,-0.00355048,-0.0035505,-0.00534333,sell
2010-04-26,0.53,0,0,0,0,1.24,0.24,0.43, 0.00356502, 0.00370546, 0.00370546, 0.0022917, 0.00370546,buy
2010-04-27,0.18,0,0.07,0,0,2.31,0.09,0.15, 0.00200084,-0.00515567,-0.00508740,-0.0051245,-0.00519299,sell
2010-04-28,0.13,0,0.21,0,0.03,3.89,0,0.06,-0.00058450, 0.00526290,-0.00065256,-0.0009366,-0.00073224,buy
2010-04-29,0.09,0.31,0.39,0,0.1,3.36,0,0.06, 0.00293095, 0.00151616, 0.00491843, 0.0060596, 0.00273989,buy
2010-04-30,0.15,0.43,0.25,0,0.41,2.17,0,0.1,-0.00274142,-0.00310477,-0.00580687,-0.0056863,-0.00525487,sell
2010-05-01,0.27,0.59,0.08,0,0.34,1.9,0,0.17, 0.00094600, 0.00406578, 0.00089583,-0.0002691, 0.00089583,buy
2010-05-02,0.46,1.45,0,0,0.09,2.28,0.06,0.28, 0.00368854, 0.00008334,-0.00072573,-0.0016578, 0.00159335,sell
2010-05-03,0.6,2.71,0,0,0.04,2.94,0.11,0.45,-0.00407485,-0.00073170,-0.00592796,-0.0029971,-0.00569576,sell
2010-05-04,0.47,3.19,0,0,0.04,3.15,0.23,0.6,-0.00517929, 0.00012927,-0.00425952,-0.0028160,-0.00585628,sell
2010-05-05,0.3,2.21,0,0,0.05,2.32,0.46,0.48, 0.00482183, 0.00455954, 0.00068519, 0.0013772, 0.00104894,buy
2010-05-06,0.2,1.12,0,0,0.06,1.22,0.93,0.3,-0.01464324,-0.01262097,-0.01213178,-0.0026535,-0.01127879,sell
2010-05-07,0.14,0.8,0,0,0.09,0.82,1.78,0.18,-0.00700500,-0.00803728,-0.00810052,-0.0064927,-0.00984114,sell
2010-05-08,0.11,0.85,0,0,0.11,0.93,1.69,0.11,-0.00763483,-0.00699909,-0.00756071,-0.0069378,-0.00928128,sell
2010-05-09,0.09,1.08,0,0,0.14,2.02,0.85,0.07,-0.00048533, 0.00098507,-0.00088077,-0.0012799, 0.00108847,sell
2010-05-10,0.07,1.87,0,0,0.17,1.73,0.43,0.04, 0.00358087, 0.00358087, 0.00358087, 0.0045330, 0.00552054,buy
2010-05-11,0.07,1.49,0,0,0.21,0.57,0.22,0, 0.00623432,-0.00087697, 0.00604884, 0.0063890, 0.00604884,buy
2010-05-12,0.07,0.62,0,0,0.25,0.17,0.16,0, 0.00360337, 0.00556716, 0.00571752, 0.0079176, 0.00505350,buy
2010-05-13,0.08,0.27,0,0,0.31,0.06,0.22,0, 0.00131701,-0.00799290,-0.00009927,-0.0000941,-0.00897102,sell
2010-05-14,0.1,0.41,0,0,0.37,0,0.35,0.11, 0.00449552,-0.00667858, 0.00304329, 0.0011361,-0.00792608,sell
2010-05-15,0.12,0.63,0,0,0.42,0,0.74,0.29, 0.00674410, 0.00619375, 0.00452619, 0.0008573, 0.00058256,buy
2010-05-16,0.34,0.97,0,0,0.37,0,1.65,0.75,-0.00195693, 0.00104097, 0.00411624, 0.0002669, 0.00210941,buy
2010-05-17,0.71,1.49,0,0,0.29,0,3.59,1.55,-0.00853173,-0.01138633,-0.01072907,-0.0078049,-0.00639756,sell
2010-05-18,1.56,1.6,0,0,0.24,0,3.91,2.09,-0.00730969,-0.01447965,-0.00796186,-0.0066488,-0.00642183,sell
2010-05-19,1.74,1.09,0,0,0.19,0,2.52,2.17,-0.00229561,-0.01394306,-0.00319730,-0.0019141,-0.00183345,sell
2010-05-20,0.97,0.7,0,0,0.16,0,2.58,1.45,-0.00971776,-0.01208371,-0.01163593,-0.0102020,-0.00922351,sell
2010-05-21,0.48,0.46,0,0,0.13,0,2.03,0.55,-0.00592800, 0.00097601,-0.00179031, 0.0012470, 0.00098084,buy
2010-05-22,0.2,0.29,0,0.17,0.1,0.06,0.98,0.24,-0.00018547, 0.00087169,-0.00052510, 0.0012086,-0.00106945,buy
2010-05-23,0.08,0,0,0.49,0.08,0.11,0.47,0.05,-0.00342877,-0.00415998,-0.00342877,-0.0022508,-0.00257042,sell
2010-05-24,0,0,0.14,0.59,0.07,0.21,0.27,0,-0.00620227,-0.00564667,-0.00620227,-0.0070274,-0.00609027,sell
2010-05-25,0,0,0.33,0.24,0.06,0.47,0.23,0,-0.00266820,-0.00384087,-0.00384087,-0.0038409,-0.00141876,sell
2010-05-26,0,0,0.4,0,0.06,0.89,0.2,0,-0.00553972,-0.00370092,-0.00459866,-0.0033007,-0.00415004,sell
2010-05-27,0,0.59,0.2,0,0.07,1.8,0.24,0, 0.00501626, 0.00502895, 0.00181066, 0.0044488, 0.00468784,buy
2010-05-28,0,1.56,0.08,0,0.07,2.8,0.26,0, 0.00221778,-0.00433132,-0.00411141,-0.0048350,-0.00483498,sell
2010-05-29,0,1.87,0,0,0.08,3.69,0.27,0, 0.00386942,-0.00359545, 0.00158795, 0.0013013, 0.00091503,buy
2010-05-30,0,1.43,0,0,0.12,4.31,0.27,0, 0.00552234,-0.00258438, 0.00543780, 0.0026962, 0.00269616,buy
2010-05-31,0,1.59,0,0.11,0.17,2.91,0.27,0, 0.00390370, 0.00198531, 0.00208993, 0.0020899, 0.00208993,buy
2010-06-01,0,0.98,0,0.17,0.25,1.46,0.26,0, 0.00900854, 0.00801171, 0.00714334, 0.0076491, 0.00125545,buy
2010-06-02,0,1.18,0.08,0.26,0.38,1.34,0.24,0, 0.00192759, 0.00097278, 0.00064524, 0.0001919,-0.00273687,buy
2010-06-03,0,1.56,0.19,0.42,0.4,1.9,0.21,0,-0.00339502, 0.00258006, 0.00010663, 0.0002976,-0.00398524,sell
2010-06-04,0,0.82,0.27,0.6,0.26,1.56,0.18,0,-0.00362987,-0.00362836,-0.00247866,-0.0054028,-0.00247866,sell
2010-06-05,0,0,0.41,0.53,0.17,0.74,0.14,0, 0.00213122, 0.00137720, 0.00318994,-0.0034369, 0.00209977,buy
2010-06-06,0,0,0.6,0.33,0.11,0.35,0.11,0, 0.00403049, 0.00395486, 0.00923159, 0.0038686, 0.00396471,buy
2010-06-07,0.14,0,0.8,0.21,0.07,0.16,0.18,0.07, 0.00218979,-0.00028603,-0.00028603,-0.0002860,-0.00028603,buy
2010-06-08,0.59,0,0.71,0.13,0.04,0.08,0.47,0.34,-0.00888050,-0.00806010,-0.00445922,-0.0056245,-0.00862833,sell
2010-06-09,0.57,0,0.47,0,0.03,0,1.75,0.69, 0.00017929, 0.00515923, 0.00515923,-0.0010794, 0.00077453,buy
2010-06-10,0.19,0,0.32,0,0.02,0,3.84,0.58,-0.00095412, 0.00177325,-0.00107421,-0.0009541,-0.00032612,sell
2010-06-11,0.1,0,0.44,0,0,0,2.67,0.72,-0.00380815, 0.00302088,-0.00417558,-0.0040822,-0.00377769,sell
2010-06-12,0.33,0,0.78,0,0,0,2.18,0.61, 0.00096572, 0.00419170,-0.00179224,-0.0042912,-0.00242290,sell
2010-06-13,0.71,0,0.68,0,0,0,1.29,0.7,-0.00455404, 0.00272729, 0.00499326,-0.0040491,-0.00504009,sell
2010-06-14,1.47,0,0.18,0,0.02,0,0.44,0.38, 0.00885270, 0.00144435, 0.00141442, 0.0090217, 0.00792552,buy
2010-06-15,1.65,0,0,0,0.03,0,0.16,0.1, 0.00541155, 0.00125424, 0.00239476, 0.0054116, 0.00475543,buy
2010-06-16,0.99,0,0.12,0,0.06,0,0.06,0.07,-0.00557657,-0.00443057,-0.00558377,-0.0029351,-0.00449562,sell
2010-06-17,0.56,0,0.36,0,0.12,0,0,0.16, 0.00710695, 0.00332595, 0.00385974, 0.0071069, 0.00702861,buy
2010-06-18,0.46,0,0.39,0,0.22,0,0,0.42, 0.00573805, 0.00063092, 0.00168059, 0.0055022, 0.00573805,buy
2010-06-19,0.67,0,0.15,0,0.39,0.1,0,0.7,-0.00476851,-0.00367032,-0.00298028,-0.0036064,-0.00831097,sell
2010-06-20,0.65,0,0,0,0.56,0.23,0,0.75,-0.00045570,-0.00511191,-0.00317765,-0.0031777,-0.00371334,sell
2010-06-21,0.26,0,0,0,0.61,0.55,0,0.93,-0.00594281,-0.00451043,-0.00451043, 0.0023076,-0.00451043,sell
2010-06-22,0.11,0,0,0,0.56,1.39,0,1.05,-0.00346047, 0.00136680, 0.00081553, 0.0050571, 0.00081553,buy
2010-06-23,0.17,0,0,0.12,0.34,2.04,0,1, 0.00550120, 0.00702903, 0.00546642, 0.0060632, 0.00605420,buy
2010-06-24,0.58,0,0,0.29,0.18,1.68,0,1.26, 0.00028248, 0.00318999,-0.00421306,-0.0002107, 0.00322840,buy
2010-06-25,0.39,0,0,0.6,0.09,2.18,0,1.39, 0.00389256, 0.00383691,-0.00357166, 0.0039084, 0.00481696,buy
2010-06-26,0.05,0.69,0,0.8,0.05,1.81,0,1.06,-0.00202392,-0.00403162,-0.00378551,-0.0026733,-0.00267330,sell
2010-06-27,0,1.98,0,0.8,0.03,0.68,0,0.31, 0.00565809, 0.00462613, 0.00555949, 0.0050387, 0.00550825,buy
2010-06-28,0,2.29,0,0.15,0,0.23,0,0,-0.00127957, 0.00282675, 0.00169862, 0.0014655,-0.00127957,buy
2010-06-29,0,2.74,0,0,0,0.09,0.42,0,-0.00440200,-0.00397913,-0.00151253, 0.0014169,-0.00440200,sell
2010-06-30,0,2.96,0,0,0,0,1.99,0,-0.00540296,-0.00748064,-0.00687682,-0.0062178,-0.00545083,sell
2010-07-01,0,3.19,0,0,0,0,3.74,0,-0.00409598,-0.00584380,-0.00436393,-0.0060758,-0.00408321,sell
2010-07-02,0,1.21,0,0,0,0,1.82,0, 0.00256901, 0.00105920, 0.00136729,-0.0003089, 0.00318722,buy
2010-07-03,0,0.41,0,0,0,0,0.83,0,-0.00190344, 0.00234468, 0.00094649, 0.0009757, 0.00155989,buy
2010-07-04,0,0.98,0,0,0.02,0,0.78,0,-0.00489329,-0.00736430,-0.00417407,-0.0034361, 0.00047331,sell
2010-07-05,0,1.57,0,0,0.05,0.05,1.14,0,-0.00292453,-0.00571178,-0.00004329,-0.0025049,-0.00024800,sell
2010-07-06,0,1.05,0,0,0.14,0.06,1.76,0, 0.00199175, 0.00166393, 0.00157296,-0.0028567, 0.00298779,buy
2010-07-07,0,0.45,0.08,0.21,0.31,0.13,2.6,0, 0.00522014, 0.00282442, 0.00473347, 0.0053136, 0.00406764,buy
2010-07-08,0.1,0,0.4,0.58,0.58,0.37,3.51,0,-0.00790376,-0.00670451,-0.00786298,-0.0083759,-0.00752356,sell
2010-07-09,0.63,0,0.44,0.6,0.69,1.13,3.89,0,-0.00704964,-0.00560247,-0.00711461,-0.0069441,-0.00578884,sell
2010-07-10,0.91,0,0.52,0.22,0.45,2.5,2.76,0,-0.00093804,-0.00131427,-0.00182991,-0.0017366,-0.00130822,sell
2010-07-11,0.8,0,0.89,0,0.19,2.85,2.24,0,-0.00262583,-0.00075578, 0.00001623,-0.0008711,-0.00203227,sell
2010-07-12,0.47,0,0.63,0,0.09,2.01,1.6,0,-0.00255162,-0.00084411, 0.00187525,-0.0023566,-0.00090497,sell
2010-07-13,0.6,0,0.4,0,0.04,0.78,1.13,0, 0.00740614, 0.01022687, 0.01052407, 0.0063994, 0.00910574,buy
2010-07-14,0.46,0,0.22,0,0,0.39,0.8,0, 0.00608181, 0.00872863, 0.00643338, 0.0060818, 0.00585328,buy
