Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,2.5,0,0,0.47,2.55,0,0,-0.0114766,-0.0135133,-0.01351328,-0.0128731,-0.01086191,sell
2010-02-02,0,2.61,0,0,0.48,3.04,0,0,-0.0100342,-0.0158174,-0.01494638,-0.0147448,-0.00845103,sell
2010-02-03,0,1.79,0,0,0.48,2.48,0,0,-0.0120259, 0.0089910, 0.00899105, 0.0045122,-0.00163772,buy
2010-02-04,0,0.65,0,0,0.48,0.72,0,0,-0.0089222,-0.0047446,-0.01564117,-0.0160363,-0.01603635,sell
2010-02-05,0,0,0,0,0.94,0,0,0,-0.0140702,-0.0095132,-0.01538076,-0.0139634,-0.01322998,sell
2010-02-06,0,0.46,0,0,1.88,0.53,0,0, 0.0012227, 0.0055968, 0.00122271,-0.0000422, 0.00066607,buy
2010-02-07,0,1.17,0.69,0,2.38,1.28,0,0,-0.0065109,-0.0003193,-0.01040898,-0.0088412,-0.00902463,sell
2010-02-08,0,1.19,1.1,0,1.26,2,0,0,-0.0048678,-0.0065767,-0.00609911,-0.0047750,-0.00609911,sell
2010-02-09,0,0.46,1.74,0,0.34,1.25,0,0, 0.0035060, 0.0028004, 0.00073670, 0.0039751, 0.00757299,buy
2010-02-10,0,0,3.12,0,0.3,0.52,0,0,-0.0073159,-0.0085360,-0.00731589,-0.0073159,-0.00725955,sell
2010-02-11,0,0,3.56,0,0.49,0,0,0, 0.0000083,-0.0003439, 0.00209341,-0.0005041,-0.00284119,buy
2010-02-12,0,0,2.48,0,1.18,0,0,0, 0.0052939, 0.0071062, 0.00621757, 0.0033674, 0.01147954,buy
2010-02-13,0,0,2.79,0,2.55,0,0,0, 0.0010517,-0.0024324,-0.00085660,-0.0044485, 0.00195797,buy
2010-02-14,0,0,3.65,0,2.38,0,0,0,-0.0003324, 0.0015487, 0.00667562, 0.0028429,-0.00127309,buy
2010-02-15,0,0,2.36,0,1.33,0.39,0,0,-0.0012837,-0.0012093, 0.00813579,-0.0014783,-0.00307880,buy
2010-02-16,0,0,0.74,0,0.27,1.44,0,0, 0.0098088, 0.0131746, 0.00980879, 0.0071618, 0.00697658,buy
2010-02-17,0,0,0.37,0,0,2,0,0, 0.0071342, 0.0067323, 0.00525895, 0.0031616, 0.00663262,buy
2010-02-18,0,0,0.29,0,0,0.7,0,0,-0.0108916,-0.0093306,-0.01123917,-0.0109953,-0.01099535,sell
2010-02-19,0,0,0.42,0,0,0,0,0,-0.0062451,-0.0063017,-0.00617308,-0.0062451,-0.00632567,sell
2010-02-20,0,0,1.74,0,0,0,0,0, 0.0009816,-0.0011823,-0.00159896,-0.0038438,-0.00384385,buy
2010-02-21,0,0.52,2.64,0,0,0,0,0, 0.0040580,-0.0060109, 0.00105498, 0.0038981, 0.00105498,buy
2010-02-22,0,1.16,1.88,0,0,0.87,0,0, 0.0079017,-0.0010168,-0.00000248, 0.0055071, 0.00550705,buy
2010-02-23,0,1.03,0.58,0,0,2,0,0,-0.0007187,-0.0095011,-0.01038931, 0.0017450,-0.01015652,sell
2010-02-24,0,1.17,0,0,0,1.03,0,0, 0.0018391,-0.0031533, 0.00392193,-0.0009550,-0.00063502,buy
2010-02-25,0,0.85,0,0,0.25,0,0,0,-0.0020748,-0.0002363,-0.00154033, 0.0007341,-0.00718213,buy
2010-02-26,0,0.24,0,0,0.98,0,0,0, 0.0078329, 0.0070275, 0.00822952, 0.0181664, 0.00798049,buy
2010-02-27,0,0,0,0,0.91,0,0,0, 0.0068232, 0.0078042, 0.00806489, 0.0075247, 0.00806489,buy
2010-02-28,0,0,0.25,0,0.21,0,0,0,-0.0022753, 0.0007327, 0.00066608, 0.0008159, 0.00219073,buy
2010-03-01,0,0,1.28,0,0,0,0,0,-0.0112029, 0.0054231,-0.00443236,-0.0026975,-0.00631160,buy
2010-03-02,0,0,2.71,0,0,0,0,0, 0.0044549,-0.0045639, 0.00445486, 0.0061520, 0.00445486,buy
2010-03-03,0,0,2.66,0,0.33,0,0,0, 0.0048120,-0.0034170, 0.00481199, 0.0054677, 0.00479648,buy
2010-03-04,0,0.4,1.73,0,0.97,0,0,0, 0.0048665, 0.0025771, 0.00155030, 0.0040875, 0.00109402,buy
2010-03-05,0,1.02,0.49,0,0.98,0,0,0,-0.0063694,-0.0062931,-0.00666001,-0.0065984,-0.00510245,sell
2010-03-06,0,1.2,0,0,0.33,0,0,0,-0.0092773, 0.0016124,-0.00702403,-0.0085826,-0.00081602,sell
2010-03-07,0,0.53,0,0,0,0,0,0, 0.0092707, 0.0063056, 0.00064296, 0.0050460, 0.00627012,buy
2010-03-08,0,0.21,0,0,0,0,0,0, 0.0077648, 0.0078616, 0.00787333, 0.0082282, 0.00431043,buy
2010-03-09,0,0.98,0,0,0,0,0,0.29,-0.0093246,-0.0029294,-0.00407031,-0.0038310,-0.00500481,buy
2010-03-10,0,1.2,0,0,0,0,0,0.85,-0.0031389,-0.0040127,-0.00966665,-0.0088879,-0.00966665,sell
2010-03-11,0,0.26,0,0,0,0,0,1.96,-0.0037366,-0.0121063,-0.00668892,-0.0033407,-0.00334075,sell
2010-03-12,0,0,0.3,0,0,0,0,1.49,-0.0024422, 0.0016673,-0.00458951,-0.0010741,-0.00485346,buy
2010-03-13,0,0.58,1.38,0,0,0,0,0.5, 0.0046538,-0.0008252,-0.00030574, 0.0084328,-0.00970919,buy
2010-03-14,0,1.18,2.74,0,0,0,0,0.17, 0.0011509, 0.0008621,-0.00674866,-0.0046194,-0.00461942,buy
2010-03-15,0,0.86,1.3,0,0.74,0.42,0,0, 0.0006877,-0.0010796,-0.00041421, 0.0023468,-0.00008818,buy
2010-03-16,0,0.24,0.27,0,1.56,1.25,0,0, 0.0007418,-0.0083676, 0.00203873, 0.0000270,-0.00032711,buy
2010-03-17,0,0.27,0,0,1.66,1.96,0,0,-0.0015932,-0.0145974,-0.00149524,-0.0165224,-0.01407299,sell
2010-03-18,0,0.31,0,0,1.96,1.05,0,0.17, 0.0023904, 0.0057250,-0.00008010,-0.0011286, 0.00702411,buy
2010-03-19,0,0.35,0,0,1.38,0.36,0,1.01, 0.0019858,-0.0074470,-0.00069708,-0.0029067,-0.00053061,buy
2010-03-20,0,0.82,0,0,0.57,0,0,1.95,-0.0065437,-0.0038455,-0.00275062,-0.0065437,-0.00594657,sell
2010-03-21,0,1.62,0,0,0,0,0,0.62, 0.0000165,-0.0009367,-0.00377880,-0.0029385,-0.00365269,buy
2010-03-22,0,0.93,0,0,0,0.37,0,0,-0.0064111,-0.0048555,-0.00635174,-0.0136650,-0.00635174,sell
2010-03-23,0,0.52,0,0,0,1.98,0,0.29, 0.0087726, 0.0070041, 0.00530794, 0.0045210, 0.00877264,buy
2010-03-24,0,0.56,0,0,0.39,1.75,0,0.7, 0.0055178, 0.0030392, 0.00609230, 0.0051936, 0.00601202,buy
2010-03-25,0,0.8,0,0,0.98,0,0,1.69, 0.0042275, 0.0084428, 0.00986582, 0.0042275, 0.00248829,buy
2010-03-26,0,1.18,0,0,0.52,0,0,1.98,-0.0019698,-0.0024895, 0.00066010,-0.0024895,-0.00355140,buy
2010-03-27,0,1.85,0,0,0.19,0,0,0.95, 0.0047371, 0.0040767,-0.00101416, 0.0017150, 0.00171504,buy
2010-03-28,0,1.66,0,0,0.56,0,0,0.39,-0.0046713,-0.0063050,-0.00091513,-0.0030191,-0.00301912,buy
2010-03-29,0,1.09,0,0,0.98,0,0,0.16, 0.0124206, 0.0117088, 0.00947286, 0.0117088, 0.01363715,buy
2010-03-30,0,0.72,0.35,0,0.84,0,0,0,-0.0044487,-0.0020096,-0.00447484,-0.0034721, 0.00040897,buy
2010-03-31,0,0.73,1.14,0,1.19,0.82,0,0.21, 0.0136485, 0.0121720, 0.01038714, 0.0117812, 0.01226708,buy
2010-04-01,0,0.73,1.8,0,0.91,1.95,0,0.52, 0.0077152, 0.0050045, 0.00714910, 0.0061102, 0.00743036,buy
2010-04-02,0,0.73,1.9,0,0.22,3.98,0,1.45,-0.0021876,-0.0011419,-0.00523570,-0.0049018,-0.00419612,buy
2010-04-03,0,0.73,1.28,0,0,4.31,0,2.54,-0.0016028,-0.0006567,-0.00160280,-0.0026775,-0.00065670,buy
2010-04-04,0,0.72,0.58,0,0,3.35,0,2.88,-0.0064081,-0.0106759,-0.00807144,-0.0063236,-0.00629945,sell
2010-04-05,0,0.71,0.39,0,0,1.41,0,2.51, 0.0071718, 0.0052793, 0.00789317, 0.0071718, 0.00717180,buy
2010-04-06,0,0.7,0.5,0,0.24,0.54,0,1.15,-0.0070494, 0.0022165, 0.00678887, 0.0056727, 0.00296626,buy
2010-04-07,0,0.67,0.64,0,0.48,0,0,0.4,-0.0000945, 0.0004042,-0.00627132, 0.0005879,-0.00193339,buy
2010-04-08,0,0.64,0.82,0,0.95,0,0,0.19,-0.0062044,-0.0082770,-0.00835972, 0.0001400,-0.00809297,sell
2010-04-09,0,0.61,1.05,0,1,0.5,0,0, 0.0006865, 0.0046877, 0.00431036, 0.0056972,-0.00030529,buy
2010-04-10,0,0.58,1.36,0,0.53,1.44,0,0, 0.0061452, 0.0017614, 0.00198524, 0.0026243, 0.00251024,buy
2010-04-11,0,1.08,1.4,0,0.27,1.96,0,0,-0.0108523,-0.0044275,-0.00671908,-0.0052640,-0.00688209,sell
2010-04-12,0,1.69,1.07,0,0,1.33,0,0,-0.0100311,-0.0107209,-0.01146112,-0.0098812,-0.01146612,sell
2010-04-13,0,1.27,0.82,0,0,0.57,0,0,-0.0037091,-0.0018581,-0.00370911,-0.0025344, 0.00110308,buy
2010-04-14,0,0.69,0.62,0,0,0.77,0,0,-0.0076994,-0.0088177,-0.01014642, 0.0020501,-0.00790211,sell
2010-04-15,0,0.66,0.46,0,0,0.95,0,0,-0.0072266,-0.0058885,-0.00958500, 0.0033491,-0.00722658,buy
2010-04-16,0,1.4,0.35,0,0.28,1.06,0,0.3,-0.0075501,-0.0077869,-0.00859337,-0.0078355,-0.00890471,sell
2010-04-17,0,1.8,0.63,0,0.64,1.09,0,0.84,-0.0123695,-0.0065839,-0.00150583,-0.0065839,-0.00789565,sell
2010-04-18,0,1.15,0.95,0,1,1.08,0,1.96,-0.0037249,-0.0009840,-0.00152713,-0.0037249,-0.01147836,sell
2010-04-19,0,0.54,1.4,0,0.66,1,0,1.66,-0.0090911,-0.0090911,-0.00909111,-0.0081256,-0.00909111,sell
2010-04-20,0,0.49,0.78,0,0.29,0.85,0,0.61, 0.0029154, 0.0015113, 0.00698647, 0.0061058, 0.00610578,buy
2010-04-21,0,0.44,0.31,0,0,0.67,0,0.65, 0.0009828, 0.0014134,-0.00335558,-0.0004726, 0.00052088,buy
2010-04-22,0,0,0,0,0,0.48,0,1.07, 0.0075580, 0.0124983, 0.01046128, 0.0103507, 0.01613488,buy
2010-04-23,0,0,0,0,0,0,0,2.6,-0.0029993,-0.0036546,-0.00129977,-0.0034792,-0.00092203,buy
2010-04-24,0,0,0,0,0,0,0,3.01, 0.0034961,-0.0011350, 0.00539623,-0.0030757, 0.00470133,buy
2010-04-25,0,0,0,0,0,0,0,2.53,-0.0072609,-0.0066516,-0.00511908,-0.0061366,-0.00532321,sell
2010-04-26,0,0,0,0,0,1.14,0,1.45, 0.0010443,-0.0013656,-0.00478686, 0.0010532,-0.00212563,buy
2010-04-27,0,0,0.24,0,0,2.34,0,0.51,-0.0013966,-0.0011537,-0.00139664,-0.0026718, 0.00037461,buy
2010-04-28,0,0,0.72,0,0,4.32,0,0.2,-0.0074708,-0.0095099,-0.00624819,-0.0076739,-0.00356970,sell
2010-04-29,0,0.23,1.38,0,0.22,3.72,0,0.2, 0.0003041,-0.0055122, 0.00081700, 0.0009231,-0.00464618,buy
2010-04-30,0,0.32,0.87,0,0.97,2.31,0,0.34,-0.0017828, 0.0017056, 0.00084054,-0.0007982, 0.00170564,buy
2010-05-01,0,0.45,0.29,0,0.79,1.56,0,0.56,-0.0038752,-0.0008856,-0.00464057,-0.0031551,-0.00341776,buy
2010-05-02,0,1.08,0,0,0,2.17,0,0.92,-0.0064129,-0.0061965,-0.00624670,-0.0130816,-0.00196275,sell
2010-05-03,0,2.03,0,0,0,3.08,0,1.5,-0.0111503,-0.0076293, 0.00173719, 0.0032027,-0.01134191,sell
2010-05-04,0,2.39,0,0,0,3.5,0,2,-0.0090752,-0.0004335, 0.00305906, 0.0020493,-0.00846740,sell
2010-05-05,0,1.66,0,0,0,2.58,0,1.6,-0.0060958,-0.0060958, 0.00163789, 0.0021220,-0.00704932,sell
2010-05-06,0,0.84,0,0,0,1.36,0,0.99,-0.0073269,-0.0055672,-0.00473877,-0.0055672,-0.00527960,sell
2010-05-07,0,0.6,0,0,0.2,0.44,0,0.61, 0.0015177,-0.0065866,-0.00631445,-0.0067038, 0.00062417,buy
2010-05-08,0,0.63,0,0,0.24,0.61,0,0.38,-0.0041582,-0.0097917,-0.01254630,-0.0130891,-0.00831249,sell
2010-05-09,0,0.81,0,0,0.31,2,0,0.24,-0.0045468,-0.0045774,-0.00382905,-0.0052163,-0.00346546,sell
2010-05-10,0,1.4,0,0,0.38,1.8,0,0.15,-0.0125960, 0.0083526, 0.00327401,-0.0061027, 0.00571654,buy
2010-05-11,0,1.12,0,0,0.46,0.55,0,0,-0.0082436,-0.0040395,-0.00949438,-0.0111934,-0.00786628,sell
2010-05-12,0,0.47,0,0,0.58,0,0,0, 0.0067739, 0.0059975, 0.01061344,-0.0023423,-0.00234225,buy
2010-05-13,0,0.2,0,0,0.71,0,0,0, 0.0012885,-0.0072873, 0.00349613,-0.0004714, 0.00248400,buy
2010-05-14,0,0.31,0,0,0.88,0,0,0.37,-0.0120854,-0.0081722,-0.00647914,-0.0120854,-0.01208544,sell
2010-05-15,0,0.47,0,0,1,0,0,0.98, 0.0079562,-0.0004129, 0.00733985, 0.0069135, 0.00691352,buy
2010-05-16,0,0.73,0,0,0.91,0,0,2.5,-0.0008051, 0.0069285, 0.00499534,-0.0002756,-0.00163840,buy
2010-05-17,0,1.12,0,0,0.73,0,0,5.18, 0.0027473,-0.0047313,-0.00545440,-0.0102746,-0.00559650,buy
2010-05-18,0,1.2,0,0,0.6,0,0,7,-0.0052057,-0.0058153,-0.00594521,-0.0185190,-0.01924507,sell
2010-05-19,0,0.82,0,0,0.48,0,0,7.25,-0.0117468,-0.0135994,-0.01359943,-0.0202029,-0.02100485,sell
2010-05-20,0,0.52,0,0,0.39,0,0,4.82, 0.0004428,-0.0027660,-0.00276596,-0.0057909,-0.00921453,sell
2010-05-21,0,0.34,0,0,0.32,0,0,1.81,-0.0068842, 0.0048831,-0.01072743,-0.0026880,-0.00519556,buy
2010-05-22,0,0.22,0,0,0.26,0,0,0.8, 0.0010963, 0.0000097, 0.00428320, 0.0011685, 0.00168532,buy
2010-05-23,0,0,0,0,0.21,0,0,0.16,-0.0123230,-0.0119046,-0.01217503,-0.0126606,-0.00953054,sell
2010-05-24,0,0,0.48,0,0.17,0,0,0, 0.0097903, 0.0045419, 0.01165233, 0.0113204, 0.00362718,buy
2010-05-25,0,0,1.14,0,0,0.44,0,0,-0.0098882,-0.0063946,-0.01182596,-0.0093266,-0.00999620,sell
2010-05-26,0,0,1.39,0,0,0.82,0,0, 0.0065572, 0.0096804,-0.00212508, 0.0102236, 0.01022358,buy
2010-05-27,0,0.45,0.69,0,0,1.88,0,0, 0.0070535,-0.0040952, 0.00599393, 0.0055985, 0.00595831,buy
2010-05-28,0,1.17,0.29,0,0,2.83,0,0, 0.0071522, 0.0066276, 0.00470718, 0.0088744,-0.00065414,buy
2010-05-29,0,1.41,0,0,0,4.11,0,0, 0.0034434,-0.0031559, 0.00216148, 0.0006818,-0.00290385,buy
2010-05-30,0,1.08,0,0,0.25,4.68,0,0, 0.0060119, 0.0028244, 0.00687543, 0.0047681, 0.00489209,buy
2010-05-31,0,1.19,0,0,0.39,3,0,0,-0.0071281,-0.0090831,-0.00908308, 0.0026137,-0.00811787,sell
2010-06-01,0,0.73,0,0,0.6,1.11,0,0,-0.0111956,-0.0061358,-0.01690101,-0.0166169,-0.01690101,sell
2010-06-02,0,0.89,0.29,0,0.95,1.04,0,0, 0.0093326, 0.0071886, 0.00682725, 0.0101800, 0.00800256,buy
2010-06-03,0,1.17,0.67,0,0.99,1.98,0,0, 0.0128118, 0.0127905, 0.01213249, 0.0102223, 0.01213249,buy
2010-06-04,0,0.61,0.97,0,0.66,1.73,0,0, 0.0031895, 0.0032577, 0.00473524, 0.0046353, 0.00580887,buy
2010-06-05,0,0,1.42,0,0.42,0.82,0,0,-0.0060146,-0.0050521,-0.00621078,-0.0044332, 0.00039884,sell
2010-06-06,0,0,2.08,0,0.27,0.38,0,0,-0.0044955,-0.0072019,-0.00592503,-0.0059627,-0.00210723,sell
2010-06-07,0,0,2.79,0,0.17,0,0,0.24,-0.0022973,-0.0126366,-0.00291798,-0.0029180,-0.01117342,sell
2010-06-08,0,0,2.48,0,0,0,0,1.13,-0.0133508,-0.0126230,-0.01440982,-0.0135240,-0.01599056,sell
2010-06-09,0,0,1.68,0,0,0,0,2.32, 0.0031116, 0.0067002, 0.00668703, 0.0051055, 0.00968168,buy
2010-06-10,0,0,1.12,0,0,0,0,1.93, 0.0130991, 0.0113711, 0.01303495, 0.0123658, 0.00982701,buy
2010-06-11,0,0,1.49,0,0,0,0,2.38, 0.0059155, 0.0063677, 0.00749482, 0.0033547, 0.01070013,buy
2010-06-12,0,0,2.74,0,0,0,0,2.06,-0.0073490,-0.0073490,-0.00991922,-0.0128099,-0.00732293,sell
2010-06-13,0,0,2.38,0,0,0,0,2.36, 0.0008305, 0.0035913,-0.00153266,-0.0010068, 0.00400195,buy
2010-06-14,0,0,0.62,0,0,0,0,1.26, 0.0006636, 0.0010639, 0.00295602, 0.0008361, 0.00200657,buy
2010-06-15,0,0,0,0,0,0,0,0.33,-0.0091056,-0.0064462,-0.00664391,-0.0061410,-0.00415187,sell
2010-06-16,0,0,0.44,0,0,0,0,0.24,-0.0024247,-0.0093591,-0.00298541,-0.0024247,-0.00242472,sell
2010-06-17,0,0,1.26,0,0.26,0,0,0.54,-0.0020626, 0.0057927, 0.00549798, 0.0054980, 0.00210588,buy
2010-06-18,0,0,1.38,0,0.46,0,0,1.39, 0.0002248,-0.0053203,-0.00053040,-0.0037488,-0.00053040,buy
2010-06-19,0,0,0.51,0,0.99,0,0,2.33, 0.0014029,-0.0022789,-0.00292663, 0.0051272,-0.00277009,buy
2010-06-20,0,0,0,0,1.39,0,0,2.48,-0.0020468, 0.0003199,-0.00343383,-0.0032884,-0.00068742,buy
2010-06-21,0,0,0,0,1.53,0.61,0,3.1,-0.0004369, 0.0105574,-0.00935354,-0.0115707, 0.00003203,sell
2010-06-22,0,0,0,0,1.4,1.44,0,3.49,-0.0052651, 0.0017728,-0.01288689,-0.0146858,-0.00669838,sell
2010-06-23,0,0,0,0,0.85,1.98,0,3.37,-0.0029518,-0.0030378,-0.00450403,-0.0029194,-0.00022290,buy
2010-06-24,0,0,0,0,0.31,1.87,0,4.22, 0.0004429,-0.0046455,-0.00508675,-0.0063723,-0.00394002,sell
2010-06-25,0,0,0,0,0,2.43,0,4.62,-0.0098622,-0.0097162,-0.01014187,-0.0110680,-0.00720318,sell
2010-06-26,0,0.51,0,0,0,1.83,0,3.54,-0.0083649,-0.0048577,-0.00772525,-0.0085349,-0.00558965,sell
2010-06-27,0,1.49,0,0,0,0.69,0,1.03,-0.0027150,-0.0073142,-0.00035861, 0.0007484, 0.00143109,buy
2010-06-28,0,1.72,0,0,0,0,0,0,-0.0022240,-0.0034320,-0.00339426,-0.0089509,-0.00342128,sell
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0038687,-0.0087167,-0.00936384,-0.0096785,-0.00945868,sell
2010-06-30,0,2.22,0,0,0,0,0,0, 0.0003886, 0.0006618, 0.00220901, 0.0004137, 0.00155025,buy
2010-07-01,0,2.39,0,0,0,0,0,0,-0.0043836,-0.0080023,-0.00837789,-0.0071230,-0.00805901,sell
2010-07-02,0,0.91,0,0,0,0,0,0, 0.0043763, 0.0059443, 0.00484612, 0.0053603, 0.00620468,buy
2010-07-03,0,0.31,0,0,0,0,0,0,-0.0016890, 0.0005392,-0.00263756,-0.0017866,-0.00178660,buy
2010-07-04,0,0.73,0,0,0,0,0,0,-0.0036654, 0.0036025, 0.00215726, 0.0039541,-0.00622625,buy
2010-07-05,0,1.18,0,0,0,0,0,0,-0.0108136,-0.0048647,-0.01083605,-0.0111193,-0.00490358,sell
2010-07-06,0,0.79,0,0,0.28,0,0,0, 0.0002937, 0.0026812, 0.00116925, 0.0036946,-0.00782843,buy
2010-07-07,0,0.34,0.3,0,0.8,0,0,0, 0.0001128, 0.0001128, 0.00011275, 0.0001128,-0.00147942,buy
2010-07-08,0,0,1.39,0,1.47,0,0,0,-0.0000424,-0.0026931, 0.00199473, 0.0024028, 0.00197355,buy
2010-07-09,0,0,1.53,0,1.73,0.94,0,0,-0.0018685,-0.0046999,-0.00251579,-0.0098031,-0.00878286,sell
2010-07-10,0,0,1.79,0,1.13,2.63,0,0,-0.0017918,-0.0061137,-0.00611373,-0.0041094,-0.00653486,sell
2010-07-11,0,0,3.14,0,0.48,3.02,0,0,-0.0141211,-0.0141211,-0.01335713,-0.0139648,-0.01378623,sell
2010-07-12,0,0,2.21,0,0,1.77,0,0,-0.0033891,-0.0030451,-0.01100679,-0.0030451,-0.00252112,buy
2010-07-13,0,0,1.4,0,0,0.58,0,0, 0.0073136, 0.0081265, 0.00094647, 0.0077847, 0.00747426,buy
2010-07-14,0,0,0.76,0,0,0,0,0,-0.0035368,-0.0029154,-0.00316945,-0.0035368,-0.00332245,buy
2010-07-15,0,0,0.29,0,0,0,0,0,-0.0045870,-0.0049036,-0.00487137,-0.0049195,-0.00491949,sell
2010-07-16,0,0,0,0,0,0.58,0,0, 0.0048475, 0.0045872, 0.00398815, 0.0048475, 0.00108580,buy
2010-07-17,0,0.71,0,0,0,2.32,0,0, 0.0067759, 0.0058667, 0.00202300, 0.0004326, 0.00648165,buy
2010-07-18,0,1.63,0.25,0,0,1.97,0,0,-0.0055305, 0.0138413, 0.01107994,-0.0021663, 0.00809062,buy
2010-07-19,0,2.4,0.61,0,0,0.86,0,0,-0.0116282, 0.0000701,-0.00255033,-0.0026625,-0.00358393,buy
2010-07-20,0,2.35,1.4,0,0.3,0.53,0,0,-0.0030405,-0.0036824,-0.00436274,-0.0069118, 0.00486211,buy
2010-07-21,0,0.67,1.3,0,0.82,0.61,0,0, 0.0071430, 0.0071433, 0.00748755, 0.0071433, 0.00555253,buy
2010-07-22,0,0,0.55,0,0.99,0.69,0,0, 0.0068245,-0.0023319, 0.00426452, 0.0030662, 0.00223598,buy
2010-07-23,0,0,0.32,0,0.62,0.78,0,0, 0.0051813, 0.0055164, 0.00596418,-0.0042230, 0.00621300,buy
2010-07-24,0,0,0.93,0,0.55,0.87,0,0,-0.0024903,-0.0005606,-0.00020477,-0.0002048,-0.00055308,buy
2010-07-25,0,0,1.87,0,0.8,0.98,0,0, 0.0024503, 0.0000086, 0.00435684, 0.0009614, 0.00096139,buy
2010-07-26,0,0,3.1,0,1.2,1.09,0,0,-0.0004161,-0.0024155,-0.00319633,-0.0087473, 0.00203984,buy
2010-07-27,0,0,3.05,0,1.27,1.21,0,0,-0.0010457, 0.0000777,-0.00080206,-0.0096621, 0.00203984,buy
