Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,1.03,0.74,0,0.06,1.2,1.27,0,-0.00100177,-0.0121856,-0.0059132,-0.0129260,-0.0120867,sell
2010-02-24,0,1.17,0,0,0.15,0.62,1.03,0, 0.01164477,-0.0041597,-0.0105484, 0.0027220, 0.0029250,buy
2010-02-25,0,0.85,0,0,0.45,0.15,0.55,0, 0.00663983, 0.0066398, 0.0051246, 0.0047398, 0.0039748,buy
2010-02-26,0,0.24,0,0.34,1.62,0.03,0.34,0,-0.01316368,-0.0131682,-0.0131682,-0.0319835,-0.0122680,sell
2010-02-27,0,0,0,1.38,1.45,0,0.24,0, 0.00807857, 0.0069496, 0.0095602, 0.0038474, 0.0054711,buy
2010-02-28,0,0,0.32,0.95,0.34,0,0.18,0, 0.00621477, 0.0170779, 0.0065439, 0.0025468, 0.0066338,buy
2010-03-01,0,0,1.65,0,0.14,0,0.17,0, 0.00008340, 0.0286227, 0.0197658, 0.0215302, 0.0215302,buy
2010-03-02,0,0,3.47,0,0.18,0,0.25,0,-0.00488088, 0.0056239,-0.0160849, 0.0056883,-0.0049750,buy
2010-03-03,0,0,3.41,0,0.53,0,0.59,0,-0.00551730, 0.0060024,-0.0140237, 0.0040461, 0.0000491,buy
2010-03-04,0,0.4,2.22,0,1.56,0,1.15,0, 0.00938015, 0.0125098, 0.0085938, 0.0114023, 0.0125098,buy
2010-03-05,0,1.02,0.63,0,1.57,0,0.61,0, 0.01423123, 0.0075194, 0.0020397, 0.0100293, 0.0053283,buy
2010-03-06,0.76,1.2,0,0,0.53,0,0.25,0, 0.00362393,-0.0060004,-0.0047577,-0.0026174,-0.0072554,sell
2010-03-07,1.96,0.53,0,0.27,0.18,0,0.16,0, 0.01452944, 0.0176572, 0.0172342, 0.0172979, 0.0180294,buy
2010-03-08,1.6,0.21,0,0.89,0.06,0,0.17,0.07, 0.00956706, 0.0022671, 0.0075705, 0.0030359, 0.0039489,buy
2010-03-09,0.51,0.98,0,1.38,0,0,0.18,0.2,-0.00504749,-0.0032692,-0.0170376,-0.0117980,-0.0130619,sell
2010-03-10,0,1.2,0,0.65,0,0,0.19,0.59,-0.00160596,-0.0033304, 0.0043013, 0.0074877, 0.0053122,buy
2010-03-11,0,0.26,0,0,0,0,0.21,1.38,-0.00891652,-0.0222860,-0.0109935,-0.0119602,-0.0109935,sell
2010-03-12,0,0,0.38,0,0,0,0.23,1.04,-0.01181470,-0.0148533,-0.0118114, 0.0028659,-0.0136859,sell
2010-03-13,0,0.58,1.76,0,0.05,0,0.25,0.35,-0.01461946, 0.0123840, 0.0154430, 0.0222600, 0.0123840,buy
2010-03-14,0,1.18,3.52,0,0.33,0.09,0.28,0.12,-0.01316842, 0.0031530, 0.0027921, 0.0128274, 0.0047122,buy
2010-03-15,0,0.86,1.67,0,1.29,0.25,0.31,0,-0.01140394,-0.0109020,-0.0088684,-0.0114039,-0.0109020,sell
2010-03-16,0.35,0.24,0.35,0,2.49,0.75,0.36,0, 0.00970246, 0.0094650, 0.0162682, 0.0098395, 0.0098002,buy
2010-03-17,1.91,0.27,0,0.55,2.65,1.18,0.41,0,-0.00828483,-0.0116296,-0.0041288,-0.0043237,-0.0105957,sell
2010-03-18,1.93,0.31,0,1.39,3.22,0.63,0.48,0.12, 0.00940731, 0.0094073, 0.0094073, 0.0015587, 0.0086162,buy
2010-03-19,0.84,0.35,0,0.52,2.21,0.21,0.56,0.7,-0.01310118,-0.0132508,-0.0074860,-0.0075837,-0.0040908,sell
2010-03-20,1.09,0.82,0,0.51,0.91,0.07,0.66,1.36, 0.00502862, 0.0007171, 0.0061874, 0.0109941, 0.0049748,buy
2010-03-21,2,1.62,0,1.32,0.37,0.04,0.8,0.44, 0.00935000,-0.0066581,-0.0022522,-0.0022522, 0.0014011,buy
2010-03-22,1.64,0.93,0,1.39,0.15,0.22,0.96,0.15,-0.01118288,-0.0203603,-0.0170575,-0.0176308,-0.0190190,sell
2010-03-23,1.11,0.52,0,0.55,0.13,1.19,1,0.2,-0.02255215,-0.0180905,-0.0162903,-0.0130590,-0.0102931,sell
2010-03-24,1.52,0.56,0,0,0.62,1.05,0.84,0.49,-0.02197418,-0.0218162,-0.0270940,-0.0200665,-0.0153573,sell
2010-03-25,2,0.8,0,0,1.57,0.18,0.69,1.18, 0.03431689, 0.0357059, 0.0359752, 0.0392008, 0.0362205,buy
2010-03-26,1,1.18,0,0,0.94,0,0.59,1.39, 0.02115810, 0.0152306, 0.0236957, 0.0241998, 0.0182723,buy
2010-03-27,0.46,1.85,0,0,0.49,0,0.57,0.67, 0.01523709, 0.0108610, 0.0147084, 0.0120910, 0.0096639,buy
2010-03-28,1.95,1.66,0,0,0.89,0,0.74,0.28,-0.02865753,-0.0110814,-0.0111243,-0.0025230,-0.0113093,sell
2010-03-29,1.45,1.09,0,0,1.65,0.08,1.3,0.12, 0.00220945, 0.0025368, 0.0017468, 0.0026990, 0.0010240,buy
2010-03-30,0,0.72,0.46,0,1.34,0.21,1.24,0.11,-0.00447276,-0.0017556,-0.0063237,-0.0011507,-0.0021649,buy
2010-03-31,0,0.73,1.47,0,1.91,0.49,1.23,0.15,-0.02165184,-0.0189802,-0.0213940,-0.0182692,-0.0208898,sell
2010-04-01,0,0.73,2.31,0,1.57,1.23,1.2,0.4,-0.03951557,-0.0451219,-0.0436871,-0.0463841,-0.0384095,sell
2010-04-02,0,0.73,2.44,0,0.36,2.58,0.42,1.01,-0.02835922,-0.0231620,-0.0236883,-0.0029579,-0.0310479,sell
2010-04-03,0.55,0.73,1.65,0,0.14,2.59,0.15,1.79,-0.01252656,-0.0098869,-0.0102195, 0.0072698,-0.0125266,sell
2010-04-04,2,0.72,0.74,0,0.1,2.02,0.06,2.02,-0.01097518,-0.0150374,-0.0115607,-0.0140300,-0.0150374,sell
2010-04-05,3.14,0.71,0.51,0,0.2,1.2,0.04,1.76, 0.00432236,-0.0097798,-0.0015924,-0.0072718,-0.0064930,buy
2010-04-06,2.75,0.7,0.65,0,0.39,0.47,0.03,0.8, 0.00617186, 0.0047657, 0.0093297, 0.0160310, 0.0047977,buy
2010-04-07,1.11,0.67,0.82,0,0.76,0.17,0,0.35,-0.01255962,-0.0118314,-0.0044449, 0.0013134,-0.0101617,sell
2010-04-08,0.41,0.64,1.05,0,1.52,0.17,0,0.13, 0.01950413, 0.0233068, 0.0179644, 0.0186148, 0.0198779,buy
2010-04-09,0.45,0.61,1.35,0,1.6,0.34,0,0.07, 0.00726496, 0.0194937, 0.0077718, 0.0061179, 0.0052364,buy
2010-04-10,1.04,0.58,1.75,0,0.84,0.94,0,0,-0.00873326,-0.0117942,-0.0065388,-0.0116120,-0.0064945,sell
2010-04-11,1.96,1.08,1.8,0,0.43,1.32,0,0,-0.00032423,-0.0035787, 0.0090312,-0.0000570, 0.0008332,buy
2010-04-12,1.6,1.69,1.38,0,0.22,0.8,0,0, 0.00676404, 0.0121742,-0.0038213, 0.0020154, 0.0062227,buy
2010-04-13,0.7,1.27,1.05,0,0.11,0.54,0.03,0,-0.00901636,-0.0221800,-0.0199944,-0.0217495,-0.0176072,sell
2010-04-14,0,0.69,0.8,0,0.15,0.53,0.13,0, 0.02326023, 0.0286824, 0.0235031, 0.0232602, 0.0232602,buy
2010-04-15,0,0.66,0.6,0,0.2,0.57,0.31,0.08, 0.01838654, 0.0183865, 0.0183865, 0.0183865, 0.0183865,buy
2010-04-16,0,1.4,0.44,0,0.45,0.64,0.75,0.21,-0.00865557,-0.0180971,-0.0211204,-0.0158990,-0.0176983,sell
2010-04-17,0,1.8,0.81,0,1.02,0.65,1.71,0.59,-0.02673522,-0.0261983,-0.0235354,-0.0265792,-0.0201603,sell
2010-04-18,0,1.15,1.22,0,1.6,0.65,1.87,1.38,-0.01465103,-0.0116972,-0.0213753,-0.0138590,-0.0223082,sell
2010-04-19,0,0.54,1.8,0,1.06,0.6,0.93,1.16,-0.01364572,-0.0158368,-0.0136457,-0.0136457,-0.0151241,sell
2010-04-20,0,0.49,1.01,0,0.46,0.51,0.43,0.55, 0.00627745, 0.0049939, 0.0052973, 0.0052973, 0.0052973,buy
2010-04-21,0,0.44,0.4,0,0.2,0.4,0.27,0.45, 0.01421273, 0.0155436, 0.0142127, 0.0142127, 0.0142127,buy
2010-04-22,0.42,0,0,0,0.09,0.29,0.35,0.81, 0.01818055, 0.0105678, 0.0213191, 0.0207075, 0.0212953,buy
2010-04-23,1.77,0,0,0,0,0.29,0.87,1.82, 0.01909166, 0.0251657, 0.0113766, 0.0056752, 0.0223192,buy
2010-04-24,3.06,0,0,0,0,0.33,1,2.11, 0.00607355, 0.0096661, 0.0056121, 0.0049382, 0.0090276,buy
2010-04-25,2.91,0,0,0,0,0.47,0.39,1.78, 0.00858120, 0.0111513, 0.0095267, 0.0112740, 0.0098744,buy
2010-04-26,1.48,0,0,0,0,0.82,0.14,1.01, 0.01574448, 0.0188820, 0.0188820, 0.0188820, 0.0170387,buy
2010-04-27,0.62,0,0.31,0,0,1.54,0.05,0.46,-0.01090905, 0.0041948,-0.0109091,-0.0107684,-0.0109091,sell
2010-04-28,0,0,0.93,0,0.12,2.6,0,0.22,-0.01182947,-0.0141837,-0.0137667,-0.0205920,-0.0141837,sell
2010-04-29,0,0.23,1.77,0,0.41,2.23,0,0.2,-0.00201939,-0.0150232,-0.0015802,-0.0015802,-0.0020194,buy
2010-04-30,0.52,0.32,1.12,0,1.63,1.44,0,0.24,-0.00205347, 0.0005760, 0.0183898, 0.0028690,-0.0015879,buy
2010-05-01,0.9,0.45,0.37,0,1.36,1.25,0,0.39, 0.01407860, 0.0154469, 0.0152274, 0.0126545, 0.0115041,buy
2010-05-02,1.52,1.08,0,0,0.35,1.53,0.03,0.64, 0.00902782, 0.0123504, 0.0083654, 0.0090278, 0.0131724,buy
2010-05-03,2,2.03,0,0,0.18,1.96,0.06,1.05, 0.00037315, 0.0169141, 0.0003731,-0.0148500, 0.0003731,buy
2010-05-04,1.57,2.39,0,0,0.17,2.1,0.13,1.4,-0.01379624, 0.0175351,-0.0159058,-0.0185312,-0.0159058,sell
2010-05-05,1.01,1.66,0,0,0.21,1.54,0.26,1.12, 0.01119035, 0.0234115, 0.0144937, 0.0121692, 0.0169573,buy
2010-05-06,0.67,0.84,0,0,0.26,0.82,0.52,0.69,-0.03780810,-0.0378081,-0.0385041,-0.0375725,-0.0056766,sell
2010-05-07,0.48,0.6,0,0,0.37,0.54,0.99,0.43,-0.02605332,-0.0262227,-0.0259471,-0.0193807,-0.0238825,sell
2010-05-08,0.36,0.63,0,0,0.45,0.61,0.94,0.26,-0.02658025,-0.0265802,-0.0264207,-0.0140749,-0.0261670,sell
2010-05-09,0,0.81,0,0,0.56,1.34,0.47,0.16, 0.02762298, 0.0276530, 0.0269857, 0.0228708, 0.0224803,buy
2010-05-10,0,1.4,0,0,0.69,1.15,0.24,0.1, 0.01557192, 0.0177267, 0.0185812, 0.0119840, 0.0148719,buy
2010-05-11,0,1.12,0,0,0.83,0.38,0.12,0.06, 0.01103405, 0.0186471, 0.0112504,-0.0040624, 0.0074111,buy
2010-05-12,0,0.47,0,0,1.02,0.11,0.09,0.04, 0.01703042, 0.0215260, 0.0282591, 0.0227390, 0.0160087,buy
2010-05-13,0,0.2,0,0,1.23,0.04,0.12,0.12, 0.02255365, 0.0119934, 0.0171019, 0.0219999, 0.0053406,buy
2010-05-14,0,0.31,0,0,1.49,0,0.2,0.26, 0.02280135, 0.0005836, 0.0028820, 0.0218429,-0.0075304,buy
2010-05-15,0.41,0.47,0,0,1.67,0,0.41,0.75,-0.00310302,-0.0102211,-0.0168813,-0.0016417,-0.0154549,sell
2010-05-16,0.57,0.73,0,0,1.51,0,0.92,1.82,-0.00467291, 0.0041311, 0.0085345, 0.0080536, 0.0042053,buy
2010-05-17,2.35,1.12,0,0,1.17,0,2,3.62,-0.01598836,-0.0159884,-0.0151028,-0.0196052,-0.0007338,sell
2010-05-18,5.21,1.2,0,0,0.95,0,2.17,4.9,-0.02314545,-0.0231455,-0.0231455,-0.0223098, 0.0001576,sell
2010-05-19,5.81,0.82,0,0,0.77,0,1.39,5.09,-0.01251075,-0.0123726,-0.0125108,-0.0125108,-0.0023577,sell
2010-05-20,3.25,0.52,0,0,0.62,0,1.43,3.37,-0.02752946,-0.0275295,-0.0275295,-0.0274913,-0.0142509,sell
2010-05-21,1.36,0.34,0,0,0.51,0,1.13,1.4, 0.01491737, 0.0341898,-0.0125198,-0.0138829, 0.0273745,buy
2010-05-22,0.54,0.22,0,0.39,0.41,0.04,0.55,0.56, 0.00867316, 0.0065717, 0.0145256, 0.0163195, 0.0145256,buy
2010-05-23,0,0,0,1.15,0.33,0.07,0.26,0.25, 0.00537689, 0.0001989, 0.0038183, 0.0063612, 0.0038183,buy
2010-05-24,0,0,0.61,1.39,0.27,0.14,0.15,0.06, 0.02408819, 0.0221171, 0.0216490, 0.0246115, 0.0216490,buy
2010-05-25,0,0,1.47,0.55,0.22,0.31,0.12,0, 0.02561121, 0.0018570, 0.0195360, 0.0221251, 0.0197688,buy
2010-05-26,0,0,1.78,0,0.25,0.59,0.11,0,-0.01622028,-0.0162131,-0.0190842,-0.0180019,-0.0190842,sell
2010-05-27,0,0.45,0.89,0,0.25,1.2,0.13,0,-0.02398004,-0.0171138,-0.0226878,-0.0135964,-0.0237701,sell
2010-05-28,0,1.17,0.37,0,0.28,1.87,0.14,0,-0.00056042, 0.0006602, 0.0006602, 0.0158817, 0.0162841,buy
2010-05-29,0,1.41,0,0,0.35,2.46,0.15,0, 0.00535434, 0.0036878, 0.0051572, 0.0131069, 0.0157172,buy
2010-05-30,0,1.08,0,0,0.47,2.87,0.15,0, 0.01074990, 0.0065940, 0.0092054, 0.0147120, 0.0165815,buy
2010-05-31,0,1.19,0,0.25,0.68,1.94,0.15,0, 0.00429691, 0.0042750, 0.0042750, 0.0069174, 0.0129635,buy
2010-06-01,0,0.73,0,0.39,1.01,0.97,0.15,0,-0.01536249,-0.0041186,-0.0041726,-0.0101789,-0.0156516,sell
2010-06-02,0,0.89,0.37,0.62,1.52,0.88,0.13,0,-0.00674520, 0.0153105, 0.0081990, 0.0079591, 0.0039840,buy
2010-06-03,0,1.17,0.85,0.97,1.59,1.27,0.12,0,-0.00038986, 0.0194103, 0.0129070, 0.0214821, 0.0215030,buy
2010-06-04,0,0.61,1.25,1.4,1.05,1.04,0.1,0,-0.02167468,-0.0208471, 0.0034392,-0.0061946, 0.0016206,sell
2010-06-05,0,0,1.83,1.25,0.67,0.49,0.08,0,-0.00411608,-0.0066340, 0.0006561,-0.0079215, 0.0006561,buy
2010-06-06,0,0,2.68,0.78,0.43,0.23,0.06,0.04, 0.00447760,-0.0037040,-0.0018922,-0.0017406, 0.0027252,buy
2010-06-07,0.48,0,3.58,0.49,0.27,0.11,0.11,0.16,-0.01807726,-0.0188059,-0.0211078,-0.0154971,-0.0226627,sell
2010-06-08,1.98,0,3.19,0.31,0.17,0.05,0.26,0.79,-0.01582171,-0.0154802,-0.0171352,-0.0204281,-0.0216248,sell
2010-06-09,1.9,0,2.15,0,0.11,0,0.97,1.62,-0.01455812,-0.0196071,-0.0100095,-0.0155483,-0.0170801,sell
2010-06-10,0.45,0,1.44,0,0.07,0,2.13,1.41, 0.01288431,-0.0129568, 0.0112405, 0.0005640, 0.0128578,buy
2010-06-11,0.34,0,1.93,0,0,0,1.48,1.68, 0.01343311,-0.0182025, 0.0140592, 0.0069922, 0.0134331,buy
2010-06-12,0.56,0,3.52,0,0,0,1.21,1.44,-0.00092430,-0.0112767,-0.0000581,-0.0025569,-0.0083866,buy
2010-06-13,2.37,0,3.05,0,0,0,0.72,1.65,-0.02743083,-0.0272308,-0.0291990,-0.0250492,-0.0274308,sell
2010-06-14,4.9,0,0.8,0,0.08,0,0.25,0.97, 0.01412328, 0.0141233, 0.0187498, 0.0141233, 0.0154568,buy
2010-06-15,5.5,0,0,0,0.14,0,0.09,0.3, 0.01627460, 0.0146503, 0.0197613, 0.0096527, 0.0116629,buy
2010-06-16,3.17,0,0.56,0,0.24,0,0.03,0.23, 0.00637549, 0.0059115, 0.0080582, 0.0057246, 0.0063458,buy
2010-06-17,1.7,0,1.62,0,0.5,0,0,0.43,-0.01013805,-0.0087541,-0.0113745,-0.0002098,-0.0157990,sell
2010-06-18,1.38,0,1.77,0,0.89,0,0,1.02,-0.00948018,-0.0091855,-0.0118398,-0.0051726,-0.0159967,sell
2010-06-19,2.25,0,0.66,0,1.58,0.07,0,1.73, 0.02341780, 0.0125028, 0.0243364, 0.0285449, 0.0153501,buy
2010-06-20,1.98,0,0,0,2.23,0.16,0,1.73, 0.00321410, 0.0025976, 0.0025976, 0.0007810,-0.0120514,buy
2010-06-21,0.86,0,0,0,2.44,0.36,0,2.17,-0.00992062,-0.0157036,-0.0062375,-0.0075780,-0.0074270,sell
2010-06-22,0.36,0,0,0,2.24,0.92,0,2.5,-0.00333027,-0.0159983, 0.0027121, 0.0027121, 0.0027121,buy
2010-06-23,0.41,0,0,0.28,1.36,1.36,0,2.49, 0.00719170,-0.0052407,-0.0040664,-0.0055377,-0.0060314,sell
2010-06-24,1.93,0,0,0.68,0.72,1.12,0,3.03,-0.00888457,-0.0198051,-0.0034256,-0.0115678, 0.0016956,sell
2010-06-25,1.29,0,0,1.4,0.38,1.46,0,3.23, 0.00238918,-0.0224466, 0.0125158, 0.0023892, 0.0079479,buy
2010-06-26,0,0.51,0,1.88,0.21,1.21,0,2.53, 0.00754499,-0.0102377, 0.0089708, 0.0070909,-0.0013303,buy
2010-06-27,0,1.49,0,1.86,0.11,0.45,0,0.72, 0.00027609,-0.0001260, 0.0002773, 0.0002761,-0.0006008,buy
2010-06-28,0,1.72,0,0.35,0,0.15,0,0.12,-0.02749178,-0.0140453,-0.0314290,-0.0282214,-0.0324765,sell
2010-06-29,0,2.06,0,0,0,0.06,0.23,0,-0.04133439,-0.0043781,-0.0413344,-0.0355417,-0.0420168,sell
2010-06-30,0,2.22,0,0,0,0,1.11,0, 0.00927275, 0.0265494, 0.0092728, 0.0250038, 0.0186603,buy
2010-07-01,0,2.39,0,0,0,0,2.07,0, 0.01186795, 0.0245654, 0.0148002, 0.0221540, 0.0221540,buy
2010-07-02,0,0.91,0,0,0,0,1.01,0, 0.00241908, 0.0019291, 0.0019291, 0.0017292, 0.0017292,buy
2010-07-03,0,0.31,0,0,0,0,0.46,0, 0.02163734, 0.0237774, 0.0237774, 0.0249730, 0.0249730,buy
2010-07-04,0,0.73,0,0,0.09,0,0.43,0, 0.00958800, 0.0082005, 0.0052028, 0.0070581, 0.0067051,buy
2010-07-05,0,1.18,0,0,0.2,0.04,0.64,0,-0.00542104,-0.0054210,-0.0054210,-0.0051356,-0.0088943,sell
2010-07-06,0,0.79,0,0,0.57,0.04,0.97,0, 0.00776895, 0.0106032, 0.0074711, 0.0074089, 0.0027956,buy
2010-07-07,0,0.34,0.38,0.48,1.28,0.09,1.44,0, 0.01442538, 0.0037055, 0.0125082, 0.0137830,-0.0024456,buy
2010-07-08,0,0,1.78,1.35,2.35,0.25,1.95,0, 0.00813105, 0.0013474, 0.0128029, 0.0215430, 0.0151925,buy
2010-07-09,1.9,0,1.97,1.4,2.76,0.75,2.16,0, 0.02326132,-0.0062086, 0.0039505, 0.0232613, 0.0061347,buy
2010-07-10,3.02,0,2.31,0.5,1.82,1.66,1.53,0,-0.00569461,-0.0034571, 0.0024776, 0.0042044, 0.0059434,buy
2010-07-11,2.33,0,4.03,0,0.76,1.9,1.24,0, 0.00006703, 0.0030102, 0.0078912,-0.0042015, 0.0063106,buy
2010-07-12,1.58,0,2.84,0,0.34,1.34,0.89,0,-0.00165446,-0.0138484, 0.0055092,-0.0161195, 0.0077496,buy
2010-07-13,2,0,1.8,0,0.15,0.52,0.63,0, 0.01023762, 0.0107708, 0.0040326, 0.0109662, 0.0118525,buy
2010-07-14,1.54,0,0.98,0,0,0.26,0.44,0, 0.00453175, 0.0042612,-0.0002940, 0.0046198, 0.0046198,buy
2010-07-15,0.56,0,0.37,0,0,0.28,0.31,0, 0.01060470, 0.0100598, 0.0131220, 0.0105445, 0.0105925,buy
