Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.46,0,0,0,0.5,0.24,0,0.77,-0.0062359,-0.0112129,-0.0011221,-0.0084763,-0.0114024,sell
2010-01-22,0.58,0,0,0,0.17,0.44,0.05,0.81,-0.0163428,-0.0266892,-0.0308860,-0.0031635,-0.0117787,sell
2010-01-23,0.2,0,0,0,0.39,0.86,0.06,0.84,-0.0069853,-0.0078488,-0.0080898, 0.0039528, 0.0040529,sell
2010-01-24,0.26,0,0.35,0,0.48,1.3,0.07,0.88,-0.0055549,-0.0066443,-0.0017438,-0.0055549,-0.0090463,sell
2010-01-25,0.24,0,1.12,0,0.11,0.84,0.08,0.92,-0.0140144,-0.0161427,-0.0106380,-0.0140509,-0.0161427,sell
2010-01-26,0.29,0.04,1.26,0.43,0.14,0.02,0.1,0.97, 0.0333293, 0.0332467, 0.0286458, 0.0290072, 0.0062284,buy
2010-01-27,0.35,0.05,0,0.62,0.21,0.12,0.12,1.02,-0.0362153,-0.0360051,-0.0353677,-0.0360655,-0.0404795,sell
2010-01-28,0.42,0.08,0.03,0.33,0.22,0.2,0.22,1.07,-0.0214833,-0.0214833,-0.0178537,-0.0214833,-0.0203789,sell
2010-01-29,0,0.12,0.03,0.8,0.37,0.35,0.35,1.14,-0.0294407,-0.0294407,-0.0267560,-0.0294407,-0.0294407,sell
2010-01-30,0,0.17,0.04,0.24,0.46,0.39,0.59,1.21, 0.0124300, 0.0190313, 0.0054576, 0.0106076, 0.0106076,buy
2010-01-31,0,0.2,0.06,0.36,0.11,0.82,0.83,1.26,-0.0093232, 0.0095467,-0.0112691,-0.0079099,-0.0140346,sell
2010-02-01,0,0.06,0.07,0.54,0.21,1.35,0.29,0, 0.0120978,-0.0025764, 0.0120701, 0.0120978, 0.0061068,buy
2010-02-02,0,0.2,0.09,0.56,0.43,1.09,0.35,0, 0.0113282, 0.0073686, 0.0040649, 0.0024338, 0.0024338,buy
2010-02-03,0,0,0.11,0,0.66,1.28,0.5,0, 0.0024915, 0.0104481, 0.0122505, 0.0093603, 0.0140921,buy
2010-02-04,0,0,0.15,0,0.04,0.59,0.65,0,-0.0076987,-0.0143859, 0.0067769,-0.0009685,-0.0076987,buy
2010-02-05,0,0,0.16,0,0.22,0.85,0.93,0, 0.0205735, 0.0204646, 0.0204369, 0.0210787, 0.0208607,buy
2010-02-06,0,0.08,0,0,0.64,1.21,1.23,0, 0.0156563, 0.0172355, 0.0183234, 0.0175621, 0.0172192,buy
2010-02-07,0,0.19,0.56,0,1.03,1.62,0.61,0, 0.0023155,-0.0078350,-0.0040436, 0.0019636, 0.0023155,sell
2010-02-08,0,0.45,0.87,0,0.54,0.84,0.02,0, 0.0138522,-0.0021990, 0.0009238, 0.0167613, 0.0128446,buy
2010-02-09,0,0.45,1.39,0,0,0,0.03,0, 0.0047073,-0.0031497,-0.0031348, 0.0030412,-0.0032219,buy
2010-02-10,0,0.83,1.79,0,0.01,0,0.03,0,-0.0001530,-0.0052858,-0.0064368,-0.0051400,-0.0052858,buy
2010-02-11,0.01,1.2,0.95,0,0.06,0.06,0.04,0, 0.0040732, 0.0153404, 0.0120937, 0.0120937, 0.0006753,buy
2010-02-12,0.05,0,1.12,0.3,0.25,0.26,0.1,0, 0.0177398, 0.0095760, 0.0063813, 0.0119663, 0.0017496,buy
2010-02-13,0.06,0,0.54,0.62,0.64,0.77,0.23,0, 0.0064455, 0.0096724, 0.0032788, 0.0097990, 0.0091254,buy
2010-02-14,0,0,1.42,0,0.42,1.79,0.57,0, 0.0145582, 0.0051687, 0.0059237, 0.0137504, 0.0153155,buy
2010-02-15,0,0,0,0,0,0.02,0.79,0, 0.0062390,-0.0045803, 0.0023352, 0.0006635, 0.0006635,buy
2010-02-16,0,0,0,0,0,0.09,0,0,-0.0028671,-0.0180509,-0.0076451,-0.0035397,-0.0077961,sell
2010-02-17,0,0,0,0,0,0.12,0,0,-0.0094056,-0.0204597,-0.0119469,-0.0078489,-0.0141571,sell
2010-02-18,0,0,0,0,0,0,0,0, 0.0036182, 0.0039614, 0.0054430, 0.0054430, 0.0006941,buy
2010-02-19,0,0,0.38,0,0,0.09,0,0,-0.0027671,-0.0031783, 0.0061804,-0.0000996, 0.0052032,buy
2010-02-20,0,0,1.2,0,0,0.23,0.06,0, 0.0000515,-0.0048246,-0.0025729,-0.0012032,-0.0026186,buy
2010-02-21,0,0.09,1.41,0.07,0.15,0.68,0.15,0,-0.0074692,-0.0044141,-0.0080562,-0.0044125,-0.0057832,sell
2010-02-22,0,0.19,0.16,0.2,0.53,1.44,0.37,0,-0.0127666,-0.0078056,-0.0048703,-0.0063256,-0.0072269,sell
2010-02-23,0,0.59,0,0.26,0,0.84,0.69,0,-0.0065171,-0.0077424, 0.0036540,-0.0069784,-0.0079446,sell
2010-02-24,0,1.56,0,0.35,0,0,0.28,0, 0.0039793, 0.0039793, 0.0022930, 0.0023872, 0.0028807,buy
2010-02-25,0,0,0.03,0.47,0.01,0,0.89,0, 0.0135544, 0.0133552, 0.0135544, 0.0176075, 0.0127648,buy
2010-02-26,0,0,0.04,0.61,0.06,0,1.49,0, 0.0137492, 0.0170025, 0.0151072, 0.0183567, 0.0151072,buy
2010-02-27,0,0,0.05,0.78,0,0,0,0,-0.0082191,-0.0053037, 0.0033129,-0.0071256,-0.0071256,buy
2010-02-28,0,0,0.29,0.48,0,0,0,0.05,-0.0039252,-0.0019400, 0.0187730,-0.0068200,-0.0048927,buy
2010-03-01,0,0,1.25,0,0,0.09,0,0.11, 0.0083275, 0.0004733, 0.0057805, 0.0050727, 0.0076196,buy
2010-03-02,0,0,1.5,0,0.06,0.45,0.06,0.26,-0.0025606, 0.0064142,-0.0018539,-0.0026945,-0.0038038,buy
2010-03-03,0,0,0.3,0,0.19,1.07,0.3,0.63, 0.0119597, 0.0066137, 0.0066034, 0.0118488, 0.0118660,buy
2010-03-04,0,0.53,0.16,0,0.54,0,0.69,1.08, 0.0045846, 0.0048169,-0.0050653, 0.0045510, 0.0087683,buy
2010-03-05,0,1.36,0,0,0.65,0,0.08,0, 0.0081697, 0.0119388, 0.0073472, 0.0074148, 0.0132017,buy
2010-03-06,0.18,1.6,0,0,0,0,0.18,0,-0.0063081,-0.0176595,-0.0098212,-0.0004243,-0.0067925,sell
2010-03-07,0.47,0,0,0.02,0,0,0.43,0,-0.0015130, 0.0033602,-0.0067488,-0.0102115,-0.0084561,buy
2010-03-08,0,0,0,0.05,0,0,0.92,0.06, 0.0005008, 0.0045069, 0.0047462, 0.0055078,-0.0020532,buy
2010-03-09,0,1.3,0,0.08,0,0,0.08,0.18, 0.0031961, 0.0123087, 0.0089583, 0.0059151, 0.0123087,buy
2010-03-10,0,1.6,0,0,0,0,0.38,0.54,-0.0024122, 0.0074077,-0.0006123,-0.0008252, 0.0074077,buy
2010-03-11,0,0,0,0,0,0,0.9,1.24, 0.0091097, 0.0048879, 0.0001762, 0.0058210, 0.0058210,buy
2010-03-12,0,0,0.19,0,0,0,0.02,0,-0.0009134,-0.0009134, 0.0027374,-0.0017729,-0.0025972,buy
2010-03-13,0,0,0.22,0,0,0,0.02,0,-0.0028640,-0.0114550,-0.0005758,-0.0035818,-0.0045114,buy
2010-03-14,0,0,0.27,0,0.07,0.05,0.03,0, 0.0132130,-0.0008312, 0.0153291, 0.0150262, 0.0132130,buy
2010-03-15,0,0.24,0.31,0,0.4,0.21,0.03,0.14,-0.0124325,-0.0242546,-0.0124046,-0.0099751,-0.0129721,sell
2010-03-16,0.08,0.28,0.36,0,0.92,0.62,0.04,0.57,-0.0138645,-0.0010164,-0.0138645,-0.0094524,-0.0138645,sell
2010-03-17,0.46,0.32,0.41,0.03,0.65,1.2,0.04,1.18, 0.0123743, 0.0032363, 0.0129484, 0.0119471, 0.0020958,buy
2010-03-18,0.46,0.36,0.46,0.08,1.05,0.59,0.05,0.44,-0.0180908,-0.0153011,-0.0179216,-0.0243463,-0.0199578,sell
2010-03-19,0.12,0.41,0.51,0,0.3,0,0.06,1.4,-0.0025019,-0.0050563,-0.0021700,-0.0021700, 0.0039408,buy
2010-03-20,0.26,0.46,0.55,0.03,0,0,0.14,3.07, 0.0017053, 0.0056895, 0.0040337, 0.0136589, 0.0059848,buy
2010-03-21,0.48,0.51,0.59,0.08,0,0,0.18,2.69, 0.0077659, 0.0066992, 0.0093326, 0.0065125, 0.0121171,buy
2010-03-22,0,0.55,0.63,0.08,0,0.17,0.22,0.08,-0.0079041, 0.0085203, 0.0073066, 0.0095362, 0.0095362,buy
2010-03-23,0,0.85,0.67,0,0.03,0.96,0.26,0.18, 0.0152704, 0.0140748, 0.0194194, 0.0165126, 0.0169728,buy
2010-03-24,0,0.91,0.69,0,0.16,0.58,0.21,0.59, 0.0081638, 0.0068257, 0.0149051, 0.0129431, 0.0077130,buy
2010-03-25,0,0.98,0.71,0,0.41,0,0.27,1.94,-0.0107800,-0.0110714,-0.0107800,-0.0107800,-0.0008109,sell
2010-03-26,0,1.06,0.72,0,0,0,0.35,2.84, 0.0041707, 0.0050329, 0.0106862,-0.0037813, 0.0050329,buy
2010-03-27,0,1.11,0.72,0,0.01,0,0.53,0, 0.0111895, 0.0112139, 0.0106784, 0.0173183, 0.0101522,buy
2010-03-28,0,1.16,0.87,0,0.03,0,0.87,0, 0.0021888,-0.0006655, 0.0021888, 0.0007685,-0.0001062,buy
2010-03-29,0,1.22,0.17,0,0.06,0,1.52,0, 0.0030491, 0.0011538,-0.0031851, 0.0008321,-0.0025992,buy
2010-03-30,0,1.25,0.23,0,0.01,0.13,1.5,0.06, 0.0012490,-0.0003200,-0.0042028,-0.0004823,-0.0030107,buy
2010-03-31,0,1.28,0.35,0,0.06,0.36,0.58,0.15, 0.0040139, 0.0031705, 0.0040139, 0.0052786, 0.0020521,buy
2010-04-01,0.15,1.3,0.45,0,0,0.86,1.07,0.41,-0.0087650, 0.0012617,-0.0004531, 0.0003064,-0.0010511,buy
2010-04-02,0.41,1.32,0.43,0,0,1.91,0,1.11,-0.0107007,-0.0096856,-0.0093033,-0.0087348,-0.0032450,sell
2010-04-03,0.32,0.47,0.51,0,0,0.93,0,1.99,-0.0089715,-0.0047537,-0.0030258,-0.0067672,-0.0106068,sell
2010-04-04,0.78,0.48,0.59,0,0,1.42,0,1.55, 0.0200461, 0.0196666, 0.0189542, 0.0177424, 0.0180892,buy
2010-04-05,0.66,0.48,0.71,0,0.05,0,0,2.41,-0.0016440, 0.0090090, 0.0090090, 0.0129482, 0.0126927,buy
2010-04-06,0.42,0.48,0.83,0,0.1,0,0,1.62,-0.0020189, 0.0057753, 0.0019844,-0.0005630, 0.0013974,buy
2010-04-07,0,0,0.99,0,0.2,0,0,0, 0.0126983, 0.0105892, 0.0109268, 0.0109268, 0.0131931,buy
2010-04-08,0,0.48,1.37,0,0.4,0.01,0,0, 0.0020563,-0.0016097,-0.0004387, 0.0003397, 0.0003397,buy
2010-04-09,0,0,1.62,0.01,0.42,0.03,0,0,-0.0066104,-0.0043235,-0.0028585, 0.0000259, 0.0000259,buy
2010-04-10,0,0,1.96,0.02,0,0.09,0,0, 0.0142666,-0.0028367, 0.0049526,-0.0030717, 0.0010615,buy
2010-04-11,0,0.09,2.27,0.02,0,0.13,0,0, 0.0118234,-0.0024928, 0.0016675,-0.0068834, 0.0000217,buy
2010-04-12,0.18,0.2,1.26,0.02,0,0.02,0,0, 0.0167536, 0.0112415, 0.0127374, 0.0190867, 0.0127374,buy
2010-04-13,0.54,0,0.52,0.02,0,0.03,0,0, 0.0043853,-0.0022944, 0.0021531,-0.0036874, 0.0020877,buy
2010-04-14,0,0.3,0.58,0.02,0,0.05,0.05,0,-0.0015115,-0.0026476, 0.0080333, 0.0019559, 0.0036341,buy
2010-04-15,0,1.14,0.64,0.03,0.01,0.06,0.21,0, 0.0114828, 0.0180172, 0.0162595, 0.0133959, 0.0168393,buy
2010-04-16,0,2.16,0.71,0.03,0.02,0.06,0.49,0, 0.0103230,-0.0061584,-0.0075692,-0.0028767, 0.0080103,buy
2010-04-17,0,1.45,0.83,0.03,0.04,0.07,1.2,0, 0.0034501,-0.0033985,-0.0025890,-0.0034089,-0.0026088,buy
2010-04-18,0,0.05,0.97,0.04,0.06,0,0.77,0,-0.0071123,-0.0037201,-0.0003367, 0.0006416,-0.0072567,buy
2010-04-19,0,0.05,1.12,0.04,0,0,0.41,0,-0.0147300, 0.0047884, 0.0010019, 0.0036407,-0.0150498,sell
2010-04-20,0,0,1.04,0.05,0,0,0.49,0.11,-0.0135012,-0.0002939,-0.0038957, 0.0041204,-0.0159061,sell
2010-04-21,0,0,1.13,0.05,0,0,0.01,0.26, 0.0069922,-0.0016251,-0.0014125,-0.0022398, 0.0069922,buy
2010-04-22,0.08,0,1.22,0.06,0,0,0.03,0.7, 0.0126127,-0.0021835, 0.0168513, 0.0123968, 0.0140684,buy
2010-04-23,0.29,0,1.31,0.06,0,0,0.09,1.71,-0.0076649, 0.0036518, 0.0036518, 0.0035651,-0.0012544,buy
2010-04-24,0.64,0.8,1.41,0.07,0,0.06,0.1,1.54,-0.0037072,-0.0037072,-0.0040948,-0.0037072,-0.0040347,sell
2010-04-25,0.42,1.78,1.49,0.07,0,0.24,0,2.3,-0.0161232,-0.0147194,-0.0130890,-0.0106994,-0.0165118,sell
2010-04-26,0,0,1.6,0.08,0,0.49,0,0,-0.0023797, 0.0004314,-0.0073351,-0.0045396,-0.0067554,buy
2010-04-27,0,0,2.18,0.08,0,0.99,0,0.05,-0.0110086,-0.0117798,-0.0108294,-0.0172096,-0.0085646,sell
2010-04-28,0,0,3.24,0,0,1.69,0,0.09,-0.0142237,-0.0159982,-0.0117982,-0.0112597,-0.0069370,sell
2010-04-29,0,0.04,3.89,0,0.05,0.03,0,0.15, 0.0175260, 0.0161114, 0.0118841, 0.0052078, 0.0212015,buy
2010-04-30,0.11,0.05,1.93,0,0.23,0.05,0,0.24,-0.0091374,-0.0111833,-0.0153017,-0.0127046,-0.0119694,sell
2010-05-01,0.28,0.07,2.01,0,0,0.08,0,0.4, 0.0025810,-0.0023003, 0.0003452,-0.0046020,-0.0076719,buy
2010-05-02,0.47,0.18,2.34,0,0,0.13,0,0.66, 0.0018545, 0.0166067, 0.0159466, 0.0143448, 0.0003481,buy
2010-05-03,0.79,0.33,1.53,0,0.01,0.18,0,1.08, 0.0029060, 0.0033450, 0.0029060, 0.0046915, 0.0027455,buy
2010-05-04,0.65,0.4,1.75,0,0.01,0.12,0.1,1.44,-0.0065407,-0.0020116,-0.0065407,-0.0018999,-0.0027186,sell
2010-05-05,0.53,0,2.33,0,0.02,0,0.21,0,-0.0022091, 0.0124414, 0.0162113, 0.0097770,-0.0057475,buy
2010-05-06,0,0,3.32,0,0.02,0,0.41,0, 0.0072166, 0.0066310, 0.0129749, 0.0038232, 0.0206521,buy
2010-05-07,0,0,1.41,0,0.02,0.04,0.84,0,-0.0056995, 0.0053345, 0.0065807, 0.0089431, 0.0017490,buy
2010-05-08,0,0.71,0,0,0.03,0.15,0.06,0,-0.0087224,-0.0009407,-0.0060999,-0.0033303,-0.0060999,buy
2010-05-09,0,1.74,0,0,0.05,0.48,0.07,0, 0.0052472,-0.0021141, 0.0050749, 0.0051135, 0.0052858,buy
2010-05-10,0,2.58,0,0,0.09,0,0.08,0, 0.0231951, 0.0193535, 0.0236722, 0.0149947, 0.0237925,buy
2010-05-11,0.1,0.21,0,0,0.1,0,0.09,0, 0.0038794,-0.0013644, 0.0025304, 0.0176041, 0.0180059,buy
2010-05-12,0.11,0.35,0,0,0.12,0,0.09,0,-0.0016858,-0.0078528,-0.0014295, 0.0102970, 0.0071744,buy
2010-05-13,0.13,0.81,0,0.02,0.15,0,0,0.05,-0.0175603,-0.0036729,-0.0175603,-0.0083534,-0.0132399,sell
2010-05-14,0.17,1.29,0,0.11,0.18,0,0.08,0.13, 0.0122430,-0.0063845,-0.0025109, 0.0010952,-0.0010033,buy
2010-05-15,0.33,1.74,0,0.14,0.21,0,0.16,0.37, 0.0136229,-0.0002000,-0.0005198,-0.0008513,-0.0024871,buy
2010-05-16,0.48,0.85,0,0.18,0.1,0,0.33,0.95, 0.0001265, 0.0014464,-0.0002352, 0.0035860,-0.0008278,buy
2010-05-17,0.33,1.66,0,0.21,0.12,0,0.68,1.67,-0.0150819,-0.0181905,-0.0198615,-0.0180970,-0.0155172,sell
2010-05-18,0.7,2.37,0.03,0.27,0.14,0,0.71,0.85,-0.0021810, 0.0019350,-0.0020025,-0.0208829, 0.0028351,buy
2010-05-19,0.61,1.86,0.04,0.34,0.17,0,0.05,1.4,-0.0281604,-0.0270724,-0.0266611,-0.0230329,-0.0241491,sell
2010-05-20,0.3,2.62,0.05,0.43,0.13,0,0.1,0.35, 0.0112505, 0.0030530,-0.0044451,-0.0094960,-0.0044451,buy
2010-05-21,0,1.13,0.06,0.8,0.15,0,0,0.81, 0.0193267,-0.0059524, 0.0168583, 0.0215222, 0.0148499,buy
2010-05-22,0,1.52,0.43,1.26,0.17,0,0,0.9,-0.0032445,-0.0097509,-0.0032445,-0.0033010,-0.0044121,sell
2010-05-23,0,1.8,1.05,0.63,0.21,0,0,0, 0.0224419, 0.0216862, 0.0222052, 0.0222106, 0.0198115,buy
2010-05-24,0,0,0.49,0.67,0.25,0.11,0.03,0, 0.0059466, 0.0083171, 0.0045673,-0.0069428,-0.0069109,buy
2010-05-25,0,0,1.05,0.14,0.29,0.21,0.04,0,-0.0113245, 0.0022409, 0.0069248, 0.0016935,-0.0103739,buy
2010-05-26,0,0,1.27,0.19,0.33,0.46,0.05,0, 0.0017972,-0.0021349,-0.0016421,-0.0017660, 0.0010912,buy
2010-05-27,0,0.07,0,0.24,0.38,0.88,0.05,0,-0.0101547,-0.0095953, 0.0009234, 0.0002650,-0.0009753,buy
2010-05-28,0.22,0.19,0.45,0.32,0.41,1.33,0.06,0,-0.0174055,-0.0174055,-0.0130977,-0.0138572,-0.0080605,sell
2010-05-29,0.54,0.43,0.45,0.53,0.06,0.87,0.06,0, 0.0000714, 0.0014922,-0.0008180,-0.0018314,-0.0092297,buy
2010-05-30,0,0.99,0,0.39,0.07,0.12,0.06,0,-0.0058668,-0.0058668,-0.0176592,-0.0012994,-0.0032301,sell
2010-05-31,0,2.92,0.44,0.8,0.08,0,0,0, 0.0182563, 0.0004479, 0.0039944,-0.0025977, 0.0041878,buy
2010-06-01,0,1.14,0.45,0.13,0.11,0,0,0, 0.0061653, 0.0148791,-0.0056724, 0.0100692, 0.0094625,buy
2010-06-02,0,2.64,1.15,0.21,0.14,0,0,0,-0.0105139,-0.0183120,-0.0155680,-0.0126917,-0.0087043,sell
2010-06-03,0,2.88,1.97,0.33,0.15,0,0,0,-0.0032521,-0.0027403, 0.0005541,-0.0066855,-0.0027389,buy
2010-06-04,0.16,1.78,2.37,0.48,0.11,0,0,0, 0.0013246, 0.0084773,-0.0015842, 0.0084873,-0.0006709,buy
2010-06-05,0.27,0,1.17,0.09,0.12,0,0,0, 0.0140861, 0.0126614, 0.0125307, 0.0177498, 0.0099710,buy
2010-06-06,0.45,0,1.48,0.14,0.13,0,0,0.03,-0.0017896,-0.0014150, 0.0078806, 0.0032985, 0.0035231,buy
2010-06-07,0.62,0.31,1.74,0.23,0.15,0,0,0.13,-0.0155436,-0.0184567,-0.0031206,-0.0105350,-0.0071036,sell
2010-06-08,0.41,1.34,0.66,0.37,0.17,0,0.09,0.69,-0.0080313, 0.0034353,-0.0048575, 0.0130035, 0.0073467,buy
2010-06-09,0.42,1.77,1.44,0.4,0.19,0,0.35,1.57,-0.0193847,-0.0233690,-0.0254035,-0.0081754,-0.0213870,sell
2010-06-10,0,0,0.5,0,0.22,0,0.81,1.68, 0.0069017, 0.0014002, 0.0024675, 0.0024675, 0.0024675,buy
2010-06-11,0.07,0,1.22,0,0.25,0,0.05,1.46, 0.0004725, 0.0130074,-0.0079982, 0.0129548, 0.0129548,buy
2010-06-12,0.12,0,2.95,0,0.28,0,0.1,0.05, 0.0001034,-0.0030473, 0.0057222,-0.0024629, 0.0039456,buy
2010-06-13,0.33,0,2.64,0,0.3,0,0,0.06,-0.0021268, 0.0057864, 0.0053091, 0.0034297, 0.0005007,buy
2010-06-14,0.67,0,1.2,0,0,0,0,0.07, 0.0115342, 0.0097294, 0.0084302,-0.0056024, 0.0087675,buy
2010-06-15,0.84,0,1.37,0,0.04,0,0,0.09, 0.0094800, 0.0098631, 0.0085445,-0.0063605, 0.0084773,buy
2010-06-16,0,0,1.84,0,0.07,0,0,0.11, 0.0086637, 0.0018566,-0.0008676,-0.0026864, 0.0037924,buy
2010-06-17,0.06,0,3.02,0.17,0.12,0,0,0.16, 0.0038033,-0.0003557, 0.0046758,-0.0081131, 0.0070889,buy
2010-06-18,0.15,0,1.73,0.48,0.22,0,0,0.27,-0.0035094,-0.0020751,-0.0067923,-0.0067923,-0.0055972,sell
2010-06-19,0.34,0,0.66,0,0.38,0,0,0.41,-0.0133241,-0.0150326,-0.0139069,-0.0082192,-0.0076860,sell
2010-06-20,0.45,0,0.68,0,0.48,0.06,0,0.38,-0.0212320, 0.0039111,-0.0206802,-0.0114811, 0.0104231,sell
2010-06-21,0.21,0,0.72,0,0,0.15,0,0.69,-0.0161281,-0.0210787,-0.0245538,-0.0245538,-0.0245538,sell
2010-06-22,0.3,0.27,0.75,0,0,0.35,0,1.15, 0.0023736,-0.0046709,-0.0091090,-0.0105951,-0.0005780,buy
2010-06-23,0.07,0.92,1.25,0.58,0,0.5,0,1.5,-0.0099451,-0.0143909,-0.0062191, 0.0017337,-0.0158201,sell
2010-06-24,0.41,1.18,2.18,0.27,0,0.05,0,0.51,-0.0191584,-0.0091130,-0.0155557,-0.0071201,-0.0107466,sell
2010-06-25,0.42,0,2.28,0.56,0,0.12,0,0.89,-0.0059624,-0.0034771,-0.0018422,-0.0033519,-0.0095715,sell
2010-06-26,0.31,0.09,0.9,0.28,0,0,0,1.5,-0.0020351,-0.0102899,-0.0039549,-0.0077045,-0.0043607,buy
2010-06-27,0.49,0.54,0.95,0.55,0,0,0,0.28,-0.0033448, 0.0204025, 0.0009458, 0.0026863, 0.0021173,buy
2010-06-28,0.78,0.87,0.96,0,0,0,0,0.31, 0.0108467, 0.0177289, 0.0038324, 0.0090296, 0.0098478,buy
2010-06-29,1.08,2,0,0.01,0,0,0.09,0.33, 0.0146961,-0.0147831,-0.0087070,-0.0097795,-0.0087070,sell
2010-06-30,0,1.71,0.14,0.72,0,0,0.37,0.36,-0.0032206,-0.0077892,-0.0022396, 0.0006497,-0.0141420,sell
2010-07-01,0,1.46,0.14,0.01,0,0,0.79,0.4,-0.0067414,-0.0067414,-0.0072827,-0.0089565,-0.0065856,sell
2010-07-02,0,0.99,0.16,0.32,0,0,0,0.43,-0.0082107,-0.0082107,-0.0155978,-0.0056745,-0.0082107,sell
2010-07-03,0.07,0.31,0.17,0.73,0,0,0.07,0.47,-0.0029908,-0.0012920,-0.0083157,-0.0032649,-0.0104491,buy
2010-07-04,0.24,0.73,0.18,0.02,0,0,0.1,0.5,-0.0190994,-0.0101799,-0.0223526, 0.0002097,-0.0209155,sell
2010-07-05,0.36,1.73,0.46,0.02,0.03,0,0.14,0.54,-0.0002811,-0.0032362, 0.0060494,-0.0027653, 0.0007592,buy
2010-07-06,0,1.49,1.14,0.02,0.07,0,0.2,0.58, 0.0032784,-0.0070477,-0.0092484,-0.0118214,-0.0076948,sell
2010-07-07,0,2.77,0.43,0.19,0.16,0,0.28,0.62, 0.0188834, 0.0040538, 0.0042426, 0.0125165, 0.0177024,buy
2010-07-08,0,0,1.36,0.48,0.27,0,0.45,0.66,-0.0080002, 0.0182869,-0.0166228,-0.0139064,-0.0139006,sell
2010-07-09,0.06,0,1.12,0.67,0.06,0.1,0.64,0.71,-0.0005095, 0.0001927,-0.0175346,-0.0050670,-0.0031465,buy
2010-07-10,0.28,0,0.79,0.42,0,0.32,0.74,0.75,-0.0008600, 0.0050231,-0.0133441, 0.0030244,-0.0061982,buy
2010-07-11,0.42,0,1.87,0.03,0,0.95,0.79,0.84, 0.0171205, 0.0171501, 0.0187242, 0.0187242, 0.0187242,buy
2010-07-12,0.19,0.28,1.11,0.03,0,0.02,0,0.91,-0.0099018,-0.0217224,-0.0019407,-0.0086321,-0.0008046,buy
2010-07-13,0.42,1.19,1.83,0.03,0,0.02,0,1.03,-0.0172309,-0.0026893,-0.0170168,-0.0036139,-0.0035817,sell
2010-07-14,0,0,1.63,0.03,0,0.03,0,1.2, 0.0194589, 0.0159775, 0.0093653, 0.0147527, 0.0063190,buy
2010-07-15,0,0,2.81,0.03,0,0.03,0,1.5, 0.0273994, 0.0194267, 0.0107394, 0.0243118, 0.0183329,buy
