Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-22,0.1,0.18,0.03,0,0.06,0.05,0,0.39,-0.027026,-0.0257167,-0.007288,-0.0072884,-0.0058871,sell
2010-03-23,0.24,0.05,0.03,0,0.02,0.31,0,0.16,-0.010105,-0.0215507,-0.024442,-0.0200969,-0.0173248,sell
2010-03-24,0.74,0.05,0.03,0,0.07,0.63,0,0.16, 0.039895, 0.0647564, 0.055912, 0.0611123, 0.0598949,buy
2010-03-25,1.26,0.08,0.04,0,0.18,0.26,0,0.37,-0.012201,-0.0066614, 0.002411,-0.0024807,-0.0060817,sell
2010-03-26,0.65,0.16,0.03,0,0.11,0.05,0.01,0.5,-0.037598,-0.0101015,-0.039261,-0.0157939,-0.0160464,sell
2010-03-27,0.29,0.31,0.03,0,0.09,0,0.1,0.2,-0.042765,-0.0383222,-0.026786,-0.0347266,-0.0400169,sell
2010-03-28,0.47,0.26,0.03,0,0.2,0,0.3,0.07, 0.006794, 0.0092507, 0.017964, 0.0228872,-0.0142108,buy
2010-03-29,0.3,0.13,0.03,0,0.36,0.02,0.84,0.03, 0.012814, 0.0197607, 0.025726, 0.0314656, 0.0257265,buy
2010-03-30,0.07,0.07,0.03,0,0.25,0.05,1.97,0.02,-0.037971,-0.0496822,-0.046827,-0.0485069,-0.0485069,sell
2010-03-31,0.03,0.05,0.04,0,0.2,0.13,1.88,0.02,-0.021695,-0.0463905,-0.037480,-0.0385733,-0.0385733,sell
2010-04-01,0.12,0.04,0.04,0,0.14,0.33,1.24,0.05,-0.004246,-0.0234722,-0.018828, 0.0001247,-0.0257950,sell
2010-04-02,0.32,0.04,0.04,0,0.03,0.77,0.81,0.12, 0.018584, 0.0254707, 0.025471, 0.0237736, 0.0501448,buy
2010-04-03,0.62,0.04,0.04,0,0.01,0.98,0.22,0.21,-0.049380,-0.0493800,-0.040639,-0.0486798,-0.0243253,sell
2010-04-04,1.39,0.04,0.05,0,0.01,0.8,0.04,0.19, 0.017906, 0.0211392, 0.021139, 0.0134724, 0.0152183,buy
2010-04-05,1.76,0.04,0.06,0,0.01,0.41,0,0.18, 0.032015, 0.0320148, 0.031382, 0.0167599, 0.0338026,buy
2010-04-06,1.05,0.03,0.07,0,0.03,0.16,0,0.17, 0.000313,-0.0117485,-0.003062,-0.0023750,-0.0053382,sell
2010-04-07,0.47,0.03,0.08,0,0.06,0.07,0,0.1, 0.024396, 0.0228624, 0.003361,-0.0000575, 0.0236588,buy
2010-04-08,0.19,0.03,0.1,0,0.11,0.06,0,0.04, 0.005510,-0.0138845,-0.007102,-0.0172620, 0.0162355,sell
2010-04-09,0.1,0.03,0.13,0,0.12,0.09,0,0.01, 0.038461, 0.0182129, 0.009470, 0.0173232, 0.0382950,buy
2010-04-10,0.19,0.03,0.16,0,0.06,0.27,0,0, 0.008952, 0.0096483,-0.022316, 0.0053400, 0.0097719,buy
2010-04-11,0.34,0.03,0.16,0,0.03,0.36,0,0, 0.012148,-0.0293253,-0.046000,-0.0293559, 0.0011181,sell
2010-04-12,0.4,0.04,0.12,0,0.02,0.19,0,0, 0.047291, 0.0129594, 0.016606, 0.0178869, 0.0208749,buy
2010-04-13,0.64,0.04,0.09,0,0.01,0.09,0.02,0, 0.017765,-0.0053419,-0.001358,-0.0005685, 0.0007331,sell
2010-04-14,0.52,0.17,0.07,0,0,0.07,0.04,0, 0.016301, 0.0017523, 0.006752, 0.0120096, 0.0115532,buy
2010-04-15,0.18,0.46,0.05,0,0.01,0.06,0.12,0.07,-0.022862,-0.0326601,-0.009583,-0.0187779,-0.0085887,sell
2010-04-16,0.07,1.16,0.04,0,0.02,0.06,0.28,0.19,-0.031715,-0.0635538,-0.053275,-0.0645012,-0.0701773,sell
2010-04-17,0.03,1.55,0.03,0,0.05,0.07,0.63,0.53, 0.003336,-0.0639418,-0.067383,-0.0631143,-0.0777502,sell
2010-04-18,0.01,0.74,0.02,0,0.08,0.06,0.66,1.24,-0.022475,-0.0317743,-0.037466,-0.0250530,-0.0370220,sell
2010-04-19,0.01,0.25,0.02,0,0.05,0.06,0.55,1.04,-0.017428,-0.0204457,-0.042162,-0.0191119,-0.0186804,sell
2010-04-20,0.01,0.09,0.01,0,0.02,0.05,0.49,0.39, 0.057123, 0.0517350, 0.032765, 0.0327651, 0.0334836,buy
2010-04-21,0.02,0.01,0.01,0,0.01,0.04,0.27,0.16, 0.018212,-0.0279448,-0.029258, 0.0058349, 0.0224772,sell
2010-04-22,0.05,0.03,0.01,0,0,0.03,0.2,0.27, 0.014789, 0.0124609, 0.006178, 0.0053630, 0.0147886,buy
2010-04-23,0.09,0.09,0,0,0,0.03,0.35,0.6, 0.063420, 0.0408641, 0.013393, 0.0133547, 0.0137038,buy
2010-04-24,0.21,0.25,0,0,0,0.03,0.38,1.34,-0.021798,-0.0428262,-0.043464,-0.0057589,-0.0554242,sell
2010-04-25,0.36,0.55,0.01,0,0,0.05,0.14,1.89,-0.005974,-0.0050229,-0.002520,-0.0083174, 0.0035293,sell
2010-04-26,0.26,0.38,0.1,0,0,0.09,0.05,1, 0.008971,-0.0250362,-0.017875,-0.0087129,-0.0112173,sell
2010-04-27,0.13,0.12,0.31,0,0,0.18,0.02,0.36, 0.010929, 0.0118398, 0.006770,-0.0124980, 0.0232553,buy
2010-04-28,0.08,0.05,0.91,0,0.03,0.3,0,0.12, 0.011557, 0.0187362, 0.016615, 0.0167261,-0.0095425,buy
2010-04-29,0.09,0.01,1.59,0,0.13,0.24,0,0,-0.000836,-0.0324241, 0.008969,-0.0481677,-0.0324241,sell
2010-04-30,0.13,0.01,0.96,0,0.55,0.11,0,0.01, 0.023735, 0.0190516, 0.031960, 0.0362842,-0.0162773,buy
2010-05-01,0.24,0.01,0.33,0,0.45,0.07,0,0.01,-0.005599,-0.0710141,-0.046726,-0.0583856,-0.0831483,sell
2010-05-02,0.4,0.02,0.12,0,0.1,0.04,0.01,0.02, 0.025764, 0.0218631, 0.021337, 0.0168214, 0.0270993,buy
2010-05-03,0.55,0.03,0.02,0,0.05,0.06,0.01,0.03, 0.009254, 0.0004784,-0.010836,-0.0142520, 0.0045233,sell
2010-05-04,0.5,0.04,0.06,0,0.04,0.08,0.04,0.04, 0.012561, 0.0045093,-0.007794,-0.0044448, 0.0071265,buy
2010-05-05,0.42,0.04,0.13,0,0.05,0.06,0.08,0.03, 0.041644, 0.0153481, 0.018167, 0.0220087, 0.0303796,buy
2010-05-06,0.29,0.04,0.34,0,0.06,0.03,0.13,0.02, 0.010040, 0.0047492, 0.028353,-0.0090597, 0.0092054,buy
2010-05-07,0.18,0.05,0.59,0,0.07,0.05,0.24,0.01, 0.014043, 0.0231620, 0.010065, 0.0100037,-0.0145484,sell
2010-05-08,0.12,0.09,0.36,0,0.09,0.17,0.24,0.01,-0.000953,-0.0170135,-0.012401, 0.0001419,-0.0206537,sell
2010-05-09,0.1,0.2,0.12,0,0.12,0.54,0.18,0,-0.046164, 0.0025342,-0.057350,-0.0445954,-0.0506936,sell
2010-05-10,0.08,0.38,0.05,0,0.15,0.49,0.14,0,-0.033285,-0.0271022,-0.087367,-0.0734378,-0.0853316,sell
2010-05-11,0.07,0.33,0.01,0,0.18,0.15,0.13,0,-0.017278, 0.0081979,-0.021159, 0.0541447, 0.0195504,buy
2010-05-12,0.08,0.16,0.01,0,0.22,0.05,0.12,0,-0.028083,-0.0311254,-0.027488,-0.0323513,-0.0312064,sell
2010-05-13,0.08,0.09,0,0,0.27,0.02,0.16,0.03,-0.025646,-0.0245751,-0.042009,-0.0268132,-0.0425409,sell
2010-05-14,0.11,0.08,0,0,0.33,0,0.2,0.08,-0.010476,-0.0098726,-0.052555,-0.0104761,-0.0457807,sell
2010-05-15,0.15,0.08,0,0,0.37,0,0.33,0.19, 0.042289, 0.0384885, 0.016559, 0.0412025,-0.0073165,buy
2010-05-16,0.22,0.13,0,0,0.33,0,0.64,0.44,-0.002073, 0.0063083, 0.006712, 0.0374161, 0.0067121,buy
2010-05-17,0.41,0.17,0,0,0.26,0,1.36,0.77,-0.032346,-0.0319156,-0.032074,-0.0323460,-0.0323460,sell
2010-05-18,0.8,0.2,0,0,0.21,0,1.41,0.81,-0.018189,-0.0171233,-0.018489,-0.0149222,-0.0170849,sell
2010-05-19,1.43,0.19,0,0.01,0.17,0,0.68,0.85,-0.025499,-0.0243918,-0.013896,-0.0183831,-0.0149434,sell
2010-05-20,2.29,0.19,0,0.08,0.14,0,0.35,0.67,-0.007285,-0.0207326,-0.008832,-0.0171030,-0.0045589,sell
2010-05-21,1.71,0.12,0.01,0.24,0.11,0,0.19,0.57,-0.018708,-0.0285962,-0.014054,-0.0232935,-0.0161612,sell
2010-05-22,0.64,0.06,0.03,0.58,0.09,0.01,0.11,0.49, 0.012347, 0.0144787, 0.011468, 0.0191314,-0.0071210,buy
2010-05-23,0.24,0.03,0.09,1.28,0.07,0.01,0.04,0.21,-0.019397,-0.0110266,-0.008991,-0.0013080,-0.0068463,sell
2010-05-24,0.09,0.01,0.15,1.46,0.06,0.02,0.05,0.09,-0.005844, 0.0137136,-0.028415, 0.0140333,-0.0055939,sell
2010-05-25,0.01,0.01,0.27,0.57,0.05,0.05,0.05,0.03, 0.013451, 0.0190485,-0.011438,-0.0156508, 0.0008701,sell
2010-05-26,0.01,0,0.33,0.19,0.04,0.09,0.06,0.01, 0.009329,-0.0365170,-0.008953,-0.0364657,-0.0092731,sell
2010-05-27,0.03,0,0.16,0.06,0.03,0.18,0.07,0, 0.026143, 0.0328752, 0.030525, 0.0098686, 0.0317404,buy
2010-05-28,0.07,0.01,0.07,0.03,0.03,0.28,0.08,0,-0.044859,-0.0446517,-0.040983, 0.0330803,-0.0399883,sell
2010-05-29,0.18,0.04,0.03,0.1,0.02,0.34,0.08,0, 0.044674, 0.0215573, 0.073309, 0.0292284, 0.0258702,buy
2010-05-30,0.15,0.26,0.01,0.29,0.02,0.42,0.08,0,-0.039049,-0.0470282,-0.039870,-0.0419628,-0.0342005,sell
2010-05-31,0.05,0.63,0.02,0.54,0.01,0.36,0.08,0,-0.020165, 0.0191073,-0.020165,-0.0230041,-0.0224389,sell
2010-06-01,0.02,1.32,0.03,0.33,0.01,0.4,0.08,0,-0.035832,-0.0185069, 0.002035,-0.0140437,-0.0412300,sell
2010-06-02,0,2.12,0.05,0.12,0,0.69,0.07,0, 0.014628, 0.0195931, 0.019632, 0.0120565, 0.0257168,buy
2010-06-03,0,1.56,0.13,0.06,0,1.26,0.06,0, 0.027644, 0.0269604, 0.034144, 0.0276443, 0.0390300,buy
2010-06-04,0,0.67,0.15,0.05,0,1.09,0.05,0, 0.046592, 0.0634336, 0.025590, 0.0497388, 0.0512231,buy
2010-06-05,0.01,0.24,0.11,0.07,0,0.52,0.04,0,-0.022268, 0.0060529,-0.036745,-0.0185222,-0.0367451,sell
2010-06-06,0.01,0.06,0.1,0.08,0,0.24,0.03,0, 0.027494, 0.0159468, 0.006399, 0.0107848, 0.0157109,buy
2010-06-07,0.02,0.05,0.11,0.13,0,0.11,0.03,0.01,-0.055064,-0.0114217,-0.004249, 0.0323343,-0.0262825,sell
2010-06-08,0.02,0.14,0.1,0.18,0,0.05,0.05,0.07,-0.072587,-0.0454449,-0.047782, 0.0314729,-0.0624864,sell
2010-06-09,0.02,0.19,0.13,0.2,0,0,0.14,0.23,-0.010917,-0.0083454, 0.004431, 0.0052280, 0.0058277,buy
2010-06-10,0.02,0.05,0.16,0.13,0,0,0.3,0.65, 0.028239,-0.0490895,-0.049256,-0.0499748,-0.0412498,sell
2010-06-11,0.07,0.01,0.31,0.08,0,0,0.15,0.57,-0.007093,-0.0164008, 0.000847, 0.0011405,-0.0050531,sell
2010-06-12,0.16,0,0.93,0.05,0,0,0.03,0.3, 0.031133, 0.0517678, 0.057936, 0.0369134, 0.0425580,buy
2010-06-13,0.38,0,1.22,0.03,0,0,0.01,0.44,-0.001121,-0.0000298, 0.018192,-0.0186980,-0.0261153,sell
2010-06-14,0.86,0,1.74,0.02,0.01,0,0,0.26,-0.004692, 0.0182825,-0.001147, 0.0293163, 0.0005879,buy
2010-06-15,0.97,0,2.02,0.01,0.02,0,0,0.07,-0.005367, 0.0203795,-0.009020, 0.0130166,-0.0037267,sell
2010-06-16,0.51,0,1.32,0.02,0.03,0,0,0.02, 0.019647, 0.0041477, 0.011174, 0.0051905, 0.0088021,buy
2010-06-17,0.22,0,1.73,0.01,0.11,0,0,0,-0.050825,-0.0457417,-0.037730,-0.0463040,-0.0399195,sell
2010-06-18,0.14,0,1.54,0.04,0.21,0,0,0.01,-0.048399,-0.0647051,-0.052580,-0.0623982,-0.0616733,sell
2010-06-19,0.14,0,0.54,0.04,0.39,0.03,0,0.02, 0.014281,-0.0354082, 0.009261,-0.0345027,-0.0483756,sell
2010-06-20,0.18,0,0.18,0.01,0.69,0.07,0,0.05,-0.080137,-0.0429601,-0.049457,-0.0565726,-0.0369918,sell
2010-06-21,0.32,0.01,0.08,0.01,1.15,0.16,0,0.12,-0.032033,-0.0391332,-0.031978,-0.0535283,-0.0319784,sell
2010-06-22,0.42,0.04,0.06,0.04,1.32,0.39,0,0.16,-0.024735,-0.0239659,-0.024867,-0.0433279,-0.0231744,sell
2010-06-23,0.24,0.14,0.18,0.12,0.8,0.54,0,0.16,-0.013165,-0.0167443,-0.042507,-0.0224677,-0.0121701,sell
2010-06-24,0.28,0.2,0.51,0.2,0.41,0.29,0,0.14,-0.014796,-0.0114714,-0.008592,-0.0007968,-0.0105736,sell
2010-06-25,0.68,0.15,0.54,0.35,0.2,0.12,0,0.24, 0.030847, 0.0193532, 0.019303, 0.0185825, 0.0192130,buy
2010-06-26,0.44,0.22,0.19,0.51,0.11,0.05,0,0.27,-0.017174,-0.0298455,-0.020639,-0.0118036,-0.0264346,sell
2010-06-27,0.08,0.58,0.06,0.58,0.06,0.02,0,0.09,-0.009788,-0.0201978,-0.006627,-0.0386582,-0.0267987,sell
2010-06-28,0.04,0.85,0.02,0.17,0,0,0,0.01, 0.005391, 0.0001452,-0.008555, 0.0175771,-0.0026031,sell
2010-06-29,0.06,1.26,0,0.06,0,0,0.06,0, 0.017434, 0.0151651, 0.027733, 0.0369374, 0.0287724,buy
2010-06-30,0.05,1.81,0,0.19,0,0,0.28,0,-0.015802,-0.0125081,-0.015560,-0.0024280,-0.0126904,sell
2010-07-01,0.03,1.49,0,0.19,0,0,0.49,0,-0.055802,-0.0498846,-0.047288,-0.0590886,-0.0627025,sell
2010-07-02,0.03,1.07,0,0.07,0,0,0.2,0, 0.011954, 0.0292348, 0.023357, 0.0225850, 0.0247599,buy
2010-07-03,0.05,0.48,0,0.12,0,0,0.09,0, 0.016347, 0.0155004, 0.052808, 0.0150919, 0.0170904,buy
2010-07-04,0.13,0.18,0,0.11,0.03,0,0.08,0, 0.034921, 0.0377695, 0.052862, 0.0736403,-0.0063929,buy
2010-07-05,0.18,0.23,0.02,0.06,0.07,0.01,0.14,0,-0.029656,-0.0254017,-0.019232,-0.0334208,-0.0267273,sell
2010-07-06,0.08,0.53,0.06,0.04,0.15,0.01,0.21,0, 0.046208, 0.0314976, 0.031905, 0.0462079, 0.0326079,buy
2010-07-07,0.02,0.95,0.08,0.17,0.33,0.03,0.29,0, 0.012113, 0.0246773, 0.013215, 0.0121922, 0.0190842,buy
2010-07-08,0.03,0.64,0.23,0.44,0.53,0.07,0.25,0,-0.042751,-0.0025481,-0.029751,-0.0379176,-0.0369296,sell
2010-07-09,0.13,0.25,0.81,0.94,0.4,0.23,0.17,0, 0.006533, 0.0111658, 0.022848,-0.0388851,-0.0305438,sell
2010-07-10,0.3,0.09,1.05,1.86,0.2,0.45,0.13,0, 0.042281, 0.0235610, 0.005567, 0.0235610, 0.0235610,buy
2010-07-11,0.43,0.02,1.06,1.49,0.1,0.32,0.1,0, 0.058679, 0.0496293, 0.010325, 0.0489254, 0.0518496,buy
2010-07-12,0.71,0.01,0.75,0.53,0.05,0.14,0.07,0,-0.000760,-0.0035333, 0.003478, 0.0261261,-0.0009358,buy
2010-07-13,1.45,0.06,0.66,0.19,0.03,0.08,0.04,0, 0.008558, 0.0088173, 0.009978, 0.0130908, 0.0101474,buy
2010-07-14,1.11,0.04,0.4,0.07,0,0.05,0.03,0.01, 0.019706, 0.0088052, 0.019216, 0.0163098, 0.0187419,buy
2010-07-15,0.4,0.01,0.32,0,0,0.05,0.02,0.01, 0.012979, 0.0140193, 0.019894,-0.0170720, 0.0132548,buy
2010-07-16,0.17,0.02,0.19,0,0,0.06,0.01,0.02, 0.015491, 0.0178526, 0.021777,-0.0002110, 0.0114479,buy
