Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.53,0.38,0.41,1.01,0,0, 0.00534487, 0.0011179, 0.00384831, 0.00252295,-0.0008360,buy
2010-02-17,0,0,0.27,1.17,0.14,1.4,0,0,-0.00108591, 0.0009453,-0.00883902,-0.00032997,-0.0003955,sell
2010-02-18,0,0,0.21,1.57,0,0.49,0,0,-0.00835947,-0.0090187,-0.00584035,-0.00901874,-0.0076609,sell
2010-02-19,0,0,0.3,0.67,0,0.13,0,0,-0.00712266,-0.0067919,-0.00599492,-0.00679189,-0.0081470,sell
2010-02-20,0,0,1.24,0,0,0,0,0,-0.00241076,-0.0094642,-0.00413329,-0.00369313,-0.0006583,sell
2010-02-21,0,0.61,1.88,0,0,0.15,0,0,-0.00034379,-0.0040662, 0.00002716,-0.01302528,-0.0028667,sell
2010-02-22,0,1.35,1.34,0,0,0.61,0,0, 0.00276656,-0.0085732,-0.00518504, 0.00441749,-0.0072222,buy
2010-02-23,0,1.2,0.41,0,0,1.4,0,0, 0.00242734, 0.0070483, 0.00225459, 0.00543880, 0.0053966,buy
2010-02-24,0,1.36,0,0,0,0.72,0,0,-0.00445166,-0.0007138, 0.00503465, 0.00057573, 0.0005757,sell
2010-02-25,0,0.99,0,0,0.2,0.17,0,0, 0.00055175,-0.0007906, 0.00653079,-0.00591393,-0.0007153,buy
2010-02-26,0,0.28,0,0.39,0.79,0,0,0,-0.00329458,-0.0074642,-0.00623351,-0.00461291,-0.0060382,sell
2010-02-27,0,0,0,1.57,0.73,0,0,0,-0.00545872,-0.0035793,-0.00458806,-0.00377535,-0.0047421,sell
2010-02-28,0,0,0.18,1.08,0.17,0,0,0, 0.00770760, 0.0076488, 0.00580256, 0.00637961,-0.0007519,buy
2010-03-01,0,0,0.91,0,0,0,0,0, 0.00375363, 0.0045486, 0.00165220, 0.00165220,-0.0000188,buy
2010-03-02,0,0,1.93,0,0.09,0,0,0,-0.00596053,-0.0053396,-0.00378737,-0.00210514,-0.0054517,sell
2010-03-03,0,0,1.89,0,0.26,0,0,0,-0.00646109,-0.0001085, 0.00119053, 0.00036657, 0.0000859,sell
2010-03-04,0,0.46,1.23,0,0.78,0,0,0,-0.01014069,-0.0092103,-0.00933976,-0.01028294,-0.0101816,sell
2010-03-05,0.02,1.19,0.35,0,0.79,0,0,0, 0.00658081, 0.0067094, 0.00661963, 0.00268714, 0.0063177,buy
2010-03-06,0.08,1.4,0,0,0.27,0,0,0, 0.01034945, 0.0125502, 0.01164572, 0.00982401, 0.0113904,buy
2010-03-07,0.2,0.62,0,0.31,0.09,0,0,0,-0.01042024,-0.0056394,-0.00569226,-0.00863423,-0.0101072,sell
2010-03-08,0.16,0.24,0,1.02,0,0,0,0.01, 0.00005868, 0.0032167, 0.00049718, 0.00045522,-0.0061231,buy
2010-03-09,0.05,1.14,0,1.57,0,0,0,0.03, 0.00113324, 0.0022592,-0.00517797, 0.00102644,-0.0097268,buy
2010-03-10,0.02,1.4,0,0.74,0,0,0,0.08, 0.00080001, 0.0026762, 0.00234379, 0.00203860, 0.0031168,buy
2010-03-11,0,0.3,0,0,0,0,0,0.2, 0.00239878, 0.0008123, 0.00105897, 0.00013518, 0.0023186,buy
2010-03-12,0,0,0.21,0,0,0,0,0.15, 0.00157302, 0.0052332, 0.00185514, 0.00076528, 0.0060032,buy
2010-03-13,0,0.68,0.98,0,0,0,0,0.05, 0.00470742, 0.0058145,-0.00234095,-0.00234095,-0.0049433,buy
2010-03-14,0,1.38,1.95,0,0.14,0.1,0,0.02,-0.00040336, 0.0046453, 0.00623161, 0.00469093, 0.0066344,buy
2010-03-15,0,1.01,0.93,0,0.66,0.3,0,0.01,-0.00807561,-0.0089280,-0.00807561,-0.00807561,-0.0100000,sell
2010-03-16,0.04,0.28,0.2,0,1.26,0.87,0,0, 0.00071245, 0.0026951, 0.00308540, 0.00528982, 0.0020835,buy
2010-03-17,0.19,0.32,0,0.63,1.32,1.38,0,0,-0.00903077, 0.0000313,-0.00030182,-0.00120538,-0.0028593,buy
2010-03-18,0.21,0.36,0,1.59,1.58,0.74,0,0.02,-0.00419632,-0.0045134,-0.00276260, 0.00109141,-0.0044056,sell
2010-03-19,0.09,0.41,0,0.59,1.1,0.25,0,0.1,-0.00573468,-0.0036341,-0.01232914,-0.01166986,-0.0037199,sell
2010-03-20,0.11,0.97,0,0.58,0.46,0,0,0.19,-0.00015637, 0.0029740,-0.00008486, 0.00056455, 0.0042247,buy
2010-03-21,0.2,1.9,0,1.5,0.19,0,0,0.07, 0.00879912, 0.0086464, 0.00213360, 0.01072667, 0.0005076,buy
2010-03-22,0.16,1.08,0,1.59,0,0.26,0,0.02,-0.00439301,-0.0028580,-0.00835788,-0.00052774,-0.0083144,sell
2010-03-23,0.12,0.61,0,0.63,0.07,1.39,0,0.03,-0.00172130,-0.0019205,-0.00059151,-0.00070582,-0.0005638,buy
2010-03-24,0.16,0.65,0,0,0.31,1.22,0,0.07,-0.00120725,-0.0034676,-0.00213002,-0.00167547,-0.0046254,buy
2010-03-25,0.22,0.93,0,0,0.79,0.22,0,0.17, 0.00620950,-0.0036486, 0.00104512, 0.00372273,-0.0037014,buy
2010-03-26,0.1,1.38,0,0,0.42,0,0,0.2, 0.00382766, 0.0093326, 0.00896315, 0.00490681, 0.0082494,buy
2010-03-27,0.08,2.16,0,0,0.25,0,0,0.1, 0.00359130, 0.0080309, 0.00037973, 0.00338045, 0.0040277,buy
2010-03-28,0.19,1.94,0,0,0.44,0,0,0.04, 0.00649889, 0.0070683, 0.00706832, 0.00775724, 0.0077572,buy
2010-03-29,0.15,1.27,0,0,0.79,0,0,0.02, 0.01231166, 0.0136167, 0.00966534, 0.01361674, 0.0135178,buy
2010-03-30,0.03,0.84,0.25,0,0.67,0.24,0,0.02,-0.00076756, 0.0011297,-0.00241184,-0.00151475,-0.0010844,buy
2010-03-31,0,0.85,0.81,0,0.96,0.57,0,0.02,-0.00142222, 0.0055847, 0.00091137, 0.00076440,-0.0009762,buy
2010-04-01,0,0.86,1.28,0,0.79,1.36,0,0.06, 0.00433278, 0.0064334, 0.00652278, 0.00678293,-0.0003115,buy
2010-04-02,0.02,0.86,1.36,0,0.18,3.01,0,0.15,-0.00024611, 0.0018010, 0.00268412, 0.00405951, 0.0006524,buy
2010-04-03,0.05,0.85,0.92,0,0,3.01,0,0.26, 0.00245143,-0.0006501, 0.00172409, 0.00275528,-0.0000032,buy
2010-04-04,0.2,0.84,0.42,0,0,2.35,0,0.29,-0.00365438, 0.0049409,-0.00019353,-0.00584527,-0.0017159,buy
2010-04-05,0.32,0.83,0.28,0,0.1,1.4,0,0.25,-0.00453413,-0.0034483,-0.00647637,-0.00666503,-0.0078982,sell
2010-04-06,0.28,0.81,0.36,0,0.2,0.38,0,0.11,-0.00200099,-0.0023176,-0.00151339,-0.00151339, 0.0024236,sell
2010-04-07,0.14,0.78,0.46,0,0.38,0.16,0,0.05, 0.00158529,-0.0014878,-0.00267313,-0.00001190,-0.0007041,buy
2010-04-08,0.06,0.75,0.59,0,0.76,0.12,0,0.02, 0.00136963, 0.0037522, 0.00202045, 0.00300082, 0.0030236,buy
2010-04-09,0.06,0.71,0.75,0,0.8,0.35,0,0.01,-0.00320809, 0.0029630,-0.00056115,-0.00122013,-0.0005808,buy
2010-04-10,0.1,0.68,0.97,0,0.42,1.01,0,0.01, 0.00043359, 0.0025605,-0.00007013,-0.00080771, 0.0007371,buy
2010-04-11,0.2,1.26,1,0,0.21,1.54,0,0, 0.00829986, 0.0068164, 0.00681639, 0.00683438, 0.0066793,buy
2010-04-12,0.16,1.97,0.77,0,0.11,0.93,0,0,-0.00474958,-0.0055398,-0.00458310,-0.00474764,-0.0076912,sell
2010-04-13,0.07,1.49,0.59,0,0.06,0.63,0,0,-0.01000356,-0.0063652,-0.00918443,-0.00496780,-0.0071056,sell
2010-04-14,0.03,0.8,0.44,0,0,0.54,0,0,-0.00529708, 0.0015566,-0.00366902,-0.00558682, 0.0003720,sell
2010-04-15,0,0.78,0.33,0,0.1,0.66,0,0.01,-0.00919595,-0.0013216,-0.00269664,-0.00748982,-0.0058404,sell
2010-04-16,0,1.63,0.25,0,0.22,0.74,0,0.03,-0.00258604,-0.0012004, 0.00232339, 0.00362996, 0.0036300,buy
2010-04-17,0,2.1,0.45,0,0.51,0.76,0,0.08, 0.00028720, 0.0012708, 0.00127077, 0.00115794, 0.0003884,buy
2010-04-18,0,1.35,0.68,0,0.8,0.76,0,0.2, 0.00190114, 0.0085614, 0.00854675, 0.00867555, 0.0085867,buy
2010-04-19,0,0.64,1,0,0.53,0.7,0,0.17,-0.00461141,-0.0043989,-0.00346962,-0.00454695,-0.0052099,sell
2010-04-20,0,0.58,0.56,0,0.23,0.59,0,0.08,-0.00467579,-0.0058335,-0.00466881,-0.00693340,-0.0065627,sell
2010-04-21,0,0.51,0.22,0,0.1,0.47,0,0.06,-0.00111934,-0.0040869, 0.00111093,-0.00174390,-0.0007425,buy
2010-04-22,0.06,0,0,0,0,0.34,0,0.12, 0.00153252, 0.0011163, 0.00113782, 0.00001420, 0.0012014,buy
2010-04-23,0.18,0,0,0,0,0.23,0,0.26,-0.00255703,-0.0026172,-0.00293153, 0.00116493,-0.0010012,sell
2010-04-24,0.31,0,0,0,0,0.26,0,0.3,-0.00439755,-0.0040858,-0.00408578,-0.00031148,-0.0057344,sell
2010-04-25,0.29,0,0,0,0,0.39,0,0.26,-0.00878632,-0.0088892,-0.00877295,-0.00774406,-0.0088892,sell
2010-04-26,0.18,0,0,0,0,0.91,0,0.14, 0.00670824, 0.0017661, 0.00184384, 0.00176610, 0.0071584,buy
2010-04-27,0.06,0,0.17,0,0,1.8,0,0.07,-0.00050707,-0.0023007,-0.00246785,-0.00651434, 0.0020746,sell
2010-04-28,0.05,0,0.52,0,0,3.03,0,0.03,-0.00321703,-0.0014529,-0.00321703,-0.00118965,-0.0032170,sell
2010-04-29,0.03,0.27,0.98,0,0.18,2.6,0,0.03,-0.00082133,-0.0011988,-0.00248514,-0.00105513, 0.0000873,buy
2010-04-30,0.05,0.38,0.62,0,0.78,1.61,0,0.03, 0.00232611, 0.0022462, 0.00073767, 0.00065796, 0.0019128,buy
2010-05-01,0.09,0.52,0.21,0,0.63,1.47,0,0.06,-0.00466513,-0.0072600,-0.00595498,-0.00761521,-0.0050064,sell
2010-05-02,0.15,1.27,0,0,0.12,1.78,0,0.09, 0.01074530, 0.0072578, 0.01302448, 0.00868249, 0.0099893,buy
2010-05-03,0.2,2.37,0,0,0.07,2.16,0,0.15, 0.00557717, 0.0047151, 0.00749994, 0.00753351, 0.0078131,buy
2010-05-04,0.16,2.79,0,0,0.08,2.45,0,0.2, 0.00382517, 0.0038252, 0.00420283, 0.00340643, 0.0051458,buy
2010-05-05,0.1,1.94,0,0,0.1,1.8,0,0.16, 0.00141359, 0.0014136, 0.00839323, 0.00840668, 0.0083932,buy
2010-05-06,0.07,0.98,0,0,0.13,0.95,0,0.1,-0.00758005,-0.0034209, 0.00690717,-0.00734149,-0.0009941,sell
2010-05-07,0.05,0.7,0,0,0.16,0.63,0,0.06,-0.00812618,-0.0064505, 0.00578035,-0.00820272,-0.0012241,buy
2010-05-08,0.04,0.74,0,0,0.2,0.62,0,0.04,-0.00835440,-0.0096026,-0.00038418,-0.00834671, 0.0001313,sell
2010-05-09,0.03,0.95,0,0,0.24,1.53,0,0.02, 0.00349305, 0.0089653, 0.00850431, 0.00591080, 0.0061517,buy
2010-05-10,0.02,1.63,0,0,0.3,1.26,0,0.01, 0.00715205, 0.0035684, 0.01305920, 0.01305920, 0.0119127,buy
2010-05-11,0.02,1.3,0,0,0.37,0.39,0,0.01,-0.00201787, 0.0006399,-0.00750152,-0.00315520,-0.0015071,sell
2010-05-12,0.02,0.54,0,0,0.46,0.13,0,0.01,-0.00334025,-0.0049729,-0.00475170,-0.00302830, 0.0012095,sell
2010-05-13,0.03,0.24,0,0,0.57,0,0,0.02, 0.00580347, 0.0067160, 0.00558940, 0.00584561, 0.0068711,buy
2010-05-14,0.03,0.36,0,0,0.71,0,0,0.04, 0.00953616, 0.0099140, 0.00751517, 0.01027784, 0.0112939,buy
2010-05-15,0.04,0.55,0,0,0.8,0,0,0.1, 0.00814163, 0.0085401, 0.00352255, 0.01133265, 0.0108419,buy
2010-05-16,0.11,0.85,0,0,0.73,0,0,0.26,-0.00292777, 0.0058035, 0.00142905,-0.00101312, 0.0001001,buy
2010-05-17,0.23,1.3,0,0,0.59,0,0,0.51, 0.00225493,-0.0067403,-0.01036264,-0.01061531,-0.0103626,sell
2010-05-18,0.52,1.4,0,0,0.48,0,0,0.7, 0.00559882,-0.0034844, 0.00023903,-0.00515750, 0.0005193,buy
2010-05-19,0.58,0.95,0,0,0.39,0,0,0.73, 0.00423333, 0.0005065, 0.00079842,-0.00106581, 0.0000819,buy
2010-05-20,0.32,0.61,0,0,0.31,0,0,0.48, 0.00025337,-0.0006249,-0.00409073,-0.00364074,-0.0042708,buy
2010-05-21,0.16,0.4,0,0,0.26,0,0,0.2,-0.00500670,-0.0048293,-0.00637664, 0.00021245,-0.0042840,sell
2010-05-22,0.06,0.26,0,0.45,0.21,0,0,0.08, 0.00288954, 0.0041793, 0.00678563,-0.00179416, 0.0048395,buy
2010-05-23,0.03,0,0,1.32,0.17,0,0,0.04,-0.00418220,-0.0041822,-0.00424292,-0.00418220,-0.0041822,sell
2010-05-24,0,0,0.34,1.59,0.14,0.16,0,0.02,-0.00626096,-0.0068578,-0.00626096,-0.00685780,-0.0066572,sell
2010-05-25,0,0,0.81,0.63,0.11,0.31,0,0,-0.01235058,-0.0126295,-0.01352206,-0.00759538,-0.0123506,sell
2010-05-26,0,0,0.99,0,0.09,0.69,0,0,-0.00559976,-0.0102076,-0.00817961,-0.00642833,-0.0006952,sell
2010-05-27,0,0.52,0.49,0,0.07,1.32,0,0, 0.00923218, 0.0076466,-0.00355115, 0.00815851, 0.0061913,buy
2010-05-28,0,1.36,0.21,0,0.14,2.17,0,0, 0.00181064, 0.0018377, 0.00183025, 0.01055041, 0.0019703,buy
2010-05-29,0,1.64,0,0,0.13,2.88,0,0, 0.00677982, 0.0050784, 0.00612838, 0.00886281, 0.0049848,buy
2010-05-30,0,1.26,0,0,0.2,3.28,0,0, 0.00888036, 0.0038003, 0.00716725, 0.00775398, 0.0049474,buy
2010-05-31,0,1.39,0,0.28,0.31,2.26,0,0, 0.00542344, 0.0011667, 0.00289579, 0.00791353, 0.0060237,buy
2010-06-01,0,0.86,0,0.45,0.48,1.14,0,0,-0.00436833,-0.0034496,-0.00552336,-0.00280809,-0.0013552,sell
2010-06-02,0,1.04,0.21,0.7,0.76,0.87,0,0, 0.00769963, 0.0070369,-0.00106629, 0.00216465, 0.0073938,buy
2010-06-03,0,1.36,0.47,1.11,0.79,1.39,0,0, 0.00851308, 0.0074081, 0.00242647, 0.00960770, 0.0085131,buy
2010-06-04,0,0.72,0.7,1.6,0.53,1.21,0,0,-0.00303659,-0.0005342,-0.00602816, 0.00462321, 0.0030224,sell
2010-06-05,0,0,1.01,1.42,0.34,0.57,0,0, 0.00039129, 0.0008718,-0.00364557,-0.00117757, 0.0016713,buy
2010-06-06,0,0,1.49,0.89,0.21,0.27,0,0.01,-0.01068928,-0.0128523,-0.01174661,-0.01068599,-0.0116966,sell
2010-06-07,0.05,0,1.99,0.56,0.14,0.13,0,0.03,-0.00876242,-0.0154322,-0.01569731,-0.01392004,-0.0142874,sell
2010-06-08,0.2,0,1.78,0.35,0.09,0,0,0.11, 0.00668716, 0.0066872, 0.00091235, 0.00668716, 0.0065465,buy
2010-06-09,0.19,0,1.2,0,0,0,0,0.23,-0.00726784,-0.0072678,-0.00471719,-0.00386165,-0.0040118,sell
2010-06-10,0.06,0,0.8,0,0,0,0,0.21,-0.00299083, 0.0045388, 0.00439643, 0.00439643, 0.0044835,buy
2010-06-11,0.03,0,1.06,0,0,0,0,0.24,-0.00134331, 0.0029621, 0.00304857, 0.00304857, 0.0030486,buy
2010-06-12,0.11,0,1.96,0,0,0,0,0.2, 0.00016997,-0.0003073,-0.00052150, 0.00566078,-0.0001078,buy
2010-06-13,0.23,0,1.69,0,0,0,0,0.23,-0.00137236,-0.0018571,-0.00320555, 0.00041176, 0.0004036,sell
2010-06-14,0.49,0,0.44,0,0,0,0,0.14, 0.00342227, 0.0054383, 0.00619353, 0.00342227, 0.0038784,buy
2010-06-15,0.55,0,0,0,0.07,0,0,0.04, 0.00173399, 0.0007070,-0.00167604, 0.00173399, 0.0000227,buy
2010-06-16,0.33,0,0.31,0,0.12,0,0,0.03,-0.00501114,-0.0005105, 0.00001914,-0.00474448, 0.0000191,sell
2010-06-17,0.18,0,0.9,0,0.21,0,0,0.06, 0.00782712, 0.0069707, 0.00901871, 0.00924087, 0.0070146,buy
2010-06-18,0.16,0,0.98,0,0.45,0,0,0.15,-0.00462604,-0.0046260,-0.00384878, 0.00001935,-0.0033717,sell
2010-06-19,0.22,0,0.37,0,0.79,0,0,0.25,-0.00307111,-0.0051063,-0.00616545,-0.00321008,-0.0060995,sell
2010-06-20,0.22,0,0,0,1.11,0.18,0,0.25, 0.00051997,-0.0056225,-0.00568886,-0.00594999,-0.0010845,sell
2010-06-21,0.09,0,0,0,1.23,0.42,0,0.31, 0.00806946, 0.0088307, 0.01124386, 0.00882435, 0.0095091,buy
2010-06-22,0.04,0,0,0,1.12,1.01,0,0.37, 0.00738534, 0.0080839, 0.00841135, 0.00319386, 0.0064031,buy
2010-06-23,0.06,0,0,0.32,0.68,1.59,0,0.36, 0.00355155, 0.0022261, 0.00372638, 0.00352222, 0.0037264,buy
2010-06-24,0.19,0,0,0.78,0.35,1.3,0,0.44, 0.00104847,-0.0003934,-0.00039340,-0.00102428,-0.0084583,buy
2010-06-25,0.13,0,0,1.6,0.19,1.7,0,0.47,-0.00545263,-0.0050925,-0.00658629,-0.00663102, 0.0004745,sell
2010-06-26,0.02,0.6,0,2.15,0.06,1.4,0,0.37,-0.00413177,-0.0038612,-0.00686186,-0.01055220, 0.0034425,sell
2010-06-27,0,1.74,0,2.12,0,0.48,0,0.1,-0.00971649,-0.0100569,-0.01034870,-0.01026164,-0.0099507,sell
2010-06-28,0,2,0,0.4,0,0.18,0,0.02,-0.01100667,-0.0116734,-0.00959458,-0.01180774,-0.0118077,sell
2010-06-29,0,2.41,0,0,0,0,0,0,-0.00653117,-0.0058273,-0.00214013,-0.00917145,-0.0093619,sell
2010-06-30,0,2.6,0,0,0,0,0,0,-0.00135259,-0.0028182,-0.00159734, 0.00043438, 0.0000275,sell
2010-07-01,0,2.8,0,0,0,0,0,0,-0.00235373,-0.0057653,-0.00576527,-0.00326130,-0.0002506,sell
2010-07-02,0,1.06,0,0,0,0,0,0,-0.00075736,-0.0013046,-0.00187591,-0.00073416, 0.0034257,buy
2010-07-03,0,0.36,0,0,0,0,0,0,-0.00857726, 0.0052518, 0.00005750,-0.00024411,-0.0058681,buy
2010-07-04,0,0.86,0,0,0,0,0,0,-0.01181209,-0.0057604,-0.00913362,-0.01152697,-0.0108597,sell
2010-07-05,0,1.38,0,0,0.1,0,0,0, 0.00617403, 0.0022287, 0.00548758, 0.00179457, 0.0067165,buy
2010-07-06,0,0.92,0,0,0.28,0,0,0,-0.00314483,-0.0035140,-0.00104017,-0.00894148,-0.0036185,sell
2010-07-07,0,0.39,0.21,0.55,0.64,0,0,0,-0.00893852,-0.0070932,-0.01012014,-0.00534217,-0.0052782,sell
2010-07-08,0.03,0,0.99,1.54,1.18,0.17,0,0, 0.00742546, 0.0062286, 0.00488601, 0.00856041, 0.0077745,buy
2010-07-09,0.21,0,1.1,1.6,1.39,0.8,0,0,-0.00513732,-0.0067156,-0.00630569,-0.00611822,-0.0052521,sell
2010-07-10,0.31,0,1.28,0.57,0.91,1.85,0,0, 0.00373875, 0.0041512, 0.00602674, 0.00417309, 0.0060267,buy
2010-07-11,0.27,0,2.24,0,0.38,2.22,0,0, 0.00042301,-0.0039089,-0.00185660, 0.00260114, 0.0026011,sell
2010-07-12,0.16,0,1.59,0,0.16,1.57,0,0, 0.00461834,-0.0066126, 0.00077896, 0.00174001, 0.0053274,buy
2010-07-13,0.2,0,1,0,0,0.56,0,0,-0.00273487, 0.0029588, 0.00371054, 0.00072802, 0.0000794,buy
2010-07-14,0.15,0,0.55,0,0,0.3,0,0, 0.00401227, 0.0020650, 0.00397320, 0.00607261, 0.0078598,buy
2010-07-15,0.06,0,0.2,0,0,0.19,0,0,-0.00173771,-0.0035793, 0.00083276,-0.00096913,-0.0009691,buy
2010-07-16,0.02,0,0,0,0,0.63,0,0, 0.00287145,-0.0087958,-0.00335864,-0.00741380,-0.0112096,sell
2010-07-17,0,0.83,0,0,0,1.64,0,0, 0.00186757, 0.0019814,-0.00049174, 0.00186757, 0.0026317,buy
2010-07-18,0,1.9,0.18,0,0,1.38,0,0, 0.00262484,-0.0043261, 0.00445383, 0.00280134, 0.0028013,buy
2010-07-19,0,2.8,0.43,0,0.09,0.6,0,0, 0.00111241, 0.0021756, 0.00389508, 0.00194792, 0.0039558,buy
2010-07-20,0.02,2.74,1,0,0.24,0.37,0,0, 0.00180739, 0.0043323, 0.00474820, 0.00517798, 0.0036473,buy
