Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0,1.33,0,0,0,0.26,0,-0.0127415,-0.0145067,-0.0133513,-0.0156379,-0.0116137,sell
2010-02-11,0.32,0,1.53,1.26,0,0,0.34,0,-0.0205546,-0.0253136,-0.0237137,-0.0253136,-0.0253136,sell
2010-02-12,1.21,0,1.06,2.9,0.55,0,0.44,0, 0.0094851, 0.0131362,-0.0015404, 0.0051482, 0.0167413,buy
2010-02-13,1.36,0,1.2,2.73,1.98,0,0.73,0, 0.0255260, 0.0316905, 0.0149930, 0.0316905, 0.0320063,buy
2010-02-14,0.4,0,1.56,0.82,2.38,0,1.24,0,-0.0189986,-0.0189566,-0.0025179, 0.0001116, 0.0001116,sell
2010-02-15,0,0,1.01,0,0.84,0,1.59,0, 0.0329605, 0.0139924,-0.0066874, 0.0179287, 0.0137729,buy
2010-02-16,0,0,0.32,0.47,0,0.43,1.11,0, 0.0430428, 0.0418516, 0.0605416, 0.0366027, 0.0537952,buy
2010-02-17,0,0,0.16,1.46,0,0.6,0.61,0,-0.0391266,-0.0352723,-0.0435664,-0.0331647,-0.0273678,sell
2010-02-18,0,0,0.12,1.96,0,0,0.5,0, 0.0255155, 0.0136351, 0.0141463, 0.0098232, 0.0058792,buy
2010-02-19,0,0,0.18,0.83,0,0,0.42,0,-0.0027215,-0.0058291,-0.0077465,-0.0074809,-0.0269531,sell
2010-02-20,0,0,0.75,0,0,0,0.35,0, 0.0172460,-0.0313742, 0.0130391, 0.0094173, 0.0074697,buy
2010-02-21,0,0.52,1.12,0,0,0,0.48,0, 0.0210745, 0.0190061,-0.0149637, 0.0297406,-0.0006538,buy
2010-02-22,0,1.16,0.8,0,0,0.26,0.68,0,-0.0295392,-0.0330737,-0.0389815,-0.0366469,-0.0364479,sell
2010-02-23,0,0.58,0.25,0,0,0.6,1.02,0, 0.0512642, 0.0512642, 0.0425245, 0.0435042, 0.0498963,buy
2010-02-24,0,1.17,0,0,0,0.31,0.81,0, 0.0623730, 0.0105726, 0.0108979, 0.0424047,-0.0325042,buy
2010-02-25,0,0.85,0,0,0,0,0.43,0,-0.0481677,-0.0643041,-0.0531634,-0.0430986,-0.0428868,sell
2010-02-26,0,0,0,0.48,0.98,0,0.17,0,-0.0156062, 0.0148802, 0.0030817, 0.0079773,-0.0017480,buy
2010-02-27,0,0,0,1.96,0.91,0,0.16,0,-0.0167801,-0.0182792,-0.0217024,-0.0171001,-0.0289551,sell
2010-02-28,0,0,0.11,1.35,0,0,0.14,0,-0.0219138,-0.0230256,-0.0300752,-0.0146042,-0.0385232,sell
2010-03-01,0,0,0.55,0,0,0,0.14,0, 0.0060283,-0.0014375, 0.0174876, 0.0223346, 0.0032184,buy
2010-03-02,0,0,1.15,0,0,0,0,0,-0.0419480,-0.0480964,-0.0556497,-0.0325872,-0.0446460,sell
2010-03-03,0,0,1.14,0,0,0,0.35,0,-0.0159739,-0.0155551,-0.0163667,-0.0100974,-0.0399312,sell
2010-03-04,0,0,0.74,0,0.97,0,0.79,0, 0.0169836, 0.0174824, 0.0173209, 0.0104647, 0.0120746,buy
2010-03-05,0,1.02,0.21,0,0.98,0,0.36,0, 0.0314637, 0.0455511, 0.0205188, 0.0134250, 0.0205188,buy
2010-03-06,0.53,1.2,0,0,0,0,0,0,-0.0046486,-0.0211170,-0.0105942,-0.0154660,-0.0378395,sell
2010-03-07,1.38,0.53,0,0.39,0,0,0,0, 0.0183871, 0.0183871, 0.0193457, 0.0208867, 0.0183871,buy
2010-03-08,1.12,0,0,1.27,0,0,0.14,0,-0.0310472,-0.0370676,-0.0048027,-0.0280534,-0.0399216,sell
2010-03-09,0.36,0.98,0,1.96,0,0,0.14,0, 0.0431160,-0.0040185,-0.0059850, 0.0226942,-0.0056830,buy
2010-03-10,0,1.2,0,0.93,0,0,0.15,0.51,-0.0464996,-0.0570889,-0.0464061, 0.0028599,-0.0114459,sell
2010-03-11,0,0,0,0,0,0,0.17,1.18,-0.0430517,-0.0415793,-0.0707290,-0.0590156,-0.0330175,sell
2010-03-12,0,0,0.13,0,0,0,0.18,0.89,-0.0259508, 0.0009483, 0.0007345, 0.0114225,-0.0249158,sell
2010-03-13,0,0.58,0.59,0,0,0,0.2,0.3, 0.0279996,-0.0457849,-0.0054215, 0.0009490, 0.0018584,buy
2010-03-14,0,1.18,1.17,0,0,0,0.22,0,-0.0034239,-0.0185488,-0.0135036, 0.0011248,-0.0037625,sell
2010-03-15,0,0.66,0.56,0,0.57,0,0.25,0,-0.0158041,-0.0117804,-0.0142195,-0.0195479,-0.0114899,sell
2010-03-16,0.25,0,0.12,0,0.98,0.37,0.29,0,-0.0160286,-0.0197497,-0.0160286,-0.0265383,-0.0087736,sell
2010-03-17,1.34,0,0,0.78,1.37,0.59,0.33,0, 0.0208716, 0.0226314, 0.0199023, 0.0281172, 0.0281172,buy
2010-03-18,1.35,0,0,1.98,1.96,0.32,0.38,0,-0.0302165,-0.0228396, 0.0004384,-0.0204524,-0.0250947,sell
2010-03-19,0.6,0,0,0.74,1.38,0,0.45,0.6,-0.0099496,-0.0021156,-0.0103483,-0.0146982,-0.0103483,sell
2010-03-20,0.76,0,0,0.72,0,0,0.53,1.17,-0.0341878,-0.0358506,-0.0368044,-0.0316720,-0.0306864,sell
2010-03-21,1.4,1.19,0,1.88,0,0,0.64,0.37,-0.0087529,-0.0162908,-0.0005265, 0.0198337,-0.0453870,sell
2010-03-22,1.15,0,0,1.98,0,0,0.77,0,-0.0269350,-0.0306377,-0.0250735, 0.0066674,-0.0248428,sell
2010-03-23,0.78,0.52,0,0.79,0,0.59,0.8,0, 0.0012761,-0.0232731,-0.0025155,-0.0100380,-0.0122107,sell
2010-03-24,1.06,0.56,0,0,0,0.52,0.68,0.42, 0.0331662, 0.0344274, 0.0388114, 0.0121966, 0.0621989,buy
2010-03-25,1.4,0.59,0,0,0.98,0,0.55,1.01,-0.0186328,-0.0207604, 0.0246204,-0.0225611,-0.0178783,buy
2010-03-26,0.7,1.18,0,0,0.52,0,0.44,1.19,-0.0029899, 0.0101133,-0.0473931,-0.0324662,-0.0092654,sell
2010-03-27,0.32,1.85,0,0,0,0,0.36,0.57,-0.0332425,-0.0304849,-0.0328009, 0.0056379,-0.0332731,sell
2010-03-28,1.36,1.66,0,0,0.56,0,0.59,0.24, 0.0101468, 0.0123746, 0.0280673, 0.0138836, 0.0316705,buy
2010-03-29,1.02,0.71,0,0,0.98,0,1.01,0,-0.0323445,-0.0371406,-0.0307517,-0.0371406,-0.0530797,sell
2010-03-30,0,0.72,0.15,0,0.6,0,0.99,0, 0.0585561, 0.0453630, 0.0630063, 0.0392786, 0.0516481,buy
2010-03-31,0,0.73,0.49,0,0.98,0,0.85,0,-0.0278719,-0.0046463,-0.0020888,-0.0157193,-0.0168674,sell
2010-04-01,0,0.73,0.77,0,0.91,0.58,0.78,0.31, 0.0234603, 0.0114405, 0.0144947, 0.0281063,-0.0193016,buy
2010-04-02,0,0.73,0.81,0,0,1.19,0.24,0.75, 0.0141895, 0.0551459, 0.0168835, 0.0606746, 0.0067139,buy
2010-04-03,0.38,0.73,0.55,0,0,1.3,0,1.53,-0.0251526, 0.0053373,-0.0078775, 0.0149363, 0.0103711,sell
2010-04-04,1.41,0.72,0.25,0,0,0.59,0,1.73, 0.0676327, 0.0405902, 0.0669067, 0.0795696, 0.0774600,buy
2010-04-05,2.2,0.71,0.17,0,0,0.42,0,1.51, 0.0062434,-0.0624315,-0.0478787, 0.0072846, 0.0087903,sell
2010-04-06,1.93,0.7,0.22,0,0,0,0,0.56,-0.0237882,-0.0289530,-0.0403686,-0.0469057,-0.0319638,sell
2010-04-07,0.78,0.67,0.27,0,0.48,0,0,0.24,-0.0258872,-0.0672441, 0.0438032,-0.0266816,-0.0315243,sell
2010-04-08,0.29,0.64,0.35,0,0.95,0,0,0, 0.0126281, 0.0061944, 0.0144757, 0.0181357, 0.0130856,buy
2010-04-09,0.31,0.61,0.45,0,1,0,0,0, 0.0223549, 0.0207182, 0.0194449, 0.0247414, 0.0202660,buy
2010-04-10,0.73,0.58,0.58,0,0.53,0.43,0,0,-0.0307268,-0.0234640,-0.0337100,-0.0228735,-0.0339875,sell
2010-04-11,1.38,1.08,0.6,0,0,0.59,0,0,-0.0805101,-0.0645890,-0.0664855,-0.0621467,-0.0712184,sell
2010-04-12,1.12,1.69,0.46,0,0,0.28,0,0,-0.0458414,-0.0382124,-0.0445842,-0.0280740,-0.0589985,sell
2010-04-13,0.49,0.8,0.35,0,0,0,0,0,-0.0369494,-0.0435870,-0.0201557,-0.0405630,-0.0355908,sell
2010-04-14,0,0,0.27,0,0,0,0,0, 0.0217471, 0.0559578, 0.0247229, 0.0581928, 0.0340756,buy
2010-04-15,0,0,0.2,0,0,0.28,0.14,0,-0.0171507, 0.0075812, 0.0018860,-0.0014092, 0.0182356,sell
2010-04-16,0,0.8,0.15,0,0,0.32,0.6,0, 0.0200648, 0.0104375, 0.0107447, 0.0023202, 0.0175228,buy
2010-04-17,0,1.2,0.27,0,0.64,0.33,1.37,0.51,-0.0105510,-0.0071584,-0.0007175,-0.0019357,-0.0019357,sell
2010-04-18,0,0.58,0.41,0,1,0.32,1.5,1.18,-0.0014265, 0.0017977,-0.0014265,-0.0047993, 0.0017977,sell
2010-04-19,0,0,0.6,0,0.66,0.3,0.75,1,-0.0012233,-0.0051265,-0.0066981, 0.0059515,-0.0016751,sell
2010-04-20,0,0,0.34,0,0,0.25,0.2,0.37,-0.0331588,-0.0276865,-0.0328175,-0.0258247, 0.0101055,sell
2010-04-21,0,0,0.13,0,0,0,0,0, 0.0085754, 0.0287412, 0.0075944, 0.0597153, 0.0142235,buy
2010-04-22,0.3,0,0,0,0,0,0.25,0.47,-0.0490389, 0.0080186,-0.0066380, 0.0110922, 0.0056343,sell
2010-04-23,1.24,0,0,0,0,0,0.7,1.56,-0.0494464,-0.0466902,-0.0341366,-0.0517703,-0.0382963,sell
2010-04-24,2.15,0,0,0,0,0,0.8,1.8,-0.0211038,-0.0270250,-0.0212075,-0.0492287,-0.0334090,sell
2010-04-25,2.04,0,0,0,0,0,0.31,1.52,-0.0540283,-0.0685441,-0.0660442,-0.0660442,-0.0648056,sell
2010-04-26,1.03,0,0,0,0,0,0,0.75,-0.0173868,-0.0246014,-0.0223915,-0.0295761,-0.0149871,sell
2010-04-27,0.43,0,0.1,0,0,0.7,0,0.31, 0.0571537, 0.0530815, 0.0571537, 0.0459290, 0.0571537,buy
2010-04-28,0,0,0.31,0,0,1.19,0,0, 0.0338552, 0.0366890, 0.0378247, 0.0338552, 0.0366890,buy
2010-04-29,0,0,0.59,0,0,0.96,0,0, 0.0363571, 0.0867767, 0.0905232, 0.0649874, 0.0880910,buy
2010-04-30,0.36,0,0.37,0,0.97,0.25,0,0.2, 0.0051724, 0.0092126,-0.0115463, 0.0051724,-0.0067985,sell
2010-05-01,0.63,0,0.12,0,0.79,0.34,0,0.34,-0.0300890,-0.0272159,-0.0289007, 0.0019609,-0.0287705,sell
2010-05-02,1.06,0.61,0,0,0,0.51,0,0.55, 0.0714365, 0.0749541, 0.0723158, 0.0190852, 0.0743748,buy
2010-05-03,1.4,2.03,0,0,0,0.92,0,0.9, 0.0547899, 0.0137961, 0.0137961, 0.0137961,-0.0109440,buy
2010-05-04,1.1,2.39,0,0,0,1.05,0,1.2, 0.0035401,-0.0094909,-0.0070684,-0.0007011,-0.0249211,sell
2010-05-05,0.7,1.18,0,0,0,0.77,0.21,0.96, 0.0585469, 0.0585469, 0.0653931, 0.0525622, 0.0259884,buy
2010-05-06,0.47,0.84,0,0,0,0,0.41,0.59,-0.0349143,-0.0352425,-0.0455407,-0.0352425,-0.0464455,sell
2010-05-07,0.33,0.6,0,0,0,0,0.79,0.37,-0.0095703,-0.0070911, 0.0153583,-0.0258063,-0.0157160,sell
2010-05-08,0.25,0,0,0,0,0,0.75,0.23,-0.0054023,-0.0127802, 0.0062225,-0.0014700, 0.0029050,buy
2010-05-09,0,0.51,0,0,0,0.6,0.38,0,-0.0560443,-0.0466819,-0.0432621,-0.0331599,-0.0003628,sell
2010-05-10,0,1.19,0,0,0,0.54,0.19,0,-0.0293935,-0.0460076,-0.0245421,-0.0200576,-0.0149037,sell
2010-05-11,0,1.12,0,0,0.46,0,0,0, 0.0407546, 0.0385134, 0.0385134, 0.0254093, 0.0622819,buy
2010-05-12,0,0,0,0,0.58,0,0,0, 0.0007525, 0.0063738, 0.0291678,-0.0173912, 0.0245094,buy
2010-05-13,0,0,0,0,0.71,0,0,0, 0.0179124, 0.0294370, 0.0291678,-0.0028050, 0.0299418,buy
2010-05-14,0,0,0,0,0.88,0,0,0, 0.0332812,-0.0130270, 0.0068735,-0.0146784, 0.0063170,buy
2010-05-15,0.29,0,0,0,1,0,0.33,0.31, 0.0114400, 0.0179920, 0.0114400, 0.0135787, 0.0018677,buy
2010-05-16,0.4,0.73,0,0,0.91,0,0.7,1.39, 0.0099873, 0.0282562, 0.0250547, 0.0220217, 0.0315113,buy
2010-05-17,1.64,1.12,0,0,0.73,0,1.53,2.93, 0.0053437,-0.0032787, 0.0009785,-0.0049422, 0.0008435,buy
2010-05-18,3.65,1.2,0,0,0.6,0,1.74,4.2, 0.0281929, 0.0289405, 0.0401764, 0.0296426, 0.0244656,buy
2010-05-19,4.07,0.82,0,0,0.48,0,1.12,4.36, 0.0333502, 0.0210048, 0.0247835, 0.0364108, 0.0423066,buy
2010-05-20,2.27,0.52,0,0,0,0,1.15,2.58, 0.0192695, 0.0192695, 0.0219820, 0.0124468, 0.0204220,buy
2010-05-21,0.95,0,0,0,0,0,0.74,1.09,-0.0463210,-0.0537009,-0.0536572,-0.0530523,-0.0537009,sell
2010-05-22,0.38,0,0,0.56,0,0,0.33,0,-0.0059459,-0.0054592,-0.0090336,-0.0054592,-0.0352942,sell
2010-05-23,0,0,0,1.64,0,0,0.14,0, 0.0160955,-0.0167602,-0.0234338, 0.0135969,-0.0175884,sell
2010-05-24,0,0,0.2,1.98,0,0,0,0, 0.0093478,-0.0239182,-0.0366392,-0.0106248,-0.0276671,sell
2010-05-25,0,0,0.49,0.78,0,0,0,0, 0.0011960,-0.0254165, 0.0011960, 0.0089148,-0.0104218,buy
2010-05-26,0,0,0.59,0,0,0.25,0,0,-0.0181331,-0.0447008,-0.0421130,-0.0356072,-0.0432985,sell
2010-05-27,0,0,0.3,0,0,0.46,0,0, 0.0016628, 0.0631159, 0.0182897, 0.0214912, 0.0237023,buy
2010-05-28,0,1.17,0.12,0,0,0.85,0,0,-0.0106211,-0.0071748,-0.0106211, 0.0219530,-0.0197897,sell
2010-05-29,0,1.18,0,0,0,1.01,0,0,-0.0054834, 0.0029045,-0.0047095, 0.0421634,-0.0238186,sell
2010-05-30,0,0.65,0,0,0,1.18,0,0,-0.0334380,-0.0457923,-0.0329696,-0.0113505,-0.0335868,sell
2010-05-31,0,1.19,0,0.35,0,0.55,0,0,-0.0349514,-0.0656346,-0.0343028,-0.0437646,-0.0138500,sell
2010-06-01,0,0.73,0,0.56,0.6,0,0,0, 0.0053238,-0.0002083, 0.0022472,-0.0271768, 0.0158333,sell
2010-06-02,0,0.63,0.12,0.88,0.95,0.31,0,0,-0.0081430,-0.0113358, 0.0046977, 0.0056999, 0.0000149,buy
2010-06-03,0,1.17,0.28,1.39,0.99,0.59,0,0,-0.0242771,-0.0475941,-0.0172854, 0.0143302,-0.0729226,sell
2010-06-04,0,0.61,0.41,2,0.66,0.52,0,0,-0.0007952, 0.0014651,-0.0089096, 0.0188672,-0.0213919,sell
2010-06-05,0,0,0.61,1.78,0.42,0.25,0,0,-0.0346099,-0.0429083,-0.0516872,-0.0754674,-0.0421387,sell
2010-06-06,0,0,0.89,1.11,0,0,0,0,-0.0078075,-0.0288083,-0.0360030,-0.0360030,-0.0360030,sell
2010-06-07,0.34,0,1.19,0.7,0,0,0,0,-0.0313029,-0.0356274,-0.0419333,-0.0356672,-0.0356274,sell
2010-06-08,1.39,0,1.06,0.44,0,0,0,0.59, 0.0349561, 0.0347480,-0.0077924,-0.0401565,-0.0042051,buy
2010-06-09,1.33,0,0.72,0,0,0,0.73,1.39, 0.0244455, 0.0044006, 0.0253336, 0.0199851, 0.0043962,buy
2010-06-10,0.31,0,0.48,0,0,0,1.71,1.16,-0.0196117,-0.0204778, 0.0057673, 0.0114141,-0.0211540,buy
2010-06-11,0.24,0,0.64,0,0,0,1.19,1.18, 0.0081397, 0.0081397, 0.0081397, 0.0432194, 0.0081397,buy
2010-06-12,0.39,0,1.17,0,0,0,0.79,1.24, 0.0080613, 0.0013362, 0.0024957, 0.0235858, 0.0012535,buy
2010-06-13,1.66,0,1.02,0,0,0,0.55,1.42, 0.0273850, 0.0154192, 0.0331814, 0.0273850, 0.0087630,buy
2010-06-14,3.43,0,0.27,0,0,0,0.2,0.75,-0.0162072,-0.0602252,-0.0625491,-0.0637098,-0.0345032,sell
2010-06-15,3.85,0,0,0,0,0,0,0,-0.0007490,-0.0112288, 0.0006052, 0.0007814, 0.0021382,sell
2010-06-16,2.22,0,0.19,0,0,0,0,0,-0.0135619,-0.0135619,-0.0135619,-0.0272234,-0.0135619,sell
2010-06-17,1.19,0,0.54,0,0,0,0,0.32, 0.0177801, 0.0186683, 0.0687648, 0.0177801, 0.0177801,buy
2010-06-18,0.97,0,0.59,0,0.46,0,0,0.74, 0.0190535, 0.0327355, 0.0276830, 0.0185840, 0.0190535,buy
2010-06-19,1.58,0,0.22,0,0.79,0,0,1.4, 0.0500434, 0.0547660, 0.0475193, 0.0489476, 0.0506423,buy
2010-06-20,1.39,0,0,0,0.99,0,0,1.32, 0.0124912, 0.0540698, 0.0652157, 0.0348315, 0.0098700,buy
2010-06-21,0.6,0,0,0,1.53,0,0,1.86,-0.0559650,-0.0336522,-0.0290017,-0.0089867,-0.0371773,sell
2010-06-22,0.25,0,0,0,1.4,0.43,0,1.93, 0.0357118, 0.0329816, 0.0043223,-0.0292072, 0.0320820,buy
2010-06-23,0.29,0,0,0.41,0.61,0.59,0,2.02,-0.0027553,-0.0024601, 0.0026581, 0.0026581,-0.0130390,sell
2010-06-24,1.35,0,0,0.97,0,0.33,0,2.54, 0.0024007,-0.0183665,-0.0030189,-0.0044058,-0.0084227,buy
2010-06-25,0.9,0,0,2,0,0.59,0,2.67, 0.0284468, 0.0175974, 0.0083783, 0.0152777, 0.0073157,buy
2010-06-26,0,0.51,0,2.69,0,0.55,0,1.85, 0.0019666,-0.0181002, 0.0227127, 0.0312056, 0.0243832,buy
2010-06-27,0,1.2,0,2.65,0,0,0,0.44,-0.0034332,-0.0160909,-0.0291879,-0.0135258,-0.0164349,sell
2010-06-28,0,1.72,0,0.5,0,0,0,0, 0.0079004, 0.0079004, 0.0231515, 0.0079004, 0.0068573,buy
2010-06-29,0,1.71,0,0,0,0,0,0, 0.0038098, 0.0035624, 0.0266911, 0.0035624,-0.0009365,buy
2010-06-30,0,1.89,0,0,0,0,0.83,0,-0.0273166,-0.0228719,-0.0294631,-0.0257069,-0.0266699,sell
2010-07-01,0,2.12,0,0,0,0,1.58,0,-0.0277585,-0.0126386,-0.0164384,-0.0197400,-0.0201595,sell
2010-07-02,0,0.58,0,0,0,0,0.67,0,-0.0018088,-0.0404529,-0.0151749,-0.0164037,-0.0113339,sell
2010-07-03,0,0,0,0,0,0,0.14,0, 0.0446443, 0.0341082,-0.0111177, 0.0536330, 0.0080065,buy
2010-07-04,0,0.73,0,0,0,0,0.22,0,-0.0143603,-0.0392923,-0.0210128,-0.0001361,-0.0343479,sell
2010-07-05,0,1.18,0,0,0,0,0.51,0,-0.0506552,-0.0497270,-0.0527565,-0.0398467,-0.0556269,sell
2010-07-06,0,0.79,0,0,0,0,0.79,0, 0.0412964, 0.0142108, 0.0286849, 0.0274088,-0.0026439,buy
2010-07-07,0,0,0.13,0.69,0.61,0,1.06,0,-0.0321700, 0.0284009, 0.0284009,-0.0384401, 0.0222149,buy
2010-07-08,0,0,0.59,1.93,1.47,0,1.56,0, 0.0334615, 0.0155133, 0.0140982, 0.0346327, 0.0346327,buy
2010-07-09,1.33,0,0.66,2,1.73,0.28,1.73,0, 0.0290703, 0.0248160, 0.0131542, 0.0301488, 0.0301488,buy
2010-07-10,2.12,0,0.77,0.72,0.77,0.59,1.22,0, 0.0131768, 0.0145686, 0.0145686, 0.0145686, 0.0316990,buy
2010-07-11,1.64,0,1.34,0,0,0.9,0.95,0, 0.0359376, 0.0279311, 0.0304190, 0.0348406, 0.0385750,buy
2010-07-12,1.11,0,0.95,0,0,0.53,0.61,0, 0.0312266, 0.0282868, 0.0366681, 0.0290450, 0.0235178,buy
2010-07-13,1.4,0,0.6,0,0,0,0.44,0,-0.0279001,-0.0220698,-0.0112173,-0.0221500,-0.0202655,sell
2010-07-14,1.08,0,0.33,0,0,0,0.31,0,-0.0140040, 0.0062049, 0.0031649,-0.0085489, 0.0177529,sell
2010-07-15,0.39,0,0.12,0,0,0,0.23,0, 0.0215506, 0.0206376,-0.0018430, 0.0324623, 0.0215506,buy
2010-07-16,0,0,0,0,0,0,0.16,0, 0.0074777, 0.0143806, 0.0111224, 0.0161807,-0.0158469,buy
2010-07-17,0,0.71,0,0,0,0.59,0,0,-0.0531208,-0.0579463,-0.0531208,-0.0466128,-0.0322764,sell
2010-07-18,0,1.17,0.11,0,0,0.47,0,0,-0.0127295,-0.0383702,-0.0148919,-0.0277905, 0.0278953,sell
2010-07-19,0,1.97,0.26,0,0,0,0,0,-0.0144515,-0.0078800,-0.0134204, 0.0027357,-0.0290587,sell
2010-07-20,0,2.35,0.6,0,0,0,0.16,0,-0.0143140,-0.0055246,-0.0044644,-0.0166045,-0.0071272,sell
2010-07-21,0.39,0,0.56,0,0.82,0,0.34,0,-0.0492482,-0.0132068,-0.0604235,-0.0510123,-0.0549113,sell
2010-07-22,0.95,0,0.24,0,0.99,0,0.74,0,-0.0078195,-0.0055312, 0.0018728,-0.0060064,-0.0009137,sell
2010-07-23,1.39,0,0.14,0,0.44,0,0.8,0,-0.0020172, 0.0072170,-0.0043107, 0.0041211,-0.0102371,sell
