Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,1.69,0,0.14,0.9,0.37,0,0, 0.0100082,-0.0016265, 0.00843922, 0.00898851, 0.00307726,buy
2010-02-01,0,2.5,0,0,0.95,0.54,0,0, 0.0059643,-0.0021650, 0.00223610, 0.00613960, 0.00391741,buy
2010-02-02,0,2.61,0,0,0.96,0.6,0.03,0, 0.0052764,-0.0016387, 0.00030030, 0.00531994, 0.00391195,buy
2010-02-03,0,1.79,0,0,0.96,0.49,0.11,0, 0.0079946,-0.0026838, 0.00491048, 0.00869257, 0.00104860,buy
2010-02-04,0,0.65,0,0,1.15,0.18,0.27,0,-0.0026620, 0.0003896,-0.00034441, 0.00186025,-0.00548105,buy
2010-02-05,0,0,0,0,1.88,0.09,0.73,0,-0.0036876,-0.0040145,-0.00400702,-0.00552374,-0.00337026,sell
2010-02-06,0,0.46,0,0,3.77,0.11,1.11,0,-0.0002887,-0.0012790,-0.00178755,-0.00212335,-0.00211642,sell
2010-02-07,0,1.17,0.89,0,4.76,0.26,0.6,0, 0.0029237, 0.0037412, 0.00229897, 0.00029487, 0.00231951,buy
2010-02-08,0,1.19,1.4,0,2.5,0.4,0.34,0, 0.0018339,-0.0023833, 0.00387462, 0.00024195, 0.00242383,buy
2010-02-09,0,0.46,2.23,0,1.22,0.25,0.29,0,-0.0002112,-0.0003873,-0.00561382,-0.00023029,-0.00573828,sell
2010-02-10,0,0,4,0,0.79,0.1,0.33,0,-0.0035614,-0.0065867,-0.00554502,-0.00748060,-0.00701052,sell
2010-02-11,0,0,4.58,0.38,1.22,0.04,0.42,0,-0.0018089,-0.0068670,-0.00449909,-0.00470914,-0.00449909,sell
2010-02-12,0,0,3.19,0.86,2.61,0,0.63,0,-0.0071797,-0.0016227, 0.00012182,-0.00252152,-0.00772956,sell
2010-02-13,0,0,3.6,0.82,5.09,0,0.92,0,-0.0022084, 0.0014646, 0.00196411, 0.00161518,-0.00193432,buy
2010-02-14,0,0,4.68,0.25,5.06,0,1.55,0, 0.0013702, 0.0013702, 0.00112890,-0.00272227,-0.00072591,buy
2010-02-15,0,0,3.03,0,2.91,0.08,1.98,0,-0.0003499,-0.0003387, 0.00010688, 0.00006986,-0.00034990,buy
2010-02-16,0,0,0.95,0.14,1.03,0.29,1.38,0, 0.0043885, 0.0081082, 0.00472836, 0.00606879, 0.00190932,buy
2010-02-17,0,0,0.48,0.44,0.34,0.4,0.92,0, 0.0067997, 0.0068643, 0.00569865, 0.00569865, 0.00575439,buy
2010-02-18,0,0,0.37,0.59,0,0.14,0.67,0, 0.0049269, 0.0043601, 0.00730819, 0.00373863, 0.00395582,buy
2010-02-19,0,0,0.54,0.25,0,0.04,0.56,0,-0.0056775,-0.0058683,-0.00586931,-0.00393035,-0.00649509,sell
2010-02-20,0,0,2.24,0,0,0,0.53,0,-0.0047398,-0.0093855,-0.01373492,-0.01012077,-0.01371689,sell
2010-02-21,0,0.52,3.38,0,0,0.04,0.6,0,-0.0079665,-0.0022328,-0.00277645,-0.00097985,-0.00281616,sell
2010-02-22,0,1.16,2.41,0,0,0.17,0.86,0,-0.0052180,-0.0022469,-0.00657124,-0.00119308,-0.00422408,sell
2010-02-23,0,1.03,0.74,0,0,0.4,1.27,0,-0.0054129,-0.0060497,-0.00606716,-0.00606716,-0.00113942,sell
2010-02-24,0,1.17,0,0,0,0.21,1.03,0,-0.0050775,-0.0059885,-0.00373491,-0.00529677,-0.00511136,sell
2010-02-25,0,0.85,0,0,0.5,0.05,0.55,0,-0.0028157,-0.0028157,-0.00295102,-0.00261186,-0.00271801,sell
2010-02-26,0,0.24,0,0.15,1.96,0,0.34,0, 0.0041921,-0.0034257,-0.00228078, 0.00132459,-0.00215589,buy
2010-02-27,0,0,0,0.59,1.81,0,0.24,0,-0.0045259,-0.0010640, 0.00184582,-0.00089941,-0.00592641,sell
2010-02-28,0,0,0.32,0.41,0.42,0,0.18,0, 0.0017649, 0.0028786, 0.00512772, 0.00460366, 0.00158662,buy
2010-03-01,0,0,1.65,0,0,0,0.17,0, 0.0033483, 0.0012453, 0.00233740,-0.00113212, 0.00143040,buy
2010-03-02,0,0,3.47,0,0.23,0,0.25,0,-0.0078744,-0.0069375,-0.00780383,-0.00821388,-0.00760920,sell
2010-03-03,0,0,3.41,0,0.66,0,0.59,0,-0.0046877,-0.0047246,-0.00601300,-0.00490478,-0.00314534,sell
2010-03-04,0,0.4,2.22,0,1.95,0,1.15,0, 0.0013281, 0.0013281, 0.00234853, 0.00381226, 0.00132811,buy
2010-03-05,0,1.02,0.63,0,1.96,0,0.61,0, 0.0034028, 0.0029024, 0.00353961, 0.00394353, 0.00302440,buy
2010-03-06,0,1.2,0,0,0.67,0,0.25,0, 0.0042286, 0.0030080, 0.00320793, 0.00247534, 0.00365097,buy
2010-03-07,0,0.53,0,0.12,0.23,0,0.16,0,-0.0022117,-0.0062426,-0.00651625, 0.00100743,-0.00132088,buy
2010-03-08,0,0.21,0,0.38,0,0,0.17,0.1,-0.0006824,-0.0007316, 0.00062727, 0.00146110, 0.00191245,buy
2010-03-09,0,0.98,0,0.59,0,0,0.18,0.29,-0.0025764,-0.0035483,-0.00302657,-0.00257638, 0.00007991,sell
2010-03-10,0,1.2,0,0.28,0,0,0.19,0.85,-0.0005702, 0.0032051, 0.00321709,-0.00010617, 0.00423369,buy
2010-03-11,0,0.26,0,0,0,0,0.21,1.96,-0.0042056,-0.0046433,-0.00450528,-0.00105458,-0.00105458,sell
2010-03-12,0,0,0.38,0,0,0,0.23,1.49,-0.0040727,-0.0050693,-0.00708342,-0.00420585,-0.00710763,sell
2010-03-13,0,0.58,1.76,0,0,0,0.25,0.5,-0.0028770,-0.0045680,-0.00329316,-0.00554727,-0.00334045,sell
2010-03-14,0,1.18,3.52,0,0.36,0.03,0.28,0.17, 0.0032669, 0.0023728, 0.00223316, 0.00531942,-0.00137465,buy
2010-03-15,0,0.86,1.67,0,1.62,0.08,0.31,0, 0.0026872,-0.0004644,-0.00084948,-0.00558859,-0.00469408,sell
2010-03-16,0,0.24,0.35,0,3.11,0.25,0.36,0, 0.0000400, 0.0033015, 0.00439686, 0.00291382, 0.00439686,buy
2010-03-17,0,0.27,0,0.24,3.3,0.39,0.41,0, 0.0025205, 0.0046160, 0.00128894, 0.00175304, 0.00064411,buy
2010-03-18,0,0.31,0,0.59,3.92,0.21,0.48,0.17,-0.0046011,-0.0052513,-0.00583599,-0.00525130,-0.00525130,sell
2010-03-19,0,0.35,0,0.22,2.76,0.07,0.56,1.01,-0.0031445, 0.0008101,-0.00027736, 0.00436110,-0.00022265,buy
2010-03-20,0,0.82,0,0.22,1.13,0,0.66,1.95, 0.0025675, 0.0008033,-0.00189354, 0.00191762, 0.00143316,buy
2010-03-21,0,1.62,0,0.56,0.47,0,0.8,0.62,-0.0045103,-0.0046461,-0.00436445,-0.00237771,-0.00417210,sell
2010-03-22,0,0.93,0,0.59,0,0.07,0.96,0.22,-0.0046545,-0.0048346,-0.00385766,-0.00123124,-0.00408554,sell
2010-03-23,0,0.52,0,0.24,0.16,0.4,1,0.29, 0.0016651,-0.0010482,-0.00182852, 0.00039083,-0.00101055,sell
2010-03-24,0,0.56,0,0,0.77,0.35,0.84,0.7, 0.0013992, 0.0019144, 0.00033698, 0.00060774, 0.00227960,buy
2010-03-25,0,0.8,0,0,1.96,0.06,0.69,1.69, 0.0028694, 0.0062369, 0.00059995, 0.00623694, 0.00845187,buy
2010-03-26,0,1.18,0,0,1.04,0,0.59,1.98, 0.0016567, 0.0020785,-0.00290304, 0.00376328, 0.00215284,buy
2010-03-27,0,1.85,0,0,0.62,0,0.57,0.95,-0.0040286,-0.0041397,-0.00407742,-0.00373940,-0.00360787,sell
2010-03-28,0,1.66,0,0,1.11,0,0.74,0.39,-0.0036335,-0.0032677,-0.00354212,-0.00394471,-0.00361708,sell
2010-03-29,0,1.09,0,0,1.96,0,1.3,0.16, 0.0005988, 0.0060684, 0.00536250, 0.00577455, 0.00532444,buy
2010-03-30,0,0.72,0.46,0,1.68,0.07,1.24,0.16, 0.0036924, 0.0072343, 0.00750504, 0.00769406, 0.00750504,buy
2010-03-31,0,0.73,1.47,0,2.38,0.16,1.23,0.21, 0.0062461, 0.0055028, 0.00389959, 0.00646454, 0.00497115,buy
2010-04-01,0,0.73,2.31,0,1.96,0.39,1.2,0.58, 0.0023062, 0.0055293, 0.00377285, 0.00457515, 0.00457515,buy
2010-04-02,0,0.73,2.44,0,0.45,0.86,0.42,1.45, 0.0034624, 0.0001365, 0.00193627, 0.00200253,-0.00658433,buy
2010-04-03,0,0.73,1.65,0,0,0.86,0.15,2.54,-0.0003529,-0.0014206,-0.00414606,-0.00135515,-0.00171923,sell
2010-04-04,0,0.72,0.74,0,0,0.67,0.06,2.88,-0.0022203,-0.0035519,-0.00329695,-0.00204784,-0.00071330,sell
2010-04-05,0,0.71,0.51,0,0.25,0.39,0.04,2.51, 0.0014755,-0.0010660,-0.00111683,-0.00111683,-0.00093549,buy
2010-04-06,0,0.7,0.65,0,0.49,0.11,0.03,1.15, 0.0008154,-0.0030824,-0.00124113,-0.00316651,-0.00316947,sell
2010-04-07,0,0.67,0.82,0,0.95,0.04,0,0.49,-0.0046813,-0.0074162,-0.00715624,-0.00784022,-0.00787229,sell
2010-04-08,0,0.64,1.05,0,1.9,0.04,0,0.19,-0.0036630,-0.0046432,-0.00404022,-0.00404022,-0.00358183,sell
2010-04-09,0,0.61,1.35,0,2,0.1,0,0.1,-0.0012214,-0.0001937,-0.00071205, 0.00054799,-0.00019059,buy
2010-04-10,0,0.58,1.75,0,1.05,0.29,0,0,-0.0055078,-0.0072292,-0.00722918,-0.00722918,-0.00873036,sell
2010-04-11,0,1.08,1.8,0,0.53,0.44,0,0,-0.0003327,-0.0070506,-0.00583796,-0.00583796,-0.00727573,sell
2010-04-12,0,1.69,1.38,0,0.27,0.27,0,0,-0.0014288,-0.0014317,-0.00142876,-0.00542448,-0.00116046,sell
2010-04-13,0,1.27,1.05,0,0.14,0.18,0.03,0,-0.0049146,-0.0010670,-0.00530405,-0.00484383,-0.00443840,sell
2010-04-14,0,0.69,0.8,0,0,0.15,0.13,0,-0.0006220, 0.0041801, 0.00253865, 0.00253865, 0.00219614,buy
2010-04-15,0,0.66,0.6,0,0.24,0.19,0.31,0.11, 0.0009091, 0.0053494, 0.00155691, 0.00155691, 0.00155691,buy
2010-04-16,0,1.4,0.44,0,0.56,0.21,0.75,0.3,-0.0067891,-0.0087412,-0.00843204,-0.00834236,-0.00891348,sell
2010-04-17,0,1.8,0.81,0,1.28,0.22,1.71,0.84,-0.0042583,-0.0003381,-0.00093506,-0.00442007,-0.00431892,sell
2010-04-18,0,1.15,1.22,0,2,0.22,1.87,1.96, 0.0050842, 0.0058454, 0.00657092, 0.00508423, 0.00579412,buy
2010-04-19,0,0.54,1.8,0,1.33,0.2,0.93,1.66, 0.0033927, 0.0026984, 0.00184858,-0.00299775, 0.00210884,buy
2010-04-20,0,0.49,1.01,0,0.58,0.17,0.43,0.78, 0.0046631, 0.0052169, 0.00482345, 0.00482345, 0.00466312,buy
2010-04-21,0,0.44,0.4,0,0.26,0.13,0.27,0.65, 0.0058622, 0.0076210, 0.00609558, 0.00444919, 0.00591997,buy
2010-04-22,0,0,0,0,0,0.1,0.35,1.15, 0.0016653, 0.0022403, 0.00210071, 0.00207687, 0.00214453,buy
2010-04-23,0,0,0,0,0,0.07,0.87,2.6,-0.0039395, 0.0007040, 0.00252609, 0.00096451, 0.00109384,sell
2010-04-24,0,0,0,0,0,0.07,1,3.01,-0.0049242, 0.0024621, 0.00495770, 0.00246209,-0.00040696,sell
2010-04-25,0,0,0,0,0,0.11,0.39,2.53,-0.0046554,-0.0036329,-0.00190093,-0.00324157,-0.00324157,sell
2010-04-26,0,0,0,0,0,0.26,0.14,1.45, 0.0052050, 0.0046647, 0.00495606, 0.00501151, 0.00495327,buy
2010-04-27,0,0,0.31,0,0,0.51,0.05,0.65,-0.0053143,-0.0008667,-0.00542602,-0.00415331,-0.00309903,sell
2010-04-28,0,0,0.93,0,0,0.87,0,0.32, 0.0040023, 0.0043588, 0.00856472, 0.00831293, 0.00831293,buy
2010-04-29,0,0.23,1.77,0,0.44,0.74,0,0.28,-0.0010666, 0.0002667,-0.00059318, 0.00149438,-0.00159977,buy
2010-04-30,0,0.32,1.12,0,1.95,0.46,0,0.34, 0.0055730, 0.0047113, 0.00295758, 0.00557302, 0.00557302,buy
2010-05-01,0,0.45,0.37,0,1.59,0.42,0,0.56, 0.0047255, 0.0021876, 0.00288507, 0.00363145, 0.00344072,buy
2010-05-02,0,1.08,0,0,0.3,0.5,0.03,0.92, 0.0014205, 0.0012223, 0.00006831,-0.00237795, 0.00144408,buy
2010-05-03,0,2.03,0,0,0.17,0.62,0.06,1.5, 0.0002056, 0.0022836,-0.00060534, 0.00035271,-0.00216479,buy
2010-05-04,0,2.39,0,0,0.21,0.7,0.13,2,-0.0009886,-0.0008491,-0.00196028, 0.00110394,-0.00227593,buy
2010-05-05,0,1.66,0,0,0.26,0.51,0.26,1.6,-0.0016353, 0.0047642,-0.00310933,-0.00408635,-0.00164756,sell
2010-05-06,0,0.84,0,0,0.32,0.27,0.52,0.99,-0.0074165,-0.0069098,-0.00758990,-0.00762203,-0.00810630,sell
2010-05-07,0,0.6,0,0,0.4,0.18,0.99,0.61, 0.0020983, 0.0019693, 0.00000980, 0.00127827, 0.00019611,buy
2010-05-08,0,0.63,0,0,0.49,0.18,0.94,0.38, 0.0024183, 0.0023450,-0.00275550,-0.00096374,-0.00092232,sell
2010-05-09,0,0.81,0,0,0.61,0.44,0.47,0.24,-0.0014913, 0.0002977,-0.00165332,-0.00237887,-0.00165332,sell
2010-05-10,0,1.4,0,0,0.76,0.36,0.24,0.15, 0.0100672,-0.0003135, 0.00917750, 0.00885423, 0.00291398,buy
2010-05-11,0,1.12,0,0,0.93,0.11,0.12,0.09,-0.0039689,-0.0034512,-0.00182746, 0.00087641,-0.00426502,sell
2010-05-12,0,0.47,0,0,1.16,0.04,0.09,0.06,-0.0006741, 0.0009247,-0.00033265, 0.00092466,-0.00072390,buy
2010-05-13,0,0.2,0,0,1.43,0,0.12,0.17,-0.0065481,-0.0065210,-0.00646850,-0.00283067,-0.00654251,sell
2010-05-14,0,0.31,0,0,1.77,0,0.2,0.37,-0.0061725,-0.0056520,-0.00638359,-0.00226276,-0.00586483,sell
2010-05-15,0,0.47,0,0,2,0,0.41,1.06,-0.0009481, 0.0009208,-0.00097815, 0.00494213,-0.00366167,buy
2010-05-16,0,0.73,0,0,1.81,0,0.92,2.6,-0.0024724, 0.0003630,-0.00576631, 0.00066738, 0.00232982,sell
2010-05-17,0,1.12,0,0,1.46,0,2,5.18,-0.0056707,-0.0056707,-0.00367834,-0.00567067,-0.00430757,sell
2010-05-18,0,1.2,0,0,1.19,0,2.17,7,-0.0072675,-0.0071046,-0.00507533,-0.00786784,-0.00525301,sell
2010-05-19,0,0.82,0,0,0.96,0,1.39,7.25,-0.0077908,-0.0074572,-0.00515421,-0.00723232,-0.00437662,sell
2010-05-20,0,0.52,0,0,0.78,0,1.43,4.82,-0.0029576,-0.0007248, 0.00031970,-0.00228607, 0.00148473,sell
2010-05-21,0,0.34,0,0,0.64,0,1.13,2,-0.0061338,-0.0051678, 0.00192783, 0.00201145, 0.00152120,sell
2010-05-22,0,0.22,0,0.17,0.52,0,0.55,0.8,-0.0026814,-0.0033940,-0.00261148,-0.00346965,-0.00263498,sell
2010-05-23,0,0,0,0.49,0.42,0,0.26,0.36,-0.0049398,-0.0010496,-0.00352419,-0.00358016,-0.00259346,sell
2010-05-24,0,0,0.61,0.59,0.34,0.05,0.15,0.09, 0.0032102, 0.0043607, 0.00261299, 0.00321021, 0.00334097,buy
2010-05-25,0,0,1.47,0.24,0.28,0.09,0.12,0,-0.0006804,-0.0036947,-0.00366184,-0.00659848,-0.00366184,sell
2010-05-26,0,0,1.78,0,0.22,0.19,0.11,0,-0.0062826,-0.0053671,-0.00683862,-0.00574299,-0.00650110,sell
2010-05-27,0,0.45,0.89,0,0.18,0.37,0.13,0, 0.0006975,-0.0057650, 0.00055779, 0.00055779, 0.00055779,buy
2010-05-28,0,1.17,0.37,0,0.35,0.63,0.14,0, 0.0047352, 0.0014459, 0.00473520, 0.00348278, 0.00473520,buy
2010-05-29,0,1.41,0,0,0.32,0.83,0.15,0, 0.0060339, 0.0013695, 0.00322935, 0.00291330, 0.00322935,buy
2010-05-30,0,1.08,0,0,0.49,0.94,0.15,0, 0.0041056,-0.0017407, 0.00156679, 0.00148674, 0.00156679,buy
2010-05-31,0,1.19,0,0.11,0.77,0.64,0.15,0, 0.0031486, 0.0006992, 0.00314862, 0.00146077, 0.00314862,buy
2010-06-01,0,0.73,0,0.17,1.2,0.33,0.15,0,-0.0047539,-0.0031219,-0.00357364,-0.00459033,-0.00404692,sell
2010-06-02,0,0.89,0.37,0.26,1.9,0.25,0.13,0,-0.0060956,-0.0058575,-0.00481141, 0.00142124, 0.00151099,sell
2010-06-03,0,1.17,0.85,0.42,1.98,0.4,0.12,0, 0.0049026, 0.0033856, 0.00431561, 0.00483342, 0.00431561,buy
2010-06-04,0,0.61,1.25,0.6,1.32,0.35,0.1,0,-0.0082048,-0.0089983,-0.00747579,-0.00855236,-0.00908383,sell
2010-06-05,0,0,1.83,0.53,0.84,0.16,0.08,0, 0.0003339, 0.0004288, 0.00177964,-0.00367608, 0.00042548,buy
2010-06-06,0,0,2.68,0.33,0.53,0.08,0.06,0.06, 0.0006657,-0.0008306,-0.00097818,-0.00506685,-0.00218547,sell
2010-06-07,0,0,3.58,0.21,0.34,0.04,0.11,0.24,-0.0074994,-0.0096587,-0.00898983,-0.01023735,-0.01008734,sell
2010-06-08,0,0,3.19,0.13,0.22,0,0.26,1.13,-0.0076133,-0.0095507,-0.00772757,-0.00965992,-0.00902062,sell
2010-06-09,0,0,2.15,0,0,0,0.97,2.32,-0.0023804,-0.0022830,-0.00157127,-0.00316357,-0.00246563,sell
2010-06-10,0,0,1.44,0,0,0,2.13,2, 0.0012865, 0.0005916, 0.00049657, 0.00087111, 0.00445776,buy
2010-06-11,0,0,1.93,0,0,0,1.48,2.38,-0.0011084,-0.0015418,-0.00205587,-0.00186692,-0.00110111,sell
2010-06-12,0,0,3.52,0,0,0,1.21,2.06,-0.0002718, 0.0002816,-0.00027176,-0.00043246, 0.00413915,buy
2010-06-13,0,0,3.05,0,0,0,0.72,2.36,-0.0021678,-0.0037578,-0.00393617,-0.00557175,-0.00378664,sell
2010-06-14,0,0,0.8,0,0,0,0.25,1.39,-0.0015621,-0.0017068,-0.00655652,-0.00170680,-0.00662181,sell
2010-06-15,0,0,0,0,0.17,0,0.09,0.43,-0.0017159,-0.0041021,-0.00443789,-0.00545872,-0.00399273,sell
2010-06-16,0,0,0.56,0,0.3,0,0.03,0.32,-0.0051600,-0.0045567,-0.00139837,-0.00432090,-0.00576296,sell
2010-06-17,0,0,1.62,0,0.52,0,0,0.61,-0.0046063,-0.0046063,-0.00481696,-0.00323519,-0.00622277,sell
2010-06-18,0,0,1.77,0,1.11,0,0,1.45,-0.0006200,-0.0006200,-0.00223275, 0.00122178, 0.00012600,buy
2010-06-19,0,0,0.66,0,1.97,0,0,2.46, 0.0018334, 0.0015659, 0.00156590, 0.00130479, 0.00199609,buy
2010-06-20,0,0,0,0,2.79,0.05,0,2.48, 0.0072027, 0.0071043, 0.00450863, 0.00467981, 0.00847571,buy
2010-06-21,0,0,0,0,3.05,0.12,0,3.1, 0.0017960, 0.0027699,-0.00189737, 0.00177613, 0.00308249,buy
2010-06-22,0,0,0,0,2.79,0.29,0,3.57,-0.0015216,-0.0020243,-0.00322281,-0.00256177,-0.00152163,sell
2010-06-23,0,0,0,0.12,1.69,0.46,0,3.56,-0.0047923,-0.0061163,-0.00569061,-0.00269890,-0.00370914,sell
2010-06-24,0,0,0,0.29,0.89,0.38,0,4.34,-0.0072392,-0.0069286,-0.00626401,-0.00519262,-0.00714373,sell
2010-06-25,0,0,0,0.6,0.48,0.49,0,4.62,-0.0067666,-0.0065795,-0.00517327,-0.00610515,-0.00548490,sell
2010-06-26,0,0.51,0,0.8,0.16,0.41,0,3.61,-0.0065183,-0.0040706,-0.00075428,-0.00274283,-0.00359062,sell
2010-06-27,0,1.49,0,0.8,0,0.14,0,1.03, 0.0010669, 0.0049687, 0.00162729, 0.00307747, 0.00309273,buy
2010-06-28,0,1.72,0,0.15,0,0.05,0,0.17,-0.0064463,-0.0056725,-0.00567253,-0.00384560,-0.00392582,sell
2010-06-29,0,2.06,0,0,0,0,0.23,0,-0.0087317,-0.0051736,-0.00549105,-0.00034093,-0.00137317,sell
2010-06-30,0,2.22,0,0,0,0,1.11,0,-0.0086128,-0.0043747,-0.00590706,-0.00638025,-0.00681090,sell
2010-07-01,0,2.39,0,0,0,0,2.07,0,-0.0102276,-0.0099780,-0.01022759,-0.01011702,-0.00566512,sell
2010-07-02,0,0.91,0,0,0,0,1.01,0, 0.0071528, 0.0050258, 0.00775918, 0.00724383, 0.00410384,buy
2010-07-03,0,0.31,0,0,0,0,0.46,0, 0.0016114,-0.0010012, 0.00032029,-0.00138401, 0.00183997,buy
2010-07-04,0,0.73,0,0,0,0,0.43,0, 0.0006122, 0.0002426, 0.00024258,-0.00257933,-0.00018437,buy
2010-07-05,0,1.18,0,0,0.25,0,0.64,0,-0.0009361,-0.0009125, 0.00000157,-0.00475885,-0.00477242,sell
2010-07-06,0,0.79,0,0,0.7,0,0.97,0, 0.0050252, 0.0050252, 0.00233540, 0.00283209, 0.00398401,buy
2010-07-07,0,0.34,0.38,0.21,1.59,0,1.44,0,-0.0014932, 0.0028217,-0.00358345,-0.00206520,-0.00401705,sell
2010-07-08,0,0,1.78,0.58,2.93,0.05,1.95,0, 0.0023113, 0.0064373, 0.00725138, 0.00440120, 0.00629593,buy
2010-07-09,0,0,1.97,0.6,3.45,0.23,2.16,0, 0.0018467, 0.0058062, 0.00601144, 0.00400132, 0.00523700,buy
2010-07-10,0,0,2.31,0.22,2.26,0.52,1.53,0,-0.0006333,-0.0001022,-0.00010216,-0.00004516,-0.00010216,buy
2010-07-11,0,0,4.03,0,0.95,0.63,1.24,0,-0.0031462, 0.0008335, 0.00083346, 0.00083346, 0.00388334,buy
2010-07-12,0,0,2.84,0,0.41,0.45,0.89,0,-0.0075853,-0.0080147,-0.00777235,-0.00670732,-0.00559072,sell
2010-07-13,0,0,1.8,0,0,0.16,0.63,0,-0.0038406,-0.0061705,-0.00881994,-0.01022152,-0.00882794,sell
2010-07-14,0,0,0.98,0,0,0.09,0.44,0,-0.0003041,-0.0072666,-0.00644587,-0.00355438,-0.00687594,sell
2010-07-15,0,0,0.37,0,0,0.05,0.31,0,-0.0060058,-0.0078540,-0.00446660,-0.00356376,-0.00476632,sell
2010-07-16,0,0,0,0,0,0.18,0.2,0,-0.0072857,-0.0076215,-0.00682497,-0.00768162,-0.00457617,sell
2010-07-17,0,0.71,0,0,0,0.46,0.15,0,-0.0005756, 0.0043478,-0.00105897,-0.00050683,-0.00135977,buy
2010-07-18,0,1.63,0.32,0,0,0.39,0.15,0, 0.0075159,-0.0019982, 0.00512935, 0.00753602,-0.00152808,buy
2010-07-19,0,2.4,0.78,0,0.22,0.18,0.17,0, 0.0001046, 0.0021207, 0.00149098, 0.00149098, 0.00370350,buy
