Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0,0.04,0,1.09,1.73,0.18,0,0, 0.001735953, 0.016645577, 0.0145578, 0.016659, 0.01664558,buy
2010-01-28,0,0.06,0.04,0.58,0.81,0.38,0.02,0, 0.017969067, 0.005721044, 0.0027389, 0.016616, 0.01873024,buy
2010-01-29,0,0.09,0.05,1.39,1.31,0.57,0.04,0,-0.028235442,-0.026618360,-0.0220565,-0.013213,-0.02063994,sell
2010-01-30,0,0.14,0.07,0.42,1.62,0.41,0.09,0, 0.002106864, 0.008919720, 0.0088793, 0.008879, 0.00768086,buy
2010-01-31,0,0.36,0.08,0.62,0.45,0.85,0.13,0, 0.009452916, 0.013169098, 0.0111065, 0.010086, 0.01137758,buy
2010-02-01,0,0.63,0.11,0.92,0.62,1.29,0.01,0,-0.040554686,-0.005879676,-0.0404995,-0.034781,-0.02430990,sell
2010-02-02,0,0.48,0.13,0.95,1,0.39,0.01,0,-0.010985781,-0.017431385,-0.0147107,-0.017152,-0.00147131,sell
2010-02-03,0,0,0.17,0,1.36,0.48,0.02,0,-0.005237423, 0.001839722, 0.0041332, 0.002824, 0.00521257,buy
2010-02-04,0,0,0.22,0,0.22,0.39,0.05,0,-0.014188007,-0.007048165,-0.0090988,-0.019136,-0.00614999,sell
2010-02-05,0,0,0.24,0,0.68,0.53,0.11,0,-0.022001680,-0.022340494,-0.0102394,-0.016478,-0.02258146,sell
2010-02-06,0,0.18,0,0,1.76,0.71,0.15,0,-0.008794873, 0.008331314, 0.0141618, 0.010241, 0.00973958,buy
2010-02-07,0,0.47,0.08,0,2.63,0.84,0.14,0,-0.000509893,-0.003334074,-0.0003047,-0.000348, 0.00453357,buy
2010-02-08,0,0.58,0.12,0,1.33,0.18,0.02,0, 0.003038505, 0.003248824, 0.0026585, 0.003039, 0.00303850,buy
2010-02-09,0,0.18,0.21,0,0.75,0,0.03,0,-0.015047884,-0.015504051,-0.0173723,-0.017504,-0.01878793,sell
2010-02-10,0,0.33,0.41,0,0.84,0,0.04,0,-0.025693133,-0.025693133,-0.0264823,-0.025693,-0.02391135,sell
2010-02-11,0,0.48,0.26,0.6,0.11,0.08,0.05,0, 0.018743966, 0.012715664, 0.0258144, 0.013319, 0.01874397,buy
2010-02-12,0,0,0.04,1.46,0.45,0.29,0.07,0,-0.028029231, 0.000308549,-0.0001472, 0.012296, 0.01201438,buy
2010-02-13,0,0,0.23,1.09,1.05,0.86,0.08,0,-0.004081474,-0.004095321,-0.0023772,-0.008626, 0.00092214,sell
2010-02-14,0,0,0.52,0,1.19,1.79,0.11,0.01,-0.009522697,-0.007090306,-0.0093322,-0.018017,-0.00692549,sell
2010-02-15,0,0,0,0,0,0.07,0.14,0.01, 0.025304251, 0.027927098, 0.0233027, 0.026595, 0.02639039,buy
2010-02-16,0,0,0,0.23,0,0.26,0,0.01,-0.009182447,-0.013161361,-0.0035621, 0.006333,-0.01059245,buy
2010-02-17,0,0,0,0.7,0,0.36,0,0.01, 0.002212480,-0.014483533,-0.0138798,-0.011187,-0.00978060,sell
2010-02-18,0,0,0,0.94,0,0,0,0.02, 0.003015628,-0.000253549,-0.0109489,-0.012890, 0.00301563,buy
2010-02-19,0,0,0.08,0,0,0.06,0,0.02, 0.007352205, 0.002537986, 0.0099350, 0.019077, 0.01991144,buy
2010-02-20,0,0,0.33,0,0,0.15,0,0.03, 0.023532212, 0.012052496, 0.0241234, 0.017095, 0.02167986,buy
2010-02-21,0,0.21,0.49,0.09,0.22,0.42,0,0.03,-0.002824626,-0.008401116,-0.0082212,-0.002825,-0.00282463,sell
2010-02-22,0,0.46,0.24,0.26,0.78,0.79,0.02,0.04, 0.010786781, 0.007277743, 0.0087772, 0.002821,-0.00411506,buy
2010-02-23,0,0.21,0,0.34,0,0.18,0.03,0.05,-0.019851809,-0.023561518,-0.0235615,-0.017838,-0.01648147,sell
2010-02-24,0,0.55,0,0.45,0,0,0.05,0.07, 0.001221793,-0.000718009, 0.0016143,-0.006387,-0.00258771,buy
2010-02-25,0,0,0.01,0.59,0.1,0,0.14,0.08, 0.003672809, 0.012935968, 0.0130840,-0.006675,-0.00740450,buy
2010-02-26,0,0,0.02,1.01,0.39,0,0.23,0.1, 0.002426180, 0.013151921, 0.0099170, 0.008638, 0.01118160,buy
2010-02-27,0,0,0.02,1.92,0,0,0.03,0.12,-0.009487001,-0.007413969,-0.0158290,-0.000685,-0.00901128,sell
2010-02-28,0,0,0.08,0.63,0,0,0.03,0.18,-0.005711563,-0.012634089,-0.0124560,-0.009190,-0.00700600,sell
2010-03-01,0,0,0.3,0,0,0.06,0.05,0.25, 0.021145756, 0.020799777, 0.0226912, 0.021307, 0.02079978,buy
2010-03-02,0,0,0.57,0,0.14,0.3,0.06,0.35,-0.000658751, 0.005918540, 0.0059185, 0.011643, 0.00169200,buy
2010-03-03,0,0,0.48,0,0.39,0.71,0.08,0.35, 0.011601716, 0.015526153, 0.0142883, 0.016246, 0.01398797,buy
2010-03-04,0,0.19,0.32,0,1.15,0,0.11,0.6,-0.007378627,-0.009681623, 0.0060981,-0.028924,-0.00935955,sell
2010-03-05,0,0.48,0,0,1.38,0,0.13,0,-0.006893466,-0.011411457,-0.0009520,-0.005016,-0.00505186,sell
2010-03-06,0,0.56,0,0,0,0,0.15,0, 0.011051226, 0.015062904, 0.0069751, 0.007413, 0.00679554,buy
2010-03-07,0,0,0,0.19,0,0,0.11,0, 0.000147768, 0.008717049, 0.0121375, 0.022733, 0.00871705,buy
2010-03-08,0,0,0,0.61,0,0,0.15,0, 0.019443472, 0.018157199, 0.0266020, 0.003141, 0.01417395,buy
2010-03-09,0,0.46,0,0.94,0,0,0.09,0.01,-0.006397154,-0.009662776,-0.0077684,-0.006601,-0.00600072,sell
2010-03-10,0,0.56,0,0,0,0,0.05,0.04,-0.006273236,-0.002645815, 0.0016086,-0.004059,-0.00351872,sell
2010-03-11,0,0,0,0,0,0,0.1,0.12,-0.000532186, 0.003323131, 0.0000165, 0.013962, 0.00823302,buy
2010-03-12,0,0,0.1,0,0,0,0.03,0.03,-0.006763404,-0.012298391,-0.0107173,-0.011005,-0.01100483,sell
2010-03-13,0,0.23,0.3,0,0,0,0.03,0.03, 0.008347989, 0.005322484,-0.0121360, 0.007471,-0.00675965,buy
2010-03-14,0,0.47,0.54,0,0.14,0.05,0.03,0.05,-0.003142970,-0.004904609,-0.0111458,-0.006138,-0.00367811,sell
2010-03-15,0,0.08,0.08,0,0.89,0.2,0.04,0.14,-0.024883311,-0.019366612,-0.0103599,-0.010903,-0.00895518,sell
2010-03-16,0,0.09,0.09,0,2.02,0.6,0.04,0.4,-0.005835439,-0.006241526,-0.0065451,-0.006807,-0.01685204,sell
2010-03-17,0,0.11,0.1,0.38,1.51,1.15,0.05,0.75, 0.007703689,-0.009438439,-0.0048540,-0.000704, 0.00528862,buy
2010-03-18,0,0.12,0.11,0.95,2.56,0.53,0.06,0.31, 0.010249182, 0.011953134, 0.0036039, 0.005116, 0.02130652,buy
2010-03-19,0,0.14,0.13,0,0.59,0,0.07,0.57,-0.012906943,-0.012520545,-0.0129069,-0.018805,-0.01252054,sell
2010-03-20,0,0.33,0.14,0.35,0,0,0.09,1.1, 0.002964234, 0.006737040, 0.0029642, 0.006331,-0.00185672,buy
2010-03-21,0,0.65,0.15,0.9,0,0,0.11,1.3,-0.005422697,-0.010395647,-0.0104678, 0.003489,-0.00887196,sell
2010-03-22,0,0.19,0.16,0.95,0,0.17,0.13,0.39, 0.003340452,-0.002118777,-0.0093352, 0.001311,-0.00981452,buy
2010-03-23,0,0.22,0.17,0,0.1,0.93,0.13,0.5,-0.010973926,-0.014112999,-0.0123101,-0.008706,-0.01242559,sell
2010-03-24,0,0.23,0.17,0,0.46,0.53,0.02,0.68,-0.005128484,-0.005589074,-0.0019397,-0.004026,-0.00217944,sell
2010-03-25,0,0.34,0.18,0,1.18,0,0.02,0.3, 0.000637266, 0.024764473, 0.0160041, 0.025057, 0.03509002,buy
2010-03-26,0,0.49,0.18,0,0,0,0.03,0.49, 0.008587130, 0.002318545, 0.0028973, 0.002319, 0.00231855,buy
2010-03-27,0,0.76,0.18,0,0.08,0,0.05,0, 0.020790408, 0.020790408, 0.0270775, 0.025951, 0.01414390,buy
2010-03-28,0,0.29,0.18,0,0.22,0,0.09,0, 0.000279552, 0.006880217, 0.0057578,-0.001158, 0.00603516,buy
2010-03-29,0,0.3,0,0,0.39,0,0.17,0, 0.012504389, 0.016493551, 0.0164936, 0.016082, 0.01608189,buy
2010-03-30,0,0.31,0.06,0,0.1,0.15,0.15,0.03, 0.003383173, 0.008820131, 0.0141579, 0.008820, 0.01121381,buy
2010-03-31,0,0.31,0.2,0,0.39,0.4,0.07,0.07,-0.009533142,-0.003382982,-0.0033830,-0.005470,-0.00820854,sell
2010-04-01,0,0.32,0.31,0,0,0.95,0.14,0.2,-0.010358169,-0.016683994,-0.0169137,-0.012596,-0.01712724,sell
2010-04-02,0,0.32,0.24,0,0,2.17,0,0.53, 0.019160636, 0.000490774, 0.0201614, 0.002324, 0.00271897,buy
2010-04-03,0,0.03,0.01,0,0,1,0,0.93, 0.021479782,-0.001930791,-0.0021451, 0.002392, 0.00560775,buy
2010-04-04,0,0.03,0.01,0,0,1.6,0,0.67, 0.000979700,-0.005921718,-0.0055642,-0.003603, 0.00343293,buy
2010-04-05,0,0.03,0.01,0,0.15,0,0,0.93,-0.004286577,-0.016196898,-0.0239884,-0.014450,-0.02622204,sell
2010-04-06,0,0.03,0.01,0,0.29,0,0,0.4,-0.003471184, 0.000186073,-0.0061380, 0.009113, 0.01064039,buy
2010-04-07,0,0,0.02,0,0.57,0,0,0,-0.011732484,-0.007254100,-0.0063961,-0.005985,-0.00639613,sell
2010-04-08,0,0.03,0.02,0,1.14,0.03,0,0, 0.018067207, 0.023282312, 0.0150798, 0.018067, 0.02224679,buy
2010-04-09,0,0,0.03,0,1.2,0.09,0,0, 0.005882147, 0.016983724, 0.0012552, 0.005882, 0.00751536,buy
2010-04-10,0,0,0.04,0,0,0.26,0,0, 0.006993006, 0.012160079, 0.0144892, 0.029849, 0.03020147,buy
2010-04-11,0,0.22,0.08,0,0,0.39,0,0, 0.014959470, 0.014483180, 0.0134422, 0.013336, 0.01333644,buy
2010-04-12,0,0.47,0.05,0,0,0.07,0,0, 0.011626699, 0.002184426,-0.0018289, 0.002245, 0.01189238,buy
2010-04-13,0,0,0.06,0,0,0.1,0,0, 0.002726358,-0.005489858, 0.0041579, 0.011322, 0.01152824,buy
2010-04-14,0,0.12,0.06,0,0,0.14,0.01,0, 0.016589545, 0.011727420, 0.0106765, 0.015544, 0.02697662,buy
2010-04-15,0,0.35,0.07,0,0.05,0.17,0.03,0.03, 0.012872678, 0.008861998, 0.0082186, 0.007753, 0.00726255,buy
2010-04-16,0,0.63,0.08,0,0.11,0.19,0.07,0.09,-0.024520082,-0.016480615,-0.0153400,-0.014142,-0.02452008,sell
2010-04-17,0,0.19,0.15,0,0.26,0.2,0.19,0.25, 0.004509472, 0.000267586, 0.0062950, 0.004979, 0.00255717,buy
2010-04-18,0,0.11,0.26,0,0.4,0,0.1,0.59,-0.001395189, 0.010696401, 0.0069908, 0.007759, 0.00756785,buy
2010-04-19,0,0.11,0.36,0,0,0,0.05,0, 0.001292044,-0.012599515, 0.0185630, 0.010783,-0.00240156,buy
2010-04-20,0,0,0.13,0,0,0,0.06,0.05,-0.005044265,-0.009630090,-0.0120273,-0.014490,-0.01298462,sell
2010-04-21,0,0,0.14,0,0,0,0,0.1, 0.019547751, 0.014917946, 0.0231294, 0.018242, 0.01656883,buy
2010-04-22,0,0,0.15,0,0,0,0.01,0.28, 0.014352782, 0.012086065, 0.0154809, 0.023519, 0.02019695,buy
2010-04-23,0,0,0.16,0,0,0,0.03,0.68, 0.022179192, 0.031759735, 0.0227054, 0.030974, 0.03175974,buy
2010-04-24,0,0.14,0.18,0,0,0.08,0.04,0.66, 0.008148775, 0.026273608, 0.0202927, 0.024130, 0.02814564,buy
2010-04-25,0,0.32,0.19,0,0,0.3,0,0.99,-0.004236039,-0.015769235,-0.0105313,-0.015769,-0.01888099,sell
2010-04-26,0,0,0.2,0,0,0.7,0,0, 0.013353805, 0.008940025, 0.0320561,-0.003584, 0.00505865,buy
2010-04-27,0,0,0.3,0,0,1.38,0,0.03,-0.005455451,-0.007685527,-0.0127954, 0.010308,-0.00681696,sell
2010-04-28,0,0,0.46,0,0,2.33,0,0.04,-0.022343563,-0.017533427,-0.0194687,-0.015286,-0.02046145,sell
2010-04-29,0,0.03,0.5,0,0.22,0.27,0,0.07,-0.021732809,-0.021996543,-0.0213603,-0.013551,-0.02173281,sell
2010-04-30,0,0.04,0.23,0,0.97,0.41,0,0.12,-0.029547123,-0.029143613,-0.0278922,-0.027892,-0.02978190,sell
2010-05-01,0,0.06,0.24,0,0,0.66,0,0.2,-0.001846505, 0.010751190, 0.0061248, 0.005531, 0.00053290,buy
2010-05-02,0,0.27,0.27,0,0,1,0,0.32, 0.015771340, 0.001378348, 0.0232658,-0.000976, 0.00048728,buy
2010-05-03,0,0.59,0.29,0,0.12,1.27,0,0.53, 0.004074487,-0.016226114, 0.0025250, 0.000183, 0.00594226,sell
2010-05-04,0,0.64,0.31,0,0.15,0.36,0.02,0.7,-0.023965700,-0.024907283,-0.0182791,-0.017234,-0.00354879,sell
2010-05-05,0,0,0.38,0,0.18,0,0.04,0, 0.013577937,-0.008298889, 0.0232679, 0.015503, 0.00185321,buy
2010-05-06,0,0,0.48,0,0.23,0,0.07,0,-0.030108934,-0.031762298,-0.0264842,-0.027998,-0.03010893,sell
2010-05-07,0,0,0.16,0,0.28,0.07,0.15,0,-0.014623276,-0.020308105,-0.0162705,-0.003395, 0.00183121,sell
2010-05-08,0,0.19,0,0,0.44,0.27,0.01,0,-0.004109002,-0.004095609,-0.0079734,-0.002159,-0.00166608,sell
2010-05-09,0,0.48,0,0,0.55,0.9,0.01,0,-0.029627435,-0.032400076, 0.0013042,-0.032148,-0.01056080,sell
2010-05-10,0,0.56,0,0,0.74,0,0.01,0,-0.009774285,-0.001127139, 0.0032128,-0.012013,-0.00043575,buy
2010-05-11,0,0.09,0,0,0.91,0,0.01,0, 0.027961264, 0.012168243, 0.0201166, 0.027961, 0.02567726,buy
2010-05-12,0,0.14,0,0,1.13,0,0.01,0, 0.024720943, 0.012558960, 0.0200664, 0.024721, 0.02286774,buy
2010-05-13,0,0.24,0,0.19,1.41,0,0,0.05, 0.007045538, 0.007588791,-0.0141359, 0.002101, 0.00899120,buy
2010-05-14,0,0.39,0,0.35,1.74,0,0.02,0.11, 0.003805081, 0.023781332,-0.0031262, 0.003915, 0.00306495,buy
2010-05-15,0,0.51,0,0.44,2.03,0,0.05,0.31,-0.014133099,-0.003426089,-0.0033021,-0.005232,-0.01985297,sell
2010-05-16,0,0.05,0,0.53,0.81,0,0.11,0.75, 0.006286872, 0.002731747,-0.0045082, 0.008466,-0.01238485,buy
2010-05-17,0,0.13,0,0.64,1.01,0,0.23,1.47,-0.032462890,-0.032150370,-0.0290485,-0.031962,-0.02532199,sell
2010-05-18,0,0.25,0.02,0.78,1.29,0,0.26,1.49,-0.035184696,-0.035184696,-0.0336183,-0.035185,-0.03025641,sell
2010-05-19,0,0.33,0.02,0.95,1.44,0,0.03,0.66, 0.006887309, 0.014362389, 0.0160908, 0.012652, 0.01118618,buy
2010-05-20,0,0.47,0.02,1.16,0.28,0,0.05,0.13,-0.012551098,-0.015724361,-0.0192025,-0.013104,-0.01310399,sell
2010-05-21,0,0.2,0.03,1.91,0.33,0,0.01,0.28, 0.010500413, 0.029797697,-0.0305524, 0.016811, 0.01677494,buy
2010-05-22,0,0.27,0.13,2.63,0.38,0,0.01,0.31, 0.013312403, 0.025160199,-0.0310957, 0.013670, 0.00845178,buy
2010-05-23,0,0.32,0.28,1.19,0.47,0,0.01,0.02,-0.000273223,-0.001156964,-0.0011570,-0.000444, 0.00068769,buy
2010-05-24,0,0,0.07,0.29,0.55,0.15,0.02,0.02, 0.022489311, 0.021147002, 0.0157998, 0.018398, 0.01757072,buy
2010-05-25,0,0,0.1,0.17,0.64,0.28,0.03,0.02, 0.020977414, 0.019160538, 0.0083842, 0.024760, 0.02387411,buy
2010-05-26,0,0,0.12,0.22,0.73,0.61,0.03,0.05,-0.000572488, 0.009680612, 0.0101472, 0.028970, 0.03268805,buy
2010-05-27,0,0.18,0,0.29,0.84,1.16,0.03,0.06,-0.037988518,-0.036659128,-0.0371344,-0.039923,-0.02647852,sell
2010-05-28,0,0.47,0,0.38,1.01,1.76,0.04,0.08, 0.001506100, 0.002949821, 0.0030949, 0.019328,-0.00598506,buy
2010-05-29,0,0.53,0,0.6,0.29,1.2,0.05,0.12,-0.002821548,-0.006425015,-0.0039575,-0.007157,-0.00235305,sell
2010-05-30,0,0.31,0,0.35,0.41,0.36,0.07,0.14, 0.000117766,-0.025430275,-0.0026675,-0.022231,-0.02035019,sell
2010-05-31,0,0.91,0,0.74,0.59,0.12,0.05,0.19,-0.015022184,-0.017289304,-0.0204628,-0.018781,-0.00908879,sell
2010-06-01,0,0.24,0,0.18,0.86,0.26,0.06,0.23,-0.010469743,-0.006152546,-0.0220473,-0.016674,-0.02056450,sell
2010-06-02,0,0.44,0.1,0.28,1.3,0.56,0.07,0.31, 0.009005013, 0.008936865,-0.0065900,-0.000091, 0.00969436,buy
2010-06-03,0,0.35,0.21,0.44,1.38,1.07,0.01,0.39, 0.024716721, 0.022350405, 0.0221405, 0.021961, 0.02540857,buy
2010-06-04,0,0.32,0.28,0.64,0.21,0,0.01,0.49, 0.015331200, 0.014918207, 0.0110842, 0.009616,-0.01051436,buy
2010-06-05,0,0,0.18,0.11,0.24,0,0.02,0.66, 0.004371824, 0.025743772, 0.0056869, 0.021432, 0.02167319,buy
2010-06-06,0,0,0.25,0.17,0.27,0,0.02,0.85,-0.019374057,-0.017485973,-0.0238739,-0.020584,-0.01441739,sell
2010-06-07,0,0.05,0.32,0.28,0.31,0,0.03,0.73,-0.016715532,-0.019726129,-0.0162825,-0.020629,-0.01628248,sell
2010-06-08,0,0.24,0.05,0.44,0.35,0,0.04,0.39,-0.006235000,-0.025438646,-0.0265200,-0.026520,-0.00777711,sell
2010-06-09,0,0.31,0.24,0.48,0.39,0,0.11,0.74, 0.001516465, 0.002163037,-0.0044564, 0.010946,-0.00611215,buy
2010-06-10,0,0,0,0,0.44,0,0.22,0.86, 0.006929724, 0.018421065, 0.0072090, 0.013383, 0.01842107,buy
2010-06-11,0,0,0.09,0,0.49,0,0.11,0.98, 0.010342694, 0.010342694, 0.0082960, 0.012259, 0.01057821,buy
2010-06-12,0,0,0.31,0,0.55,0,0.19,0.51,-0.026876690,-0.007299756,-0.0063389,-0.007300,-0.00778885,sell
2010-06-13,0,0,0.43,0,0.6,0,0.08,0.91,-0.008904664,-0.000910692, 0.0019780, 0.003600, 0.00129720,buy
2010-06-14,0,0,0.1,0,0,0,0.08,0.42, 0.008726370, 0.015141055, 0.0099121,-0.011609, 0.00778998,buy
2010-06-15,0,0,0.12,0,0.12,0,0,0.55, 0.022878365, 0.024899744, 0.0271592, 0.029501, 0.02950066,buy
2010-06-16,0,0,0.11,0,0.21,0,0,0.68, 0.021761643, 0.023677657, 0.0217444, 0.023926, 0.02392638,buy
2010-06-17,0,0,0.2,0.34,0.36,0,0,0.18,-0.002660919, 0.008800777,-0.0032091,-0.007631,-0.00320914,buy
2010-06-18,0,0,0.04,0.95,0.76,0,0,0.42, 0.000966853,-0.010338577,-0.0103776, 0.004957,-0.00256988,buy
2010-06-19,0,0,0,0,1.34,0,0,0.68, 0.000977735,-0.003401138, 0.0009777, 0.012234, 0.00202158,buy
2010-06-20,0,0,0,0,1.87,0.12,0,0.17,-0.014847138,-0.014338118,-0.0163152,-0.017515,-0.01240160,sell
2010-06-21,0,0,0,0,0.97,0.27,0,0.38,-0.001437941,-0.015079303,-0.0222907,-0.020900, 0.01038966,sell
2010-06-22,0,0.11,0,0,1.18,0.65,0,0.61, 0.013010122, 0.010999874, 0.0093390, 0.009114,-0.00585652,buy
2010-06-23,0,0.37,0.05,0.97,0,1.05,0,0.76,-0.011798347, 0.003306965,-0.0069665,-0.010361,-0.00742793,buy
2010-06-24,0,0.47,0.15,0.08,0,0.42,0,0.69,-0.012423331,-0.014173618,-0.0144171,-0.014775,-0.00573532,sell
2010-06-25,0,0,0.16,0.16,0,1.07,0,0.44, 0.008876089, 0.007558937, 0.0107772, 0.009053, 0.00778743,buy
2010-06-26,0,0.07,0,0.08,0,0,0,0.61,-0.016662367,-0.006458630,-0.0105117,-0.013136,-0.01619041,sell
2010-06-27,0,0.28,0,0.16,0,0,0,0.02, 0.002058849, 0.001024557,-0.0100770, 0.006385, 0.00426737,buy
2010-06-28,0,0.3,0,0,0,0,0,0.02, 0.001990634, 0.001990634, 0.0013382, 0.003197, 0.01360254,buy
2010-06-29,0,0.51,0,0,0,0,0.03,0.03,-0.043059638,-0.040390767,-0.0443789,-0.044362,-0.01596523,sell
2010-06-30,0,0.17,0,0.63,0,0,0.13,0.03, 0.009997642, 0.024540131, 0.0221388, 0.001444,-0.00582073,buy
2010-07-01,0,0.38,0,0,0,0,0.26,0.03, 0.031912526, 0.028724273, 0.0185707, 0.028724, 0.02758456,buy
2010-07-02,0,0.24,0,0.26,0,0,0.01,0.03,-0.019685412,-0.019685412,-0.0196854,-0.016732,-0.01614492,sell
2010-07-03,0,0.08,0,0.63,0,0,0.03,0.04, 0.011076440,-0.001507383, 0.0086416, 0.007653,-0.00154604,buy
2010-07-04,0,0.2,0,0,0,0,0.05,0.04,-0.004665914,-0.003854277,-0.0084483, 0.001506, 0.00416651,sell
2010-07-05,0,0.42,0.07,0,0.13,0,0.07,0.04,-0.009045610,-0.000681904,-0.0078981,-0.005982,-0.00789809,sell
2010-07-06,0,0.3,0.23,0,0.37,0,0.12,0.05,-0.004505544,-0.002486688,-0.0027045,-0.007177, 0.00033793,sell
2010-07-07,0,0.56,0.03,0.22,0.83,0,0.18,0.05, 0.010252924, 0.000848515, 0.0140672, 0.011605, 0.01160504,buy
2010-07-08,0,0,0.18,0.62,1.56,0.13,0.15,0.05, 0.032068260, 0.008826462,-0.0157841, 0.008981, 0.00888519,buy
2010-07-09,0,0,0.15,0.84,1.18,0.64,0.21,0.06, 0.024718710, 0.005602499, 0.0049555, 0.005602, 0.00564430,buy
2010-07-10,0,0,0.09,0.48,0,1.48,0.13,0.06,-0.031007563,-0.027682414,-0.0354641,-0.027125,-0.01864219,sell
2010-07-11,0,0,0.18,0,0,1.33,0.14,0.08, 0.010031791, 0.014374775, 0.0090661,-0.001091, 0.00847098,buy
2010-07-12,0,0.11,0.16,0,0,0.11,0,0.11, 0.009525972, 0.012324236, 0.0218650, 0.004577, 0.00311399,buy
2010-07-13,0,0.48,0.32,0,0,0.13,0,0.15, 0.007045715, 0.008075778, 0.0144614,-0.010157, 0.00849113,buy
2010-07-14,0,0,0.25,0,0,0.15,0,0.24,-0.015060206,-0.008431730,-0.0064277,-0.008379,-0.00998454,sell
2010-07-15,0,0,0.39,0,0,0.17,0,0.41, 0.013491425, 0.011579947, 0.0101045,-0.005351, 0.01070621,buy
2010-07-16,0,0,0,0,0,0.51,0,0.7,-0.001928730,-0.001928730,-0.0090345,-0.004148, 0.01787647,buy
2010-07-17,0,0.09,0,0,0,1.29,0,0.76, 0.013178232,-0.006698824,-0.0080983,-0.002498,-0.00027242,sell
2010-07-18,0,0.27,0.03,0,0,0.26,0,0.22,-0.004092300,-0.003356494,-0.0109635,-0.013115, 0.00221169,sell
2010-07-19,0,0.48,0.07,0,0.13,0.3,0.01,0.31, 0.001341070, 0.011119626, 0.0110626, 0.015008, 0.01111242,buy
2010-07-20,0,0.55,0.18,0,0.36,0.34,0.02,0.44,-0.010484634,-0.013329061,-0.0129901,-0.010229,-0.01351480,sell
2010-07-21,0,0,0.06,0,0.99,0.38,0.05,0.67,-0.019255331,-0.019999451,-0.0192553,-0.018614,-0.01769370,sell
