Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.54,0,0,0.92,0.18,0.42,0,-0.0165038,-0.0169809,-0.0057288,-0.0160623,-0.0069016,sell
2010-02-05,0,0,0,0,1.5,0.09,1.46,0,-0.0204407,-0.0204407,-0.0102567,-0.0215048,-0.0107555,sell
2010-02-06,0,0.38,0,0,3.01,0.11,2.22,0,-0.0012887,-0.0015711,-0.0009855,-0.0013339,-0.0010620,buy
2010-02-07,0,0.97,0.2,0,3.82,0.26,1.22,0, 0.0055037, 0.0068191, 0.0060037, 0.0034570, 0.0056568,buy
2010-02-08,0,0.99,0.31,0,2,0.4,0.67,0,-0.0072275,-0.0126121,-0.0060052, 0.0070334,-0.0080477,sell
2010-02-09,0,0.38,0.5,0,0.99,0.25,0.51,0,-0.0114308,-0.0154915, 0.0001516, 0.0003754, 0.0001516,sell
2010-02-10,0,0,0.89,0,0.64,0.1,0.66,0,-0.0010871,-0.0004064, 0.0155681, 0.0014901,-0.0054353,buy
2010-02-11,0.46,0,1.02,1.13,0.96,0.04,0.85,0,-0.0160108,-0.0065800,-0.0010850,-0.0050001,-0.0003338,buy
2010-02-12,1.73,0,0.7,2.6,2.08,0,1.24,0, 0.0101556, 0.0072432,-0.0064954, 0.0149301, 0.0101556,buy
2010-02-13,1.95,0,0.8,2.46,4.09,0,1.84,0, 0.0089461, 0.0108205,-0.0030516, 0.0171265, 0.0102163,buy
2010-02-14,0.57,0,1.03,0.74,4.05,0,3.09,0,-0.0070813,-0.0025341,-0.0015442,-0.0016595,-0.0027213,sell
2010-02-15,0.14,0,0.68,0,2.32,0.08,3.96,0,-0.0036662,-0.0030328,-0.0025699,-0.0024084,-0.0025699,buy
2010-02-16,0,0,0.21,0.42,0.82,0.29,2.78,0, 0.0185110, 0.0201226, 0.0172451, 0.0206923, 0.0197989,buy
2010-02-17,0,0,0.11,1.32,0.27,0.4,1.83,0,-0.0023123,-0.0059233,-0.0079569,-0.0060888,-0.0078745,sell
2010-02-18,0,0,0.08,1.77,0,0.14,1.25,0,-0.0140719,-0.0132744,-0.0008016, 0.0000095,-0.0039686,sell
2010-02-19,0,0,0.12,0.75,0,0.04,1.04,0,-0.0084393,-0.0084393,-0.0085700,-0.0084393,-0.0084393,sell
2010-02-20,0,0,0.5,0,0,0,1.06,0, 0.0054145, 0.0035532,-0.0081586, 0.0035532, 0.0060379,buy
2010-02-21,0,0.44,0.76,0,0,0.04,1.2,0, 0.0101044, 0.0092594, 0.0105624, 0.0117094, 0.0006747,buy
2010-02-22,0,0.96,0.54,0,0,0.17,1.7,0,-0.0084296,-0.0084296,-0.0111806,-0.0064386,-0.0084296,sell
2010-02-23,0,0.86,0.17,0,0,0.4,2.53,0,-0.0166499,-0.0145684,-0.0156650,-0.0167853,-0.0159009,sell
2010-02-24,0,0.97,0,0,0,0.21,2.04,0, 0.0051222, 0.0093679, 0.0078687, 0.0082794, 0.0118795,buy
2010-02-25,0,0.71,0,0,0.4,0.05,1.09,0,-0.0055282, 0.0063127,-0.0059051,-0.0052416,-0.0065372,sell
2010-02-26,0,0.2,0,0.44,1.57,0,0.68,0,-0.0024816,-0.0111464,-0.0219494,-0.0050262,-0.0047363,sell
2010-02-27,0,0,0,1.77,1.45,0,0.39,0, 0.0066597, 0.0140056, 0.0084499, 0.0147043, 0.0120384,buy
2010-02-28,0,0,0.07,1.22,0.34,0,0.36,0,-0.0029383,-0.0034723, 0.0016711, 0.0022797, 0.0006574,buy
2010-03-01,0,0,0.37,0,0,0,0.34,0,-0.0013925,-0.0021788,-0.0067989,-0.0018062,-0.0041926,sell
2010-03-02,0,0,0.78,0,0.18,0,0.51,0, 0.0076398, 0.0067304, 0.0134675, 0.0114427, 0.0019877,buy
2010-03-03,0,0,0.76,0,0.53,0,1.19,0, 0.0040788, 0.0001770, 0.0100695, 0.0070272,-0.0008219,buy
2010-03-04,0,0.33,0.5,0,1.56,0,2.29,0, 0.0090916, 0.0031100, 0.0070975, 0.0065032, 0.0131493,buy
2010-03-05,0.24,0.85,0.14,0,1.57,0,1.21,0, 0.0169851, 0.0232681, 0.0209458, 0.0137186, 0.0139255,buy
2010-03-06,0.76,1,0,0,0.53,0,0.51,0, 0.0146680, 0.0248581, 0.0097446, 0.0128831, 0.0147933,buy
2010-03-07,1.96,0.44,0,0.35,0.18,0,0.33,0, 0.0081442, 0.0066749, 0.0085608, 0.0145507, 0.0085608,buy
2010-03-08,1.6,0.17,0,1.14,0,0,0.34,0,-0.0079585, 0.0026129,-0.0062171,-0.0070273,-0.0085963,sell
2010-03-09,0.51,0.81,0,1.77,0,0,0.36,0.11, 0.0047189,-0.0036762,-0.0058000,-0.0055884, 0.0027086,sell
2010-03-10,0.17,1,0,0.84,0,0,0.38,0.34, 0.0043002, 0.0079024, 0.0009569,-0.0010290,-0.0006363,buy
2010-03-11,0,0.21,0,0,0,0,0.41,0.79, 0.0028157, 0.0023126,-0.0039571, 0.0031373, 0.0022425,buy
2010-03-12,0,0,0.08,0,0,0,0.45,0.6,-0.0092124,-0.0064569,-0.0033281,-0.0067845,-0.0052708,sell
2010-03-13,0,0.49,0.39,0,0,0,0.5,0.2,-0.0133224,-0.0120416,-0.0145884,-0.0122971,-0.0062682,sell
2010-03-14,0,0.98,0.78,0,0.28,0.03,0.55,0.07, 0.0095760, 0.0163289, 0.0079218, 0.0163578, 0.0099636,buy
2010-03-15,0,0.72,0.37,0,1.29,0.08,0.63,0,-0.0161629,-0.0145882,-0.0169681,-0.0180826,-0.0141820,sell
2010-03-16,0.35,0.2,0.08,0,2.49,0.25,0.72,0,-0.0025642,-0.0036115, 0.0056752,-0.0036115,-0.0036115,buy
2010-03-17,1.91,0.23,0,0.71,2.65,0.39,0.82,0,-0.0037981,-0.0071926, 0.0015249,-0.0099133,-0.0038561,buy
2010-03-18,2.15,0.26,0,1.78,3.14,0.21,0.95,0.07,-0.0082791,-0.0039442,-0.0044830,-0.0030104,-0.0080835,sell
2010-03-19,0.84,0.29,0,0.66,2.21,0.07,1.12,0.4, 0.0112554, 0.0093287, 0.0134675, 0.0130764, 0.0065591,buy
2010-03-20,1.09,0.69,0,0.65,0.91,0,1.33,0.78,-0.0083189,-0.0065600,-0.0094680, 0.0022391,-0.0063623,sell
2010-03-21,2,1.35,0,1.69,0.37,0,1.6,0.25, 0.0060561, 0.0050053, 0.0076968, 0.0060561, 0.0050053,buy
2010-03-22,1.64,0.78,0,1.78,0,0.07,1.93,0, 0.0087251, 0.0081527, 0.0093958, 0.0087251, 0.0070673,buy
2010-03-23,1.11,0.43,0,0.71,0.13,0.4,2,0.12,-0.0020889,-0.0038880,-0.0033475,-0.0036289,-0.0036289,sell
2010-03-24,1.52,0.46,0,0,0.62,0.35,1.69,0.28, 0.0027609, 0.0021794, 0.0031974, 0.0030700, 0.0040041,buy
2010-03-25,2.17,0.66,0,0,1.57,0.06,1.38,0.68, 0.0077110, 0.0077299, 0.0069531, 0.0098429, 0.0101312,buy
2010-03-26,1,0.99,0,0,0.83,0,1.1,0.79, 0.0007818,-0.0099438, 0.0008494, 0.0109959,-0.0057302,buy
2010-03-27,0.77,1.54,0,0,0.49,0,1.15,0.38,-0.0199227,-0.0156682, 0.0086709,-0.0084138,-0.0084138,sell
2010-03-28,1.95,1.38,0,0,0.89,0,1.47,0.16, 0.0088610, 0.0134676, 0.0094135,-0.0097379,-0.0002293,buy
2010-03-29,1.45,0.9,0,0,1.57,0,2.51,0.07, 0.0058368,-0.0067457, 0.0076108, 0.0019011, 0.0051373,buy
2010-03-30,0.27,0.6,0.1,0,1.34,0.07,2.48,0,-0.0002671, 0.0023237,-0.0073281,-0.0037631,-0.0034233,sell
2010-03-31,0,0.61,0.33,0,1.91,0.16,2.45,0.08, 0.0049588,-0.0078947, 0.0040897, 0.0065712, 0.0079134,buy
2010-04-01,0,0.61,0.51,0,1.57,0.39,2.41,0.21,-0.0042890,-0.0059977,-0.0034891, 0.0042405,-0.0034891,buy
2010-04-02,0.18,0.61,0.55,0,0.36,0.86,0.79,0.58,-0.0164166,-0.0091344,-0.0144661, 0.0005043,-0.0116881,sell
2010-04-03,0.55,0.61,0.37,0,0,0.86,0.3,1.02,-0.0132863, 0.0027818,-0.0019106, 0.0101899,-0.0100968,buy
2010-04-04,2,0.6,0.16,0,0,0.67,0,1.16, 0.0056566, 0.0049043, 0.0066966,-0.0000731, 0.0054513,buy
2010-04-05,3.14,0.59,0.11,0,0.2,0.39,0,1, 0.0071930, 0.0031099, 0.0068123,-0.0056885, 0.0068732,buy
2010-04-06,2.75,0.58,0.14,0,0.39,0.11,0,0.46, 0.0115256, 0.0117787,-0.0012174, 0.0059582, 0.0117787,buy
2010-04-07,1.37,0.56,0.18,0,0.76,0.04,0,0.16,-0.0038930,-0.0022484, 0.0155887,-0.0021975,-0.0013303,buy
2010-04-08,0.6,0.54,0.23,0,1.52,0.04,0,0.08, 0.0069461,-0.0221995, 0.0091545, 0.0085632, 0.0066356,buy
2010-04-09,0.62,0.51,0.3,0,1.6,0.1,0,0, 0.0057070,-0.0268907, 0.0024493, 0.0071458, 0.0022167,buy
2010-04-10,1.04,0.49,0.39,0,0.84,0.29,0,0,-0.0109058,-0.0121479,-0.0102355,-0.0109058,-0.0109058,sell
2010-04-11,1.96,0.9,0.4,0,0.43,0.44,0,0, 0.0022993,-0.0030258, 0.0032698, 0.0022993, 0.0022993,buy
2010-04-12,1.6,1.4,0.31,0,0.22,0.27,0,0, 0.0134408, 0.0110049, 0.0134408, 0.0095874, 0.0131457,buy
2010-04-13,0.7,1.07,0.23,0,0.11,0.18,0,0, 0.0050398, 0.0065739, 0.0103656, 0.0081333, 0.0065739,buy
2010-04-14,0.3,0.58,0.18,0,0,0.15,0.15,0, 0.0172361, 0.0113056, 0.0118704, 0.0104451, 0.0118704,buy
2010-04-15,0,0.55,0.13,0,0.2,0.19,0.62,0, 0.0078912, 0.0080249, 0.0064662, 0.0080332, 0.0090803,buy
2010-04-16,0,1.16,0.1,0,0.45,0.21,1.5,0.12,-0.0146510,-0.0098002,-0.0146864, 0.0048174,-0.0136138,sell
2010-04-17,0,1.5,0.18,0,1.02,0.22,3.42,0.34,-0.0089634,-0.0188139,-0.0095483,-0.0129212,-0.0052078,sell
2010-04-18,0,0.96,0.27,0,1.6,0.22,3.75,0.79, 0.0038034,-0.0041427,-0.0083573, 0.0065892, 0.0098480,buy
2010-04-19,0,0.45,0.4,0,1.06,0.2,1.86,0.66, 0.0036460, 0.0043052, 0.0099486, 0.0048076, 0.0030662,buy
2010-04-20,0,0.41,0.22,0,0.46,0.17,0.78,0.24, 0.0010558, 0.0024039,-0.0051598,-0.0091635, 0.0010239,buy
2010-04-21,0,0.36,0.09,0,0.2,0.13,0.43,0.26,-0.0073279,-0.0049856,-0.0128262,-0.0098030,-0.0049856,sell
2010-04-22,0.61,0,0,0,0,0.1,0.62,0.42, 0.0130631,-0.0136829, 0.0121452, 0.0074991, 0.0147871,buy
2010-04-23,1.77,0,0,0,0,0.07,1.75,1.04, 0.0091891,-0.0026024, 0.0125332, 0.0050937,-0.0041892,buy
2010-04-24,3.06,0,0,0,0,0.07,2,1.21, 0.0107547, 0.0035329, 0.0083869, 0.0077978, 0.0015976,buy
2010-04-25,2.91,0,0,0,0,0.11,0.78,1.02,-0.0076186,-0.0091489,-0.0126906,-0.0077171,-0.0124704,sell
2010-04-26,1.78,0,0,0,0,0.26,0.27,0.58, 0.0088355, 0.0005280, 0.0089779, 0.0094332, 0.0086062,buy
2010-04-27,0.62,0,0.07,0,0,0.51,0,0.2,-0.0090961,-0.0083658,-0.0127122,-0.0127122,-0.0109449,sell
2010-04-28,0.42,0,0.21,0,0,0.87,0,0.08, 0.0081979,-0.0048334, 0.0114656, 0.0010740, 0.0006784,buy
2010-04-29,0.29,0.2,0.39,0,0.35,0.74,0,0.08, 0.0082023, 0.0071435, 0.0027078, 0.0044781, 0.0071435,buy
2010-04-30,0.52,0.27,0.25,0,1.56,0.46,0,0.13,-0.0096993,-0.0146153,-0.0130582,-0.0130582,-0.0107380,sell
2010-05-01,0.9,0.37,0.08,0,1.27,0.42,0,0.22,-0.0031860, 0.0005579,-0.0001545,-0.0034538, 0.0005579,buy
2010-05-02,1.52,0.9,0,0,0.24,0.5,0,0.37,-0.0149585,-0.0168437,-0.0156691,-0.0148196,-0.0152893,sell
2010-05-03,2,1.69,0,0,0.13,0.62,0,0.6,-0.0037304, 0.0012813,-0.0058889,-0.0236716,-0.0062828,sell
2010-05-04,1.57,1.99,0,0,0.17,0.7,0.26,0.8, 0.0013757,-0.0036925,-0.0108628,-0.0185622,-0.0101343,sell
2010-05-05,1.01,1.38,0,0,0.21,0.51,0.52,0.64,-0.0236604,-0.0003378,-0.0204467,-0.0196330,-0.0236570,sell
2010-05-06,0.67,0.7,0,0,0.26,0.27,1.03,0.4,-0.0084363,-0.0000956, 0.0040790, 0.0023659, 0.0048286,buy
2010-05-07,0.48,0.5,0,0,0.32,0.18,1.98,0.24,-0.0202566,-0.0227836,-0.0009847, 0.0029037, 0.0008502,sell
2010-05-08,0.36,0.53,0,0,0.39,0.18,1.88,0.15,-0.0195747,-0.0222054, 0.0080205, 0.0075568, 0.0028939,sell
2010-05-09,0.29,0.68,0,0,0.49,0.44,0.95,0.09, 0.0098196, 0.0173953, 0.0148930, 0.0140977, 0.0183283,buy
2010-05-10,0.25,1.16,0,0,0.61,0.36,0.48,0.06,-0.0030003, 0.0103567,-0.0043047, 0.0003789,-0.0014927,buy
2010-05-11,0.23,0.93,0,0,0.74,0.11,0.24,0, 0.0034374, 0.0079119,-0.0151297, 0.0056796, 0.0073686,buy
2010-05-12,0.24,0.39,0,0,0.93,0.04,0,0, 0.0026069, 0.0011576, 0.0069080, 0.0025467,-0.0060027,buy
2010-05-13,0.26,0.17,0,0,1.14,0,0,0,-0.0121852,-0.0177356,-0.0130569,-0.0131835,-0.0134517,sell
2010-05-14,0.32,0.26,0,0,1.41,0,0.38,0.15,-0.0255524,-0.0311005,-0.0255524,-0.0234944,-0.0106803,sell
2010-05-15,0.41,0.39,0,0,1.6,0,0.82,0.39,-0.0224965,-0.0301027,-0.0224610,-0.0228483,-0.0065162,sell
2010-05-16,1.15,0.61,0,0,1.45,0,1.76,1,-0.0033377, 0.0002609,-0.0027753, 0.0028735,-0.0020323,buy
2010-05-17,2.35,0.93,0,0,1.17,0,3.99,2.08,-0.0306778,-0.0206627,-0.0194130,-0.0289915,-0.0295211,sell
2010-05-18,5.21,1,0,0,0.95,0,4.34,2.8,-0.0020765,-0.0147934, 0.0073830,-0.0043642,-0.0020765,buy
2010-05-19,5.81,0.68,0,0,0.77,0,2.8,2.9,-0.0034857,-0.0169072, 0.0054773,-0.0047628,-0.0034857,sell
2010-05-20,3.25,0.44,0,0,0.62,0,2.87,1.92,-0.0210711,-0.0165619,-0.0038456,-0.0238781,-0.0210711,sell
2010-05-21,1.58,0.28,0,0,0.51,0,2.27,0.73,-0.0117940,-0.0112866,-0.0082101,-0.0132075,-0.0139967,sell
2010-05-22,0.69,0.18,0,0.5,0.41,0,0.81,0.32,-0.0000818,-0.0040939,-0.0030232,-0.0063624,-0.0040125,sell
2010-05-23,0.27,0,0,1.48,0.33,0,0.35,0.06, 0.0014458, 0.0008958, 0.0005753, 0.0012890, 0.0009132,buy
2010-05-24,0,0,0.14,1.78,0.27,0.05,0.3,0,-0.0189712,-0.0175733,-0.0122921,-0.0119697,-0.0180063,sell
2010-05-25,0,0,0.33,0.71,0.22,0.09,0.19,0, 0.0092521, 0.0009096, 0.0093551, 0.0003747, 0.0097304,buy
2010-05-26,0,0,0.4,0,0.18,0.19,0.23,0, 0.0034607,-0.0150710,-0.0151434,-0.0139948,-0.0141230,sell
2010-05-27,0,0.37,0.2,0,0.15,0.37,0.26,0, 0.0016262, 0.0014894, 0.0145521, 0.0165994, 0.0131768,buy
2010-05-28,0,0.97,0.08,0,0.28,0.63,0.29,0,-0.0093989,-0.0089396,-0.0089396,-0.0104446, 0.0000461,sell
2010-05-29,0,1.17,0,0,0.25,0.83,0.3,0,-0.0086315,-0.0117435,-0.0119128,-0.0118624,-0.0043998,sell
2010-05-30,0,0.9,0,0,0.39,0.94,0.3,0,-0.0051683,-0.0103576,-0.0104704,-0.0146076,-0.0057552,sell
2010-05-31,0,0.99,0,0.32,0.62,0.64,0.3,0,-0.0120536,-0.0108796,-0.0077915,-0.0092689, 0.0013238,sell
2010-06-01,0,0.61,0,0.5,0.96,0.33,0.29,0, 0.0161712, 0.0212314, 0.0145238, 0.0136874, 0.0005883,buy
2010-06-02,0,0.74,0.08,0.79,1.52,0.25,0.27,0, 0.0206239, 0.0194829, 0.0203102, 0.0200615,-0.0113226,buy
2010-06-03,0,0.97,0.19,1.25,1.59,0.4,0.24,0, 0.0113089,-0.0019911,-0.0019911, 0.0015966,-0.0036227,buy
2010-06-04,0,0.51,0.27,1.8,1.05,0.35,0.2,0,-0.0098976,-0.0098976,-0.0081104, 0.0077353,-0.0156807,sell
2010-06-05,0,0,0.41,1.6,0.67,0.16,0.16,0,-0.0085364,-0.0063570,-0.0080288,-0.0065338,-0.0076344,sell
2010-06-06,0,0,0.6,1,0.43,0.08,0,0,-0.0054500,-0.0130193,-0.0065143, 0.0015581,-0.0038975,sell
2010-06-07,0.48,0,0.8,0.63,0.27,0.04,0,0.09,-0.0135534,-0.0094014,-0.0046649, 0.0064489,-0.0098133,sell
2010-06-08,1.98,0,0.71,0.4,0.17,0,0.45,0.46,-0.0032766,-0.0033604,-0.0024326,-0.0048238,-0.0049599,buy
2010-06-09,1.9,0,0.47,0,0,0,1.83,0.93,-0.0036497,-0.0049965,-0.0031478,-0.0031202,-0.0061354,sell
2010-06-10,0.66,0,0.32,0,0,0,4.26,0.77, 0.0236555, 0.0168655, 0.0101051, 0.0207135, 0.0207620,buy
2010-06-11,0.34,0,0.44,0,0,0,2.97,0.96, 0.0116651, 0.0025954, 0.0037925, 0.0119942, 0.0099964,buy
2010-06-12,1.1,0,0.78,0,0,0,2.43,0.83,-0.0015834,-0.0030497,-0.0010109,-0.0068037,-0.0060512,buy
2010-06-13,2.37,0,0.68,0,0,0,1.38,0.94,-0.0152623,-0.0156654,-0.0152623,-0.0145398,-0.0154225,sell
2010-06-14,4.9,0,0.18,0,0,0,0.49,0.5, 0.0190461, 0.0027493, 0.0025271, 0.0027493, 0.0160355,buy
2010-06-15,5.5,0,0,0,0.14,0,0.18,0.13, 0.0257151, 0.0115741, 0.0104018, 0.0118530, 0.0175834,buy
2010-06-16,3.32,0,0.12,0,0.24,0,0,0.09, 0.0192290, 0.0109711, 0.0177029, 0.0188800, 0.0179373,buy
2010-06-17,1.89,0,0.36,0,0.42,0,0,0.22,-0.0063683, 0.0038305,-0.0146811,-0.0147309,-0.0147309,sell
2010-06-18,1.54,0,0.39,0,0.89,0,0,0.55,-0.0128662,-0.0042689,-0.0169882,-0.0167964,-0.0167422,sell
2010-06-19,2.25,0,0.15,0,1.58,0,0,0.93, 0.0072907, 0.0086391, 0.0089823, 0.0164447, 0.0023798,buy
2010-06-20,2.19,0,0,0,2.23,0.05,0,1, 0.0027165, 0.0108717, 0.0173607, 0.0077008, 0.0006689,buy
2010-06-21,0.86,0,0,0,2.44,0.12,0,1.24,-0.0077227,-0.0120016,-0.0035517,-0.0114038,-0.0138091,sell
2010-06-22,0.36,0,0,0,2.24,0.29,0,1.4,-0.0110974,-0.0159126,-0.0105299,-0.0155338,-0.0162081,sell
2010-06-23,0.56,0,0,0.36,1.36,0.46,0,1.34,-0.0158878,-0.0185766,-0.0205225,-0.0179047,-0.0177752,sell
2010-06-24,1.93,0,0,0.87,0.72,0.38,0,1.69,-0.0075945,-0.0053118,-0.0252666,-0.0075945,-0.0196961,sell
2010-06-25,1.29,0,0,1.8,0.38,0.49,0,1.85, 0.0094201, 0.0136145,-0.0090344, 0.0094937,-0.0077974,sell
2010-06-26,0.18,0.43,0,2.42,0.13,0.41,0,1.42, 0.0073499, 0.0096319, 0.0020179, 0.0056643, 0.0110610,buy
2010-06-27,0,1.24,0,2.39,0,0.14,0,0.41,-0.0093691,-0.0112335,-0.0146531,-0.0124748,-0.0120806,sell
2010-06-28,0,1.43,0,0.45,0,0.05,0,0,-0.0188725,-0.0175921,-0.0099345,-0.0179225,-0.0149759,sell
2010-06-29,0,1.71,0,0,0,0,0.46,0,-0.0157800,-0.0148805,-0.0003029,-0.0157053,-0.0071559,sell
2010-06-30,0,1.85,0,0,0,0,2.07,0, 0.0099565, 0.0122604, 0.0140277, 0.0122604, 0.0108636,buy
2010-07-01,0,2,0,0,0,0,3.92,0,-0.0025636,-0.0076993,-0.0019669,-0.0028921,-0.0045018,buy
2010-07-02,0,0.76,0,0,0,0,1.91,0,-0.0151445,-0.0151445,-0.0110854,-0.0101421,-0.0147105,sell
2010-07-03,0,0.26,0,0,0,0,0.93,0, 0.0044991, 0.0029161, 0.0047088, 0.0034648, 0.0044991,buy
2010-07-04,0,0.61,0,0,0,0,0.81,0,-0.0030169, 0.0027230,-0.0022790,-0.0025601,-0.0025601,buy
2010-07-05,0,0.98,0,0,0.2,0,1.26,0,-0.0086956,-0.0026778,-0.0049653,-0.0024578,-0.0040910,sell
2010-07-06,0,0.66,0,0,0.57,0,1.95,0,-0.0248218,-0.0242110,-0.0243777,-0.0215459,-0.0248217,sell
2010-07-07,0,0.28,0.08,0.62,1.28,0,2.89,0, 0.0228348, 0.0067169, 0.0252802, 0.0273303, 0.0243076,buy
2010-07-08,0.33,0,0.4,1.74,2.35,0.05,3.89,0, 0.0088616, 0.0111442, 0.0168425, 0.0189637, 0.0111442,buy
2010-07-09,2.1,0,0.44,1.8,2.76,0.23,4.32,0, 0.0021853, 0.0090747, 0.0061965, 0.0084699, 0.0078226,buy
2010-07-10,3.02,0,0.52,0.65,1.82,0.52,3.06,0, 0.0020446, 0.0036438, 0.0087697, 0.0019805, 0.0086031,buy
2010-07-11,2.65,0,0.89,0,0.76,0.63,2.38,0, 0.0071714, 0.0071714, 0.0001578, 0.0023197, 0.0064739,buy
2010-07-12,1.58,0,0.63,0,0.34,0.45,1.77,0, 0.0083065, 0.0009971, 0.0036718, 0.0064424, 0.0128232,buy
2010-07-13,2,0,0.4,0,0,0.16,1.26,0, 0.0020392, 0.0068932, 0.0091562, 0.0146438, 0.0075199,buy
2010-07-14,1.54,0,0.22,0,0,0.09,0.78,0,-0.0001806, 0.0056169, 0.0060237, 0.0148616, 0.0006572,buy
2010-07-15,0.56,0,0.08,0,0,0.05,0.57,0,-0.0278559,-0.0333565,-0.0279347,-0.0288907,-0.0263254,sell
2010-07-16,0.2,0,0,0,0,0.18,0.41,0,-0.0194382,-0.0211303,-0.0215887,-0.0215804,-0.0206932,sell
2010-07-17,0,0.59,0,0,0,0.46,0.3,0,-0.0034785, 0.0041938, 0.0041938,-0.0034785, 0.0001838,buy
