Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0,4,0.2,0,0,0.39,0,-0.0041260,-0.0065683,-0.00188254,-0.0055955,-0.00378663,sell
2010-02-11,0.32,0,4.58,0.87,0,0,0.51,0, 0.0023671, 0.0034394, 0.00645819, 0.0064582, 0.00712069,buy
2010-02-12,1.21,0,3.64,1.74,0,0,0.74,0,-0.0031639,-0.0077332,-0.00316388,-0.0037148,-0.00757644,sell
2010-02-13,1.36,0,3.73,1.64,0,0,1.11,0,-0.0028514,-0.0076249,-0.00285136,-0.0043302,-0.00690894,sell
2010-02-14,0.4,0,4.97,0.61,0,0,1.86,0,-0.0012007,-0.0000069,-0.00120074, 0.0006263, 0.00250851,buy
2010-02-15,0.1,0,3.21,0.19,0,0,2.38,0,-0.0051139,-0.0027965,-0.00347578,-0.0034758,-0.00216281,sell
2010-02-16,0,0,1.24,0.28,0,0,1.67,0, 0.0050384, 0.0070657, 0.00188789, 0.0074831,-0.00070973,buy
2010-02-17,0,0,0.48,0.88,0,0,1.1,0,-0.0022475,-0.0021932,-0.00066682,-0.0029535,-0.00422796,sell
2010-02-18,0,0,0.55,1.18,0,0,0.75,0,-0.0031365,-0.0026683,-0.00267010,-0.0028538,-0.00336669,sell
2010-02-19,0,0,1.07,0.5,0,0,0.63,0, 0.0029588, 0.0053035, 0.00540753, 0.0047475, 0.00527952,buy
2010-02-20,0,0,2.47,0.16,0,0,0.64,0,-0.0065588,-0.0063287,-0.00907418,-0.0090742,-0.00642915,sell
2010-02-21,0,0,3.56,0,0,0,0.71,0, 0.0076200, 0.0087340, 0.00918867, 0.0090079, 0.00718937,buy
2010-02-22,0,0,2.55,0,0,0,1.02,0,-0.0024895,-0.0009531,-0.00248953,-0.0020175,-0.00350880,sell
2010-02-23,0,0,0.95,0,0,0,1.52,0,-0.0068731,-0.0093308,-0.00833645,-0.0067223,-0.00597149,sell
2010-02-24,0,0,0.29,0,0,0,1.23,0,-0.0049933,-0.0069227,-0.00534509,-0.0075869,-0.00755648,sell
2010-02-25,0,0,0,0,0,0,0.66,0,-0.0070509,-0.0040521,-0.00696776,-0.0069793,-0.00696776,sell
2010-02-26,0,0,0,0.29,0,0,0.41,0, 0.0059581, 0.0047361, 0.00368699, 0.0047361, 0.00515270,buy
2010-02-27,0,0,0,1.18,0,0,0.23,0,-0.0067646,-0.0041765,-0.00394552,-0.0040245,-0.00514780,sell
2010-02-28,0,0,0.32,0.81,0,0,0.22,0,-0.0062498,-0.0054309,-0.00379373,-0.0037937,-0.00392091,sell
2010-03-01,0,0,1.92,0.14,0,0,0.21,0,-0.0006543,-0.0006996,-0.00060369,-0.0006985, 0.00168238,buy
2010-03-02,0,0,3.47,0,0,0,0.31,0, 0.0064714, 0.0046480, 0.00507791, 0.0044037, 0.00512320,buy
2010-03-03,0,0,3.41,0,0,0,0.71,0, 0.0060344, 0.0074274, 0.00705036, 0.0070943, 0.00755858,buy
2010-03-04,0,0,2.22,0,0,0,1.38,0,-0.0080780,-0.0070655,-0.00698028,-0.0072517,-0.00762995,sell
2010-03-05,0.17,0,0.63,0,0,0,0.73,0,-0.0033820,-0.0046517, 0.00005279, 0.0021883, 0.00360948,buy
2010-03-06,0.53,0,0.17,0,0,0,0.3,0, 0.0014367, 0.0068322, 0.00249866, 0.0013188, 0.00641646,buy
2010-03-07,1.38,0,0,0.23,0,0,0.2,0, 0.0027313, 0.0020111, 0.00364757, 0.0055210, 0.00668674,buy
2010-03-08,1.12,0,0,0.76,0,0,0.2,0, 0.0061781, 0.0059186, 0.00668404, 0.0047428, 0.00668404,buy
2010-03-09,0.36,0,0,1.18,0,0,0.22,0.09, 0.0082622, 0.0039103, 0.00613414, 0.0085430, 0.00943566,buy
2010-03-10,0.12,0,0,0.56,0,0,0.23,0.25, 0.0050298, 0.0038274,-0.00058385,-0.0007738, 0.00168417,buy
2010-03-11,0,0,0.13,0.17,0,0,0.25,0.59, 0.0043719, 0.0043859, 0.00526325, 0.0041664, 0.00731886,buy
2010-03-12,0,0,0.38,0,0,0,0.27,0.45, 0.0063262, 0.0076649, 0.00590738, 0.0063262, 0.00429213,buy
2010-03-13,0,0,1.76,0,0,0,0.3,0.15,-0.0056917,-0.0057177,-0.00416623,-0.0059540,-0.00167906,sell
2010-03-14,0,0,3.52,0,0,0,0.33,0.05, 0.0072114, 0.0043423, 0.00745678, 0.0019422, 0.00377107,buy
2010-03-15,0,0,1.67,0,0,0,0.38,0,-0.0037501,-0.0031735,-0.00431911,-0.0037264,-0.00404756,sell
2010-03-16,0.25,0,0.35,0,0,0,0.43,0, 0.0058805, 0.0025807, 0.00145937, 0.0045230, 0.00452302,buy
2010-03-17,1.34,0,0.12,0.47,0,0,0.49,0, 0.0048961, 0.0052012, 0.00532167, 0.0045189, 0.00575479,buy
2010-03-18,1.51,0,0,1.19,0,0,0.57,0.05,-0.0006919,-0.0010630,-0.00106304,-0.0018238,-0.00285602,sell
2010-03-19,0.6,0,0,0.61,0,0,0.67,0.3,-0.0071415,-0.0063565,-0.00525084,-0.0073145,-0.00635652,sell
2010-03-20,0.76,0,0,0.43,0,0,0.8,0.58, 0.0022027, 0.0010859, 0.00348331, 0.0007004,-0.00130967,buy
2010-03-21,1.4,0,0,1.13,0,0,0.96,0.19, 0.0011353,-0.0003947,-0.00032984, 0.0009636,-0.00132670,sell
2010-03-22,1.15,0,0,1.19,0,0,1.16,0,-0.0001449,-0.0020679,-0.00137883,-0.0008181,-0.00081807,sell
2010-03-23,0.78,0,0,0.47,0,0,1.2,0.09,-0.0073178,-0.0031223,-0.00537487,-0.0046262,-0.00473535,sell
2010-03-24,1.06,0,0,0.18,0,0,1.01,0.21,-0.0055257,-0.0070144,-0.00393024,-0.0057472,-0.00482859,sell
2010-03-25,1.52,0,0,0,0,0,0.83,0.51,-0.0014493,-0.0014493,-0.00144929,-0.0014201,-0.00144929,sell
2010-03-26,0.7,0,0,0,0,0,0.66,0.59,-0.0069846,-0.0069879,-0.00173756,-0.0070534,-0.00580462,sell
2010-03-27,0.54,0,0,0,0,0,0.69,0.29, 0.0046892,-0.0116944,-0.01029496,-0.0102950,-0.01029496,sell
2010-03-28,1.36,0,0,0,0,0,0.88,0.12,-0.0001772, 0.0014780, 0.00118974,-0.0012172, 0.00033723,buy
2010-03-29,1.02,0,0.14,0,0,0,1.51,0.05, 0.0105161, 0.0115106, 0.00954172, 0.0116462, 0.01151057,buy
2010-03-30,0.19,0,0.6,0,0,0,1.49,0,-0.0003709,-0.0002570,-0.00153073, 0.0003041, 0.00132150,buy
2010-03-31,0,0,1.65,0,0,0,1.48,0.06,-0.0042123,-0.0030655,-0.00040211, 0.0032223,-0.00050810,sell
2010-04-01,0,0,2.52,0,0,0,1.44,0.16, 0.0003516, 0.0065640, 0.00611878, 0.0061188, 0.00247530,buy
2010-04-02,0.13,0,2.7,0,0,0,0.47,0.44, 0.0025848, 0.0033229, 0.00220489, 0.0011817, 0.00362097,buy
2010-04-03,0.38,0,1.86,0,0,0,0.18,0.76,-0.0020666, 0.0013795, 0.00007270,-0.0016230,-0.00206658,buy
2010-04-04,1.41,0,0.74,0,0,0,0,0.86, 0.0035545, 0.0025479, 0.00273108, 0.0026762, 0.00181554,buy
2010-04-05,2.2,0,0.51,0,0,0,0,0.75, 0.0045949, 0.0049922, 0.00322232, 0.0052931, 0.00543622,buy
2010-04-06,1.93,0,0.65,0,0,0,0,0.35, 0.0027766, 0.0049220, 0.00735084, 0.0035545, 0.00844860,buy
2010-04-07,0.96,0,0.82,0,0,0,0,0.12,-0.0031335,-0.0050238,-0.00500096,-0.0042139,-0.00272404,sell
2010-04-08,0.42,0,1.05,0,0,0,0,0.06,-0.0071166,-0.0053023,-0.00653862,-0.0052869,-0.00636131,sell
2010-04-09,0.43,0,1.35,0,0,0,0,0,-0.0017818,-0.0011850,-0.00008424,-0.0016785,-0.00184397,sell
2010-04-10,0.73,0,1.75,0,0,0,0,0,-0.0066400,-0.0028843,-0.00014575,-0.0014259, 0.00014984,sell
2010-04-11,1.38,0,1.8,0,0,0,0,0,-0.0005481,-0.0014958, 0.00153749,-0.0010543,-0.00296780,sell
2010-04-12,1.12,0,1.38,0,0,0,0,0, 0.0006935,-0.0050881,-0.00233342, 0.0009193,-0.00547372,sell
2010-04-13,0.49,0,1.05,0,0,0,0,0,-0.0019633,-0.0013682, 0.00018361,-0.0015942, 0.00239645,buy
2010-04-14,0.21,0,0.8,0,0,0,0.09,0, 0.0033997, 0.0120022, 0.00647899,-0.0007986, 0.00695538,buy
2010-04-15,0,0,0.6,0,0,0,0.38,0,-0.0049908,-0.0082987,-0.00499077,-0.0064802,-0.00838556,sell
2010-04-16,0,0,0.63,0,0,0,0.9,0.09,-0.0022161, 0.0032277, 0.00322770,-0.0027032,-0.00221607,sell
2010-04-17,0,0,0.81,0,0,0,2.05,0.25,-0.0046090,-0.0046090,-0.00536835,-0.0029715,-0.00404960,sell
2010-04-18,0,0,1.46,0,0,0,2.25,0.59, 0.0015733, 0.0026373, 0.00032520, 0.0098096, 0.00313339,buy
2010-04-19,0,0,1.98,0,0,0,1.11,0.5,-0.0005954,-0.0056276,-0.00447422, 0.0002062,-0.00397937,sell
2010-04-20,0,0,1.14,0,0,0,0.47,0.18,-0.0001801,-0.0008022, 0.00168679,-0.0022880, 0.00329216,buy
2010-04-21,0,0,0.4,0,0,0,0.26,0.19,-0.0064587,-0.0066027,-0.00057538,-0.0060143,-0.00487719,sell
2010-04-22,0.43,0,0.16,0,0,0,0.37,0.33,-0.0027564,-0.0108073,-0.01077489,-0.0128797,-0.01446464,sell
2010-04-23,1.24,0,0,0,0,0,1.05,0.78,-0.0046662,-0.0070800,-0.00421002,-0.0054774,-0.00708003,sell
2010-04-24,2.15,0,0,0,0,0,1.2,0.9, 0.0032866, 0.0019170, 0.00301161, 0.0019510, 0.00277894,buy
2010-04-25,2.04,0,0,0,0,0,0.47,0.76, 0.0028471, 0.0021044, 0.00001609, 0.0042401, 0.00279988,buy
2010-04-26,1.24,0,0,0,0,0,0.16,0.43, 0.0032695, 0.0025544, 0.00377131, 0.0014718, 0.00246133,buy
2010-04-27,0.43,0,0.31,0,0,0,0,0.15, 0.0045692,-0.0031616, 0.00438249,-0.0031616,-0.00348133,sell
2010-04-28,0.29,0,0.93,0,0,0,0,0.06, 0.0069583, 0.0097379, 0.00445616, 0.0077190, 0.00797875,buy
2010-04-29,0.2,0,1.77,0,0,0,0,0.06, 0.0009014, 0.0014165,-0.00054337,-0.0002633, 0.00091648,buy
2010-04-30,0.36,0,1.12,0,0,0,0,0.1,-0.0031609,-0.0027075,-0.00207689, 0.0009916,-0.00207089,sell
2010-05-01,0.63,0,0.37,0,0,0,0,0.17, 0.0073615, 0.0036925, 0.00267979, 0.0060872, 0.00225367,buy
2010-05-02,1.06,0,0.13,0,0,0,0,0.28,-0.0006432,-0.0003211,-0.00550547,-0.0032688,-0.00548451,sell
2010-05-03,1.4,0,0,0,0,0,0,0.45, 0.0028720, 0.0030671, 0.00238078,-0.0004554, 0.00234078,buy
2010-05-04,1.1,0,0,0,0,0,0.15,0.6,-0.0067674, 0.0013477,-0.00336576, 0.0006181,-0.00704868,sell
2010-05-05,0.7,0,0,0,0,0,0.31,0.48,-0.0096976,-0.0082024,-0.00787779,-0.0086685,-0.00881924,sell
2010-05-06,0.47,0,0,0,0,0,0.62,0.3, 0.0057661,-0.0107154,-0.01247716,-0.0124772,-0.01064985,sell
2010-05-07,0.33,0,0,0,0,0,1.19,0.18, 0.0069841, 0.0077553, 0.00786320, 0.0077553, 0.00749853,buy
2010-05-08,0.25,0,0,0,0,0,1.13,0.11, 0.0043474, 0.0046250, 0.00485525, 0.0055906, 0.00399022,buy
2010-05-09,0.2,0,0,0,0,0,0.57,0.07, 0.0041521, 0.0010441, 0.01030498, 0.0063306, 0.00633057,buy
2010-05-10,0.17,0,0,0,0,0,0.29,0.04, 0.0028900, 0.0027543, 0.00133171, 0.0031207,-0.00550388,sell
2010-05-11,0.16,0,0,0,0,0,0.15,0,-0.0030211,-0.0061360,-0.00343741,-0.0056008,-0.00551198,sell
2010-05-12,0.16,0,0,0,0,0,0,0,-0.0012032,-0.0012992,-0.00182823, 0.0035592, 0.00381314,buy
2010-05-13,0.18,0,0,0,0,0,0,0, 0.0002501, 0.0009678, 0.00280889, 0.0017120, 0.00623455,buy
2010-05-14,0.22,0,0,0,0,0,0.23,0.11,-0.0017684,-0.0023282,-0.00009254, 0.0039098,-0.00444205,sell
2010-05-15,0.29,0,0,0,0,0,0.49,0.29, 0.0031430,-0.0078724,-0.00996113,-0.0099611,-0.00742845,sell
2010-05-16,0.8,0,0,0,0,0,1.05,0.75,-0.0054428,-0.0067586,-0.00428603,-0.0044581,-0.00675859,sell
2010-05-17,1.64,0,0,0,0,0,2.4,1.55,-0.0160092,-0.0095445,-0.01774088,-0.0074823,-0.02058679,sell
2010-05-18,3.65,0,0,0,0,0,2.61,2.09,-0.0256393,-0.0178419,-0.02361581,-0.0185635,-0.02065208,sell
2010-05-19,4.07,0,0,0,0,0,1.67,2.17,-0.0269965,-0.0173937,-0.02364923,-0.0182232,-0.02013741,sell
2010-05-20,2.27,0,0,0,0,0,1.72,1.45,-0.0204557,-0.0045507,-0.02081418,-0.0035283,-0.01945280,sell
2010-05-21,1.1,0,0,0.11,0,0,1.36,0.55, 0.0087187, 0.0074705, 0.00859983,-0.0059467,-0.00909544,sell
2010-05-22,0.48,0,0,0.34,0,0,0.49,0.24,-0.0066508, 0.0011054,-0.00112348,-0.0023416, 0.00077811,buy
2010-05-23,0.19,0,0.25,0.99,0,0,0.21,0.05, 0.0013874, 0.0049722, 0.00445790, 0.0053930, 0.00561510,buy
2010-05-24,0,0,0.61,1.19,0,0,0.18,0,-0.0103977,-0.0110083,-0.00653865,-0.0108739,-0.01334650,sell
2010-05-25,0,0,1.47,0.47,0,0,0.11,0,-0.0116179,-0.0093908,-0.00283428,-0.0119885,-0.01068589,sell
2010-05-26,0,0,1.78,0.16,0,0,0.14,0, 0.0043346, 0.0106405, 0.00934211, 0.0082349, 0.01064049,buy
2010-05-27,0,0,0.89,0,0,0,0.16,0,-0.0033481, 0.0169529, 0.01065118,-0.0020231, 0.01148517,buy
2010-05-28,0,0,0.37,0,0,0,0.17,0,-0.0061947, 0.0011408, 0.00114083,-0.0054291, 0.00034689,buy
2010-05-29,0,0,0.16,0.09,0,0,0.18,0,-0.0019336, 0.0015128,-0.00193356,-0.0012147,-0.00193356,buy
2010-05-30,0,0,0.14,0.14,0,0,0.18,0, 0.0145934, 0.0137877, 0.01408982, 0.0145934, 0.01408982,buy
2010-05-31,0,0,0.2,0.21,0,0,0.18,0, 0.0076278, 0.0077745, 0.00762776, 0.0077221, 0.00762776,buy
2010-06-01,0,0,0.41,0.34,0,0,0.17,0,-0.0087475,-0.0020997, 0.00084240, 0.0016432,-0.00697555,sell
2010-06-02,0,0,0.59,0.53,0,0,0.16,0,-0.0089618,-0.0031044, 0.00268755, 0.0039427, 0.00508932,buy
2010-06-03,0,0,0.85,0.83,0,0,0.14,0, 0.0070296, 0.0063821, 0.01263240, 0.0072873, 0.01110903,buy
2010-06-04,0,0,1.25,1.2,0,0,0.12,0,-0.0127875,-0.0123071,-0.01278752,-0.0127875,-0.01512913,sell
2010-06-05,0,0,1.83,1.07,0,0,0.1,0, 0.0010010,-0.0026021, 0.00108144, 0.0010814,-0.00375869,sell
2010-06-06,0,0,2.68,0.67,0,0,0,0, 0.0003023,-0.0007778,-0.00364636,-0.0009757,-0.00097572,sell
2010-06-07,0.34,0,3.58,0.42,0,0,0,0.07,-0.0106154,-0.0126652,-0.01178827,-0.0117883,-0.00690281,sell
2010-06-08,1.39,0,3.19,0.26,0,0,0.27,0.34, 0.0100004,-0.0007981, 0.01037443,-0.0003634, 0.00684269,buy
2010-06-09,1.33,0,2.15,0.16,0,0,1.1,0.69, 0.0072739, 0.0077971, 0.00754183, 0.0040018, 0.00264287,buy
2010-06-10,0.45,0,1.61,0.1,0,0,2.56,0.58, 0.0093847, 0.0134445, 0.00745878, 0.0128469, 0.00938471,buy
2010-06-11,0.24,0,1.93,0,0,0,1.78,0.72,-0.0029656,-0.0029656,-0.00675736,-0.0010962, 0.00067129,sell
2010-06-12,0.77,0,3.79,0,0,0,1.46,0.61,-0.0077509,-0.0074443,-0.00830524,-0.0075166,-0.00775094,sell
2010-06-13,1.66,0,3.48,0,0,0,0.83,0.7, 0.0058066, 0.0005962, 0.00646553, 0.0004842, 0.00062457,buy
2010-06-14,3.43,0,1.23,0,0,0,0.3,0.38,-0.0003073,-0.0003570, 0.00039819, 0.0014318,-0.00749067,sell
2010-06-15,3.85,0,0.59,0,0,0,0.11,0.1,-0.0034537,-0.0082831,-0.00828306,-0.0067929,-0.00842135,sell
2010-06-16,2.32,0,0.56,0,0,0,0,0.07,-0.0079262,-0.0080863,-0.00804312,-0.0096193,-0.00963427,sell
2010-06-17,1.32,0,1.62,0,0,0,0,0.16, 0.0024166,-0.0007730, 0.00443733, 0.0035318, 0.00353179,buy
2010-06-18,1.08,0,1.77,0,0,0,0,0.42, 0.0007616, 0.0007616, 0.00159543, 0.0003566,-0.00006777,buy
2010-06-19,1.58,0,0.66,0,0,0,0,0.7, 0.0066289, 0.0053876, 0.00569276, 0.0059535, 0.00481039,buy
2010-06-20,1.53,0,0.23,0,0,0,0,0.75, 0.0049820, 0.0026165, 0.00457861, 0.0057635, 0.00236794,buy
2010-06-21,0.6,0,0,0,0,0,0,0.93,-0.0014745,-0.0007209,-0.00109688,-0.0081191,-0.00055655,sell
2010-06-22,0.25,0,0,0.1,0,0,0,1.05,-0.0069068,-0.0050837,-0.00672300,-0.0078135,-0.00587054,sell
2010-06-23,0.4,0,0,0.24,0,0,0,1,-0.0073974,-0.0039647,-0.00825217,-0.0083897,-0.00788104,sell
2010-06-24,1.35,0,0,0.58,0,0,0,1.26, 0.0042050,-0.0024712,-0.00384719,-0.0049932,-0.00644460,sell
2010-06-25,0.9,0,0,1.28,0,0,0,1.39, 0.0062396,-0.0014854, 0.00595313, 0.0064332,-0.00001680,buy
2010-06-26,0.13,0,0,1.61,0,0,0,1.06, 0.0019265,-0.0006777, 0.00168053, 0.0019943,-0.00008877,sell
2010-06-27,0,0,0,1.6,0,0,0,0.31,-0.0005094, 0.0051597, 0.00347326, 0.0020250, 0.00022459,buy
2010-06-28,0,0,0,0.47,0,0,0,0, 0.0014380, 0.0033148, 0.00129871, 0.0021735, 0.00217349,buy
2010-06-29,0,0,0,0,0,0,0.28,0,-0.0053729,-0.0149746,-0.01224652,-0.0121065,-0.00859386,sell
2010-06-30,0,0,0,0,0,0,1.25,0,-0.0080759,-0.0097853,-0.00755871,-0.0076978,-0.00755871,sell
2010-07-01,0,0,0,0,0,0,2.36,0,-0.0014614,-0.0028753,-0.00514575,-0.0073645,-0.00454434,sell
2010-07-02,0,0,0,0,0,0,1.14,0,-0.0033691,-0.0040288,-0.00159123,-0.0015077,-0.00406178,sell
2010-07-03,0,0,0,0,0,0,0.56,0, 0.0009879,-0.0011729,-0.00064255,-0.0008796,-0.00089654,sell
2010-07-04,0,0,0,0,0,0,0.49,0, 0.0018167,-0.0018069,-0.00070629,-0.0021107,-0.00252896,sell
2010-07-05,0,0,0,0,0,0,0.76,0, 0.0022034, 0.0033088, 0.00380190, 0.0038019, 0.00380190,buy
2010-07-06,0,0,0,0.15,0,0,1.17,0, 0.0069829, 0.0083706, 0.00586743, 0.0070890, 0.00946325,buy
2010-07-07,0,0,0.38,0.42,0,0,1.74,0, 0.0124786, 0.0128995, 0.01220395, 0.0129178, 0.00842066,buy
2010-07-08,0.23,0,2.01,1.16,0,0,2.33,0,-0.0026071,-0.0021642, 0.00609342,-0.0021642, 0.00530716,buy
2010-07-09,1.47,0,1.97,1.2,0,0,2.59,0,-0.0085510,-0.0079457,-0.00107171,-0.0068595,-0.00107171,sell
2010-07-10,2.12,0,2.72,0.43,0,0,1.85,0,-0.0005941, 0.0043025, 0.00327859,-0.0001037, 0.00327859,buy
2010-07-11,1.87,0,4.03,0.16,0,0,1.43,0,-0.0032005, 0.0000569,-0.00299798,-0.0029980, 0.00401796,buy
2010-07-12,1.11,0,2.84,0,0,0,1.06,0,-0.0003436, 0.0041726, 0.00186621,-0.0003436, 0.00328583,buy
2010-07-13,1.4,0,2.22,0,0,0,0.75,0, 0.0090912, 0.0061231, 0.00774048, 0.0075677, 0.00306774,buy
2010-07-14,1.08,0,0.98,0,0,0,0.47,0,-0.0068768,-0.0059405,-0.00602650,-0.0065217,-0.00757077,sell
2010-07-15,0.39,0,0.37,0,0,0,0.34,0,-0.0081971,-0.0060905,-0.00807039,-0.0046062,-0.00463719,sell
2010-07-16,0.14,0,0.14,0,0,0,0.25,0,-0.0132841,-0.0089434,-0.00912986,-0.0094832,-0.01173104,sell
2010-07-17,0,0,0.14,0,0,0,0.18,0,-0.0179199,-0.0135098,-0.01749604,-0.0170866,-0.01749604,sell
2010-07-18,0,0,0.32,0,0,0,0.13,0,-0.0051458,-0.0027534,-0.00275336,-0.0016183,-0.00201536,sell
2010-07-19,0,0,0.78,0,0,0,0.2,0, 0.0025333, 0.0108788, 0.00961582, 0.0027115, 0.00951425,buy
2010-07-20,0.17,0,1.8,0,0,0,0.23,0, 0.0066109, 0.0036291, 0.00595757, 0.0026676, 0.00249209,buy
2010-07-21,0.39,0,1.81,0,0,0,0.51,0,-0.0041509,-0.0000400,-0.00426160,-0.0040651, 0.00032208,sell
2010-07-22,0.95,0,0.94,0,0,0,1.12,0, 0.0060649, 0.0055080, 0.00839064, 0.0059920,-0.00416189,buy
2010-07-23,1.55,0,0.9,0,0,0,1.2,0,-0.0015801,-0.0014818,-0.00129061, 0.0015755,-0.00108160,sell
2010-07-24,1.23,0,1.2,0.18,0,0,0.57,0,-0.0013345,-0.0050644,-0.00680747,-0.0039980,-0.00417238,sell
2010-07-25,1.26,0,2.41,0.76,0,0,0.26,0, 0.0010715,-0.0020508, 0.00023049,-0.0017637, 0.00031068,buy
2010-07-26,1.53,0,3.98,1.36,0,0,0.12,0, 0.0024166,-0.0052103, 0.00245731, 0.0015688,-0.00462968,sell
2010-07-27,0.9,0,3.92,0.86,0,0,0,0, 0.0015927, 0.0004690, 0.00105668,-0.0002749, 0.00231776,buy
