Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.01,0.47,0.67,0,0,0.05,0,0, 0.00498449, 0.0023765, 0.0049845, 0.0049845,-0.0024028,buy
2010-03-27,0,0.5,0.68,0.01,0,0.05,0,0, 0.00498449, 0.0023765, 0.0049845, 0.0049845,-0.0024028,buy
2010-03-28,0,0.51,0.69,0.01,0,0.06,0,0, 0.00498449, 0.0017883, 0.0065617, 0.0049845,-0.0004184,buy
2010-03-29,0,0.53,0.76,0.01,0,0.19,0,0,-0.00326850,-0.0046315,-0.0008943,-0.0008943,-0.0039337,buy
2010-03-30,0.03,0.54,0.85,0.01,0,0.39,0,0,-0.00481635,-0.0034781, 0.0019518,-0.0004163,-0.0057462,sell
2010-03-31,0.07,0.55,1.19,0.01,0,0.84,0,0,-0.01250150,-0.0110661,-0.0129537,-0.0093762,-0.0002057,sell
2010-04-01,0.18,0.55,1.29,0.01,0,1.9,0,0, 0.00035771,-0.0092750, 0.0055813,-0.0036000,-0.0085486,sell
2010-04-02,0.41,0.55,0.95,0.01,0,3.93,0,0,-0.00239982,-0.0141816, 0.0022307, 0.0025295, 0.0018960,sell
2010-04-03,0.37,0.55,0.78,0.01,0,3.92,0,0,-0.00116530,-0.0094316, 0.0018187, 0.0017744, 0.0010721,sell
2010-04-04,0.14,0.54,0.74,0.01,0,2.36,0,0,-0.00155653,-0.0079941,-0.0093330,-0.0103273,-0.0079510,sell
2010-04-05,0.05,0.53,0.73,0.02,0,1.16,0,0,-0.00752317,-0.0025493,-0.0027682,-0.0000442,-0.0049404,buy
2010-04-06,0.02,0.52,0.75,0.02,0,0.61,0,0,-0.00010658,-0.0086847, 0.0033803,-0.0051019, 0.0000910,sell
2010-04-07,0,0.5,0.77,0.02,0,0.33,0,0, 0.00318153, 0.0016915, 0.0051320, 0.0029974, 0.0025163,buy
2010-04-08,0,0.48,0.8,0.02,0,0.3,0,0,-0.00092729, 0.0016915, 0.0010232,-0.0011114,-0.0015925,buy
2010-04-09,0,0.49,0.84,0.02,0,0.32,0,0, 0.00565609, 0.0033100, 0.0074772, 0.0055983, 0.0047352,buy
2010-04-10,0.02,0.53,0.89,0.03,0,0.43,0,0, 0.00381674, 0.0019525, 0.0045700, 0.0051184, 0.0023354,buy
2010-04-11,0.05,0.68,0.95,0.03,0,0.52,0,0,-0.00386066,-0.0016581, 0.0018457, 0.0012815,-0.0049957,buy
2010-04-12,0.16,0.99,1,0.03,0,0.43,0,0,-0.00153769,-0.0024159,-0.0021767,-0.0015924, 0.0030592,buy
2010-04-13,0.48,0.82,1.01,0.04,0,0.4,0,0,-0.00365896, 0.0041727,-0.0020673,-0.0016765,-0.0121240,buy
2010-04-14,0.43,0.63,0.99,0.04,0,0.41,0,0,-0.00441468, 0.0033329,-0.0030036,-0.0030036,-0.0067273,buy
2010-04-15,0.14,0.82,1,0.05,0,0.44,0,0,-0.00851818,-0.0074733,-0.0063939,-0.0073351,-0.0022218,sell
2010-04-16,0.04,0.96,1.07,0.05,0,0.48,0,0,-0.01000814,-0.0101893,-0.0095235,-0.0093047, 0.0015262,sell
2010-04-17,0.01,0.6,1.17,0.06,0,0.52,0,0,-0.01380314,-0.0139949,-0.0146803,-0.0078329, 0.0017946,sell
2010-04-18,0,0.35,1.44,0.06,0,0.56,0,0, 0.00285820,-0.0036435,-0.0051952,-0.0111950,-0.0047579,buy
2010-04-19,0,0.24,1.67,0.07,0,0.61,0,0, 0.00783316, 0.0009625,-0.0110953,-0.0112439,-0.0099623,buy
2010-04-20,0.02,0.17,1.45,0.08,0,0.66,0,0,-0.01698352,-0.0129256,-0.0189850,-0.0178732,-0.0142144,sell
2010-04-21,0.06,0.16,1.27,0.09,0,0.72,0,0,-0.01854565,-0.0159302,-0.0226319,-0.0219976,-0.0191553,sell
2010-04-22,0.16,0.18,1.25,0.1,0,0.78,0,0,-0.01475299,-0.0080472,-0.0158708,-0.0159682,-0.0102196,sell
2010-04-23,0.43,0.23,1.27,0.11,0,0.91,0,0, 0.01563133, 0.0100714, 0.0084967, 0.0156313, 0.0138766,buy
2010-04-24,0.77,0.46,1.32,0.12,0,1.08,0,0,-0.00022794,-0.0009684,-0.0006612,-0.0002279,-0.0088219,buy
2010-04-25,0.55,0.89,1.41,0.13,0,1.31,0,0,-0.00844504,-0.0037408,-0.0057780,-0.0071073,-0.0084324,sell
2010-04-26,0.21,0.65,1.52,0.14,0,1.69,0,0,-0.00672183,-0.0117251,-0.0050801,-0.0070575,-0.0121666,sell
2010-04-27,0.09,0.25,1.73,0.14,0,2.33,0,0,-0.02061287,-0.0268251,-0.0213918,-0.0113674,-0.0277427,sell
2010-04-28,0.03,0.12,2.24,0.13,0,3.22,0,0,-0.00668166,-0.0133740,-0.0066817,-0.0023970,-0.0133740,sell
2010-04-29,0.01,0.07,2.36,0.12,0,3.1,0,0, 0.00377422,-0.0029182, 0.0037742, 0.0080589,-0.0029182,buy
2010-04-30,0,0.11,2,0.11,0,2.49,0,0,-0.00687363,-0.0223083,-0.0052113, 0.0015715,-0.0226440,sell
2010-05-01,0.02,0.17,1.92,0.1,0,2.3,0,0,-0.00560321,-0.0241094,-0.0051708,-0.0009364,-0.0236920,sell
2010-05-02,0.04,0.32,1.96,0.09,0,2.44,0,0,-0.00712013,-0.0254622,-0.0059715,-0.0019104,-0.0248045,sell
2010-05-03,0.1,0.65,2,0.08,0,2.55,0,0,-0.01817452,-0.0246654,-0.0176956,-0.0120575,-0.0231464,sell
2010-05-04,0.25,0.69,2.13,0.14,0,2.22,0,0,-0.01958308,-0.0231836,-0.0206818,-0.0157617,-0.0228398,sell
2010-05-05,0.47,0.34,2.36,0.14,0,1.84,0,0,-0.01100021,-0.0110002,-0.0096013,-0.0073253,-0.0115122,sell
2010-05-06,0.35,0.21,2.88,0.16,0,1.54,0,0,-0.00080752, 0.0019411,-0.0004181,-0.0046484,-0.0021455,buy
2010-05-07,0.14,0.22,3.17,0.17,0,1.34,0,0,-0.00887343, 0.0026671,-0.0088734,-0.0039224,-0.0106008,sell
2010-05-08,0.06,0.34,2.53,0.19,0,1.21,0,0,-0.00981127, 0.0011881,-0.0060717,-0.0071818,-0.0139211,sell
2010-05-09,0.02,0.73,1.99,0.21,0,1.14,0,0,-0.02545354,-0.0186356,-0.0246482,-0.0242181,-0.0225556,sell
2010-05-10,0,0.81,1.74,0.25,0,1.09,0,0,-0.01754716,-0.0170522,-0.0218783,-0.0149925,-0.0162849,sell
2010-05-11,0,0.45,1.53,0.29,0,1.08,0,0,-0.00745125,-0.0184607,-0.0224495,-0.0086958,-0.0227350,sell
2010-05-12,0,0.36,1.45,0.32,0,1.03,0,0,-0.01534445,-0.0221542,-0.0237323,-0.0108274,-0.0221320,sell
2010-05-13,0,0.43,1.36,0.39,0,1.05,0,0,-0.01531179,-0.0222570,-0.0230718,-0.0145593,-0.0198707,sell
2010-05-14,0,0.61,1.28,0.48,0,1.06,0,0,-0.01146234,-0.0208207,-0.0208207,-0.0157017,-0.0204924,sell
2010-05-15,0.04,0.78,1.18,0.57,0,1.07,0,0,-0.00424916,-0.0093578,-0.0093578,-0.0079960,-0.0089897,sell
2010-05-16,0.12,0.7,1.13,0.69,0,1.09,0,0, 0.01459033, 0.0128590, 0.0119801, 0.0116339, 0.0106197,buy
2010-05-17,0.33,0.57,1.09,0.84,0,1.12,0,0, 0.01067431, 0.0187611, 0.0245527, 0.0178274, 0.0244326,buy
2010-05-18,0.86,0.62,1.04,1.03,0,1.15,0,0, 0.01379497,-0.0057923, 0.0135706, 0.0058318, 0.0081829,buy
2010-05-19,0.92,0.94,0.97,1.31,0,1.18,0,0, 0.00966332,-0.0134022, 0.0091851,-0.0080537, 0.0099960,buy
2010-05-20,0.6,1.23,0.98,1.7,0,1.22,0,0, 0.00258063,-0.0140677, 0.0017802,-0.0126417,-0.0020105,sell
2010-05-21,0.35,0.99,1,2.42,0,1.26,0,0, 0.00002921,-0.0055772,-0.0008131,-0.0006127,-0.0037037,buy
2010-05-22,0.13,0.88,1.11,3.04,0,1.31,0,0,-0.00502014,-0.0048732,-0.0057517,-0.0030780,-0.0048854,sell
2010-05-23,0.04,0.87,1.52,2.43,0,1.38,0,0,-0.00933817,-0.0065930,-0.0102563,-0.0073968,-0.0114791,sell
2010-05-24,0.01,0.72,1.47,1.81,0,1.46,0,0,-0.02290523,-0.0229052,-0.0229156,-0.0226582,-0.0212511,sell
2010-05-25,0,0.51,1.02,1.49,0,1.57,0,0,-0.01296054,-0.0129605,-0.0120069,-0.0149568,-0.0108543,sell
2010-05-26,0,0.37,0.84,1.31,0,1.75,0,0,-0.01533701,-0.0153370,-0.0138824,-0.0164301,-0.0084631,sell
2010-05-27,0,0.27,0.76,1.27,0,2.02,0,0,-0.01085909,-0.0114406,-0.0099470,-0.0148125,-0.0008013,sell
2010-05-28,0,0.28,0.7,1.35,0,2.21,0,0,-0.01085909,-0.0125084,-0.0099470,-0.0151515,-0.0016987,sell
2010-05-29,0,0.35,0.66,1.54,0,2.09,0,0,-0.00745831,-0.0092590,-0.0111801,-0.0107152,-0.0053231,sell
2010-05-30,0,0.66,0.65,1.87,0,1.97,0,0,-0.01041536,-0.0060583,-0.0205383,-0.0145724,-0.0081634,sell
2010-05-31,0,1.11,0.7,2.21,0,1.84,0,0,-0.01017366,-0.0057842,-0.0116522,-0.0098190,-0.0186161,sell
2010-06-01,0.01,1.08,0.78,1.71,0,1.71,0,0,-0.01972157,-0.0158754,-0.0253108,-0.0203846,-0.0210798,sell
2010-06-02,0.02,1.12,0.97,1.33,0,1.61,0,0,-0.02299490,-0.0218179,-0.0225368,-0.0225020,-0.0193659,sell
2010-06-03,0.05,1.06,1.42,1.36,0,1.5,0,0,-0.02080214,-0.0204221,-0.0242899,-0.0196346,-0.0188395,sell
2010-06-04,0.09,0.89,1.67,1.59,0,1.43,0,0,-0.01732535,-0.0165882,-0.0190882,-0.0148038,-0.0132202,sell
2010-06-05,0.17,0.59,1.41,1.45,0,1.36,0,0,-0.01367602,-0.0075335,-0.0056256,-0.0107642,-0.0013742,sell
2010-06-06,0.31,0.33,1.43,1.11,0,1.3,0,0,-0.01926255,-0.0189348,-0.0123118,-0.0093981,-0.0203380,sell
2010-06-07,0.42,0.2,1.51,1.01,0,1.24,0,0,-0.02428800,-0.0230323,-0.0218359,-0.0149628,-0.0262414,sell
2010-06-08,0.28,0.12,1.36,1.07,0,1.19,0,0,-0.02103233,-0.0216144,-0.0160150,-0.0135578,-0.0226477,sell
2010-06-09,0.15,0.07,1.11,0.99,0,1.15,0,0,-0.00729141,-0.0073964, 0.0058717,-0.0062188,-0.0124074,sell
2010-06-10,0.08,0.04,0.99,0.69,0,1.09,0,0, 0.00079397, 0.0019706, 0.0001918,-0.0009388,-0.0012600,buy
2010-06-11,0.06,0.03,1.1,0.45,0,1.05,0,0,-0.00163606, 0.0035167,-0.0022788, 0.0018016,-0.0005133,buy
2010-06-12,0.09,0,1.77,0.31,0,1.01,0,0, 0.01641244, 0.0030898, 0.0056138, 0.0075443, 0.0100931,buy
2010-06-13,0.18,0,2.24,0.19,0,0.96,0,0, 0.00203136, 0.0014171, 0.0017440, 0.0003430,-0.0017083,buy
2010-06-14,0.44,0,1.67,0.15,0,0.93,0,0,-0.01762924,-0.0175234,-0.0026240,-0.0122610,-0.0164140,sell
2010-06-15,0.6,0,1.28,0.15,0,0.89,0,0, 0.00891261,-0.0112534, 0.0083100, 0.0104075,-0.0073585,buy
2010-06-16,0.34,0,0.85,0.22,0,0.85,0,0, 0.00019748,-0.0126397,-0.0042075,-0.0141969,-0.0146270,sell
2010-06-17,0.2,0,0.65,0.42,0,0.82,0,0, 0.00471066, 0.0033875, 0.0036302, 0.0036302, 0.0036302,buy
2010-06-18,0.26,0,0.6,1.03,0,0.79,0,0, 0.00498598,-0.0031146, 0.0022012,-0.0027538,-0.0027538,buy
2010-06-19,0.52,0,0.6,0.97,0,0.76,0,0,-0.00341179, 0.0048152,-0.0007735,-0.0026560,-0.0038931,buy
2010-06-20,0.59,0,0.62,0.38,0,0.73,0,0, 0.01246336, 0.0103329, 0.0110048, 0.0110560, 0.0106906,buy
2010-06-21,0.44,0.05,0.68,0.17,0,0.7,0,0, 0.01059212,-0.0123914,-0.0103621,-0.0077374,-0.0123914,sell
2010-06-22,0.42,0.16,0.76,0.09,0,0.74,0,0, 0.00658962,-0.0132543,-0.0106386,-0.0113755,-0.0132543,sell
2010-06-23,0.28,0.54,0.97,0.05,0,0.82,0,0, 0.00280253, 0.0029680, 0.0032690, 0.0032513, 0.0032513,buy
2010-06-24,0.2,0.7,1.5,0.05,0,1.1,0,0,-0.00108385, 0.0010228,-0.0006904, 0.0010929, 0.0033814,buy
2010-06-25,0.21,0.31,1.56,0.05,0,1.8,0,0,-0.01776583,-0.0177658,-0.0179845,-0.0156276,-0.0177658,sell
2010-06-26,0.28,0.2,1.09,0.05,0,1.69,0,0, 0.00377598,-0.0000024, 0.0018751, 0.0010112,-0.0023774,buy
2010-06-27,0.44,0.34,0.95,0.05,0,0.98,0,0, 0.00912795,-0.0055864,-0.0020665,-0.0072141,-0.0027355,buy
2010-06-28,0.7,0.64,0.9,0.05,0,0.69,0,0,-0.00333390,-0.0000892,-0.0031349,-0.0033339,-0.0023651,buy
2010-06-29,0.96,0.92,0.84,0.05,0,0.59,0,0, 0.00392652, 0.0001422, 0.0036368, 0.0036368,-0.0030692,buy
2010-06-30,0.8,0.54,0.8,0.14,0,0.51,0,0, 0.00623648, 0.0047188, 0.0065321, 0.0065321, 0.0059371,buy
2010-07-01,0.5,0.24,0.77,0.25,0,0.5,0,0, 0.00164249,-0.0135013,-0.0119475,-0.0096694,-0.0118747,sell
2010-07-02,0.35,0.17,0.74,0.51,0,0.48,0,0,-0.00556385, 0.0064010, 0.0055291,-0.0075730, 0.0059687,buy
2010-07-03,0.28,0.26,0.7,1.16,0,0.47,0,0,-0.00298071,-0.0103096,-0.0080561,-0.0103096,-0.0085684,sell
2010-07-04,0.4,0.59,0.68,1.12,0,0.45,0,0,-0.00749856,-0.0084896,-0.0089495,-0.0076459,-0.0075239,sell
2010-07-05,0.49,1.05,0.65,0.54,0,0.46,0,0, 0.00838470, 0.0086780, 0.0112303, 0.0033721, 0.0086780,buy
2010-07-06,0.23,1.21,0.62,0.37,0,0.45,0,0, 0.01392790, 0.0002820, 0.0135970, 0.0146829, 0.0146829,buy
2010-07-07,0.08,1.51,0.6,0.56,0,0.44,0,0, 0.01375612, 0.0039107, 0.0154053, 0.0130464, 0.0155980,buy
2010-07-08,0.04,0.97,0.6,1.25,0,0.42,0,0,-0.00049027,-0.0028744,-0.0083466,-0.0047427,-0.0050217,sell
2010-07-09,0,0.38,0.64,1.48,0,0.41,0,0,-0.00490652,-0.0084416,-0.0084309,-0.0070906,-0.0020381,sell
2010-07-10,0,0.13,0.74,1.17,0,0.41,0,0, 0.00975170, 0.0073600, 0.0060126, 0.0057295, 0.0084756,buy
2010-07-11,0,0.03,0.91,0.79,0,0.41,0,0, 0.00931430, 0.0040025, 0.0074951, 0.0037446, 0.0082734,buy
2010-07-12,0,0,1.28,0.33,0,0.4,0,0,-0.00297933,-0.0076392,-0.0099302,-0.0041968,-0.0074124,sell
2010-07-13,0,0,1.69,0.15,0,0.4,0,0, 0.01199766, 0.0034259, 0.0017085,-0.0036067, 0.0027625,buy
2010-07-14,0,0,1.65,0.11,0,0.4,0,0, 0.00949474, 0.0014796,-0.0060224,-0.0073832,-0.0043391,buy
2010-07-15,0,0,1.41,0.09,0,0.4,0,0,-0.01394699,-0.0175602,-0.0191268,-0.0167672,-0.0186464,sell
2010-07-16,0.01,0,0.93,0.09,0,0.41,0,0, 0.00761871,-0.0075770,-0.0123351, 0.0077189,-0.0082004,buy
2010-07-17,0.04,0,0.77,0.1,0,0.42,0,0, 0.00498635,-0.0111915,-0.0111915, 0.0039569,-0.0149247,sell
2010-07-18,0.11,0,0.79,0.1,0,0.42,0,0, 0.01310794,-0.0008962,-0.0082248, 0.0160342,-0.0043661,buy
