Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0,0.86,0.59,0,1.34,0.21,0,0,-0.068290,-0.0633329,-0.0622962,-0.068290,-0.071174,sell
2010-03-16,0,0.24,0.18,0.04,2.81,0.62,0,0,-0.029145,-0.0222140,-0.0353751,-0.035099,-0.052205,sell
2010-03-17,0,0.27,0.07,0.24,2.98,0.98,0,0, 0.027372, 0.0754086,-0.0262064,-0.017313, 0.063738,buy
2010-03-18,0,0.31,0.03,0.62,3.54,0.53,0,0.1,-0.083302, 0.0118023, 0.0118023, 0.011802, 0.017272,buy
2010-03-19,0,0.35,0.03,0.3,2.48,0.18,0,0.6,-0.056525,-0.0359848,-0.0640016,-0.046055,-0.047126,sell
2010-03-20,0,0.82,0.03,0.25,1.02,0,0,1.17,-0.050674,-0.0005719,-0.0683644,-0.022676,-0.011818,sell
2010-03-21,0,1.62,0.03,0.56,0,0,0,0.37,-0.074904,-0.0647945,-0.0685500,-0.074148,-0.074148,sell
2010-03-22,0,0.93,0.02,0.59,0,0.19,0,0.13,-0.041718,-0.0261609,-0.0286137,-0.028614,-0.032075,sell
2010-03-23,0,0.52,0.02,0.24,0,0.99,0,0.17,-0.010220,-0.0612069,-0.0785585,-0.085748,-0.055074,sell
2010-03-24,0,0.56,0.04,0.09,0.69,0.87,0,0.42, 0.051627, 0.0220407, 0.0600748, 0.053404, 0.055527,buy
2010-03-25,0,0.8,0.04,0.03,1.77,0,0,1.01,-0.021864, 0.0068155,-0.0397124,-0.027742,-0.016413,sell
2010-03-26,0,1.18,0.02,0,0.94,0,0,1.19,-0.086197,-0.0466168,-0.0748674,-0.091722,-0.078359,sell
2010-03-27,0,1.85,0.03,0,0.35,0,0,0.57,-0.015901,-0.0143986,-0.0169769, 0.001221,-0.020735,sell
2010-03-28,0,1.66,0.03,0,1,0,0,0.24,-0.011922,-0.0219542,-0.0179541, 0.004436,-0.011922,sell
2010-03-29,0,1.09,0.09,0,1.77,0,0,0.1, 0.047632, 0.0659379,-0.0006821, 0.055080, 0.048078,buy
2010-03-30,0,0.72,0.2,0,1.51,0,0,0.09,-0.068523,-0.0463631,-0.0119485,-0.067303,-0.066395,sell
2010-03-31,0,0.73,0.59,0,2.15,0.41,0,0.13,-0.052182,-0.0269920,-0.0114907, 0.026688, 0.004781,sell
2010-04-01,0,0.73,0.84,0,1.63,0.97,0,0.35, 0.039158, 0.0449650, 0.0185111, 0.040194, 0.043381,buy
2010-04-02,0,0.73,0.9,0,0.4,1.99,0,0.87,-0.098621,-0.0001203,-0.0286092,-0.056202,-0.039736,sell
2010-04-03,0,0.73,0.62,0,0,2.16,0,1.53,-0.023725, 0.0058913,-0.0106016,-0.010602, 0.005891,buy
2010-04-04,0,0.72,0.27,0,0,1.68,0,1.73, 0.083225, 0.0728637, 0.0969710, 0.086038, 0.076766,buy
2010-04-05,0,0.71,0.2,0,0,0.71,0,1.51, 0.000651, 0.0100845, 0.0040447,-0.045926, 0.010403,buy
2010-04-06,0,0.7,0.22,0,0.44,0.27,0,0.69,-0.087862,-0.0695812, 0.0261871,-0.087494,-0.073414,sell
2010-04-07,0,0.67,0.27,0,0.86,0,0,0.3,-0.041238,-0.0552354,-0.0100914,-0.019740,-0.012572,sell
2010-04-08,0,0.64,0.35,0,1.71,0,0,0.11,-0.068220,-0.0946362,-0.0723496,-0.059000,-0.068220,sell
2010-04-09,0,0.61,0.45,0,1.8,0.25,0,0.06,-0.108681,-0.0715381,-0.0449194,-0.070788,-0.096203,sell
2010-04-10,0,0.58,0.58,0,0.95,0.72,0,0,-0.015438, 0.0118940, 0.0758798,-0.009068, 0.011894,buy
2010-04-11,0,1.08,0.6,0,0.48,0.98,0,0, 0.009647, 0.0130620, 0.0328587, 0.015299, 0.012892,buy
2010-04-12,0,1.69,0.46,0,0,0.66,0,0, 0.032596, 0.0045034, 0.0152053, 0.015205, 0.041317,buy
2010-04-13,0,1.27,0.35,0,0,0.29,0,0, 0.038654,-0.0055522,-0.0038819,-0.003882, 0.029359,buy
2010-04-14,0,0.69,0.27,0,0,0.39,0,0, 0.039256, 0.0069796, 0.0042438, 0.004923, 0.035556,buy
2010-04-15,0,0.66,0.22,0,0,0.47,0,0.07, 0.053971,-0.0297590,-0.0316182,-0.024923, 0.058858,sell
2010-04-16,0,1.4,0.21,0,0.5,0.53,0,0.18,-0.023583,-0.0296415,-0.0315160,-0.032318,-0.007948,sell
2010-04-17,0,1.8,0.27,0,1.15,0.55,0,0.51, 0.020666, 0.0160339, 0.0178396, 0.016372, 0.015705,buy
2010-04-18,0,1.15,0.49,0,1.8,0.54,0,1.18,-0.077022,-0.0940604,-0.1076363,-0.083348,-0.078701,sell
2010-04-19,0,0.54,0.66,0,1.19,0.5,0,1,-0.065097,-0.0596784,-0.0665997,-0.065097,-0.063316,sell
2010-04-20,0,0.49,0.38,0,0.52,0.42,0,0.48,-0.025494, 0.0076248, 0.0180200,-0.000811, 0.015324,buy
2010-04-21,0,0.44,0.16,0,0,0.33,0,0.39, 0.025717, 0.0166986, 0.0053183, 0.020085, 0.021442,buy
2010-04-22,0,0,0.07,0,0,0.24,0,0.69,-0.027410,-0.0012272,-0.0008537,-0.001227,-0.008650,buy
2010-04-23,0,0,0.02,0,0,0,0,1.56,-0.017766,-0.0533477,-0.0197112,-0.019456,-0.068103,sell
2010-04-24,0,0,0,0,0,0,0,1.8,-0.022913,-0.0723458,-0.0266032,-0.022913,-0.074661,sell
2010-04-25,0,0,0,0,0,0,0,1.52,-0.019627,-0.0412968,-0.0132405,-0.021299,-0.057563,sell
2010-04-26,0,0,0.03,0,0,0.57,0,0.87,-0.048193,-0.0062503, 0.0261667,-0.006250,-0.018508,sell
2010-04-27,0,0,0.1,0,0,1.18,0,0.39,-0.049352,-0.0610544,-0.0603475,-0.063573,-0.059161,sell
2010-04-28,0,0,0.31,0,0,2.16,0,0.19, 0.011310, 0.0314800, 0.0314648, 0.012757, 0.008238,buy
2010-04-29,0,0.23,0.59,0,0.4,1.86,0,0.17, 0.054676, 0.0537493, 0.0453939,-0.013201, 0.054676,buy
2010-04-30,0,0.32,0.37,0,1.75,1.16,0,0.2,-0.053757,-0.0348753,-0.0394658,-0.044188,-0.038652,sell
2010-05-01,0,0.45,0.12,0,1.43,0.78,0,0.34, 0.014523, 0.0026303, 0.0429847, 0.016881, 0.046621,buy
2010-05-02,0,1.08,0.04,0,0,1.09,0,0.55,-0.051442,-0.0378448,-0.0467498,-0.012061,-0.043285,sell
2010-05-03,0,2.03,0,0,0,1.54,0,0.9,-0.010918,-0.0138938, 0.0205846,-0.001619,-0.010785,sell
2010-05-04,0,2.39,0,0,0,1.75,0,1.2,-0.010707,-0.0114677, 0.0359084,-0.000725,-0.011468,buy
2010-05-05,0,1.66,0,0,0,1.29,0,0.96,-0.010959,-0.0076085, 0.0023173, 0.001910,-0.002332,buy
2010-05-06,0,0.84,0,0,0,0.68,0,0.59,-0.066647, 0.0275686,-0.0573561, 0.035834,-0.039757,sell
2010-05-07,0,0.6,0,0,0.36,0.22,0,0.37, 0.050515, 0.0600247, 0.0412258, 0.074694, 0.038712,buy
2010-05-08,0,0.63,0,0,0.44,0.3,0,0.23, 0.043195, 0.0657005, 0.0433251, 0.063594, 0.039823,buy
2010-05-09,0,0.81,0,0,0.55,1,0,0.14,-0.048379,-0.0599666,-0.0462605,-0.018100,-0.067494,sell
2010-05-10,0,1.4,0,0,0.68,0.9,0,0.09,-0.009344,-0.0548705,-0.0297799,-0.000729,-0.030059,sell
2010-05-11,0,1.12,0,0,0.84,0.28,0,0.06, 0.006055,-0.0562270,-0.0080632,-0.030218,-0.008063,sell
2010-05-12,0,0.47,0,0,1.04,0,0,0.03, 0.013757, 0.0192019, 0.0384705, 0.037144, 0.034835,buy
2010-05-13,0,0.2,0,0,1.28,0,0,0.1,-0.016560,-0.0127365,-0.0143407, 0.010115, 0.000470,sell
2010-05-14,0,0.31,0,0,1.59,0,0,0.22, 0.008262,-0.0017997, 0.0076349, 0.021068,-0.005735,buy
2010-05-15,0,0.47,0,0,1.8,0,0,0.64,-0.012330, 0.0086329, 0.0072423, 0.011097,-0.002616,buy
2010-05-16,0,0.73,0,0,1.63,0,0,1.56,-0.031657,-0.0237833,-0.0396022,-0.027542,-0.019782,sell
2010-05-17,0,1.12,0,0,1.32,0,0,3.1,-0.058742,-0.0646275,-0.0769227,-0.072781,-0.068711,sell
2010-05-18,0,1.2,0,0,1.07,0,0,4.2,-0.085031,-0.0559502,-0.1007901,-0.088895,-0.097178,sell
2010-05-19,0,0.82,0,0,0.87,0,0,4.36,-0.054432,-0.0620633,-0.0795017,-0.082952,-0.074936,sell
2010-05-20,0,0.52,0,0.02,0.7,0,0,2.9,-0.121052,-0.0962528,-0.0923234,-0.093046,-0.067447,sell
2010-05-21,0,0.34,0,0.06,0.57,0,0,1.21,-0.078414,-0.0430378,-0.0747329,-0.072728,-0.095478,sell
2010-05-22,0,0.22,0.04,0.17,0.46,0,0,0.48,-0.005480,-0.0199424,-0.0117215,-0.018747,-0.001708,sell
2010-05-23,0,0,0.08,0.49,0.37,0,0,0.22, 0.002234, 0.0168554, 0.0245244, 0.024524, 0.000644,buy
2010-05-24,0,0,0.2,0.59,0.31,0,0,0.05, 0.016762, 0.0287350, 0.0287350, 0.031927,-0.004549,buy
2010-05-25,0,0,0.49,0.24,0,0.22,0,0, 0.016594, 0.0191431, 0.0161357, 0.007353, 0.017307,buy
2010-05-26,0,0,0.59,0.08,0,0.41,0,0,-0.003106,-0.0898829,-0.0641047,-0.055084,-0.001633,sell
2010-05-27,0,0.45,0.32,0.05,0,0.94,0,0, 0.026919, 0.0203682, 0.0006275, 0.014366, 0.025823,buy
2010-05-28,0,1.17,0.15,0.03,0,1.42,0,0,-0.019598,-0.0531754,-0.0551157,-0.052901,-0.058532,sell
2010-05-29,0,1.41,0.08,0.04,0,2.05,0,0, 0.075251,-0.0104546,-0.0113013,-0.009751,-0.010802,sell
2010-05-30,0,1.08,0.09,0.07,0.44,2.34,0,0, 0.117141, 0.0641873, 0.0599798, 0.064187, 0.059095,buy
2010-05-31,0,1.19,0.1,0.11,0.69,1.49,0,0, 0.063085,-0.0036259,-0.0036259,-0.004426,-0.003443,buy
2010-06-01,0,0.73,0.14,0.17,1.08,0.55,0,0, 0.048200,-0.0248576,-0.0277447, 0.027471,-0.024858,sell
2010-06-02,0,0.89,0.19,0.26,1.71,0.52,0,0, 0.055241, 0.0383768, 0.0293191, 0.045520, 0.036139,buy
2010-06-03,0,1.17,0.28,0.42,1.78,0.99,0,0,-0.043430,-0.0003865,-0.0328612, 0.023787,-0.040272,sell
2010-06-04,0,0.61,0.41,0.6,1.18,0.87,0,0,-0.042154,-0.0168514,-0.0421540, 0.012472,-0.051288,sell
2010-06-05,0,0,0.61,0.53,0.76,0.41,0,0,-0.017485, 0.0036017,-0.0460372,-0.044221,-0.053435,buy
2010-06-06,0,0,0.89,0.33,0.48,0.19,0,0.04,-0.032249,-0.0438343,-0.0127844,-0.043719,-0.034336,sell
2010-06-07,0,0,1.19,0.21,0.31,0,0,0.14,-0.034157,-0.0318021,-0.0321939,-0.031979,-0.068484,sell
2010-06-08,0,0,1.06,0.13,0,0,0,0.67,-0.010857,-0.0241522,-0.0108571,-0.017281,-0.033494,sell
2010-06-09,0,0,0.74,0.08,0,0,0,1.39, 0.032667, 0.0353215, 0.0326672, 0.032667, 0.037733,buy
2010-06-10,0,0,0.57,0.05,0,0,0,1.2, 0.040691, 0.0463940, 0.0440271, 0.040691, 0.039558,buy
2010-06-11,0,0,0.64,0.03,0,0,0,1.44, 0.040312, 0.0578440, 0.0403115, 0.040312, 0.053852,buy
2010-06-12,0,0,1.26,0.02,0,0,0,1.24, 0.012640, 0.0135002, 0.0126396,-0.005248,-0.003313,buy
2010-06-13,0,0,1.17,0,0,0,0,1.42, 0.006493, 0.0064930, 0.0064930,-0.008799,-0.000630,buy
2010-06-14,0,0,0.47,0,0,0,0,0.83, 0.024303, 0.0329751, 0.0376475, 0.038115, 0.019597,buy
2010-06-15,0,0,0.21,0,0,0,0,0.26, 0.013893,-0.0102027,-0.0084754, 0.000673,-0.010861,sell
2010-06-16,0,0,0.25,0,0,0,0,0.19, 0.004363,-0.0103303,-0.0025548,-0.000024, 0.000191,buy
2010-06-17,0,0,0.56,0,0.47,0,0,0.36,-0.043669,-0.0117289,-0.0002350,-0.005244, 0.000698,sell
2010-06-18,0,0,0.59,0,0.82,0,0,0.87, 0.001558, 0.0538618, 0.0015575, 0.014046, 0.049515,buy
2010-06-19,0,0,0.22,0,1.77,0,0,1.48,-0.005733,-0.0275512,-0.0098509,-0.009330, 0.018049,sell
2010-06-20,0,0,0.08,0,2.5,0,0,1.48, 0.051446, 0.0557906, 0.0511807, 0.057523, 0.046069,buy
2010-06-21,0,0,0.03,0.02,2.74,0.3,0,1.86, 0.012705, 0.0109372, 0.0127054, 0.012705, 0.048273,buy
2010-06-22,0,0,0,0.05,2.52,0.72,0,2.14,-0.007120,-0.0006978,-0.0071198,-0.015592, 0.030168,buy
2010-06-23,0,0,0,0.12,1.53,0.99,0,2.13,-0.033096,-0.0176172,-0.0317757,-0.034073,-0.033096,sell
2010-06-24,0,0,0,0.29,0.55,0.94,0,2.61,-0.065952,-0.0650650,-0.0654753,-0.115850,-0.065952,sell
2010-06-25,0,0,0,0.64,0,1.21,0,2.77,-0.041504,-0.0791783,-0.0754786,-0.088471,-0.041302,sell
2010-06-26,0,0.51,0,0.8,0,0.91,0,2.17,-0.002650,-0.0030241,-0.0026503,-0.003548,-0.013287,buy
2010-06-27,0,1.49,0,0.8,0,0.34,0,0.61, 0.034389,-0.0026192, 0.0328655, 0.049051, 0.047643,buy
2010-06-28,0,1.72,0,0.24,0,0,0,0.11,-0.028862, 0.0153427,-0.0288616, 0.019320,-0.026501,buy
2010-06-29,0,2.06,0,0.06,0,0,0,0,-0.019295,-0.0104620,-0.0287921,-0.007064,-0.018050,sell
2010-06-30,0,2.22,0,0,0,0,0,0,-0.000204,-0.0148289,-0.0459338,-0.007717,-0.010658,sell
2010-07-01,0,2.39,0,0,0,0,0,0, 0.010990,-0.0034840,-0.0324369,-0.005069, 0.001249,sell
2010-07-02,0,0.91,0,0,0,0,0,0,-0.001433,-0.0058588,-0.0014325, 0.006673, 0.004516,buy
2010-07-03,0,0.31,0,0,0,0,0,0,-0.058097,-0.0050765, 0.0143433, 0.042570, 0.001969,buy
2010-07-04,0,0.73,0,0,0,0,0,0, 0.018963, 0.0102917, 0.0164579, 0.015448, 0.011451,buy
2010-07-05,0,1.18,0,0.03,0,0,0,0, 0.023097,-0.0008746, 0.0012451,-0.001671, 0.017246,buy
2010-07-06,0,0.79,0.02,0.07,0.5,0,0,0, 0.030839, 0.0186298, 0.0292516, 0.027834, 0.033526,buy
2010-07-07,0,0.34,0.16,0.21,1.44,0,0,0,-0.089393,-0.0953541,-0.0939016,-0.096124,-0.095354,sell
2010-07-08,0,0,0.67,0.58,2.64,0,0,0,-0.029788,-0.0231728,-0.0330482,-0.029788,-0.017613,sell
2010-07-09,0,0,0.71,0.6,3.11,0.47,0,0,-0.011801,-0.0001453,-0.0129660,-0.011562,-0.008850,sell
2010-07-10,0,0,0.91,0.22,2.04,1.32,0,0,-0.017805, 0.0077397, 0.0103660, 0.014795,-0.026979,buy
2010-07-11,0,0,1.34,0.08,0.86,1.51,0,0,-0.033821,-0.0124680,-0.0167946,-0.059032,-0.013259,sell
2010-07-12,0,0,0.95,0.03,0,0.88,0,0,-0.004848,-0.0468038,-0.0268807,-0.019647,-0.001216,sell
2010-07-13,0,0,0.74,0,0,0.29,0,0,-0.019362,-0.0999700,-0.0993824,-0.100660,-0.022617,sell
2010-07-14,0,0,0.36,0,0,0,0,0, 0.001111,-0.0089669,-0.0176336,-0.015816, 0.017867,buy
2010-07-15,0,0,0.12,0,0,0,0,0, 0.005033,-0.0163518,-0.0218767,-0.016258,-0.010477,sell
2010-07-16,0,0,0.07,0,0,0.29,0,0, 0.033523, 0.0268875, 0.0283030, 0.000566,-0.003028,buy
2010-07-17,0,0.71,0.07,0,0,1.16,0,0,-0.045064,-0.0256154,-0.0114189,-0.049667,-0.050199,sell
2010-07-18,0,1.63,0.11,0,0,0.99,0,0,-0.023504,-0.0094251,-0.0058157,-0.000810,-0.005816,sell
2010-07-19,0,2.4,0.26,0,0,0.43,0,0, 0.034706, 0.0030887, 0.0071421, 0.006770, 0.010123,buy
2010-07-20,0,2.35,0.63,0,0.55,0.27,0,0, 0.052034,-0.0154985,-0.0315800, 0.020173,-0.027554,sell
2010-07-21,0,0.67,0.6,0,1.48,0.31,0,0,-0.085278,-0.0376700,-0.0243051,-0.070639,-0.037670,sell
2010-07-22,0,0,0.35,0,1.78,0.34,0,0, 0.041473, 0.0367685, 0.0247523, 0.031672, 0.010483,buy
2010-07-23,0,0,0.31,0.02,1.12,0.39,0,0, 0.034216, 0.0245360, 0.0135016, 0.034216, 0.030195,buy
2010-07-24,0,0,0.44,0.12,1,0.44,0,0,-0.003602,-0.0110997,-0.0251457,-0.004311,-0.020377,sell
2010-07-25,0,0,0.87,0.38,1.44,0.49,0,0,-0.035628,-0.0188435,-0.0106091,-0.008693,-0.009285,sell
2010-07-26,0,0,1.32,0.68,2.16,0.55,0,0, 0.055067, 0.0769171, 0.0752515, 0.083516, 0.077322,buy
2010-07-27,0,0,1.34,0.43,2.28,0.61,0,0, 0.064564, 0.0611365, 0.0594301, 0.051135, 0.056082,buy
2010-07-28,0,0,1.14,0.34,2.32,0.68,0,0.04, 0.027359, 0.0181636, 0.0181636, 0.010742, 0.011912,buy
2010-07-29,0,0,0.8,0.48,0.84,0.75,0,0.06,-0.006291, 0.0063586,-0.0062905,-0.015411,-0.015832,buy
2010-07-30,0,0,0.78,0.64,0,0.82,0,0.11, 0.033421, 0.0364319, 0.0340469, 0.023790, 0.013107,buy
2010-07-31,0,0,0.39,0.56,0,0.91,0,0.19,-0.001843,-0.0114166,-0.0323889,-0.012250,-0.012810,sell
2010-08-01,0,0,0.16,0.43,0,0.99,0,0.34,-0.026035,-0.0091643,-0.0393894,-0.009792,-0.009273,sell
