Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-07,0.69,0.33,0.91,0,0,0,0,0.36, 0.0004723, 0.00154839, 0.0010958, 0.0042291, 0.00154839,buy
2010-04-08,0.31,0.32,1.17,0,0,0,0,0.17, 0.0023062, 0.00427416, 0.0053667, 0.0056555, 0.00427416,buy
2010-04-09,0.3,0.3,1.5,0,0,0,0,0, 0.0037589, 0.00497409, 0.0070331, 0.0044340, 0.00584483,buy
2010-04-10,0.52,0.29,1.95,0,0,0.72,0,0, 0.0012045, 0.00106451,-0.0008213, 0.0017678,-0.00162052,buy
2010-04-11,0.98,0.54,2,0,0,0.98,0,0, 0.0005706, 0.00465694, 0.0028338,-0.0011122, 0.00057065,buy
2010-04-12,0.8,0.84,1.53,0,0,0.47,0,0, 0.0015052, 0.00265579, 0.0053722, 0.0015721, 0.00164333,buy
2010-04-13,0.35,0.4,1.17,0,0,0,0,0,-0.0030424,-0.00246327, 0.0001579, 0.0011687,-0.00246327,sell
2010-04-14,0.15,0,0.89,0,0,0,0.1,0,-0.0080893,-0.00815775,-0.0101103,-0.0097909,-0.00649050,sell
2010-04-15,0,0,0.66,0,0,0.47,0.43,0, 0.0050834, 0.00504463, 0.0067148, 0.0059522, 0.00697703,buy
2010-04-16,0,0.4,0.7,0,0,0.53,1.05,0.27,-0.0056558, 0.00141058,-0.0068623,-0.0052590,-0.00504362,sell
2010-04-17,0,0.6,0.89,0,0,0.55,2.4,0.76, 0.0037608, 0.00505653, 0.0071056, 0.0051588, 0.00433306,buy
2010-04-18,0,0.29,1.62,0,0,0.54,2.63,1.77, 0.0022663, 0.00732804, 0.0006234,-0.0037369, 0.00351517,buy
2010-04-19,0,0,2.2,0,0,0.5,1.31,1.49, 0.0050032, 0.00386074, 0.0049934, 0.0019258, 0.00386074,buy
2010-04-20,0,0,1.26,0,0,0.42,0.55,0.55, 0.0023966, 0.00194743, 0.0019474, 0.0023966, 0.00194743,buy
2010-04-21,0,0,0.45,0,0,0,0.3,0.57, 0.0015343, 0.00349486,-0.0015056,-0.0039139,-0.00219299,buy
2010-04-22,0.3,0,0.18,0,0,0,0.43,0.97,-0.0084062,-0.01073111,-0.0103003,-0.0070964,-0.01061470,sell
2010-04-23,0.89,0,0,0,0,0,1.22,2.34, 0.0081536, 0.01113819, 0.0110270, 0.0071805, 0.01102700,buy
2010-04-24,1.53,0,0,0,0,0,1.4,2.72, 0.0083731, 0.00855716, 0.0100535, 0.0051237, 0.00873731,buy
2010-04-25,1.45,0,0,0,0,0,0.54,2.29,-0.0014354,-0.00130787,-0.0043153, 0.0001897,-0.00431532,sell
2010-04-26,0.89,0,0,0,0,0,0.19,1.3, 0.0009424, 0.00050494,-0.0005869,-0.0042443, 0.00217921,buy
2010-04-27,0.31,0,0.35,0,0,1.18,0,0.46, 0.0078887, 0.00793582, 0.0082596, 0.0082596, 0.00825958,buy
2010-04-28,0.21,0,1.03,0,0,1.99,0,0.18, 0.0004225, 0.00036398,-0.0009552,-0.0058731, 0.00216256,buy
2010-04-29,0.14,0,1.96,0,0,1.61,0,0.18,-0.0015960,-0.00085663,-0.0010020, 0.0002553, 0.00071091,buy
2010-04-30,0.26,0,1.25,0,0,0.42,0,0.3,-0.0043133,-0.00436124,-0.0005443,-0.0043612,-0.00346234,sell
2010-05-01,0.45,0,0.42,0,0,0.57,0,0.5,-0.0003995, 0.00098598, 0.0014301, 0.0015655, 0.00287367,buy
2010-05-02,0.76,0.31,0.14,0,0,0.85,0,0.83, 0.0048983, 0.00368401, 0.0063261, 0.0056211, 0.00515291,buy
2010-05-03,1,1.01,0,0,0,1.54,0,1.35,-0.0088879,-0.00519024,-0.0058383,-0.0011060,-0.00645247,sell
2010-05-04,0.79,1.19,0,0,0,1.75,0.18,1.8,-0.0093305,-0.00957300,-0.0084045, 0.0001198,-0.00804838,sell
2010-05-05,0.5,0.59,0,0,0,1.29,0.36,1.44,-0.0062628, 0.00217728, 0.0024950, 0.0027698, 0.00390475,buy
2010-05-06,0.34,0.42,0,0,0,0,0.72,0.89, 0.0005579, 0.01001641, 0.0098430, 0.0043978, 0.00968302,buy
2010-05-07,0.24,0.3,0,0,0,0,1.39,0.55, 0.0094403, 0.00992811, 0.0096637, 0.0100305, 0.01008296,buy
2010-05-08,0.18,0,0,0,0,0,1.32,0.34,-0.0016695,-0.00410292, 0.0018162, 0.0026323, 0.00296139,buy
2010-05-09,0.14,0.26,0,0,0,1,0.66,0.21,-0.0034482,-0.00339076,-0.0032781,-0.0059116,-0.00327807,sell
2010-05-10,0.12,0.59,0,0,0,0.9,0.33,0.13,-0.0082024,-0.00700551,-0.0065393,-0.0082630,-0.00722562,sell
2010-05-11,0.11,0.56,0,0,0,0,0.17,0, 0.0045287, 0.00661764, 0.0103696, 0.0039422, 0.00469394,buy
2010-05-12,0.12,0,0,0,0,0,0,0, 0.0011576, 0.00192004, 0.0007834, 0.0049842,-0.00564722,buy
2010-05-13,0.13,0,0,0,0,0,0,0,-0.0023736,-0.00125662,-0.0004702, 0.0053388,-0.00564722,sell
2010-05-14,0.16,0,0,0,0,0,0.27,0.33,-0.0078201,-0.00287699,-0.0058113,-0.0069742,-0.00580959,sell
2010-05-15,0.21,0,0,0,0,0,0.58,0.88,-0.0041962,-0.00644474,-0.0048758, 0.0010605,-0.00338730,sell
2010-05-16,0.57,0.36,0,0,0,0,1.23,2.26,-0.0004611, 0.00095940,-0.0002553,-0.0005637,-0.00046107,buy
2010-05-17,1.18,0.56,0,0,0,0,2.79,4.66,-0.0097072,-0.01075687,-0.0086247,-0.0107569,-0.00805776,sell
2010-05-18,2.6,0.6,0,0,0,0,3.05,6.3,-0.0023328,-0.00234606,-0.0014055,-0.0023461,-0.00137841,sell
2010-05-19,2.9,0.41,0,0,0,0,1.95,6.53,-0.0075726,-0.00723769,-0.0057123,-0.0071279,-0.00608484,sell
2010-05-20,1.62,0.26,0,0,0,0,2.01,4.34,-0.0059731,-0.00639355,-0.0041179,-0.0063936,-0.00527743,sell
2010-05-21,0.79,0,0,0.09,0,0,1.58,1.63, 0.0095444, 0.00840274, 0.0095444, 0.0032309, 0.00840274,buy
2010-05-22,0.34,0,0,0.28,0,0,0.57,0.72, 0.0015386, 0.00297886, 0.0028054, 0.0083989, 0.00379612,buy
2010-05-23,0.14,0,0.28,0.82,0,0,0.25,0.14, 0.0026134, 0.00183023, 0.0040119, 0.0031561, 0.00255938,buy
2010-05-24,0,0,0.68,0.99,0,0,0.21,0,-0.0027332,-0.00320975,-0.0023434,-0.0005737,-0.00152757,sell
2010-05-25,0,0,1.63,0.39,0,0,0.13,0,-0.0034697,-0.00024530,-0.0030017,-0.0030017,-0.00024530,buy
2010-05-26,0,0,1.98,0.13,0,0.41,0.16,0, 0.0047097, 0.00457077, 0.0045352, 0.0058243, 0.00582429,buy
2010-05-27,0,0,0.99,0,0,0.76,0.18,0, 0.0066892, 0.00115604, 0.0033065, 0.0045031, 0.00069439,buy
2010-05-28,0,0.58,0.41,0,0,1.42,0.2,0,-0.0075693,-0.00519229,-0.0055045,-0.0066865,-0.00546781,sell
2010-05-29,0,0.59,0.17,0.07,0,1.68,0.21,0,-0.0051723,-0.00446960,-0.0050972,-0.0062081,-0.00190482,sell
2010-05-30,0,0.32,0.16,0.11,0,1.96,0.21,0,-0.0045986,-0.00437709,-0.0045986,-0.0071722,-0.00459859,sell
2010-05-31,0,0.59,0.22,0.18,0,0.91,0.21,0,-0.0046303, 0.00151734,-0.0019414,-0.0037533,-0.00483874,sell
2010-06-01,0,0.37,0.45,0.28,0,0,0.2,0, 0.0082980, 0.00785395, 0.0080459, 0.0078539, 0.00786700,buy
2010-06-02,0,0.32,0.66,0.44,0,0.52,0.19,0, 0.0026080,-0.00251343,-0.0010083, 0.0055826,-0.00345488,sell
2010-06-03,0,0.58,0.95,0.69,0,0.99,0.16,0, 0.0067240,-0.00173408,-0.0011353,-0.0020739,-0.00115367,buy
2010-06-04,0,0.31,1.38,1,0,0.87,0.14,0,-0.0011337, 0.00577147,-0.0024569,-0.0078216, 0.00556343,sell
2010-06-05,0,0,2.03,0.89,0,0.41,0.11,0, 0.0047574, 0.00777700, 0.0066569, 0.0083102, 0.00507487,buy
2010-06-06,0,0,2.98,0.56,0,0,0,0,-0.0000959,-0.00154525,-0.0021417,-0.0055053,-0.00145502,sell
2010-06-07,0.24,0,3.98,0.35,0,0,0,0.21, 0.0002625, 0.00260056, 0.0021016, 0.0012811, 0.00245181,buy
2010-06-08,0.99,0,3.54,0.22,0,0,0.31,1.01,-0.0084642,-0.01014404,-0.0062522,-0.0069401,-0.00372784,sell
2010-06-09,0.95,0,2.39,0.14,0,0,1.28,2.09,-0.0004354,-0.00059329,-0.0028305,-0.0041341, 0.00252206,buy
2010-06-10,0.32,0,1.78,0.09,0,0,2.99,1.74,-0.0086826, 0.00235696,-0.0005421, 0.0041821, 0.00279236,sell
2010-06-11,0.17,0,2.15,0,0,0,2.08,2.15, 0.0038626, 0.00339303,-0.0002250, 0.0008383,-0.00094338,buy
2010-06-12,0.55,0,4.22,0,0,0,1.7,1.85,-0.0044311,-0.00661492,-0.0041596,-0.0041596,-0.00646795,sell
2010-06-13,1.19,0,3.87,0,0,0,0.96,2.12,-0.0079847,-0.01009631,-0.0097164,-0.0099560,-0.00656362,sell
2010-06-14,2.45,0,1.37,0,0,0,0.35,1.13,-0.0006828,-0.00048484, 0.0010614, 0.0079598,-0.00495827,buy
2010-06-15,2.75,0,0.67,0,0,0,0.12,0.3,-0.0011942, 0.00277498, 0.0016462, 0.0024811,-0.00614505,sell
2010-06-16,1.66,0,0.62,0,0,0,0,0.21,-0.0042690, 0.00193502,-0.0015635,-0.0046047,-0.00417124,sell
2010-06-17,0.95,0,1.8,0,0,0,0,0.49, 0.0096395, 0.00842422, 0.0089414, 0.0089414, 0.00845551,buy
2010-06-18,0.77,0,1.96,0,0,0,0,1.25, 0.0075674, 0.00743701, 0.0065443, 0.0065443, 0.00654432,buy
2010-06-19,1.13,0,0.73,0,0,0,0,2.1,-0.0061843,-0.00966299,-0.0067289,-0.0076292,-0.00672596,sell
2010-06-20,1.09,0,0.26,0,0,0,0,2.24,-0.0077709,-0.00893318,-0.0077709,-0.0086498,-0.00670056,sell
2010-06-21,0.43,0,0,0,0,0,0,2.79,-0.0070760,-0.00726424, 0.0020359, 0.0016212,-0.00612126,sell
2010-06-22,0.18,0,0,0.08,0,0.72,0,3.14,-0.0013554, 0.00441103,-0.0007720, 0.0008170,-0.00274327,sell
2010-06-23,0.29,0,0,0.2,0,0.99,0,3.03,-0.0021540, 0.00393545, 0.0003546,-0.0016809,-0.00178156,sell
2010-06-24,0.96,0,0,0.49,0,0.55,0,3.8, 0.0061027, 0.00635668, 0.0064498, 0.0049408, 0.00484878,buy
2010-06-25,0.65,0,0,1.07,0,0.99,0,4.16, 0.0014755, 0.00309194, 0.0023239, 0.0015089,-0.00033646,buy
2010-06-26,0.09,0.26,0,1.35,0,0.91,0,3.19, 0.0016880, 0.00264213, 0.0022759, 0.0010543, 0.00064899,buy
2010-06-27,0,0.6,0,1.33,0,0,0,0.93, 0.0019359, 0.00273088, 0.0033266, 0.0018897, 0.00143650,buy
2010-06-28,0,0.85,0,0.39,0,0,0,0,-0.0083569,-0.01628455,-0.0146823,-0.0141477,-0.01497722,sell
2010-06-29,0,0.85,0,0,0,0,0.32,0,-0.0046851,-0.01081649,-0.0093389,-0.0088817,-0.01034853,sell
2010-06-30,0,0.94,0,0,0,0,1.45,0,-0.0078303, 0.00022332,-0.0025672,-0.0025474,-0.00154815,sell
2010-07-01,0,1.06,0,0,0,0,2.76,0,-0.0032840,-0.00188184,-0.0013986,-0.0009324,-0.00061017,sell
2010-07-02,0,0.29,0,0,0,0,1.33,0,-0.0085093,-0.00762220,-0.0070056,-0.0061966,-0.00641413,sell
2010-07-03,0,0,0,0,0,0,0.64,0, 0.0016384, 0.00090431,-0.0004321,-0.0004715,-0.00195535,buy
2010-07-04,0,0.37,0,0,0,0,0.56,0, 0.0057362,-0.00348061, 0.0024590, 0.0030566, 0.00573618,buy
2010-07-05,0,0.59,0,0,0,0,0.89,0, 0.0070319, 0.00331722, 0.0082322, 0.0061046, 0.00602070,buy
2010-07-06,0,0.39,0,0.12,0,0,1.36,0,-0.0019308,-0.00184506,-0.0027126, 0.0018525, 0.00252332,buy
2010-07-07,0,0,0.42,0.35,0,0,2.03,0, 0.0002105,-0.00131044, 0.0016038,-0.0002754,-0.00683770,sell
2010-07-08,0.17,0,2.24,0.96,0,0,2.72,0,-0.0008408,-0.00170779, 0.0056353,-0.0008408,-0.00223516,buy
2010-07-09,1.05,0,2.19,1,0,0.47,3.02,0, 0.0007598,-0.00050267, 0.0015884,-0.0000047,-0.00222372,buy
2010-07-10,1.51,0,3.02,0.36,0,0.98,2.14,0,-0.0088355,-0.00312139,-0.0033251,-0.0119540,-0.00210939,sell
2010-07-11,1.33,0,4.47,0.13,0,1.51,1.67,0,-0.0061966,-0.00516875,-0.0021362,-0.0034963,-0.00805651,sell
2010-07-12,0.79,0,3.15,0,0,0.88,1.24,0,-0.0018866,-0.00188660,-0.0099649,-0.0020300,-0.00991062,sell
2010-07-13,1,0,2.47,0,0,0,0.88,0,-0.0003929,-0.00341074,-0.0092300,-0.0038342,-0.00383423,sell
2010-07-14,0.77,0,1.09,0,0,0,0.55,0, 0.0056447, 0.00431304, 0.0020444, 0.0074246, 0.00742464,buy
2010-07-15,0.28,0,0.41,0,0,0,0.4,0, 0.0015579,-0.00159805,-0.0038090,-0.0048853,-0.00208623,sell
2010-07-16,0.1,0,0.16,0,0,0,0.29,0,-0.0022295, 0.00088098,-0.0018585,-0.0043511,-0.00132169,sell
2010-07-17,0,0.35,0.15,0,0,0.98,0.21,0, 0.0022054, 0.00287856,-0.0006781, 0.0000054,-0.00154400,buy
2010-07-18,0,0.58,0.36,0,0,0.78,0.15,0,-0.0017205, 0.00126927, 0.0010229,-0.0001930,-0.00078353,buy
2010-07-19,0,0.98,0.87,0,0,0,0.23,0, 0.0086231, 0.00375659, 0.0030809, 0.0033780, 0.00251023,buy
2010-07-20,0.12,1.17,2,0,0,0,0.27,0, 0.0027670, 0.00283063,-0.0039753, 0.0014594, 0.00163170,buy
2010-07-21,0.28,0,2.01,0,0,0,0.59,0,-0.0013048,-0.00095652,-0.0032011,-0.0031946,-0.00828506,sell
2010-07-22,0.68,0,1.04,0,0,0,1.3,0,-0.0006289,-0.00179986, 0.0036660, 0.0044126, 0.00366604,buy
