Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0.07,0.06,0.37,0.28,0.41,0.04,1.19,0.16, 0.0135285, 0.0141596, 0.0179958, 0.0158853, 0.0185855,buy
2010-03-05,0.06,0.15,0.24,0.21,0.49,0.01,0.95,0.13, 0.0079263, 0.0137513, 0.0177978, 0.0155598, 0.0159516,buy
2010-03-06,0.1,0.18,0.24,0.18,0.29,0,0.8,0.11, 0.0006512, 0.0079142, 0.0051594, 0.0079142, 0.0063323,buy
2010-03-07,0.2,0.11,0.25,0.15,0.18,0,0.77,0.09,-0.0007654, 0.0085006, 0.0014610, 0.0085006, 0.0022201,buy
2010-03-08,0.15,0.16,0.27,0.16,0.15,0,0.77,0.09,-0.0010190, 0.0069728, 0.0013739, 0.0081336, 0.0020185,buy
2010-03-09,0.06,0.62,0.29,0.19,0.13,0,0.76,0.09,-0.0068136,-0.0014165,-0.0064661,-0.0003497,-0.0102768,sell
2010-03-10,0.02,0.75,0.31,0.12,0.13,0,0.72,0.14,-0.0012840, 0.0059476, 0.0001590, 0.0058745,-0.0070704,buy
2010-03-11,0,0.19,0.33,0.07,0.14,0,0.69,0.23,-0.0004498, 0.0037347,-0.0052140, 0.0038153,-0.0031697,buy
2010-03-12,0.01,0.09,0.36,0.04,0.14,0,0.58,0.19, 0.0082078, 0.0089967, 0.0009959, 0.0101171, 0.0011856,buy
2010-03-13,0.01,0.07,0.45,0.03,0.15,0,0.53,0.1, 0.0082191, 0.0119740, 0.0010774, 0.0104902,-0.0003644,buy
2010-03-14,0.01,0.11,0.6,0.02,0.27,0.02,0.51,0.07, 0.0054730, 0.0097034,-0.0021080, 0.0069213,-0.0023702,buy
2010-03-15,0.03,0.1,0.5,0.02,0.81,0.06,0.49,0.08,-0.0088434,-0.0061873,-0.0084855,-0.0062634,-0.0065240,sell
2010-03-16,0.14,0.1,0.45,0.04,1.68,0.17,0.51,0.14,-0.0097186,-0.0070171,-0.0047701,-0.0153651,-0.0084565,sell
2010-03-17,0.71,0.11,0.46,0.17,1.06,0.33,0.53,0.22, 0.0064898,-0.0010562,-0.0018233, 0.0012550, 0.0017975,buy
2010-03-18,0.72,0.12,0.47,0.41,0.66,0.27,0.57,0.21,-0.0118862,-0.0084136,-0.0059082,-0.0084716,-0.0118862,sell
2010-03-19,0.17,0.15,0.49,0.16,0.44,0.11,0.62,0.44,-0.0035477, 0.0002627,-0.0000192,-0.0032869,-0.0000192,buy
2010-03-20,0.12,0.22,0.54,0.06,0.29,0.03,0.71,0.78,-0.0001763, 0.0022698, 0.0022698, 0.0007011, 0.0022698,buy
2010-03-21,0.18,0.33,0.54,0.09,0.22,0.04,0.81,0.38,-0.0038845,-0.0025064,-0.0084695,-0.0102340,-0.0040836,sell
2010-03-22,0.15,0.25,0.56,0.1,0.18,0.21,0.96,0.2,-0.0062608,-0.0034188,-0.0008717,-0.0119208,-0.0049162,sell
2010-03-23,0.08,0.22,0.57,0.04,0.18,1.06,0.98,0.19, 0.0015727, 0.0001930, 0.0072487,-0.0000359, 0.0042581,buy
2010-03-24,0.05,0.23,0.62,0.02,0.23,1.33,0.83,0.27,-0.0024538,-0.0006269, 0.0122165,-0.0006327,-0.0033690,buy
2010-03-25,0.06,0.26,0.64,0.01,0.33,0.39,0.69,0.37,-0.0015029, 0.0063291, 0.0063291,-0.0031931, 0.0056290,buy
2010-03-26,0.04,0.28,0.6,0,0.25,0.06,0.57,0.39,-0.0014951, 0.0059441, 0.0039683,-0.0029070, 0.0020747,buy
2010-03-27,0.05,0.32,0.62,0,0.2,0.01,0.5,0.22, 0.0050991, 0.0050991, 0.0038639, 0.0012584,-0.0009012,buy
2010-03-28,0.16,0.32,0.64,0,0.19,0.01,0.48,0.12,-0.0004978,-0.0003301, 0.0005267, 0.0045575,-0.0025609,buy
2010-03-29,0.12,0.31,0.69,0,0.2,0.02,0.59,0.09, 0.0006791, 0.0016602, 0.0028588, 0.0013784,-0.0030685,buy
2010-03-30,0.02,0.31,0.75,0.01,0.22,0.04,0.76,0.08,-0.0058198,-0.0053858, 0.0001704,-0.0083921,-0.0064385,sell
2010-03-31,0.01,0.32,0.86,0.01,0.27,0.08,1.2,0.07,-0.0075390,-0.0075390, 0.0070484,-0.0076290,-0.0015708,buy
2010-04-01,0.03,0.32,1,0.01,0.26,0.18,1.65,0.11, 0.0022602, 0.0022602, 0.0089851,-0.0018260, 0.0069770,buy
2010-04-02,0.08,0.32,1.28,0.01,0.22,0.36,1.02,0.21, 0.0004288, 0.0014515, 0.0166049,-0.0002155, 0.0178884,buy
2010-04-03,0.19,0.33,1.2,0.01,0.2,0.44,0.33,0.42,-0.0185259,-0.0112224,-0.0185259,-0.0048513,-0.0219729,sell
2010-04-04,0.42,0.33,1.04,0.01,0.2,0.43,0.12,0.71,-0.0038249, 0.0087915,-0.0079396,-0.0070886,-0.0124914,sell
2010-04-05,0.63,0.32,1.13,0.01,0.21,0.26,0.06,0.79, 0.0031572, 0.0009533,-0.0045843,-0.0041116,-0.0020020,buy
2010-04-06,0.72,0.32,1.26,0.01,0.22,0.11,0.05,0.38,-0.0056185,-0.0104356,-0.0173791,-0.0094500,-0.0044745,sell
2010-04-07,0.39,0.31,1.45,0.01,0.23,0.07,0.02,0.17, 0.0003161, 0.0010522,-0.0073462,-0.0066287,-0.0052479,buy
2010-04-08,0.15,0.3,1.69,0.02,0.26,0.06,0.01,0.09,-0.0066720,-0.0066461,-0.0073087,-0.0045264,-0.0106873,sell
2010-04-09,0.06,0.29,1.98,0.02,0.26,0.05,0.01,0.05, 0.0068655, 0.0103689, 0.0104448, 0.0071193,-0.0106698,buy
2010-04-10,0.04,0.3,2.38,0.02,0.25,0.06,0,0.01, 0.0030584, 0.0080612, 0.0078749, 0.0034636,-0.0158247,buy
2010-04-11,0.04,0.31,2.5,0.02,0.24,0.08,0,0.01, 0.0015445, 0.0065052, 0.0063189, 0.0015445,-0.0196101,buy
2010-04-12,0.04,0.38,2.23,0.02,0.25,0.08,0,0, 0.0033180, 0.0078749, 0.0078749, 0.0033180,-0.0142857,buy
2010-04-13,0.03,0.34,1.95,0.03,0.24,0.07,0,0, 0.0057427, 0.0078762, 0.0079520, 0.0059393,-0.0095677,buy
2010-04-14,0.03,0.32,1.68,0.03,0.24,0.09,0.01,0,-0.0083670,-0.0058161,-0.0074942,-0.0049047,-0.0114340,sell
2010-04-15,0.01,0.35,1.49,0.03,0.23,0.1,0.04,0,-0.0141204,-0.0073840,-0.0146020,-0.0134801,-0.0142730,sell
2010-04-16,0,0.43,1.35,0.04,0.24,0.12,0.09,0.01,-0.0122618,-0.0040328,-0.0163444,-0.0126864,-0.0153420,sell
2010-04-17,0,0.45,1.22,0.04,0.23,0.12,0.21,0.02,-0.0091771, 0.0035495,-0.0161466,-0.0094502,-0.0124145,sell
2010-04-18,0,0.35,1.18,0.05,0.24,0.13,0.3,0.04,-0.0008191, 0.0054775,-0.0104693,-0.0033134,-0.0033134,buy
2010-04-19,0,0.27,1.14,0.05,0.22,0.13,0.25,0.03, 0.0003082, 0.0031091,-0.0074257,-0.0024535,-0.0022857,buy
2010-04-20,0,0.24,1.07,0.06,0.22,0.13,0.22,0.05, 0.0026389, 0.0029725,-0.0058952,-0.0048459,-0.0057130,sell
2010-04-21,0.02,0.2,1,0.06,0.2,0.14,0.1,0.08,-0.0078063,-0.0098590,-0.0064456,-0.0132583,-0.0144110,sell
2010-04-22,0.04,0.17,0.97,0.07,0.2,0.13,0.06,0.19,-0.0087952,-0.0109683,-0.0000249,-0.0102057,-0.0127486,sell
2010-04-23,0.13,0.15,0.92,0.08,0.2,0.15,0.04,0.46, 0.0002903, 0.0007747,-0.0009980,-0.0015048,-0.0185861,sell
2010-04-24,0.23,0.13,0.95,0.08,0.19,0.19,0.03,0.75,-0.0158670,-0.0012352,-0.0176418,-0.0176418,-0.0240017,sell
2010-04-25,0.25,0.12,0.97,0.09,0.19,0.23,0.01,0.93,-0.0191145,-0.0054612,-0.0191606,-0.0193268,-0.0227860,sell
2010-04-26,0.15,0.09,1.02,0.1,0.19,0.28,0,0.55,-0.0122850,-0.0029505,-0.0132859,-0.0104897,-0.0240498,sell
2010-04-27,0.09,0.07,1.07,0.1,0.18,0.38,0,0.23,-0.0286316,-0.0172131,-0.0253733,-0.0135232,-0.0303057,sell
2010-04-28,0.08,0.07,1.19,0.09,0.18,0.53,0,0.09,-0.0092969,-0.0035911,-0.0090348,-0.0028391,-0.0099116,sell
2010-04-29,0.11,0.08,1.3,0.08,0.19,0.58,0,0.05, 0.0057974,-0.0010143, 0.0064862,-0.0010802, 0.0065841,buy
2010-04-30,0.19,0.1,1.27,0.08,0.25,0.61,0,0.03, 0.0053071, 0.0029762, 0.0057887,-0.0006479, 0.0063736,buy
2010-05-01,0.33,0.11,1.24,0.07,0.23,0.73,0,0.05, 0.0052663, 0.0024893, 0.0067079, 0.0009357, 0.0066104,buy
2010-05-02,0.56,0.15,1.26,0.06,0.18,0.95,0.01,0.08, 0.0005091,-0.0058122, 0.0079800, 0.0033576,-0.0009155,buy
2010-05-03,0.75,0.24,1.25,0.06,0.17,1.09,0.01,0.14,-0.0017855,-0.0081337, 0.0004278,-0.0014890,-0.0028650,sell
2010-05-04,0.67,0.28,1.24,0.08,0.19,0.86,0.05,0.18,-0.0019493,-0.0089223, 0.0053472, 0.0037373,-0.0009155,buy
2010-05-05,0.49,0.22,1.22,0.07,0.18,0.63,0.09,0.14, 0.0058059,-0.0039470, 0.0059050, 0.0027859, 0.0078833,buy
2010-05-06,0.33,0.15,1.24,0.08,0.19,0.47,0.14,0.09, 0.0060628, 0.0014346, 0.0051960, 0.0022611, 0.0066459,buy
2010-05-07,0.23,0.13,1.18,0.07,0.19,0.36,0.25,0.05,-0.0101173,-0.0076153,-0.0196970, 0.0045515,-0.0187028,sell
2010-05-08,0.17,0.13,1.08,0.08,0.2,0.29,0.26,0.03,-0.0042000,-0.0096809,-0.0091850,-0.0076482,-0.0098042,sell
2010-05-09,0.14,0.23,0.99,0.09,0.21,0.31,0.19,0.02,-0.0052266,-0.0063863,-0.0063389,-0.0112193,-0.0116628,sell
2010-05-10,0.12,0.34,0.93,0.09,0.22,0.27,0.16,0.01,-0.0119527,-0.0128144, 0.0000574,-0.0015021,-0.0159061,sell
2010-05-11,0.11,0.35,0.86,0.1,0.23,0.21,0.15,0.01,-0.0102240,-0.0132821, 0.0032522, 0.0027970,-0.0165445,sell
2010-05-12,0.13,0.35,0.83,0.11,0.24,0.15,0.14,0.01,-0.0101626,-0.0150285, 0.0079553, 0.0056000,-0.0124310,sell
2010-05-13,0.14,0.45,0.79,0.13,0.25,0.14,0.14,0,-0.0208398,-0.0227687,-0.0054071,-0.0090927,-0.0189429,sell
2010-05-14,0.18,0.67,0.75,0.17,0.29,0.15,0.12,0,-0.0217718,-0.0206242,-0.0100653,-0.0104422,-0.0209351,sell
2010-05-15,0.26,0.92,0.72,0.2,0.31,0.14,0.13,0.04,-0.0118061,-0.0065973,-0.0028600,-0.0056044,-0.0067032,sell
2010-05-16,0.38,1.16,0.72,0.22,0.36,0.15,0.14,0.08, 0.0115870, 0.0101739, 0.0029839, 0.0111118, 0.0041826,buy
2010-05-17,0.55,1.52,0.68,0.27,0.39,0.15,0.16,0.17, 0.0219130, 0.0216981, 0.0142221, 0.0219106, 0.0162247,buy
2010-05-18,0.83,1.56,0.67,0.33,0.45,0.15,0.15,0.28, 0.0206608, 0.0158255, 0.0060424, 0.0210604, 0.0085554,buy
2010-05-19,1.05,1.06,0.64,0.41,0.48,0.16,0.11,0.35, 0.0160973,-0.0012284,-0.0056517, 0.0208501,-0.0060596,sell
2010-05-20,0.85,0.7,0.63,0.52,0.48,0.16,0.08,0.28, 0.0004749,-0.0089247,-0.0130522,-0.0018632,-0.0130726,sell
2010-05-21,0.51,0.47,0.63,0.65,0.46,0.17,0.07,0.24,-0.0029450, 0.0004327, 0.0009676,-0.0020024,-0.0028940,buy
2010-05-22,0.24,0.3,0.63,0.74,0.45,0.18,0.07,0.2,-0.0037737,-0.0048514,-0.0006791, 0.0017118,-0.0068912,buy
2010-05-23,0.11,0.21,0.65,0.76,0.45,0.18,0.11,0.08,-0.0119326,-0.0124186,-0.0105354, 0.0051312,-0.0140003,sell
2010-05-24,0.06,0.14,0.68,0.71,0.47,0.2,0.14,0.03,-0.0106719,-0.0153562,-0.0129326,-0.0032736,-0.0157633,sell
2010-05-25,0.03,0.12,0.73,0.53,0.51,0.24,0.15,0.01,-0.0117498,-0.0143626,-0.0110511,-0.0059342,-0.0158965,sell
2010-05-26,0.01,0.12,0.75,0.47,0.58,0.28,0.17,0.02,-0.0117467,-0.0144727,-0.0127688,-0.0051004,-0.0150180,sell
2010-05-27,0.03,0.16,0.65,0.49,0.64,0.37,0.19,0.01,-0.0148837,-0.0195603,-0.0150822,-0.0112814,-0.0158326,sell
2010-05-28,0.06,0.42,0.61,0.53,0.69,0.46,0.21,0.02,-0.0066400,-0.0113930,-0.0077211,-0.0056360,-0.0092013,sell
2010-05-29,0.13,0.46,0.57,0.61,0.71,0.52,0.25,0.03,-0.0111997,-0.0115702,-0.0121783,-0.0070995,-0.0110485,sell
2010-05-30,0.15,0.34,0.59,0.64,0.74,0.52,0.28,0.03,-0.0085508,-0.0104113,-0.0110625,-0.0056594,-0.0104711,sell
2010-05-31,0.12,0.5,0.58,0.68,0.84,0.39,0.33,0.03,-0.0084632,-0.0115490,-0.0103975,-0.0068418,-0.0115490,sell
2010-06-01,0.11,0.54,0.59,0.83,1,0.29,0.37,0.05,-0.0169424,-0.0178365,-0.0151892,-0.0080613,-0.0197461,sell
2010-06-02,0.1,0.67,0.63,1.08,1.29,0.25,0.43,0.05,-0.0250836,-0.0269219,-0.0260450,-0.0178170,-0.0258379,sell
2010-06-03,0.11,0.88,0.69,1.55,1.31,0.24,0.43,0.06,-0.0259329,-0.0267007,-0.0255746,-0.0221488,-0.0259714,sell
2010-06-04,0.16,0.54,0.75,2.14,1,0.21,0.39,0.09, 0.0049449, 0.0021965,-0.0178410, 0.0019590, 0.0021965,buy
2010-06-05,0.25,0.23,0.83,2.02,0.79,0.2,0.37,0.12, 0.0022401, 0.0006990,-0.0172211,-0.0018850,-0.0004645,buy
2010-06-06,0.44,0.1,0.95,1.6,0.64,0.18,0.34,0.16,-0.0194309,-0.0190494,-0.0109906,-0.0180701,-0.0195029,sell
2010-06-07,0.65,0.06,1.09,1.54,0.56,0.15,0.33,0.24,-0.0183522,-0.0188023,-0.0065684,-0.0183522,-0.0151219,sell
2010-06-08,0.97,0.09,1.05,1.78,0.52,0.15,0.36,0.62,-0.0145305,-0.0142347,-0.0024595,-0.0139903,-0.0139903,sell
2010-06-09,0.92,0.1,1.06,1.74,0.5,0.14,0.47,1.21,-0.0003681, 0.0004786, 0.0068691, 0.0001110,-0.0005057,buy
2010-06-10,0.58,0.03,0.99,1.14,0.49,0.14,0.63,1.48, 0.0112678, 0.0110351, 0.0145657, 0.0112678, 0.0094032,buy
2010-06-11,0.48,0.01,1.01,0.73,0.46,0.13,0.57,1.41,-0.0005022, 0.0034634,-0.0023251,-0.0020544,-0.0005475,buy
2010-06-12,0.56,0,1.53,0.45,0.5,0.13,0.58,0.75,-0.0021492, 0.0027626,-0.0028427, 0.0029687, 0.0077784,buy
2010-06-13,0.78,0,1.44,0.26,0.52,0.12,0.58,0.48,-0.0022873,-0.0043305,-0.0068355,-0.0024700,-0.0022873,buy
2010-06-14,1.21,0,1.03,0.16,0.51,0.12,0.52,0.33,-0.0108935,-0.0118729,-0.0113219, 0.0039445,-0.0024927,sell
2010-06-15,1.56,0,0.91,0.11,0.48,0.11,0.43,0.25,-0.0143709,-0.0154927, 0.0010417, 0.0066911, 0.0025107,sell
2010-06-16,1.2,0,0.87,0.08,0.47,0.11,0.37,0.26,-0.0101152,-0.0082828,-0.0131177, 0.0075033, 0.0010176,buy
2010-06-17,0.73,0,0.95,0.03,0.46,0.1,0.31,0.25, 0.0074822, 0.0088278,-0.0086821, 0.0100226, 0.0090646,buy
2010-06-18,0.52,0,0.92,0.06,0.46,0.1,0.27,0.25, 0.0156331, 0.0113331, 0.0004109, 0.0111803, 0.0120074,buy
2010-06-19,0.47,0,0.82,0.06,0.51,0.1,0.24,0.26, 0.0128579, 0.0066858,-0.0000311, 0.0058946, 0.0070962,buy
2010-06-20,0.4,0,0.81,0.03,0.55,0.1,0.2,0.22, 0.0107000,-0.0016243,-0.0041495,-0.0017661,-0.0005063,sell
2010-06-21,0.29,0,0.84,0.03,0.48,0.11,0.18,0.19, 0.0032611,-0.0066503,-0.0027852,-0.0064199,-0.0049106,sell
2010-06-22,0.27,0.01,0.86,0.06,0.43,0.16,0.16,0.19, 0.0037900,-0.0059993,-0.0011479,-0.0053815,-0.0042025,sell
2010-06-23,0.29,0.03,0.91,0.21,0.36,0.18,0.13,0.27, 0.0091598,-0.0056858,-0.0050387,-0.0056858, 0.0034280,sell
2010-06-24,0.97,0.04,0.96,0.21,0.33,0.16,0.12,0.55,-0.0092341,-0.0092457,-0.0182335,-0.0005349,-0.0076848,sell
2010-06-25,1.2,0.01,1.01,0.23,0.3,0.2,0.12,0.47,-0.0114328,-0.0139301,-0.0163286, 0.0030110,-0.0057829,sell
2010-06-26,0.55,0.01,1.05,0.49,0.29,0.18,0.11,0.33, 0.0076923,-0.0022938,-0.0072179,-0.0010091, 0.0029594,sell
2010-06-27,0.15,0.04,1.1,0.72,0.27,0.11,0.11,0.17,-0.0082970,-0.0075374,-0.0063061,-0.0006015,-0.0072926,sell
2010-06-28,0.16,0.06,1.12,0.21,0.25,0.08,0.1,0.12,-0.0176248,-0.0204602,-0.0180070,-0.0186119,-0.0212534,sell
2010-06-29,0.22,0.15,1.08,0.07,0.26,0.07,0.2,0.1,-0.0082474,-0.0141873,-0.0102649,-0.0171454,-0.0172617,sell
2010-06-30,0.17,0.43,1.04,0.11,0.24,0.07,0.52,0.11, 0.0164300, 0.0151011, 0.0099855, 0.0118383, 0.0105070,buy
2010-07-01,0.1,1.12,0.98,0.11,0.25,0.07,0.97,0.12, 0.0140683, 0.0007389, 0.0164176, 0.0107039, 0.0160470,buy
