Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0.04,0,0,0.13,0.02,0.04,0.6,1.8, 0.035490, 0.055613, 0.035490, 0.047718, 0.0626822,buy
2017-01-20,0.1,0,0,0.04,0.02,0.04,1.06,1.27,-0.013436, 0.032694,-0.008253,-0.005199,-0.0069657,buy
2017-01-21,0.25,0,0,0,0.04,0.04,0.85,0.71, 0.048550, 0.040273, 0.037486, 0.051899, 0.0403804,buy
2017-01-22,0.62,0,0,0,0.08,0.04,0.7,0.46, 0.052583, 0.053708, 0.067657, 0.054850, 0.0525814,buy
2017-01-23,1.19,0,0,0,0.19,0.05,1.12,0.34,-0.015004,-0.009171,-0.008196,-0.016075,-0.0038476,sell
2017-01-24,0.91,0,0,0,0.2,0.05,0.96,0.38,-0.017108,-0.012044, 0.026957,-0.013619,-0.0093484,sell
2017-01-25,0.43,0,0,0,0.09,0.06,0.34,0.58,-0.010452,-0.012264, 0.011539,-0.016943,-0.0097222,sell
2017-01-26,0.31,0,0,0,0.04,0.1,0.11,1.04,-0.031185,-0.025664,-0.019904,-0.043362,-0.0256640,sell
2017-01-27,0.51,0,0,0,0.05,0.15,0.04,1.8, 0.030156, 0.036177, 0.030809, 0.061255,-0.0067599,buy
2017-01-28,1.18,0,0,0,0.06,0.26,0,1.51, 0.008047, 0.011388, 0.007513,-0.005549,-0.0342187,buy
2017-01-29,1.13,0,0,0,0.15,0.29,0,0.88, 0.081700, 0.079722, 0.043688, 0.059904, 0.0671244,buy
2017-01-30,0.42,0,0,0,0.2,0.19,0,0.89, 0.003509,-0.022071,-0.018608,-0.039819,-0.0111695,sell
2017-01-31,0.16,0,0,0,0.11,0.16,0,1.85, 0.008558,-0.002415, 0.004501, 0.011925,-0.0219482,buy
2017-02-01,0.06,0,0,0.06,0.07,0.15,0,2.63,-0.007902, 0.011059,-0.021316, 0.012606,-0.0033759,buy
2017-02-02,0,0,0,0.26,0.09,0.18,0,2.46,-0.013409,-0.004407,-0.009982,-0.014218,-0.0050888,sell
2017-02-03,0,0,0,0.4,0.22,0.3,0,1.33, 0.013365, 0.053888, 0.076344, 0.032876, 0.0455247,buy
2017-02-04,0,0,0,0.13,0.21,0.38,0,0.37,-0.022303, 0.014828,-0.013593,-0.023918,-0.0445392,buy
2017-02-05,0,0,0,0.03,0.15,0.26,0.06,0.09, 0.011728,-0.037679, 0.026883, 0.013009, 0.0252779,sell
2017-02-06,0,0,0,0,0.22,0.12,0.14,0,-0.064189,-0.055609,-0.055609,-0.055609,-0.0611495,sell
2017-02-07,0.04,0,0,0,0.18,0.09,0.31,0,-0.053656,-0.021694,-0.050946,-0.021694,-0.0415835,sell
2017-02-08,0.1,0,0,0,0.1,0.07,0.68,0, 0.017385,-0.012514, 0.035554,-0.018259,-0.0054426,sell
2017-02-09,0.26,0,0,0,0.08,0.05,1.51,0,-0.052784,-0.025715,-0.035699,-0.061173,-0.0658420,sell
2017-02-10,0.64,0,0,0,0.1,0.04,1.96,0, 0.003177,-0.003433, 0.011019, 0.034225,-0.0057184,buy
2017-02-11,1.18,0,0,0,0.18,0,1.45,0,-0.009211,-0.011539,-0.026556,-0.009211, 0.0096362,sell
2017-02-12,0.86,0,0,0,0.22,0,0.97,0,-0.018370,-0.016775, 0.011021,-0.017063,-0.0111504,sell
2017-02-13,0.34,0,0,0,0.19,0.14,1.16,0, 0.043606, 0.010808, 0.006496, 0.007399, 0.0044498,buy
2017-02-14,0.14,0,0,0,0.26,0.24,1.33,0, 0.066378, 0.074575, 0.063145, 0.057109, 0.0614259,buy
2017-02-15,0.05,0,0,0,0.17,0.15,1.11,0, 0.050011, 0.037782, 0.036953, 0.043218, 0.0355468,buy
2017-02-16,0,0,0,0,0.07,0.07,1.22,0.06,-0.020920,-0.025392,-0.026283,-0.043565,-0.0350557,sell
2017-02-17,0,0,0,0,0.07,0.09,0.93,0.11, 0.036405, 0.016677, 0.039307,-0.032594,-0.0512654,buy
2017-02-18,0,0,0,0,0.18,0.12,0.46,0.21,-0.024608,-0.008318,-0.024608,-0.000532,-0.0219313,sell
2017-02-19,0.07,0,0,0,0.28,0.15,0.34,0.39,-0.038766, 0.042975, 0.044357, 0.054116, 0.0203587,buy
2017-02-20,0.34,0,0,0,0.18,0.27,0.81,0.83, 0.019230, 0.026379, 0.019407,-0.007191, 0.0338214,buy
2017-02-21,1.17,0,0,0,0.17,0.38,1.09,1.58,-0.040752,-0.029823,-0.041486,-0.021583,-0.0228520,sell
2017-02-22,0.83,0,0,0,0.2,0.42,0.54,2.2,-0.000187, 0.007936, 0.008245, 0.037746,-0.0231036,buy
2017-02-23,0.17,0,0,0.03,0.2,0.44,1.06,2.06, 0.095855, 0.094260, 0.095644, 0.015609, 0.0251380,buy
2017-02-24,0.04,0,0,0.06,0.15,0.47,0.87,2.39, 0.059381, 0.066561, 0.071713, 0.002019, 0.0094529,buy
2017-02-25,0,0,0,0.12,0.12,0.35,0.2,2.13,-0.053685,-0.066041,-0.026256,-0.063311,-0.0601201,sell
2017-02-26,0,0,0,0.25,0.1,0.21,0.04,1.06,-0.000746, 0.011392,-0.007423,-0.030491,-0.0006003,buy
2017-02-27,0.03,0,0,0.4,0.08,0.27,0,0.53,-0.066765,-0.052186,-0.062898,-0.075782,-0.0628975,sell
2017-02-28,0.06,0,0,0.3,0.09,0.28,0,0.26,-0.030428,-0.008175,-0.029095,-0.039063,-0.0340108,sell
2017-03-01,0.12,0,0,0.15,0.12,0.28,0,0.11, 0.000288,-0.000740,-0.007336, 0.002479, 0.0114038,buy
2017-03-02,0.21,0,0,0.07,0.18,0.31,0,0.05, 0.027134, 0.027634, 0.032415, 0.032415, 0.0884771,buy
2017-03-03,0.38,0,0,0.04,0.29,0.31,0,0, 0.044106, 0.023686, 0.046653, 0.049114, 0.0417548,buy
2017-03-04,0.7,0,0,0,0.33,0.28,0,0,-0.034479,-0.027565,-0.034479,-0.042952,-0.0513872,sell
2017-03-05,1.19,0,0,0,0.32,0.26,0.05,0,-0.070508,-0.047063,-0.074827,-0.046998,-0.0603103,sell
2017-03-06,1.21,0,0,0,0.14,0.16,0.24,0,-0.002454, 0.016543,-0.037278,-0.010199,-0.0130458,buy
2017-03-07,0.99,0,0,0,0.09,0.09,0.92,0,-0.020493,-0.024259,-0.037289,-0.058731,-0.0363749,sell
2017-03-08,1.81,0,0,0,0.13,0.05,1.67,0,-0.015247,-0.021437,-0.020716,-0.012826, 0.0018402,sell
2017-03-09,1.82,0,0,0,0.3,0,1.25,0,-0.004315,-0.066226,-0.018916,-0.004315,-0.0005897,sell
2017-03-10,1.44,0,0,0,0.4,0,0.62,0.13, 0.024543,-0.024970,-0.016706, 0.010204,-0.0249061,sell
2017-03-11,0.87,0,0,0,0.32,0,0.24,0.7, 0.044505, 0.067686, 0.064285, 0.059818, 0.0512461,buy
2017-03-12,0.34,0,0,0,0.36,0,0.1,1.78,-0.022430,-0.063804, 0.044680,-0.006001,-0.0000241,sell
2017-03-13,0.15,0,0,0,0.35,0,0.04,0.83, 0.084445, 0.014285, 0.081792, 0.108632, 0.0972590,buy
2017-03-14,0.06,0,0,0,0.24,0,0,0.28,-0.090007,-0.076495,-0.084556,-0.077439,-0.0921554,sell
2017-03-15,0,0,0,0,0.27,0,0,0.34,-0.074568,-0.059197,-0.077768,-0.069088,-0.0777684,sell
2017-03-16,0,0,0,0,0.26,0,0,0.79, 0.000610,-0.001907,-0.061222, 0.002256,-0.0015344,buy
2017-03-17,0,0,0,0,0.09,0,0,1.8,-0.034208, 0.014568, 0.037985, 0.028272, 0.0362154,buy
2017-03-18,0,0,0,0,0.07,0,0,1.66,-0.011759,-0.008369,-0.006700, 0.023653,-0.0150388,sell
2017-03-19,0,0,0,0,0.19,0,0,0.71,-0.023193,-0.025970,-0.039687,-0.032160,-0.0345530,sell
2017-03-20,0,0,0,0,0.4,0,0,0.3, 0.056203, 0.049501, 0.051230, 0.083668, 0.0498386,buy
2017-03-21,0,0,0,0,0.23,0,0.03,0.2,-0.082240,-0.065455,-0.081634,-0.058702,-0.0868699,sell
2017-03-22,0,0,0,0.03,0.05,0,0.06,0.47, 0.055116, 0.040765, 0.050926, 0.051118, 0.0230942,buy
2017-03-23,0,0,0,0.16,0.02,0,0.11,1.92,-0.004048, 0.026667, 0.005080, 0.018379,-0.0124971,buy
2017-03-24,0,0,0,0.39,0,0,0.19,2.95, 0.079570, 0.079570, 0.094299, 0.079570, 0.0828241,buy
2017-03-25,0,0,0,0.19,0,0,0.35,2.2, 0.001974, 0.014517, 0.006099, 0.014245,-0.0127280,buy
2017-03-26,0.04,0,0,0.04,0,0,0.64,0.79,-0.001156,-0.008104, 0.059427, 0.009792,-0.0011561,sell
2017-03-27,0.15,0,0,0,0,0,1,0.2,-0.021767,-0.033447,-0.030994, 0.027915,-0.0448341,sell
2017-03-28,0.48,0,0,0,0,0.08,0.84,0.06, 0.046950, 0.054903, 0.026464, 0.020937, 0.0661642,buy
2017-03-29,1.18,0,0,0,0,0.2,0.46,0, 0.020570, 0.018657, 0.004814, 0.017591, 0.0130798,buy
2017-03-30,0.93,0,0,0,0.04,0.2,0.25,0.06, 0.022833, 0.022833, 0.011984, 0.022833,-0.0258039,buy
2017-03-31,0.38,0,0,0,0.16,0.2,0.14,0.1, 0.001990,-0.074223, 0.001302,-0.024062, 0.0091986,sell
2017-04-01,0.22,0,0,0,0.34,0.2,0.08,0.16,-0.089462,-0.089011,-0.067120,-0.086196,-0.0891417,sell
2017-04-02,0.21,0,0,0,0.3,0.09,0.04,0.24,-0.068472,-0.056381,-0.041763,-0.056381,-0.0678051,sell
2017-04-03,0.3,0,0,0,0.15,0,0,0.37,-0.033248,-0.032600,-0.032421,-0.032600,-0.0232878,sell
2017-04-04,0.57,0,0,0,0.05,0,0,0.6,-0.038773,-0.036645,-0.022048,-0.040507,-0.0382308,sell
2017-04-05,1.05,0,0,0.06,0.04,0,0.03,0.9,-0.035527,-0.037502,-0.018850,-0.030745,-0.0375022,sell
2017-04-06,1.2,0,0,0.16,0.02,0,0.05,1.37,-0.066898,-0.065338,-0.015734,-0.082208,-0.0567468,sell
2017-04-07,0.72,0,0,0.39,0.03,0,0.07,2.15, 0.031901, 0.059829, 0.065044, 0.051164, 0.0454626,buy
2017-04-08,0.39,0,0,0.36,0.05,0,0.12,3.48, 0.055346, 0.074639, 0.057110, 0.055346, 0.0553464,buy
2017-04-09,0.26,0,0,0.13,0.07,0,0.18,3.61, 0.056545,-0.093639, 0.064118, 0.026119, 0.0561418,sell
2017-04-10,0.18,0,0,0.05,0.1,0,0.27,2.32, 0.043561, 0.046014, 0.062719, 0.079938, 0.0455344,buy
2017-04-11,0.16,0,0,0,0.18,0,0.46,1.77,-0.010942,-0.014465,-0.014862,-0.013468,-0.0144652,sell
2017-04-12,0.14,0,0,0,0.26,0,0.71,1.71,-0.027227,-0.028227,-0.011251,-0.017719,-0.0320722,sell
2017-04-13,0.23,0,0,0,0.36,0,1.12,2.03, 0.070112, 0.073116, 0.073174, 0.104807, 0.0769321,buy
2017-04-14,0.35,0,0,0,0.35,0,1.27,2.67, 0.095652, 0.090839, 0.082061, 0.092790, 0.0887130,buy
2017-04-15,0.59,0,0,0,0.39,0,1.2,2.46, 0.059694, 0.010777, 0.061959, 0.051688, 0.0568292,buy
2017-04-16,1.06,0,0,0,0.47,0.07,1.38,1.75,-0.025013,-0.033466,-0.009622,-0.012715,-0.0209847,sell
2017-04-17,1.59,0,0,0,0.38,0.16,1.29,1.44,-0.048336,-0.065399,-0.056268,-0.055144,-0.0551445,sell
2017-04-18,1.29,0,0,0,0.23,0.2,0.8,1.36, 0.076762, 0.018599,-0.010916,-0.009357,-0.0121477,buy
2017-04-19,0.9,0,0,0,0.2,0.1,0.49,1.46, 0.015904,-0.006043,-0.010525, 0.010001,-0.0071067,sell
2017-04-20,0.82,0,0,0,0.31,0.1,0.31,1.78,-0.029507,-0.025198,-0.030840,-0.007571,-0.0284146,sell
2017-04-21,0.89,0,0,0,0.34,0.11,0.2,2.03,-0.007981,-0.037458,-0.038970,-0.007846,-0.0078462,sell
2017-04-22,1.1,0,0,0,0.26,0.2,0.13,2.13,-0.016031,-0.024856,-0.049553,-0.015142,-0.0098743,sell
2017-04-23,1.52,0,0,0,0.26,0.19,0.09,2.49,-0.036056,-0.051183,-0.050927,-0.021383,-0.0319318,sell
2017-04-24,1.73,0,0,0,0.15,0.1,0.04,2.71, 0.007477,-0.001793, 0.017844,-0.003347, 0.0036203,buy
2017-04-25,1.36,0,0,0,0.07,0.06,0.03,1.79, 0.007342, 0.004205,-0.004020, 0.017993, 0.0220449,buy
2017-04-26,0.99,0,0,0,0.04,0,0,0.99, 0.059278, 0.060536, 0.052519, 0.065110, 0.0592785,buy
2017-04-27,0.77,0,0,0,0,0,0,0.58, 0.080922, 0.061335, 0.040085, 0.072685, 0.0355144,buy
2017-04-28,0.62,0,0,0,0,0,0,0.35, 0.057483, 0.046084, 0.010804, 0.081525, 0.0036265,buy
2017-04-29,0.5,0,0,0,0,0,0.03,0.22, 0.047150, 0.044680, 0.000649, 0.089043, 0.0097318,buy
2017-04-30,0.42,0,0,0,0,0,0.07,0.09,-0.027717,-0.027717,-0.017904,-0.016728,-0.0277172,sell
2017-05-01,0.35,0,0,0,0,0,0.17,0.06,-0.038403,-0.038403,-0.021129,-0.043986,-0.0380172,sell
2017-05-02,0.3,0,0,0,0,0.06,0.4,0, 0.011782, 0.009497,-0.023245,-0.011937,-0.0104071,buy
2017-05-03,0.26,0,0,0,0,0.14,0.94,0, 0.010175, 0.017585, 0.001640,-0.000812, 0.0448649,buy
2017-05-04,0.23,0,0,0,0,0.25,0.99,0, 0.068019, 0.061754, 0.068019, 0.068257, 0.0680194,buy
2017-05-05,0.26,0,0,0,0,0.31,0.44,0.06, 0.027571, 0.028712, 0.061427, 0.001832, 0.0454649,buy
2017-05-06,0.33,0,0,0,0,0.31,0.19,0.11, 0.012257, 0.017171, 0.070259,-0.007468, 0.0325235,buy
2017-05-07,0.57,0,0,0,0,0.28,0.08,0.19, 0.003528,-0.025944, 0.068744,-0.000844,-0.0162131,sell
2017-05-08,1.04,0,0,0,0,0.18,0.04,0.35, 0.061136, 0.043428, 0.050332, 0.079427, 0.0737612,buy
2017-05-09,1.88,0,0,0,0,0.11,0,0.63,-0.095153,-0.092906,-0.018816,-0.095153,-0.0592133,sell
2017-05-10,2.16,0,0,0,0,0.12,0,1.13,-0.055046,-0.039187, 0.030940,-0.045398,-0.0006120,sell
2017-05-11,2.48,0,0,0,0,0.05,0,1.8,-0.029564,-0.012099, 0.011689,-0.006125, 0.0116887,sell
2017-05-12,2.46,0,0,0,0,0.12,0,1.56,-0.060720,-0.039300,-0.009399,-0.015179,-0.0093992,sell
2017-05-13,1.48,0,0,0,0.02,0.18,0,0.86,-0.012992,-0.005891,-0.003044, 0.012007, 0.0145219,sell
2017-05-14,0.72,0,0,0,0.04,0.29,0,0.48,-0.022081,-0.018312, 0.023236, 0.002884,-0.0195985,sell
2017-05-15,0.35,0,0,0,0.09,0.33,0,0.26,-0.022639,-0.045419,-0.006644,-0.017054,-0.0310544,sell
2017-05-16,0.18,0,0,0.05,0.23,0.26,0,0.21,-0.023322,-0.006668,-0.023322,-0.016056,-0.0345317,sell
2017-05-17,0.06,0,0,0.11,0.25,0.28,0,0.17,-0.037387,-0.017023,-0.038432,-0.011700,-0.0354012,sell
2017-05-18,0,0,0,0.24,0.2,0.29,0,0.17,-0.009390, 0.029809, 0.008082,-0.016537,-0.0110581,buy
2017-05-19,0,0,0,0.4,0.24,0.36,0,0.31, 0.027776, 0.071175, 0.030014, 0.067883, 0.0316110,buy
2017-05-20,0,0,0,0.29,0.19,0.43,0,0.59, 0.029014, 0.060473, 0.032006, 0.053052, 0.0208827,buy
2017-05-21,0,0,0,0.13,0.08,0.5,0,1.26, 0.096667, 0.090887, 0.085414, 0.086204, 0.0555633,buy
2017-05-22,0,0,0,0.06,0.04,0.51,0,2.01, 0.048193, 0.032332, 0.067088,-0.010542,-0.0154774,buy
2017-05-23,0,0,0,0,0.02,0.47,0,1.73, 0.065503, 0.041165, 0.093887, 0.050535, 0.0625322,buy
2017-05-24,0,0,0,0,0,0.39,0.07,1.6, 0.056820, 0.028194, 0.066159, 0.053871, 0.0796861,buy
2017-05-25,0,0,0,0.05,0,0.31,0.19,2.04, 0.051894,-0.019078, 0.055587, 0.052986, 0.0729581,buy
2017-05-26,0,0,0,0.09,0,0.23,0.44,1.5, 0.010239,-0.011301,-0.038669,-0.020200, 0.0012101,sell
2017-05-27,0,0,0,0.17,0,0.2,1.07,0.62,-0.037336,-0.046809,-0.076752,-0.032034,-0.0212574,sell
2017-05-28,0.08,0,0,0.32,0,0.17,1.7,0.27, 0.059099, 0.052749, 0.113501, 0.077402, 0.0553968,buy
2017-05-29,0.25,0,0,0.4,0,0.16,1.58,0.12, 0.023815, 0.020282, 0.086259, 0.044860, 0.0299814,buy
2017-05-30,0.87,0,0,0.25,0,0.14,2.09,0.05, 0.099032, 0.088604, 0.102974, 0.122024, 0.1018953,buy
2017-05-31,1.96,0,0,0.13,0,0.16,2.06,0.08, 0.104521, 0.061995, 0.074435, 0.105993, 0.0609506,buy
2017-06-01,2.04,0,0,0.07,0,0.24,1.32,0.18, 0.089971, 0.097682, 0.098039, 0.084061, 0.0980391,buy
2017-06-02,1.64,0,0,0.03,0,0.3,0.86,0.42,-0.006108, 0.001505, 0.026408,-0.007355,-0.0134423,buy
2017-06-03,1.54,0,0,0,0.02,0.27,0.61,0.98,-0.018497,-0.004196,-0.003118,-0.029524,-0.0239742,sell
2017-06-04,1.04,0,0,0,0.14,0.27,0.51,1.78, 0.054574, 0.030625, 0.004308,-0.018373, 0.0267870,buy
2017-06-05,0.44,0,0,0,0.28,0.3,0.5,1.37, 0.088665, 0.087935, 0.091691, 0.093038, 0.0862308,buy
2017-06-06,0.16,0,0,0,0.25,0.23,0.55,0.59,-0.038942, 0.003103, 0.021848,-0.008022,-0.0030736,buy
2017-06-07,0.07,0,0,0,0.38,0.16,0.64,0.25, 0.039999, 0.008748, 0.097868, 0.104012, 0.1240392,buy
2017-06-08,0,0,0,0,0.35,0.11,0.81,0.11, 0.049223, 0.055653, 0.102660, 0.120380, 0.1079819,buy
2017-06-09,0,0,0,0,0.15,0.11,0.99,0, 0.017039, 0.028614, 0.020196, 0.019029, 0.0223901,buy
2017-06-10,0,0,0,0,0.06,0.11,0.9,0, 0.047217, 0.043105, 0.040044,-0.029405,-0.0543788,buy
2017-06-11,0.05,0,0,0,0,0.12,0.66,0,-0.017729, 0.003583,-0.000688,-0.016617,-0.0897142,buy
2017-06-12,0.33,0,0,0.04,0,0.24,0.56,0.2, 0.041474,-0.056372,-0.049395,-0.062616,-0.0735040,sell
2017-06-13,1.18,0,0,0.1,0,0.32,0.65,1.27, 0.056068, 0.087643, 0.087643, 0.108417, 0.1158499,buy
2017-06-14,0.64,0,0,0.26,0,0.2,1.28,1.74, 0.001050, 0.089892, 0.103436, 0.109425, 0.1165061,buy
2017-06-15,0.1,0,0,0.39,0,0.15,1,0.36, 0.002004,-0.001439, 0.055895, 0.013262,-0.0058939,buy
2017-06-16,0,0,0,0.24,0,0.16,0.56,0.05,-0.080651,-0.061507,-0.080227,-0.072279,-0.0421114,sell
2017-06-17,0,0,0,0.16,0,0.17,0.75,0,-0.011665,-0.036941,-0.063022,-0.043531,-0.0178860,sell
2017-06-18,0,0,0,0.44,0,0.19,1.39,0.06, 0.012141, 0.015293, 0.090237, 0.026564, 0.0248089,buy
2017-06-19,0,0,0,0.27,0,0.2,2.01,0.16, 0.073445, 0.075483, 0.105844, 0.078162, 0.0745389,buy
2017-06-20,0.09,0,0,0.04,0,0.29,2.34,0.27, 0.021314, 0.012091, 0.040267,-0.006113,-0.0271673,buy
2017-06-21,0.22,0,0,0,0,0.38,1.02,0.47,-0.049819,-0.020859,-0.031944,-0.048136,-0.0481365,sell
2017-06-22,0.48,0,0,0,0,0.44,0.33,0.82,-0.002922,-0.001944, 0.004572, 0.005426, 0.0046522,buy
2017-06-23,1.11,0,0,0,0,0.44,0.11,1.43, 0.036968, 0.073067, 0.062965, 0.059149, 0.0610532,buy
2017-06-24,1.75,0,0,0,0,0.28,0.03,2.47,-0.110147,-0.078884,-0.098292,-0.122653,-0.1063651,sell
2017-06-25,1.65,0,0,0,0,0.23,0,3.54,-0.141010,-0.099463,-0.110934,-0.134124,-0.1418494,sell
2017-06-26,1.6,0,0,0,0,0.28,0,3.4,-0.150679,-0.102275,-0.116405,-0.139692,-0.1508311,sell
2017-06-27,1.95,0,0,0,0,0.3,0,3.51,-0.149810,-0.105512,-0.120511,-0.143310,-0.1502434,sell
2017-06-28,1.63,0,0,0.11,0,0.24,0,2.18,-0.008186, 0.020249, 0.033224,-0.025420, 0.0315997,buy
2017-06-29,0.43,0,0,0.44,0,0.17,0,0.76,-0.061639,-0.062369,-0.065118,-0.065118,-0.0657708,sell
2017-06-30,0.13,0,0,0.55,0.05,0.13,0,0.33,-0.054529,-0.057484,-0.065598,-0.056765,-0.0544840,sell
2017-07-01,0.11,0,0,0.36,0.18,0.11,0,0.26, 0.005070,-0.017202, 0.003126,-0.018061, 0.0417705,sell
2017-07-02,0.13,0,0,0.4,0.34,0.06,0.04,0.26, 0.034437, 0.033844, 0.042914,-0.009204, 0.0363947,buy
2017-07-03,0.2,0,0,0.3,0.28,0.05,0.09,0.63,-0.015697,-0.014625,-0.019062,-0.017011, 0.0114001,sell
2017-07-04,0.48,0,0,0.16,0.12,0.05,0.18,2.31, 0.016462, 0.016546, 0.021749, 0.020598, 0.0644056,buy
2017-07-05,1.13,0,0,0.09,0.04,0.04,0.36,3.37, 0.027669,-0.019230, 0.055300,-0.020825,-0.0205343,sell
2017-07-06,1.19,0,0,0.05,0.02,0.03,0.69,2.15, 0.015516, 0.020170, 0.005479, 0.017498, 0.0155159,buy
2017-07-07,0.52,0,0,0.06,0,0,0.99,0.97,-0.037567, 0.040639,-0.024203,-0.029749,-0.0311618,sell
2017-07-08,0.22,0,0,0.14,0,0,0.77,0.41,-0.070980,-0.015562,-0.047321,-0.046526,-0.0411244,sell
2017-07-09,0.09,0,0,0.33,0,0,0.43,0.19,-0.076835,-0.092524,-0.067736,-0.078308,-0.0917114,sell
2017-07-10,0.04,0,0,0.4,0,0,0.25,0.09,-0.101572,-0.110850,-0.083091,-0.094228,-0.1143921,sell
2017-07-11,0,0,0,0.2,0.02,0.04,0.15,0.06,-0.077066,-0.016544,-0.072875,-0.069468,-0.0208131,sell
2017-07-12,0,0,0,0.08,0.02,0.06,0.17,0.1, 0.106126, 0.090821,-0.005900, 0.099508,-0.0332486,buy
2017-07-13,0,0,0,0.03,0.02,0.09,0.37,0.18, 0.001378, 0.111865,-0.004246, 0.061554,-0.0733601,buy
2017-07-14,0.03,0,0,0,0.03,0.14,1.03,0.43,-0.015925,-0.017826,-0.050524,-0.088488,-0.0903259,sell
2017-07-15,0.09,0,0,0,0.03,0.27,0.84,0.89,-0.021003,-0.026302,-0.028625,-0.037425, 0.0150888,sell
2017-07-16,0.21,0,0,0,0.04,0.36,0.24,1.95, 0.019297,-0.026833, 0.025595, 0.043289, 0.0352826,sell
2017-07-17,0.65,0,0,0,0.05,0.32,0.07,3.6, 0.004668, 0.028569, 0.014019, 0.007934, 0.0043300,buy
2017-07-18,1.6,0,0,0,0.05,0.16,0,3.31,-0.128017,-0.050546,-0.102015,-0.107454,-0.1019836,sell
2017-07-19,2.22,0,0,0,0.06,0.05,0,2.23,-0.069810,-0.065852,-0.055576,-0.041777,-0.0650347,sell
2017-07-20,1.35,0,0,0,0.09,0,0,2.48, 0.051469, 0.017285, 0.050994, 0.025981, 0.0279677,buy
2017-07-21,0.5,0,0,0,0.11,0,0,2.18,-0.069948,-0.023385,-0.041498,-0.041498,-0.0541874,sell
2017-07-22,0.33,0,0,0.07,0.14,0,0,0.98, 0.000363, 0.011563,-0.000884,-0.000884, 0.0071781,buy
2017-07-23,0.55,0,0,0.2,0.18,0,0,0.45,-0.032553,-0.067230,-0.066942,-0.033024,-0.0290507,sell
2017-07-24,1.18,0,0,0.4,0.23,0,0,0.21,-0.055737,-0.030096,-0.059755,-0.046942,-0.0558003,sell
2017-07-25,0.86,0,0,0.27,0.3,0.07,0,0.06,-0.097765,-0.098706,-0.098706,-0.057000,-0.1067560,sell
2017-07-26,0.31,0,0,0.09,0.4,0.16,0.03,0,-0.042589,-0.023412,-0.049404, 0.011038,-0.0256847,sell
2017-07-27,0.12,0,0,0.03,0.42,0.2,0.09,0,-0.030947,-0.024617,-0.028818,-0.008887,-0.0304550,sell
2017-07-28,0.04,0,0,0,0.35,0.11,0.25,0,-0.017073,-0.018990, 0.027210,-0.014400,-0.0189078,sell
2017-07-29,0,0,0,0,0.28,0.05,0.68,0, 0.022639, 0.017232, 0.017013, 0.015275, 0.0152750,buy
2017-07-30,0,0,0,0,0.24,0,1,0,-0.028176, 0.002075,-0.037604,-0.037604,-0.0356108,sell
2017-07-31,0,0,0,0,0.21,0,0.51,0, 0.010406, 0.010434, 0.000129, 0.010434, 0.0111628,buy
