Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0.1,0,0.6,0,0.08,0.1,0,1.04, 0.022724, 0.024210, 0.0041072, 0.025084, 0.020658,buy
2017-01-27,0.17,0,0.36,0,0,0.15,0,1.8,-0.026378,-0.026378,-0.0276053,-0.026378,-0.005026,sell
2017-01-28,0.39,0,0.17,0,0.12,0.26,0,1.51,-0.048793,-0.050652,-0.0505376,-0.050941,-0.064967,sell
2017-01-29,0.38,0,0,0,0.3,0.29,0,0.88,-0.030154, 0.002593,-0.0262590,-0.030154,-0.030077,sell
2017-01-30,0.14,0,0,0,0.4,0.19,0,0.89,-0.021092, 0.029391, 0.0231355, 0.006808,-0.025614,buy
2017-01-31,0.05,0,0,0.01,0.21,0.16,0,1.85, 0.015486, 0.020873, 0.0120319, 0.032519, 0.030792,buy
2017-02-01,0.02,0,0,0.06,0.09,0.15,0,2.63,-0.023082,-0.012561,-0.0192818,-0.010808,-0.020638,sell
2017-02-02,0,0,0,0.26,0.14,0.18,0,2.46,-0.019361,-0.014453,-0.0241974,-0.005000,-0.021042,sell
2017-02-03,0,0,0,0.4,0.4,0.3,0,1.33, 0.013228, 0.043183, 0.0316193, 0.006584, 0.043243,buy
2017-02-04,0,0,0,0.13,0.42,0.38,0,0.37,-0.006151, 0.001522, 0.0261475, 0.026147, 0.022094,buy
2017-02-05,0,0,0,0.03,0.3,0.26,0,0.09,-0.102862,-0.100370,-0.0989946,-0.098202,-0.097050,sell
2017-02-06,0,0,0,0,0.39,0.12,0,0,-0.055399,-0.061967,-0.0553990,-0.055399,-0.046843,sell
2017-02-07,0.01,0,0,0,0.33,0.09,0.22,0,-0.033201,-0.044732,-0.0332014,-0.033201,-0.018220,sell
2017-02-08,0.03,0,0,0,0.14,0.07,0.82,0,-0.011187,-0.028573,-0.0490652,-0.028573,-0.024564,sell
2017-02-09,0.09,0,0.21,0,0.11,0.05,1.78,0,-0.047537,-0.043653,-0.0051254,-0.037789,-0.042851,sell
2017-02-10,0.21,0,0.59,0,0.2,0.04,2.28,0,-0.000993,-0.001855, 0.0187089,-0.000993,-0.000424,sell
2017-02-11,0.39,0,0.57,0,0.37,0,1.56,0, 0.021996, 0.036462, 0.0257593, 0.023710, 0.023710,buy
2017-02-12,0.29,0,0.2,0,0.4,0,0.91,0,-0.022951, 0.016714,-0.0052619,-0.007851,-0.006314,buy
2017-02-13,0.11,0,0,0,0.37,0.14,1.16,0,-0.018692, 0.012957, 0.0256181, 0.009738, 0.009738,buy
2017-02-14,0.05,0,0,0,0.52,0.24,1.5,0, 0.023232, 0.076107, 0.0779823, 0.077043, 0.078287,buy
2017-02-15,0.02,0,0,0,0.25,0.15,1.28,0,-0.013706, 0.046010, 0.0417044, 0.044597, 0.044597,buy
2017-02-16,0,0,0,0,0,0.07,1.47,0.06,-0.019546,-0.017937,-0.0475778, 0.000338,-0.017937,sell
2017-02-17,0,0,0,0,0.07,0.09,1,0.11, 0.001318, 0.014903,-0.0189833, 0.018935, 0.011463,buy
2017-02-18,0,0,0,0,0.38,0.12,0.45,0.21, 0.051127, 0.051799, 0.0107304, 0.052484, 0.049855,buy
2017-02-19,0.02,0,0.19,0,0.55,0.15,0.21,0.39, 0.034769,-0.011128,-0.0206889, 0.027393, 0.019914,buy
2017-02-20,0.11,0,0.59,0,0.35,0.27,0.89,0.83,-0.031179,-0.014215,-0.0086889,-0.009039,-0.014037,sell
2017-02-21,0.39,0,0.37,0,0.3,0.38,1.2,1.58,-0.030813,-0.022636,-0.0070989,-0.030942,-0.030942,sell
2017-02-22,0.28,0.41,0,0.02,0.4,0.42,0.65,2.2, 0.053860, 0.056251, 0.0502692, 0.059712, 0.054166,buy
2017-02-23,0.06,1.09,0,0.03,0.39,0.44,1.19,2.06, 0.113433, 0.118197, 0.0768618, 0.096973, 0.057150,buy
2017-02-24,0.01,1.65,0,0.06,0.3,0.47,1.04,2.39, 0.116650, 0.088532, 0.0885036, 0.074133, 0.085757,buy
2017-02-25,0,1.67,0,0.12,0.24,0.35,0.24,2.13, 0.089414,-0.026868, 0.0437034,-0.028947, 0.030269,buy
2017-02-26,0,1.16,0,0.25,0.2,0.21,0,1.06, 0.055752, 0.063982, 0.0674251, 0.077507, 0.077288,buy
2017-02-27,0.01,0.69,0,0.4,0.17,0.27,0,0.53, 0.014531, 0.019877, 0.0177822, 0.033826, 0.041307,buy
2017-02-28,0.02,1.39,0,0.3,0.15,0.28,0,0.26, 0.040242, 0.044446, 0.0378248, 0.072653, 0.079562,buy
2017-03-01,0.04,2.15,0,0.15,0.24,0.28,0,0.11, 0.061422, 0.051820, 0.0614224, 0.099741, 0.099741,buy
2017-03-02,0.07,1.17,0,0.07,0.36,0.31,0,0.05, 0.065134, 0.064509, 0.0720191, 0.080673, 0.064623,buy
2017-03-03,0.13,0.22,0,0.04,0.52,0.31,0,0, 0.022523, 0.049195, 0.0379439, 0.037944, 0.029046,buy
2017-03-04,0.23,0,0,0.02,0.67,0.28,0,0,-0.091698,-0.066370,-0.0735902,-0.081492,-0.081492,sell
2017-03-05,0.4,0,0,0,0.63,0.26,0,0,-0.065431,-0.027569,-0.0321728,-0.067969,-0.065431,sell
2017-03-06,0.41,0,0,0,0.25,0.16,0,0, 0.002230, 0.007271, 0.0129632,-0.002864, 0.022208,buy
2017-03-07,0.33,0,0,0,0.17,0.09,1.11,0,-0.003972, 0.013071,-0.0046708, 0.003034, 0.026889,buy
2017-03-08,0.6,0,0.18,0,0.21,0.05,2.01,0, 0.020904, 0.026484, 0.0253374, 0.008792, 0.028413,buy
2017-03-09,0.61,0,0.59,0,0.58,0,1.5,0,-0.019214,-0.015890,-0.0490851,-0.018306,-0.006644,sell
2017-03-10,0.47,0,0.55,0,0.73,0,0.68,0.13,-0.014454,-0.025766,-0.0286928,-0.014454,-0.030203,sell
2017-03-11,0.29,0,0.6,0,0.63,0,0.29,0.7,-0.003937, 0.009088, 0.0050841, 0.014592,-0.052911,sell
2017-03-12,0.11,0,0.51,0,0.71,0,0,1.78,-0.007774, 0.066521, 0.1188826, 0.118883,-0.007774,buy
2017-03-13,0.05,0,0.19,0,0.65,0,0,0.83,-0.051600,-0.040876, 0.0129744, 0.011965,-0.068854,sell
2017-03-14,0.02,0,0,0,0.47,0,0,0.28,-0.045242,-0.016169,-0.0084697, 0.062973,-0.083982,sell
2017-03-15,0,0,0,0,0.54,0,0,0.34, 0.007673, 0.033832, 0.0355309, 0.067752,-0.036411,buy
2017-03-16,0,0,0,0,0.48,0,0,0.79,-0.057765, 0.016441, 0.0203306, 0.042371,-0.098998,sell
2017-03-17,0,0,0,0,0.15,0,0,1.8,-0.024938, 0.056176, 0.0537308, 0.048248,-0.030090,buy
2017-03-18,0,0,0,0,0,0,0,1.66, 0.042284, 0.014578, 0.0283039, 0.056680, 0.029585,buy
2017-03-19,0,0,0,0,0.39,0,0,0.71,-0.087783,-0.093521,-0.0544681,-0.048971,-0.101136,sell
2017-03-20,0,0,0,0,0.79,0,0,0.3,-0.049229,-0.039525,-0.0395252,-0.039525,-0.038263,sell
2017-03-21,0,0,0,0,0.45,0,0,0.2,-0.053565,-0.039518,-0.0278685, 0.037142,-0.092194,sell
2017-03-22,0,0,0,0.03,0.1,0,0,0.47,-0.004612,-0.033114,-0.0168501,-0.016281,-0.012647,sell
2017-03-23,0,0,0,0.16,0,0,0,1.92,-0.021409,-0.015356,-0.0050260,-0.005618,-0.035613,sell
2017-03-24,0,0.21,0,0.39,0,0,0.23,2.95, 0.045470, 0.060220, 0.0493444, 0.039303, 0.049344,buy
2017-03-25,0,0.39,0,0.19,0,0,0.42,2.2,-0.009626,-0.029493,-0.0023004, 0.034714,-0.016090,sell
2017-03-26,0.01,0.72,0,0.04,0,0,0.77,0.79,-0.014413,-0.014947,-0.0042094,-0.014413,-0.000030,sell
2017-03-27,0.05,1.2,0,0,0,0,1.2,0.2,-0.107571,-0.090024,-0.0825804,-0.083457,-0.080404,sell
2017-03-28,0.16,1.05,0,0,0,0.08,1,0.06,-0.010309, 0.054654, 0.0332812, 0.066649, 0.066649,buy
2017-03-29,0.39,0.57,0,0,0,0.2,0.55,0,-0.017993,-0.014697, 0.0205571,-0.017993,-0.018262,sell
2017-03-30,0.31,0.3,0,0,0,0.2,0.3,0.06,-0.001742,-0.004011, 0.0454671,-0.002615,-0.004011,buy
2017-03-31,0.13,0,0,0,0.31,0.2,0,0.1,-0.116790,-0.132368,-0.1102202,-0.110965,-0.125893,sell
2017-04-01,0.07,0,0,0,0.67,0.2,0,0.16,-0.060789,-0.089640,-0.0645375,-0.060789,-0.060789,sell
2017-04-02,0.07,0,0.12,0,0.61,0.09,0,0.24, 0.069785, 0.015836, 0.0343317, 0.045076, 0.042156,buy
2017-04-03,0.1,0,0.25,0,0.24,0,0,0.37, 0.007568, 0.010222, 0.0226547,-0.002769, 0.010423,buy
2017-04-04,0.19,0,0.53,0.02,0.11,0,0,0.6, 0.023656, 0.022052, 0.0374737, 0.038237, 0.034746,buy
2017-04-05,0.35,0,0.6,0.06,0,0,0,0.9, 0.058130,-0.000721, 0.0506294, 0.060836, 0.078085,buy
2017-04-06,0.4,0,0.31,0.16,0,0,0,1.37,-0.046481,-0.068031,-0.0661086,-0.043119,-0.019907,sell
2017-04-07,0.24,0,0.15,0.39,0,0,0,2.15, 0.037958, 0.037715, 0.0449444, 0.040624, 0.042199,buy
2017-04-08,0.13,0,0,0.36,0,0,0,3.48, 0.019374, 0.039250, 0.0144654, 0.019426, 0.032850,buy
2017-04-09,0.09,0,0,0.13,0.08,0,0.21,3.61,-0.065905,-0.077287,-0.0819625,-0.079485,-0.063868,sell
2017-04-10,0.06,0,0,0.05,0.21,0,0.33,2.32,-0.043400,-0.024972, 0.0332646, 0.010250,-0.032657,sell
2017-04-11,0.05,0,0,0.02,0.32,0,0.51,1.77, 0.003495,-0.018192, 0.0550681,-0.008065, 0.002209,buy
2017-04-12,0.05,0,0,0,0.49,0,0.77,1.71, 0.056001, 0.061626, 0.0608666,-0.015501, 0.069058,buy
2017-04-13,0.08,0,0,0,0.63,0,1.17,2.03, 0.025013, 0.058184, 0.0817664,-0.023213, 0.054489,buy
2017-04-14,0.12,0,0,0,0.67,0,1.53,2.67, 0.006668, 0.028896, 0.0817699,-0.011356, 0.030724,buy
2017-04-15,0.2,0,0.15,0,0.74,0,1.44,2.46, 0.022132, 0.067531, 0.0668589,-0.030892, 0.050018,buy
2017-04-16,0.35,0,0.29,0,0.89,0.07,1.66,1.75, 0.028504, 0.025853, 0.0301182, 0.006699, 0.023737,buy
2017-04-17,0.53,0,0.55,0,0.65,0.16,1.55,1.44,-0.000139,-0.006094,-0.0087443,-0.008744,-0.011894,sell
2017-04-18,0.43,0,0.59,0,0.4,0.2,0.96,1.36,-0.001691,-0.005027,-0.0023170,-0.005027,-0.004888,sell
2017-04-19,0.3,0,0.34,0,0.36,0.1,0.43,1.46, 0.020975, 0.009582, 0.0169237, 0.009518, 0.016924,buy
2017-04-20,0.27,0.21,0.18,0,0.49,0.1,0.27,1.78, 0.002893, 0.002893, 0.0028933,-0.000193, 0.010497,buy
2017-04-21,0.3,0.44,0,0,0.63,0.11,0,2.03,-0.007429, 0.013761,-0.0182899,-0.054702,-0.011797,sell
2017-04-22,0.36,0.9,0,0,0.48,0.2,0,2.13,-0.028439,-0.015449,-0.0109808,-0.030129,-0.016378,sell
2017-04-23,0.5,1.19,0,0,0.47,0.19,0,2.49,-0.024178,-0.025317,-0.0063270,-0.042455,-0.025317,sell
2017-04-24,0.58,0.96,0,0,0.25,0.1,0,2.71, 0.018980, 0.030275, 0.0138204,-0.067858, 0.013722,buy
2017-04-25,0.45,0.76,0,0,0.11,0.06,0,1.79,-0.042150,-0.022251,-0.0310967,-0.044039,-0.049391,sell
2017-04-26,0.33,0.72,0,0,0,0,0,0.99,-0.001411,-0.002987, 0.0175138, 0.009201, 0.004145,sell
2017-04-27,0.26,1.2,0,0,0,0,0,0.58, 0.041557, 0.038082, 0.0414245, 0.037386, 0.041817,buy
2017-04-28,0.21,1.05,0,0,0,0,0,0.35, 0.030455, 0.029730, 0.0347638, 0.030918, 0.035431,buy
2017-04-29,0.16,0.57,0,0,0,0,0,0.22, 0.006544,-0.014632, 0.0083994,-0.017159, 0.026113,buy
2017-04-30,0.14,0.62,0,0,0,0,0,0.09, 0.007268,-0.050012,-0.0435597,-0.034156,-0.006306,sell
2017-05-01,0.11,0.75,0,0,0,0,0.21,0.06,-0.043512,-0.074803,-0.0621061,-0.078046,-0.047114,sell
2017-05-02,0.1,1.18,0,0,0,0.06,0.48,0,-0.045088,-0.031788,-0.0354890,-0.010188,-0.003245,sell
2017-05-03,0.09,0.74,0.16,0,0,0.14,1.13,0, 0.055958, 0.078416, 0.0681034, 0.084213, 0.080717,buy
2017-05-04,0.07,0.3,0.42,0,0,0.25,1.19,0, 0.024971,-0.006181, 0.0778385, 0.022047, 0.011183,buy
2017-05-05,0.08,0,0.6,0,0,0.31,0.53,0.06, 0.073808,-0.012655, 0.0923583, 0.073808,-0.012385,buy
2017-05-06,0.11,0,0.32,0,0,0.31,0.23,0.11, 0.044848, 0.039177, 0.0533174, 0.052061, 0.040210,buy
2017-05-07,0.19,0,0.12,0,0,0.28,0,0.19, 0.003900, 0.046285, 0.0237433, 0.050390, 0.011715,buy
2017-05-08,0.36,0,0,0,0,0.18,0,0.35,-0.062347, 0.001585,-0.0309276,-0.088793,-0.021240,sell
2017-05-09,0.62,0,0,0,0,0.11,0,0.63,-0.040977,-0.029472,-0.0376051,-0.110480,-0.038220,sell
2017-05-10,0.72,0,0,0,0,0.12,0,1.13,-0.002013,-0.001353,-0.0031746,-0.054046,-0.002013,sell
2017-05-11,0.83,0,0,0,0,0.05,0,1.8,-0.002223,-0.003254,-0.0020138,-0.022700,-0.015943,sell
2017-05-12,0.83,0,0,0,0,0.12,0,1.56,-0.015551,-0.017687,-0.0168293,-0.023372,-0.018510,sell
2017-05-13,0.49,0,0,0,0,0.18,0,0.86, 0.021117,-0.008119,-0.0053925,-0.005637, 0.033880,buy
2017-05-14,0.24,0,0,0,0.08,0.29,0,0.48,-0.033442, 0.010314,-0.0125584, 0.010282,-0.033194,sell
2017-05-15,0.12,0,0.19,0.02,0.17,0.33,0,0.26,-0.054214,-0.063507,-0.0104331,-0.043155,-0.050123,sell
2017-05-16,0.06,0,0.59,0.05,0.39,0.26,0,0.21,-0.022847, 0.005596,-0.0303120,-0.044418,-0.030137,sell
2017-05-17,0.02,0.25,0.82,0.11,0.5,0.28,0,0.17,-0.030015,-0.015884,-0.0286698,-0.017940,-0.028502,sell
2017-05-18,0,0.62,0.72,0.24,0.39,0.29,0,0.17, 0.011789, 0.040670, 0.0381960, 0.053725, 0.038196,buy
2017-05-19,0,1.19,0.72,0.4,0.48,0.36,0,0.31, 0.066946, 0.064238, 0.0822764, 0.075422, 0.082276,buy
2017-05-20,0,0.89,0.46,0.29,0.35,0.43,0,0.59, 0.033274, 0.038969, 0.0453285, 0.030181, 0.045623,buy
2017-05-21,0,0.36,0.25,0.13,0.17,0.5,0,1.26, 0.032992, 0.072999, 0.0429427, 0.044474, 0.044474,buy
2017-05-22,0,0,0.13,0.06,0.08,0.51,0,2.01, 0.001662, 0.053192, 0.0000261, 0.000026,-0.000115,buy
2017-05-23,0,0.43,0,0.04,0,0.47,0,1.73, 0.063077, 0.081379, 0.0630774, 0.064571, 0.063910,buy
2017-05-24,0,1.36,0,0.03,0,0.39,0,1.6, 0.065702, 0.094561, 0.0986912, 0.050531, 0.065702,buy
2017-05-25,0,2.34,0,0.05,0,0.31,0,2.04,-0.037297, 0.028669, 0.0561847,-0.054465,-0.065496,sell
2017-05-26,0,1.75,0.2,0.09,0,0.23,0.22,1.5, 0.021625, 0.000022, 0.0112428,-0.057178,-0.047484,sell
2017-05-27,0,0.57,0.59,0.17,0,0.2,1.24,0.62, 0.031531,-0.004499, 0.0715308, 0.027486, 0.032509,buy
2017-05-28,0.02,0,0.46,0.32,0,0.17,1.98,0.27, 0.101876, 0.076324, 0.0902405, 0.084317, 0.076324,buy
2017-05-29,0.09,0,0.12,0.4,0,0.16,1.83,0.12, 0.083323, 0.075681, 0.0721925, 0.064659, 0.075681,buy
2017-05-30,0.3,0,0,0.25,0,0.14,2.3,0.05, 0.030771, 0.052684, 0.0601767, 0.036054, 0.057189,buy
2017-05-31,0.66,0,0,0.13,0,0.16,2.37,0.08, 0.095298, 0.082303, 0.0827048, 0.099887, 0.102203,buy
2017-06-01,0.68,0,0,0.07,0,0.24,1.44,0.18, 0.065018, 0.067182, 0.0863781, 0.065018, 0.065018,buy
2017-06-02,0.55,0,0,0.03,0,0.3,0.85,0.42, 0.053640, 0.065706, 0.0121552, 0.050827, 0.053479,buy
2017-06-03,0.52,0,0.34,0.02,0,0.27,0.74,0.98, 0.030053, 0.048414, 0.0298960, 0.034495, 0.034495,buy
2017-06-04,0.35,0.24,0.58,0,0.21,0.27,0.31,1.78,-0.020704,-0.018052,-0.0202509,-0.021522,-0.013704,sell
2017-06-05,0.15,1.2,0.2,0,0.51,0.3,0.42,1.37, 0.029909, 0.033969, 0.0083106, 0.015679, 0.028374,buy
2017-06-06,0.05,1.13,0,0,0.5,0.23,0.55,0.59,-0.011396,-0.014796,-0.0332420,-0.031423,-0.032527,sell
2017-06-07,0.02,0.43,0.16,0,0.72,0.16,0.73,0.25, 0.049131, 0.049649, 0.0317813, 0.049256, 0.049878,buy
2017-06-08,0,1.17,0.37,0,0.7,0.11,0.98,0.11, 0.024491, 0.038232, 0.0205121, 0.026039, 0.035013,buy
2017-06-09,0,1.15,0.6,0,0.29,0.11,1.19,0, 0.012315, 0.025339, 0.0180122, 0.031689, 0.020932,buy
2017-06-10,0,0,0.39,0,0,0.11,1.08,0, 0.044784, 0.038384, 0.0295401, 0.030100, 0.029540,buy
2017-06-11,0.02,0,0.16,0.02,0,0.12,0.8,0, 0.050889, 0.062794, 0.0513319, 0.065015, 0.062794,buy
2017-06-12,0.11,0,0,0.04,0,0.24,0.58,0.2, 0.092961,-0.010882,-0.0075938,-0.019763, 0.091933,buy
2017-06-13,0.39,0.21,0,0.1,0,0.32,0.78,1.27, 0.045388, 0.041816, 0.0430309, 0.058525, 0.042691,buy
2017-06-14,0.21,0.55,0,0.26,0,0.2,1.49,1.74,-0.124422,-0.131204,-0.0642149,-0.063480,-0.122578,sell
2017-06-15,0.03,1.2,0.35,0.39,0,0.15,1.08,0.36,-0.113176,-0.076730,-0.1133869,-0.100899,-0.102515,sell
2017-06-16,0,0.93,0.58,0.24,0,0.16,0.27,0.05, 0.006695,-0.027061, 0.0172140,-0.026314,-0.015687,sell
2017-06-17,0,0.35,0.29,0.16,0,0.17,0.61,0, 0.063228, 0.067372, 0.0431060, 0.059730, 0.061512,buy
2017-06-18,0,0,0.37,0.44,0,0.19,1.52,0.06, 0.097534, 0.080889, 0.0854283, 0.072690, 0.080889,buy
2017-06-19,0,0,0.59,0.29,0,0.2,2.34,0.16, 0.092483, 0.045066, 0.0680371, 0.055618, 0.055822,buy
2017-06-20,0.03,0,0.38,0.04,0,0.29,2.78,0.27, 0.058471,-0.025911,-0.0190575,-0.006966,-0.029948,sell
2017-06-21,0.07,0,0.15,0,0,0.38,1.02,0.47,-0.027017,-0.048403,-0.0448240,-0.033292,-0.040362,sell
2017-06-22,0.16,0,0,0,0,0.44,0.26,0.82, 0.035205, 0.049364, 0.0332939, 0.040351, 0.035205,buy
2017-06-23,0.37,0,0,0,0,0.44,0,1.43, 0.048551, 0.049567, 0.0509296, 0.035320, 0.041388,buy
2017-06-24,0.58,0,0,0,0,0.28,0,2.47, 0.002909,-0.085747,-0.0643560,-0.031643,-0.022224,sell
2017-06-25,0.55,0,0,0,0,0.23,0,3.54, 0.014574,-0.050634,-0.0400761,-0.038428,-0.017111,sell
2017-06-26,0.53,0,0,0.01,0,0.28,0,3.4,-0.001234,-0.077071,-0.0591646,-0.033866,-0.020444,sell
2017-06-27,0.65,0,0.2,0.03,0,0.3,0,3.51, 0.046999,-0.058905, 0.0160895, 0.026010, 0.036970,buy
2017-06-28,0.54,0,0.55,0.11,0,0.24,0,2.18, 0.012316, 0.014595, 0.0413420, 0.035272, 0.043223,buy
2017-06-29,0.14,0,0.59,0.44,0,0.17,0,0.76, 0.002627,-0.000847, 0.0053483, 0.006854,-0.002515,sell
2017-06-30,0.04,0,0.23,0.55,0,0.13,0,0.33, 0.006481, 0.017959, 0.0021682, 0.003392,-0.003690,buy
2017-07-01,0.03,0,0.23,0.36,0.34,0.11,0,0.26,-0.047427,-0.021706,-0.0375211,-0.021930,-0.004424,sell
2017-07-02,0.04,0.39,0.58,0.4,0.68,0.06,0,0.26, 0.009374, 0.023209, 0.0179862, 0.027041, 0.024469,buy
2017-07-03,0.07,0.98,0.24,0.3,0.56,0.05,0,0.63,-0.002658, 0.028838, 0.0186330, 0.033038, 0.001954,buy
2017-07-04,0.16,1.62,0,0.16,0.21,0.05,0.22,2.31, 0.030591, 0.022785, 0.0306344, 0.035022, 0.018991,buy
2017-07-05,0.38,1.74,0,0.09,0.08,0.04,0.43,3.37, 0.087849, 0.047130, 0.0746778, 0.073406,-0.007327,buy
2017-07-06,0.4,1.27,0.12,0.07,0,0.03,0.83,2.15, 0.038780, 0.033567, 0.0193614, 0.045474, 0.004951,buy
2017-07-07,0.17,1.18,0.24,0.09,0,0,1.19,0.97, 0.009828, 0.011571, 0.0158578, 0.015427, 0.003256,buy
2017-07-08,0.07,1.09,0.45,0.15,0,0,0.92,0.41, 0.005956,-0.058539, 0.0108662, 0.011676,-0.050276,sell
2017-07-09,0.03,1,0.6,0.33,0,0,0.51,0.19,-0.061992,-0.089869,-0.0995228,-0.082891,-0.097361,sell
2017-07-10,0.01,1.17,0.42,0.4,0,0,0.3,0.09,-0.073902,-0.096032,-0.1154296,-0.094128,-0.104603,sell
2017-07-11,0,0.47,0.22,0.2,0,0.04,0,0.06,-0.011321,-0.004134,-0.0293629, 0.008982, 0.014233,buy
2017-07-12,0,0,0.24,0.08,0,0.06,0,0.1, 0.050758, 0.002465, 0.0405533, 0.039878, 0.060830,buy
2017-07-13,0,0,0.68,0.03,0,0.09,0.37,0.18,-0.028176,-0.019833,-0.0210441,-0.043231,-0.019677,sell
2017-07-14,0.01,0,1.18,0.01,0,0.14,1.19,0.43,-0.055208,-0.065210,-0.0732318,-0.076077,-0.058053,sell
2017-07-15,0.03,0.21,0.88,0,0,0.27,1,0.89,-0.049275,-0.098957,-0.0100449,-0.049275,-0.098957,sell
2017-07-16,0.07,0.37,0.79,0,0.08,0.36,0.28,1.95,-0.056621,-0.009040,-0.0714438,-0.103927,-0.067553,sell
2017-07-17,0.22,0.67,0.48,0,0.09,0.32,0,3.6, 0.083617, 0.058857, 0.0527226, 0.014440, 0.038444,buy
2017-07-18,0.53,1.19,0.13,0,0.11,0.16,0,3.31, 0.043472, 0.038040, 0.0382391,-0.027849, 0.027979,buy
2017-07-19,0.74,1.48,0.2,0,0.13,0.05,0,2.23, 0.033056,-0.007657,-0.0051136, 0.000323, 0.038695,buy
2017-07-20,0.45,1.37,0.57,0,0.15,0,0,2.48,-0.028162,-0.053143,-0.0348739,-0.020590,-0.034330,sell
2017-07-21,0.17,1.55,0.59,0.02,0.18,0,0,2.18,-0.046887,-0.048374,-0.0638902,-0.052621,-0.060704,sell
2017-07-22,0.11,0.8,0.22,0.07,0.28,0,0,0.98,-0.022955,-0.012317,-0.0423262,-0.050604,-0.009598,sell
2017-07-23,0.18,0.34,0,0.2,0.36,0,0,0.45,-0.043770,-0.029019,-0.0043099,-0.045013,-0.028649,sell
2017-07-24,0.39,0,0,0.4,0.47,0,0,0.21, 0.036002, 0.046173, 0.0466729, 0.051071, 0.026804,buy
2017-07-25,0.29,0,0,0.27,0.61,0.07,0,0.06,-0.012446,-0.020458,-0.0147241, 0.046150, 0.002747,sell
2017-07-26,0.1,0.28,0,0.09,0.8,0.16,0,0,-0.006938,-0.024353,-0.0224137,-0.023360, 0.007597,sell
2017-07-27,0.04,1,0,0.03,0.78,0.2,0,0, 0.008243, 0.002496, 0.0061955, 0.005030, 0.022449,buy
