Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.16,0,0.05,0.03,0.19,0.18,0,0, 0.0011308,-0.0084309,-0.0066744,-0.0096333,-0.0108077,sell
2010-01-26,0.07,0,0.03,0.15,0.12,0.12,0,0, 0.0024902, 0.0068215, 0.0008526, 0.0016848, 0.0049821,buy
2010-01-27,0.03,0,0.01,0.24,0.12,0.07,0.01,0, 0.0055047, 0.0056828, 0.0050631, 0.0056084,-0.0023688,buy
2010-01-28,0.01,0,0,0.14,0.16,0.1,0.02,0, 0.0018082, 0.0063251, 0.0075129, 0.0011561, 0.0018082,buy
2010-01-29,0,0,0,0.21,0.24,0.1,0.04,0,-0.0051805,-0.0012792,-0.0081413,-0.0102683, 0.0034147,sell
2010-01-30,0,0.01,0,0.16,0.3,0.11,0.09,0,-0.0062656,-0.0020698,-0.0057597,-0.0007843,-0.0047812,sell
2010-01-31,0,0.02,0,0.04,0.23,0.21,0.14,0,-0.0138735,-0.0136385,-0.0136385,-0.0036825,-0.0074655,sell
2010-02-01,0,0.06,0,0.01,0.17,0.38,0.1,0,-0.0082385,-0.0077573,-0.0043634,-0.0069154,-0.0060305,sell
2010-02-02,0,0.05,0,0,0.19,0.45,0.05,0, 0.0075476, 0.0017263, 0.0021251,-0.0003514,-0.0003514,buy
2010-02-03,0,0.04,0,0,0.23,0.38,0.03,0,-0.0049393,-0.0039585,-0.0020104,-0.0070942,-0.0072205,sell
2010-02-04,0,0.01,0,0,0.19,0.16,0.04,0,-0.0149462,-0.0096334,-0.0125763,-0.0109331,-0.0125763,sell
2010-02-05,0,0,0,0,0.18,0.08,0.05,0,-0.0132920,-0.0094357,-0.0107224,-0.0100488,-0.0120880,sell
2010-02-06,0,0.01,0.01,0,0.29,0.08,0.1,0,-0.0086618, 0.0008970,-0.0063434,-0.0088429,-0.0011130,sell
2010-02-07,0,0.04,0.01,0,0.35,0.18,0.13,0, 0.0025040, 0.0024074,-0.0015666, 0.0012623, 0.0111597,buy
2010-02-08,0,0.04,0.02,0,0.25,0.28,0.1,0,-0.0001529,-0.0039772,-0.0015609,-0.0037074, 0.0043008,sell
2010-02-09,0,0.04,0.04,0.01,0.16,0.17,0.05,0, 0.0076641, 0.0142677, 0.0079224, 0.0165882, 0.0125277,sell
2010-02-10,0,0.05,0.06,0.05,0.11,0.08,0.03,0,-0.0146082, 0.0042862,-0.0117636,-0.0018541,-0.0124975,sell
2010-02-11,0.01,0.07,0.06,0.22,0.09,0.06,0.02,0, 0.0040792, 0.0120781, 0.0073469, 0.0072234, 0.0106100,buy
2010-02-12,0.05,0.06,0.05,0.37,0.14,0.09,0.01,0, 0.0157771, 0.0144332, 0.0182815, 0.0157222, 0.0173747,buy
2010-02-13,0.06,0.03,0.04,0.21,0.28,0.21,0.01,0, 0.0018186, 0.0046339, 0.0024233, 0.0025702, 0.0032094,buy
2010-02-14,0.02,0.02,0.07,0.06,0.34,0.43,0.04,0, 0.0050594, 0.0024414, 0.0027586, 0.0056716, 0.0060638,buy
2010-02-15,0,0.01,0.04,0.03,0.24,0.31,0.06,0,-0.0164435,-0.0120504,-0.0107660,-0.0164435,-0.0116291,sell
2010-02-16,0,0.01,0.02,0.07,0.09,0.12,0.03,0,-0.0052468,-0.0063770,-0.0039467,-0.0076153,-0.0065732,sell
2010-02-17,0,0,0,0.22,0.04,0.06,0.01,0, 0.0029130, 0.0020170,-0.0028600, 0.0030078,-0.0030677,buy
2010-02-18,0,0,0,0.29,0.01,0.01,0,0, 0.0073062, 0.0062373, 0.0071008, 0.0062373, 0.0051069,buy
2010-02-19,0,0,0.01,0.12,0.01,0.01,0,0,-0.0057152,-0.0085344,-0.0030755,-0.0025573,-0.0054084,sell
2010-02-20,0,0,0.03,0.04,0.01,0.03,0.01,0, 0.0005779, 0.0002966, 0.0008183, 0.0003800,-0.0009711,buy
2010-02-21,0,0.01,0.04,0.01,0.01,0.09,0.01,0, 0.0037978, 0.0039080,-0.0061425, 0.0044770, 0.0035932,buy
2010-02-22,0,0.02,0.02,0,0.05,0.19,0.03,0,-0.0023383,-0.0016224, 0.0033322,-0.0011100,-0.0010994,buy
2010-02-23,0,0.03,0.01,0,0.04,0.22,0.06,0,-0.0001448,-0.0009735,-0.0002064, 0.0078895,-0.0001448,buy
2010-02-24,0,0.06,0,0,0.01,0.1,0.06,0,-0.0165792,-0.0158295,-0.0091374,-0.0057989,-0.0131723,sell
2010-02-25,0,0.05,0,0.01,0.01,0.02,0.07,0,-0.0042727,-0.0049467,-0.0040880,-0.0053718, 0.0075205,sell
2010-02-26,0,0.01,0,0.03,0.02,0.01,0.09,0, 0.0003922,-0.0033178,-0.0054541, 0.0012199,-0.0020939,sell
2010-02-27,0,0,0,0.12,0.02,0,0.04,0,-0.0059150,-0.0079147,-0.0114822,-0.0036381,-0.0151939,sell
2010-02-28,0,0,0,0.09,0.01,0,0.02,0.02, 0.0035034, 0.0033917,-0.0036829, 0.0045239,-0.0096230,buy
2010-03-01,0,0,0.01,0.01,0,0.01,0,0.04,-0.0015706,-0.0018204,-0.0004655,-0.0010203, 0.0047911,buy
2010-03-02,0,0,0.02,0,0.03,0.02,0,0.1, 0.0018276, 0.0111329, 0.0052894, 0.0111329, 0.0077553,buy
2010-03-03,0,0.01,0.04,0,0.08,0.06,0.01,0.25, 0.0022960,-0.0067132, 0.0023408, 0.0022086,-0.0007841,buy
2010-03-04,0.01,0.02,0.05,0,0.24,0.03,0.02,0.43,-0.0013043,-0.0120448,-0.0078049,-0.0021699,-0.0044499,sell
2010-03-05,0.04,0.05,0.02,0,0.38,0.01,0.01,0.3,-0.0030944,-0.0016298,-0.0031312,-0.0048595,-0.0048133,sell
2010-03-06,0.12,0.06,0,0.01,0.21,0,0,0.13,-0.0026586,-0.0075417,-0.0025641,-0.0015883,-0.0089168,sell
2010-03-07,0.31,0.02,0,0.02,0.07,0,0.01,0.05, 0.0072604, 0.0010729, 0.0010327, 0.0070814, 0.0049392,buy
2010-03-08,0.26,0.01,0,0.07,0.03,0,0.03,0.03, 0.0105901, 0.0026389, 0.0022431, 0.0037802, 0.0028094,buy
2010-03-09,0.08,0.02,0,0.11,0,0,0.02,0.03,-0.0114156,-0.0090382,-0.0055401,-0.0052690,-0.0101114,sell
2010-03-10,0.03,0.02,0,0.05,0,0,0.01,0.08,-0.0089862,-0.0092320,-0.0064708,-0.0094992,-0.0065646,sell
2010-03-11,0,0.02,0.01,0.02,0,0,0.01,0.19,-0.0091236,-0.0092102,-0.0128606,-0.0091687,-0.0079615,sell
2010-03-12,0,0.02,0.02,0,0,0,0,0.14,-0.0037971,-0.0046592,-0.0023883,-0.0025359,-0.0023883,sell
2010-03-13,0,0.06,0.05,0,0,0,0,0.05, 0.0044387, 0.0050438, 0.0049804, 0.0060608, 0.0024562,buy
2010-03-14,0,0.1,0.07,0,0.04,0.02,0,0.02, 0.0089989, 0.0055302, 0.0044085, 0.0038301, 0.0030537,buy
2010-03-15,0,0.06,0.04,0,0.11,0.05,0,0.03, 0.0027923, 0.0006280,-0.0022052,-0.0023952,-0.0028299,buy
2010-03-16,0.02,0.03,0.02,0,0.3,0.14,0,0.1,-0.0069104,-0.0065885,-0.0053605,-0.0076111,-0.0076111,sell
2010-03-17,0.12,0.02,0.02,0.02,0.47,0.39,0,0.2, 0.0029837, 0.0059058,-0.0021393, 0.0014331, 0.0021674,buy
2010-03-18,0.15,0.02,0.02,0.05,0.92,0.47,0,0.17,-0.0072899,-0.0042834,-0.0073383,-0.0029139,-0.0070662,sell
2010-03-19,0.09,0.02,0.02,0.03,0.88,0.2,0,0.25,-0.0123095,-0.0101190,-0.0119919,-0.0061783,-0.0120436,sell
2010-03-20,0.15,0.03,0.02,0.04,0.37,0.07,0,0.48, 0.0080699, 0.0014136,-0.0000756, 0.0052320, 0.0041967,buy
2010-03-21,0.28,0.07,0.02,0.09,0.15,0.02,0,0.5, 0.0031391, 0.0012382, 0.0040513,-0.0013770, 0.0053047,buy
2010-03-22,0.26,0.04,0.02,0.1,0.07,0.01,0,0.26,-0.0033308,-0.0038773,-0.0105638,-0.0127319,-0.0048067,sell
2010-03-23,0.19,0.03,0.02,0.04,0.03,0.07,0,0.14, 0.0052632, 0.0071225, 0.0064191, 0.0019126, 0.0034229,buy
2010-03-24,0.33,0.04,0.03,0.01,0.08,0.18,0,0.12,-0.0017707,-0.0006725,-0.0058256,-0.0063960, 0.0003231,sell
2010-03-25,0.5,0.05,0.03,0.01,0.21,0.07,0,0.18, 0.0091709, 0.0030927, 0.0044712, 0.0035449, 0.0051729,buy
2010-03-26,0.26,0.08,0.03,0,0.11,0.01,0,0.22, 0.0003621, 0.0014115, 0.0025453, 0.0009433, 0.0003621,buy
2010-03-27,0.11,0.12,0.03,0,0.03,0,0,0.09,-0.0057554,-0.0085404,-0.0050019,-0.0021604,-0.0142855,sell
2010-03-28,0.2,0.11,0.03,0,0.04,0,0.01,0.03,-0.0016079,-0.0001924, 0.0007146,-0.0000736,-0.0085262,buy
2010-03-29,0.13,0.07,0.03,0,0.06,0.02,0.04,0.01, 0.0035455, 0.0043548, 0.0035496, 0.0036462, 0.0057338,buy
2010-03-30,0.11,0.05,0.03,0,0.05,0.06,0.1,0.01, 0.0013016, 0.0014654, 0.0055562, 0.0008650, 0.0010972,buy
2010-03-31,0.23,0.04,0.03,0,0.03,0.16,0.1,0.01, 0.0051188, 0.0066405, 0.0062053, 0.0065579, 0.0068078,buy
2010-04-01,0.66,0.04,0.04,0,0.02,0.39,0.07,0.02, 0.0020022,-0.0008813,-0.0017572,-0.0036869,-0.0033768,sell
2010-04-02,1.56,0.04,0.04,0,0.01,0.92,0.04,0.06,-0.0160889,-0.0205008,-0.0153801,-0.0133823,-0.0133823,sell
2010-04-03,1.75,0.04,0.02,0,0.02,1.17,0.01,0.11,-0.0164266,-0.0206252,-0.0161932,-0.0149425,-0.0150495,sell
2010-04-04,1.58,0.04,0.02,0,0.03,0.96,0,0.11,-0.0179464,-0.0205008,-0.0172375,-0.0133823,-0.0133823,sell
2010-04-05,1.26,0.04,0.02,0,0.06,0.5,0,0.12,-0.0046489,-0.0077915,-0.0069854,-0.0025202,-0.0038256,sell
2010-04-06,0.67,0.04,0.03,0,0.12,0.21,0,0.11,-0.0018789,-0.0029297,-0.0046476,-0.0006332, 0.0055949,sell
2010-04-07,0.27,0.04,0.02,0,0.24,0.07,0,0.06,-0.0044471,-0.0045554,-0.0035405,-0.0050184, 0.0040718,sell
2010-04-08,0.14,0.04,0.02,0,0.48,0.04,0,0.02,-0.0007227,-0.0019911,-0.0019911,-0.0023503,-0.0007227,sell
2010-04-09,0.11,0.04,0.02,0,0.5,0.02,0,0.01, 0.0024657, 0.0009036, 0.0009036, 0.0002986, 0.0019433,buy
2010-04-10,0.24,0.03,0.03,0,0.27,0.06,0,0,-0.0063596,-0.0057152,-0.0042468,-0.0063596,-0.0057649,sell
2010-04-11,0.44,0.04,0.03,0,0.13,0.08,0,0, 0.0034878, 0.0043796, 0.0067627, 0.0056410, 0.0043796,buy
2010-04-12,0.45,0.07,0.02,0,0.07,0.05,0,0, 0.0026753, 0.0049402, 0.0041940, 0.0042776, 0.0036833,buy
2010-04-13,0.47,0.08,0.02,0,0.04,0.02,0,0,-0.0016593, 0.0035615, 0.0038699, 0.0032202, 0.0010340,buy
2010-04-14,0.34,0.12,0.01,0,0.02,0.01,0.01,0,-0.0044000,-0.0035047, 0.0056850,-0.0033282,-0.0044000,sell
2010-04-15,0.12,0.25,0.01,0,0.01,0.01,0.03,0.01,-0.0030128,-0.0007741,-0.0007741,-0.0025123,-0.0007741,sell
2010-04-16,0.05,0.39,0,0,0.02,0.02,0.07,0.02, 0.0017895,-0.0123458,-0.0132558,-0.0004408,-0.0007261,sell
2010-04-17,0.02,0.29,0,0,0.04,0.02,0.15,0.06, 0.0106319, 0.0075446, 0.0069398,-0.0022770, 0.0072566,buy
2010-04-18,0.01,0.13,0.01,0,0.06,0.02,0.16,0.14,-0.0033767,-0.0030373,-0.0037315, 0.0000959,-0.0029258,sell
2010-04-19,0.01,0.06,0.01,0,0.04,0.01,0.12,0.12, 0.0063309, 0.0068294, 0.0029939, 0.0002149,-0.0008243,buy
2010-04-20,0.06,0.02,0.01,0,0.02,0.01,0.1,0.04, 0.0035575, 0.0027279,-0.0041845,-0.0074489,-0.0047521,buy
2010-04-21,0.15,0.01,0,0,0.01,0.01,0.05,0.02,-0.0042382,-0.0021916,-0.0054289,-0.0054289,-0.0052264,sell
2010-04-22,0.33,0.01,0,0,0,0.01,0.02,0.04,-0.0022656, 0.0046581,-0.0028158, 0.0044364, 0.0045640,buy
2010-04-23,0.81,0.02,0,0,0,0.03,0.02,0.07,-0.0040889,-0.0079379,-0.0088706,-0.0109313,-0.0056310,sell
2010-04-24,1.7,0.04,0,0,0,0.07,0.02,0.2,-0.0058529,-0.0018660,-0.0049995,-0.0032252,-0.0033548,sell
2010-04-25,1.78,0.07,0.01,0,0,0.14,0.01,0.33,-0.0128278,-0.0091584,-0.0111840,-0.0134911,-0.0062000,sell
2010-04-26,0.92,0.05,0.02,0,0,0.26,0,0.17,-0.0042533,-0.0045807, 0.0054450,-0.0023256,-0.0037924,sell
2010-04-27,0.4,0.02,0.06,0,0,0.53,0,0.06,-0.0035348, 0.0086369,-0.0016665,-0.0016259, 0.0094252,buy
2010-04-28,0.2,0,0.16,0,0.02,0.89,0,0.03,-0.0017466, 0.0052040, 0.0044202, 0.0009585,-0.0106366,buy
2010-04-29,0.14,0,0.2,0,0.06,0.75,0,0.01,-0.0006445, 0.0055620, 0.0055283, 0.0020606,-0.0074388,buy
2010-04-30,0.14,0,0.09,0,0.21,0.37,0,0.01, 0.0072358, 0.0096840, 0.0060593, 0.0046311, 0.0094978,buy
2010-05-01,0.26,0,0.03,0,0.17,0.19,0,0.02,-0.0068569,-0.0028047,-0.0057137,-0.0046217,-0.0100111,sell
2010-05-02,0.43,0.01,0.01,0,0.06,0.13,0,0.04,-0.0099384,-0.0069542,-0.0107285,-0.0107617,-0.0103353,sell
2010-05-03,0.67,0.04,0,0,0.05,0.1,0,0.06,-0.0027996,-0.0063118,-0.0047348,-0.0104079,-0.0061781,sell
2010-05-04,0.88,0.04,0,0,0.05,0.09,0,0.08,-0.0002769,-0.0025314,-0.0024978,-0.0126934,-0.0086458,sell
2010-05-05,0.91,0.02,0.02,0,0.06,0.07,0.01,0.07,-0.0016082,-0.0037521, 0.0032759,-0.0103405, 0.0023922,buy
2010-05-06,0.63,0.03,0.03,0,0.07,0.03,0.02,0.04, 0.0147129, 0.0169277, 0.0169307, 0.0146490, 0.0141065,buy
2010-05-07,0.39,0.05,0.04,0,0.09,0.03,0.03,0.03, 0.0115329, 0.0132237, 0.0126612, 0.0159584, 0.0013661,buy
2010-05-08,0.27,0.12,0.02,0,0.11,0.07,0.03,0.02,-0.0056255,-0.0038007,-0.0039091,-0.0039091,-0.0037254,sell
2010-05-09,0.2,0.3,0.01,0,0.14,0.24,0.03,0.01, 0.0016146, 0.0013711, 0.0008237,-0.0014620, 0.0090393,buy
2010-05-10,0.18,0.37,0,0,0.17,0.22,0.02,0.01,-0.0035558,-0.0035805,-0.0020886,-0.0035558, 0.0047361,sell
2010-05-11,0.18,0.21,0,0,0.21,0.07,0.01,0, 0.0051374, 0.0066264, 0.0068193, 0.0044805, 0.0049008,buy
2010-05-12,0.2,0.1,0,0,0.26,0.02,0.01,0, 0.0006568,-0.0040593, 0.0008634,-0.0043681,-0.0047630,sell
2010-05-13,0.23,0.08,0,0,0.32,0.01,0.02,0.03,-0.0064965,-0.0077633,-0.0054861,-0.0085271,-0.0075292,sell
2010-05-14,0.3,0.08,0,0,0.4,0,0.02,0.05,-0.0044229,-0.0054164,-0.0044755,-0.0052999,-0.0054164,sell
2010-05-15,0.42,0.08,0,0,0.45,0,0.04,0.13,-0.0066785,-0.0030964,-0.0063126,-0.0028578,-0.0044995,sell
2010-05-16,0.63,0.08,0,0,0.41,0,0.08,0.32,-0.0010503,-0.0070144,-0.0011074,-0.0039815, 0.0035756,buy
2010-05-17,0.74,0.07,0,0,0.33,0,0.17,0.55,-0.0090640,-0.0141871,-0.0134817,-0.0149026,-0.0131488,sell
2010-05-18,0.76,0.07,0,0,0.27,0,0.17,0.47,-0.0088803,-0.0139844,-0.0130714,-0.0143259,-0.0129858,sell
2010-05-19,0.97,0.07,0,0.05,0.22,0,0.09,0.33,-0.0098219,-0.0096727,-0.0121299,-0.0095439,-0.0064334,sell
2010-05-20,1.33,0.08,0.01,0.17,0.17,0,0.05,0.25,-0.0125864,-0.0151925,-0.0154089,-0.0118843,-0.0097496,sell
2010-05-21,0.96,0.04,0.02,0.58,0.14,0,0.03,0.29,-0.0086185, 0.0059672,-0.0086185, 0.0059140,-0.0112677,sell
2010-05-22,0.37,0.02,0.05,1.12,0.12,0.01,0.02,0.28, 0.0064729, 0.0009057, 0.0025185, 0.0082138, 0.0065655,buy
2010-05-23,0.12,0.01,0.14,0.91,0.09,0.01,0,0.13,-0.0020125, 0.0000987, 0.0065952,-0.0022353,-0.0007162,buy
2010-05-24,0.05,0,0.14,0.6,0.08,0.02,0,0.06, 0.0007150, 0.0049675, 0.0090470, 0.0012372, 0.0049675,buy
2010-05-25,0.01,0,0.09,0.23,0.06,0.05,0,0.02,-0.0118267,-0.0046622,-0.0130179,-0.0118267,-0.0060408,sell
2010-05-26,0.01,0,0.08,0.06,0.05,0.09,0.01,0.01,-0.0121696,-0.0135029,-0.0109033,-0.0140171,-0.0109303,sell
2010-05-27,0.02,0,0.04,0.02,0.04,0.17,0.01,0, 0.0031575, 0.0010932,-0.0057062, 0.0047621, 0.0012237,buy
2010-05-28,0.05,0.01,0.01,0.01,0.03,0.27,0.01,0, 0.0080606, 0.0100747, 0.0070748, 0.0103592, 0.0102787,buy
2010-05-29,0.12,0.02,0,0.04,0.03,0.39,0.01,0, 0.0036061, 0.0050051, 0.0072854, 0.0034983, 0.0050051,buy
2010-05-30,0.1,0.04,0,0.12,0.02,0.36,0.01,0, 0.0101964, 0.0086689, 0.0090524, 0.0086821, 0.0090524,buy
2010-05-31,0.03,0.15,0,0.22,0.03,0.19,0.01,0, 0.0051896,-0.0035316, 0.0069692, 0.0030322,-0.0060374,sell
2010-06-01,0.02,0.22,0.01,0.14,0.02,0.13,0.01,0, 0.0132887, 0.0029282, 0.0132668, 0.0052304, 0.0082395,buy
2010-06-02,0.02,0.26,0.02,0.05,0.02,0.15,0.01,0, 0.0155212, 0.0120851, 0.0155212, 0.0101323, 0.0120851,buy
2010-06-03,0.04,0.18,0.03,0.03,0.02,0.25,0.01,0, 0.0006304, 0.0001553, 0.0002963, 0.0025090,-0.0051266,buy
2010-06-04,0.07,0.08,0.04,0.02,0.01,0.21,0,0,-0.0088653,-0.0093983,-0.0082885,-0.0072749,-0.0056648,sell
2010-06-05,0.14,0.03,0.03,0.04,0.01,0.1,0,0,-0.0058783,-0.0059722,-0.0065170,-0.0049627,-0.0076610,sell
2010-06-06,0.27,0.01,0.04,0.06,0,0.05,0,0, 0.0036066, 0.0024881, 0.0084375, 0.0096895, 0.0037801,buy
2010-06-07,0.37,0,0.04,0.1,0,0.02,0,0, 0.0031283, 0.0031337, 0.0064933, 0.0064317, 0.0021320,buy
2010-06-08,0.31,0.02,0.04,0.16,0,0.01,0.01,0.01, 0.0068366, 0.0068366, 0.0005305,-0.0003170, 0.0061272,buy
2010-06-09,0.2,0.02,0.07,0.17,0,0,0.02,0.04,-0.0019761, 0.0014578,-0.0027682,-0.0082881, 0.0044542,buy
2010-06-10,0.1,0.01,0.08,0.11,0,0,0.06,0.13, 0.0006650,-0.0010159, 0.0017343,-0.0082461,-0.0010159,buy
2010-06-11,0.13,0,0.06,0.07,0,0,0.04,0.13, 0.0003631,-0.0038771,-0.0052725,-0.0095965,-0.0050033,sell
2010-06-12,0.24,0,0.13,0.04,0,0,0.03,0.06,-0.0118976,-0.0148524,-0.0101985,-0.0108873,-0.0082929,sell
2010-06-13,0.53,0,0.2,0.03,0,0,0.01,0.06,-0.0003215,-0.0000193, 0.0018315,-0.0003142, 0.0056410,buy
2010-06-14,1.29,0,0.14,0.02,0.01,0,0,0.03, 0.0021332, 0.0021919, 0.0014011, 0.0039608, 0.0023839,buy
2010-06-15,1.72,0,0.13,0.05,0.01,0,0,0.01, 0.0065558, 0.0063913, 0.0065251, 0.0065558, 0.0062452,buy
2010-06-16,0.93,0,0.08,0.12,0.02,0,0,0, 0.0100185, 0.0111451, 0.0103428, 0.0081186, 0.0111451,buy
2010-06-17,0.39,0,0.08,0.32,0.04,0,0,0.01,-0.0119616,-0.0111907,-0.0105129,-0.0120306,-0.0105117,sell
2010-06-18,0.23,0,0.06,0.87,0.08,0,0,0.04, 0.0098904, 0.0055099, 0.0047170, 0.0026813, 0.0054964,buy
2010-06-19,0.19,0,0.02,0.82,0.14,0.01,0,0.07, 0.0050832, 0.0019830,-0.0012433,-0.0036428, 0.0016869,buy
2010-06-20,0.27,0,0.01,0.29,0.21,0.03,0,0.1, 0.0075176, 0.0039277, 0.0036183, 0.0068451, 0.0068098,buy
2010-06-21,0.61,0.02,0,0.11,0.25,0.07,0,0.16, 0.0031783,-0.0065730,-0.0077921,-0.0081221,-0.0056214,sell
2010-06-22,0.84,0.06,0,0.13,0.24,0.17,0,0.29, 0.0045989, 0.0007290,-0.0004620,-0.0005929,-0.0005929,buy
2010-06-23,0.48,0.22,0.01,0.45,0.15,0.25,0,0.39,-0.0141015,-0.0127006,-0.0127006,-0.0127006,-0.0127006,sell
2010-06-24,0.28,0.28,0.03,0.45,0.08,0.16,0,0.31,-0.0131233,-0.0140116,-0.0139039,-0.0107029,-0.0130460,sell
2010-06-25,0.45,0.12,0.03,0.43,0.04,0.13,0,0.21,-0.0126783,-0.0126547,-0.0101397,-0.0118722,-0.0101397,sell
2010-06-26,0.3,0.07,0.01,0.42,0.03,0.09,0,0.23,-0.0154535,-0.0151077,-0.0131317,-0.0140041,-0.0131317,sell
2010-06-27,0.06,0.12,0,0.31,0.01,0.04,0,0.09,-0.0038701,-0.0041675,-0.0038701,-0.0038701,-0.0028531,sell
2010-06-28,0.06,0.23,0,0.1,0,0.01,0,0.02, 0.0092433, 0.0137224, 0.0136789, 0.0158220, 0.0161352,buy
2010-06-29,0.08,0.36,0,0.04,0,0,0,0,-0.0099320,-0.0135561,-0.0099320, 0.0008393,-0.0142828,sell
2010-06-30,0.06,0.3,0,0.09,0,0,0.02,0,-0.0116742,-0.0123397,-0.0116742, 0.0037185,-0.0123397,sell
2010-07-01,0.04,0.19,0,0.11,0,0,0.03,0,-0.0040943,-0.0106861,-0.0087373,-0.0073159,-0.0072251,sell
2010-07-02,0.11,0.14,0,0.09,0,0,0.02,0, 0.0031948,-0.0089371,-0.0025762,-0.0036759,-0.0009930,sell
2010-07-03,0.31,0.06,0,0.19,0,0,0.01,0, 0.0034842, 0.0033322, 0.0042048,-0.0074725, 0.0034842,buy
2010-07-04,0.98,0.03,0,0.19,0.01,0,0.01,0, 0.0054637,-0.0060026,-0.0054357,-0.0064902,-0.0045840,sell
2010-07-05,1.44,0.05,0.01,0.08,0.02,0.02,0.02,0, 0.0033293, 0.0041142, 0.0000505, 0.0025767, 0.0025767,buy
2010-07-06,0.63,0.12,0.05,0.03,0.05,0.02,0.04,0, 0.0093802, 0.0051706,-0.0003603, 0.0028272, 0.0001298,buy
2010-07-07,0.19,0.23,0.02,0.05,0.13,0.02,0.05,0,-0.0046500, 0.0069840, 0.0059537, 0.0066309, 0.0069818,buy
2010-07-08,0.07,0.17,0.01,0.1,0.22,0.04,0.05,0, 0.0074246, 0.0088201, 0.0131979, 0.0099714, 0.0124358,buy
2010-07-09,0.11,0.06,0.06,0.28,0.2,0.08,0.05,0, 0.0073091, 0.0039838, 0.0091678, 0.0010741, 0.0047782,buy
2010-07-10,0.39,0.02,0.07,0.67,0.12,0.15,0.04,0, 0.0095650, 0.0097643, 0.0083713, 0.0078569, 0.0094767,buy
2010-07-11,0.65,0.01,0.1,0.55,0.05,0.15,0.04,0,-0.0013019,-0.0001583, 0.0060980,-0.0029484,-0.0025449,buy
